segmentnr	original	folio	analyzed
ZH_X79_1557_001:0014c04	回至世尊前云。我義兩處負墮。故當斬首以謝。世尊	001	回 至 世 尊 前 云  我 義 兩 處 負 墮  故 當 斬 首 以 謝  世 尊 
ZH_X79_1557_001:0014c05	云。我法中。無如是事。汝當回心向道。於是。同五百徒	001	云  我 法 中  無 如 是 事  汝 當 回 心 向 道  於 是  同 五 百 徒 
ZH_X79_1557_001:0014c06	眾。一時投佛出家。證阿羅漢。	001	眾  一 時 投 佛 出 家  證 阿 羅 漢  
ZH_X79_1557_001:0014c07	天衣懷頌云。是見若受破家門。是見不受與誰	001	天 衣 懷 頌 云  是 見 若 受 破 家 門  是 見 不 受 與 誰 
ZH_X79_1557_001:0014c08	論。匾擔驀折兩頭脫。一毫頭上現乾坤。	001	論  匾 擔 驀 折 兩 頭 脫  一 毫 頭 上 現 乾 坤  
ZH_X79_1557_001:0014c09	世尊因比丘問。我於佛法中。見處即有。證處未是。世	001	世 尊 因 比 丘 問  我 於佛法中  見 處 即 有  證 處 未 是  世 
ZH_X79_1557_001:0014c10	尊當何所示。佛云。比丘某甲。當何所示。是汝所問。	001	尊 當 何 所 示  佛 云  比 丘 某 甲  當 何 所 示  是 汝 所 問  
ZH_X79_1557_001:0014c11	世尊因耆婆善別音響。同至塚間。見五髑髏。世尊敲	001	世 尊 因 耆 婆 善 別 音 響  同 至 塚 間  見 五 髑 髏  世 尊 敲 
ZH_X79_1557_001:0014c12	一髑髏。問云。此生何道。云生人道。又敲一云。此生何	001	一 髑 髏  問 云  此 生 何 道  云 生 人 道  又 敲 一 云  此 生 何 
ZH_X79_1557_001:0014c13	道。云生天道。又敲一云。此生何道。耆婆罔措。	001	道  云 生 天 道  又 敲 一 云  此 生 何 道  耆 婆 罔 措  
ZH_X79_1557_001:0014c14	世尊因黑齒梵志。運神力。以左右手。擎合歡梧桐花	001	世 尊 因 黑 齒 梵 志  運 神 力  以 左 右 手  擎 合 歡 梧 桐 花 
ZH_X79_1557_001:0014c15	兩株。來供養佛。佛召仙人。志應諾。佛云。放下著。志放	001	兩 株  來 供 養 佛  佛 召 仙 人  志 應 諾  佛 云  放 下 著  志 放 
ZH_X79_1557_001:0014c16	下左手花。佛又召仙人放下著。志放下左手花。佛又	001	下 左 手 花  佛 又 召 仙 人 放 下 著  志 放 下 左 手 花  佛 又 
ZH_X79_1557_001:0014c17	召仙人放下著。志云。我今空手而立。更放下箇甚麼。	001	召 仙 人 放 下 著  志 云  我 今 空 手 而 立  更 放 下 箇 甚 麼  
ZH_X79_1557_001:0014c18	佛云。吾非教汝。放捨其花。汝當放捨外六塵。內六識。	001	佛 云  吾 非 教 汝  放 捨 其 花  汝 當 放 捨 外 六 塵  內 六 識  
ZH_X79_1557_001:0014c19	中六根。一時放捨。至無可捨處。是汝免生死處。志放	001	中 六 根  一 時 放 捨  至 無 可 捨 處  是 汝 免 生 死 處  志 放 
ZH_X79_1557_001:0014c20	言下。悟無生法忍。	001	言 下  悟 無生法忍  
ZH_X79_1557_001:0014c21	世尊因調達謗佛。生身陷地獄。佛勑阿難。傳問云。汝	001	世 尊 因 調 達 謗 佛  生 身 陷 地 獄  佛 勑 阿 難  傳 問 云  汝 
ZH_X79_1557_001:0014c22	在地獄中。安否。達云。我雖在地獄。如三禪天樂。佛又	001	在 地 獄 中  安 否  達 云  我 雖 在 地 獄  如 三 禪 天 樂  佛 又 
ZH_X79_1557_001:0014c23	勑問汝還求出否。達云。我待世尊來。即出。阿難云。佛	001	勑 問 汝 還 求 出 否  達 云  我 待 世 尊 來  即 出  阿 難 云  佛 
ZH_X79_1557_001:0014c24	是三界大師。豈有入地獄分。達云。佛既無入地獄分。	001	是 三 界 大 師  豈 有 入 地 獄 分  達 云  佛 既 無 入 地 獄 分  
ZH_X79_1557_001:0015a01	我豈有出地獄分。	001	我 豈 有 出 地 獄 分  
ZH_X79_1557_001:0015a02	翠巖真云。親言出親口。	001	翠 巖 真 云  親 言 出 親 口  
ZH_X79_1557_001:0015a03	世尊因異學問。諸法是常耶。世尊不對。又問。諸法是	001	世 尊 因 異 學 問  諸 法 是 常 耶  世 尊 不 對  又 問  諸 法 是 
ZH_X79_1557_001:0015a04	無常耶。世尊亦不對。異學云。世尊具一切智。何不對	001	無 常 耶  世 尊 亦 不 對  異 學 云  世 尊 具 一 切 智  何 不 對 
ZH_X79_1557_001:0015a05	我。世尊云。汝之所問。皆為戲論。	001	我  世 尊 云  汝 之 所 問  皆 為 戲 論  
ZH_X79_1557_001:0015a06	世尊一日以隨色摩尼珠。問五方天王云。此珠作何	001	世 尊 一 日 以 隨 色 摩 尼 珠  問 五 方 天 王 云  此 珠 作 何 
ZH_X79_1557_001:0015a07	色。天王互說異色。世尊。藏其珠。却舉手問。此珠作何	001	色  天 王 互 說 異 色  世 尊  藏 其 珠  却 舉 手 問  此 珠 作 何 
ZH_X79_1557_001:0015a08	色。天王云。佛手中無珠。色從何有。世尊嘆云。汝何迷	001	色  天 王 云  佛 手 中 無 珠  色 從 何 有  世 尊 嘆 云  汝 何 迷 
ZH_X79_1557_001:0015a09	倒之甚。吾將世珠示之。便強說有青黃赤白。吾將真	001	倒 之 甚  吾 將 世 珠 示 之  便 強 說 有 青 黃 赤 白  吾 將 真 
ZH_X79_1557_001:0015a10	珠示之。便總不知。時五方天王。聞語。悉悟道。	001	珠 示 之  便 總 不 知  時 五 方 天 王  聞 語  悉 悟 道  
ZH_X79_1557_001:0015a11	世尊因波斯匿王。問。聖義諦中。還有世俗諦否。若言	001	世 尊 因 波 斯 匿 王  問  聖 義 諦 中  還 有 世 俗 諦 否  若 言 
ZH_X79_1557_001:0015a12	其有。智不應一。若言其無。智不應二。一二之義。其義	001	其 有  智 不 應 一  若 言 其 無  智 不 應 二  一 二 之 義  其 義 
ZH_X79_1557_001:0015a13	云何。世尊云。大王。汝於過去龍光佛法中。曾問此義。	001	云 何  世 尊 云  大 王  汝 於 過 去 龍 光 佛 法 中  曾 問 此 義  
ZH_X79_1557_001:0015a14	我今無說。汝亦無聞。無說無聞。是名一義二義。	001	我 今 無 說  汝 亦 無 聞  無 說 無 聞  是 名 一 義 二 義  
ZH_X79_1557_001:0015a15	翠巖真云。波斯匿王。善問。不善答。世尊善答。不	001	翠 巖 真 云  波 斯 匿 王  善 問  不 善 答  世 尊 善 答  不 
ZH_X79_1557_001:0015a16	善問。一人理上偏枯。一人事上偏枯。翠巖當時	001	善 問  一 人 理 上 偏 枯  一 人 事 上 偏 枯  翠 巖 當 時 
ZH_X79_1557_001:0015a17	若見。點一把火。照看黃面老子。面皮厚多少。	001	若 見  點 一 把 火  照 看 黃 面 老 子  面 皮 厚 多 少  
ZH_X79_1557_001:0015a18	世尊坐次。見二人舁猪子過。乃問。這箇是甚麼。其人	001	世 尊 坐 次  見 二 人 舁 猪 子 過  乃 問  這 箇 是 甚 麼  其 人 
ZH_X79_1557_001:0015a19	云。世尊具一切智。猪子也不識。世尊云。也要問過。	001	云  世 尊 具 一 切 智  猪 子 也 不 識  世 尊 云  也 要 問 過  
ZH_X79_1557_001:0015a20	大陽延云。不因世尊問。泊乎忘却。	001	大 陽 延 云  不 因 世 尊 問  泊 乎 忘 却  
ZH_X79_1557_001:0015a21	世尊因乾闥婆王獻樂。其時山河大地。盡作琴聲。迦	001	世 尊 因 乾 闥 婆 王 獻 樂  其 時 山 河 大 地  盡 作 琴 聲  迦 
ZH_X79_1557_001:0015a22	葉起舜。王問。迦葉。豈不是阿羅漢。諸漏已盡。何更有	001	葉 起 舜  王 問  迦 葉  豈 不 是 阿 羅 漢  諸漏已盡  何 更 有 
ZH_X79_1557_001:0015a23	餘習。佛云。實無餘習。莫謗法也。王又撫琴三遍。迦葉	001	餘 習  佛 云  實 無 餘 習  莫 謗 法 也  王 又 撫 琴 三 遍  迦 葉 
ZH_X79_1557_001:0015a24	亦三度作舞。王云。迦葉作舞。豈不是。佛云。實不曾作	001	亦 三 度 作 舞  王 云  迦 葉 作 舞  豈 不 是  佛 云  實 不 曾 作 
ZH_X79_1557_001:0015b01	舞。王云。世尊何得妄語。佛云。不妄語。汝撫琴。山河大	001	舞  王 云  世 尊 何 得 妄 語  佛 云  不 妄 語  汝 撫 琴  山 河 大 
ZH_X79_1557_001:0015b02	地。草木。盡作琴聲。豈不是。王云是。佛云。迦葉亦復如	001	地  草 木  盡 作 琴 聲  豈 不 是  王 云 是  佛 云  迦 葉 亦 復 如 
ZH_X79_1557_001:0015b03	是。實不曾作舞。王乃信受。	001	是  實 不 曾 作 舞  王 乃 信 受  
ZH_X79_1557_001:0015b04	修山主問澄源禪師。乾闥婆王奏樂。直得須彌	001	修 山 主 問 澄 源 禪 師  乾 闥 婆 王 奏 樂  直 得 須 彌 
ZH_X79_1557_001:0015b05	岌峇。海水騰波。迦葉作舞。作麼生會。源云。迦葉	001	岌 峇  海 水 騰 波  迦 葉 作 舞  作 麼 生 會  源 云  迦 葉 
ZH_X79_1557_001:0015b06	過去世曾作樂人來。習氣未除。修云。須彌岌峇。	001	過 去 世 曾 作 樂 人 來  習 氣 未 除  修 云  須 彌 岌 峇  
ZH_X79_1557_001:0015b07	海水騰波。又作麼生。源休去。	001	海 水 騰 波  又 作 麼 生  源 休 去  
ZH_X79_1557_001:0015b08	法眼代云。正是習氣。	001	法 眼 代 云  正 是 習 氣  
ZH_X79_1557_001:0015b09	世地因外道問。昨日說何法。云說定法。外道云。今日	001	世 地 因 外 道 問  昨 日 說 何 法  云 說 定 法  外 道 云  今 日 
ZH_X79_1557_001:0015b10	說何法。云說不定法。外道云。昨日說定法。今日何故	001	說 何 法  云 說 不 定 法  外 道 云  昨 日 說 定 法  今 日 何 故 
ZH_X79_1557_001:0015b11	說不定法。云昨日定。今日不定。	001	說 不 定 法  云 昨 日 定  今 日 不 定  
ZH_X79_1557_001:0015b12	大溈喆云。非公境界。	001	大 溈 喆 云  非 公 境 界  
ZH_X79_1557_001:0015b13	世尊因外道問云。不問有言。不問無言。世尊據坐。外	001	世 尊 因 外 道 問 云  不 問 有 言  不 問 無 言  世 尊 據 坐  外 
ZH_X79_1557_001:0015b14	道贊嘆云。世尊大慈大悲。開我迷雲。令我得入。作禮	001	道 贊 嘆 云  世 尊 大慈大悲  開 我 迷 雲  令 我 得 入  作 禮 
ZH_X79_1557_001:0015b15	而去。阿難白佛云。外道有何所證。而言得入。世尊云。	001	而 去  阿 難 白 佛 云  外 道 有 何 所 證  而 言 得 入  世 尊 云  
ZH_X79_1557_001:0015b16	如世良馬。見鞭影而行。	001	如 世 良 馬  見 鞭 影 而 行  
ZH_X79_1557_001:0015b17	翠巖芝云。大小世尊。被外道當面搽糊。只如外	001	翠 巖 芝 云  大 小 世 尊  被 外 道 當 面 搽 糊  只 如 外 
ZH_X79_1557_001:0015b18	道云。令我得入。要且不曾夢見。既不曾夢見。為	001	道 云  令 我 得 入  要 且 不 曾 夢 見  既 不 曾 夢 見  為 
ZH_X79_1557_001:0015b19	甚麼悟去　翠巖真云。六合九有。緇黃青紫。一	001	甚 麼 悟 去  翠 巖 真 云  六 合 九 有  緇 黃 青 紫  一 
ZH_X79_1557_001:0015b20	一交參。咸言良久據坐不對。要且不是。又舉諸	001	一 交 參  咸 言 良 久 據 坐 不 對  要 且 不 是  又 舉 諸 
ZH_X79_1557_001:0015b21	方拈了。復云。於戲假如鶖子滿慈。運智摛詞。馳	001	方 拈 了  復 云  於 戲 假 如 鶖 子 滿 慈  運 智 摛 詞  馳 
ZH_X79_1557_001:0015b22	神作用。何益之有　雪竇云。邪正不分。過由鞭	001	神 作 用  何 益 之 有  雪 竇 云  邪 正 不 分  過 由 鞭 
ZH_X79_1557_001:0015b23	影　妙喜云。邪正兩分。正由鞭影。	001	影  妙 喜 云  邪 正 兩 分  正 由 鞭 影  
ZH_X79_1557_001:0015b24	天衣懷頌云。雙鋒覆護兩俱摧。迷雲從此豁然	001	天 衣 懷 頌 云  雙 鋒 覆 護 兩 俱 摧  迷 雲 從 此 豁 然 
ZH_X79_1557_001:0015c01	開。收得劫初鈴子後。輕輕一振動雲雷。	001	開  收 得 劫 初 鈴 子 後  輕 輕 一 振 動 雲 雷  
ZH_X79_1557_001:0015c02	世尊因七賢女。游屍陀林。一女指屍云。屍在這裏。人	001	世 尊 因 七 賢 女  游 屍 陀 林  一 女 指 屍 云  屍 在 這 裏  人 
ZH_X79_1557_001:0015c03	在甚麼處。一女云。作麼作麼。諸姉諦觀。各各契悟。感	001	在 甚 麼 處  一 女 云  作 麼 作 麼  諸 姉 諦 觀  各 各 契 悟  感 
ZH_X79_1557_001:0015c04	帝釋散花。云惟願聖姉。有何所須。我當終身供給。女	001	帝 釋 散 花  云 惟 願 聖 姉  有 何 所 須  我 當 終 身 供 給  女 
ZH_X79_1557_001:0015c05	云我家。四事七珍。悉皆具足。唯要三般物。一要無根	001	云 我 家  四 事 七 珍  悉 皆 具 足  唯 要 三 般 物  一 要 無 根 
ZH_X79_1557_001:0015c06	樹子一株。二要無陰陽地一片。三要呌不響底山谷	001	樹 子 一 株  二 要 無 陰 陽 地 一 片  三 要 呌 不 響 底 山 谷 
ZH_X79_1557_001:0015c07	一所。帝釋云。一切所須。我悉有之。若此三般物。我實	001	一 所  帝 釋 云  一 切 所 須  我 悉 有 之  若 此 三 般 物  我 實 
ZH_X79_1557_001:0015c08	無得。女云。汝若無此。爭能濟人。帝釋罔措。同往白佛。	001	無 得  女 云  汝 若 無 此  爭 能 濟 人  帝 釋 罔 措  同 往 白 佛  
ZH_X79_1557_001:0015c09	佛言。憍尸迦。我諸弟子。諸大阿羅漢。悉皆不解此義。	001	佛 言  憍 尸 迦  我 諸 弟 子  諸 大阿羅漢  悉 皆 不 解 此 義  
ZH_X79_1557_001:0015c10	唯有諸大菩薩。乃解此義。	001	唯 有 諸 大 菩 薩  乃 解 此 義  
ZH_X79_1557_001:0015c11	世尊成道後。在逝多林樹下。跏趺而坐。有二商人。以	001	世 尊 成 道 後  在 逝 多 林 樹 下  跏 趺 而 坐  有 二 商 人  以 
ZH_X79_1557_001:0015c12	五百乘車。經過林畔。有二車牛不行。商人怪訝。山神	001	五 百 乘 車  經 過 林 畔  有 二 車 牛 不 行  商 人 怪 訝  山 神 
ZH_X79_1557_001:0015c13	報云。林中有聖人。成道。逾四十九日。未食。汝當供養。	001	報 云  林 中 有 聖 人  成 道  逾 四 十 九 日  未 食  汝 當 供 養  
ZH_X79_1557_001:0015c14	商人入林。果見一人。端坐不動。遂問云。為是梵王耶。	001	商 人 入 林  果 見 一 人  端 坐 不 動  遂 問 云  為 是 梵 王 耶  
ZH_X79_1557_001:0015c15	帝釋耶。山神耶。河神耶。世尊微笑。舉袈裟示之。商人	001	帝 釋 耶  山 神 耶  河 神 耶  世 尊 微 笑  舉 袈 裟 示 之  商 人 
ZH_X79_1557_001:0015c16	作禮。陳供養。	001	作 禮  陳 供 養  
ZH_X79_1557_001:0015c17	世尊一日。於涅槃會上。以手摩胷。告大眾云。汝等善	001	世 尊 一 日  於 涅 槃 會 上  以 手 摩 胷  告 大 眾 云  汝 等 善 
ZH_X79_1557_001:0015c18	觀吾紫摩金色之身。瞻仰取足。勿令後悔。若謂吾滅	001	觀 吾 紫 摩 金 色 之 身  瞻 仰 取 足  勿 令 後 悔  若 謂 吾 滅 
ZH_X79_1557_001:0015c19	度。非吾弟子。若謂吾不滅度。亦非吾弟子。時百萬億	001	度  非 吾 弟 子  若 謂 吾 不 滅 度  亦 非 吾 弟 子  時 百 萬 億 
ZH_X79_1557_001:0015c20	眾。悉皆悟道。	001	眾  悉 皆 悟 道  
ZH_X79_1557_001:0015c21	雲峯悅云。然則膏肓之門。不足以發藥。雲峯今	001	雲 峯 悅 云  然 則 膏 肓 之 門  不 足 以 發 藥  雲 峯 今 
ZH_X79_1557_001:0015c22	日。且作死馬醫。汝等諸人。皮下還有血麼。	001	日  且 作 死 馬 醫  汝 等 諸 人  皮 下 還 有 血 麼  
ZH_X79_1557_001:0015c23	世尊臨入涅槃。文殊請佛再轉法輪。世尊咄云。文殊	001	世 尊 臨 入 涅 槃  文 殊 請 佛 再 轉 法 輪  世 尊 咄 云  文 殊 
ZH_X79_1557_001:0015c24	吾四十九年住世。未甞說一字。汝請吾再轉法輪。是	001	吾 四 十 九 年 住 世  未 甞 說 一 字  汝 請 吾 再 轉 法 輪  是 
ZH_X79_1557_001:0016a01	吾曾轉法輪耶。	001	吾 曾 轉 法 輪 耶  
ZH_X79_1557_001:0016a02	世尊已入涅槃。迦葉後至。世尊乃於槨中。露雙趺。示	001	世 尊 已 入 涅 槃  迦 葉 後 至  世 尊 乃 於 槨 中  露 雙 趺  示 
ZH_X79_1557_001:0016a03	之。迦葉作禮。請如來。以三昧火。而自闍維。即時金棺。	001	之  迦 葉 作 禮  請 如 來  以 三 昧 火  而 自 闍 維  即 時 金 棺  
ZH_X79_1557_001:0016a04	從七寶床升舉。繞拘尸羅城七迊。却還本處。化火光	001	從 七 寶 床 升 舉  繞 拘 尸 羅 城 七 迊  却 還 本 處  化 火 光 
ZH_X79_1557_001:0016a05	三昧。而自焚之。	001	三 昧  而 自 焚 之  
ZH_X79_1557_001:0016a06	竺乾諸大賢聖(凡二十五)	001	竺 乾 諸 大 賢 聖  凡 二 十 五  
ZH_X79_1557_001:0016a07	文殊大士。一日令善財採藥云。是藥者採將來。善財	001	文 殊 大 士  一 日 令 善 財 採 藥 云  是 藥 者 採 將 來  善 財 
ZH_X79_1557_001:0016a08	徧採。無不是藥。却來白云。無不是者。文殊云。是藥者	001	徧 採  無 不 是 藥  却 來 白 云  無 不 是 者  文 殊 云  是 藥 者 
ZH_X79_1557_001:0016a09	採將來。善財拈一枝草。度與文殊。文殊提起。示眾云。	001	採 將 來  善 財 拈 一 枝 草  度 與 文 殊  文 殊 提 起  示 眾 云  
ZH_X79_1557_001:0016a10	此藥。能殺人。亦能活人。	001	此 藥  能 殺 人  亦 能 活 人  
ZH_X79_1557_001:0016a11	大溈喆云。善財能採。文殊善用。非但寢疾毗耶。	001	大 溈 喆 云  善 財 能 採  文 殊 善 用  非 但 寢 疾 毗 耶  
ZH_X79_1557_001:0016a12	直饒盡大地人。抱必死之疾。到文殊所。教伊。箇	001	直 饒 盡 大 地 人  抱 必 死 之 疾  到 文 殊 所  教 伊  箇 
ZH_X79_1557_001:0016a13	箇脫體而去。何故解用不須霜刃劒。延齡何必	001	箇 脫 體 而 去  何 故 解 用 不 須 霜 刃 劒  延 齡 何 必 
ZH_X79_1557_001:0016a14	九還丹。	001	九 還 丹  
ZH_X79_1557_001:0016a15	文殊大士。謂善住意天子言。汝今若能違背諸佛。毀	001	文 殊 大 士  謂 善 住 意 天 子 言  汝 今 若 能 違 背 諸 佛  毀 
ZH_X79_1557_001:0016a16	謗法僧。吾即同汝如是梵行。天子言。大士今何故。復	001	謗 法 僧  吾 即 同 汝 如 是 梵 行  天 子 言  大 士 今 何 故  復 
ZH_X79_1557_001:0016a17	如是語。大士言。天子。如汝意者。以何為佛。天子言。如	001	如 是 語  大 士 言  天 子  如 汝 意 者  以 何 為 佛  天 子 言  如 
ZH_X79_1557_001:0016a18	如法界。我言是佛。大士言。汝意云何。如如法界。可染	001	如 法 界  我 言 是 佛  大 士 言  汝意云何  如 如 法 界  可 染 
ZH_X79_1557_001:0016a19	著乎。天子言。弗也。大士言。以是義故。我如是說。汝今	001	著 乎  天 子 言  弗 也  大 士 言  以是義故  我 如 是 說  汝 今 
ZH_X79_1557_001:0016a20	若能毀背佛法。吾將同汝如是梵行。	001	若 能 毀 背 佛 法  吾 將 同 汝 如 是 梵 行  
ZH_X79_1557_001:0016a21	文殊問菴提遮女云。生以何為義。女云。生以不生生	001	文 殊 問 菴 提 遮 女 云  生 以 何 為 義  女 云  生 以 不 生 生 
ZH_X79_1557_001:0016a22	為生義。文殊云。如何是生以不生生為生義。女云。若	001	為 生 義  文 殊 云  如 何 是 生 以 不 生 生 為 生 義  女 云  若 
ZH_X79_1557_001:0016a23	能明知地水火風四緣。未甞自得有所和合。而能隨	001	能 明 知 地水火風 四 緣  未 甞 自 得 有 所 和 合  而 能 隨 
ZH_X79_1557_001:0016a24	其所宜。以為生義。文殊又問。死以何為義。女云。死以	001	其 所 宜  以 為 生 義  文 殊 又 問  死 以 何 為 義  女 云  死 以 
ZH_X79_1557_001:0016b01	不死死為死義。文殊云。如何是死以不死死為死義。	001	不 死 死 為 死 義  文 殊 云  如 何 是 死 以 不 死 死 為 死 義  
ZH_X79_1557_001:0016b02	女云。若能明知地水火風四緣。未甞自得有所離散。	001	女 云  若 能 明 知 地水火風 四 緣  未 甞 自 得 有 所 離 散  
ZH_X79_1557_001:0016b03	而能隨其所宜。以為死義。	001	而 能 隨 其 所 宜  以 為 死 義  
ZH_X79_1557_001:0016b04	天親菩薩。從彌勒內宮下。無著問。經云。人間四百年。	001	天 親 菩 薩  從 彌 勒 內 宮 下  無 著 問  經 云  人 間 四 百 年  
ZH_X79_1557_001:0016b05	彼天為一晝夜。彌勒於一時中。成就五百億天子。證	001	彼 天 為 一 晝 夜  彌 勒 於 一 時 中  成 就 五 百 億 天 子  證 
ZH_X79_1557_001:0016b06	無生法忍。未審說甚麼法。天親云。只說這箇法。只是	001	無生法忍  未 審 說 甚 麼 法  天 親 云  只 說 這 箇 法  只 是 
ZH_X79_1557_001:0016b07	梵音清雅。令樂聞。	001	梵 音 清 雅  令 樂 聞  
ZH_X79_1557_001:0016b08	天衣懷云。彌勒已是錯說。天親已是錯傳。山僧	001	天 衣 懷 云  彌 勒 已 是 錯 說  天 親 已 是 錯 傳  山 僧 
ZH_X79_1557_001:0016b09	今日將錯就錯。與儞諸人注破。良久云。諦聽諦	001	今 日 將 錯 就 錯  與 儞 諸 人 注 破  良 久 云  諦 聽 諦 
ZH_X79_1557_001:0016b10	聽。向下文長。付在來日。	001	聽  向 下 文 長  付 在 來 日  
ZH_X79_1557_001:0016b11	利益菩薩。白燃燈佛。我欲得阿耨菩提。唯願世尊。教	001	利 益 菩 薩  白 燃 燈 佛  我 欲 得 阿耨菩提  唯 願 世 尊  教 
ZH_X79_1557_001:0016b12	示我。令速成菩提。佛言利益。汝觀此法。何者是法。是	001	示 我  令 速 成 菩 提  佛 言 利 益  汝 觀 此 法  何 者 是 法  是 
ZH_X79_1557_001:0016b13	汝所問。	001	汝 所 問  
ZH_X79_1557_001:0016b14	天竺有一上首菩薩。作一乞士。入城乞食次。時有比	001	天 竺 有 一 上 首 菩 薩  作 一 乞 士  入 城 乞 食 次  時 有 比 
ZH_X79_1557_001:0016b15	丘恒伽。謂乞士言。汝從何來。云我從真實中來。又問。	001	丘 恒 伽  謂 乞 士 言  汝 從 何 來  云 我 從 真 實 中 來  又 問  
ZH_X79_1557_001:0016b16	何謂真實。云寂滅故名真實。又問。寂滅相中。有所求	001	何 謂 真 實  云 寂 滅 故 名 真 實  又 問  寂 滅 相 中  有 所 求 
ZH_X79_1557_001:0016b17	耶。無所求耶。云無所求。又問。無所求者。何用求耶。云	001	耶  無 所 求 耶  云 無 所 求  又 問  無 所 求 者  何 用 求 耶  云 
ZH_X79_1557_001:0016b18	無所求中。吾欲求之。又問。無所求中。何用求耶。答有	001	無 所 求 中  吾 欲 求 之  又 問  無 所 求 中  何 用 求 耶  答 有 
ZH_X79_1557_001:0016b19	所求者。一切皆空。得者亦空。著者亦空。實者亦空。求	001	所 求 者  一切皆空  得 者 亦 空  著 者 亦 空  實 者 亦 空  求 
ZH_X79_1557_001:0016b20	者亦空。語者亦空。問者亦空。寂滅涅槃。一切虗空界	001	者 亦 空  語 者 亦 空  問 者 亦 空  寂 滅 涅 槃  一 切 虗 空 界 
ZH_X79_1557_001:0016b21	分。亦復皆空。吾為如是空法。而求真實。	001	分  亦 復 皆 空  吾 為 如 是 空 法  而 求 真 實  
ZH_X79_1557_001:0016b22	維摩會上。三十二菩薩。各說不二法門。文殊云。我於	001	維 摩 會 上  三 十 二 菩 薩  各 說 不二法門  文 殊 云  我 於 
ZH_X79_1557_001:0016b23	一切法。無言無說。無示無識。離諸問答。是為菩薩入	001	一 切 法  無 言 無 說  無 示 無 識  離 諸 問 答  是 為 菩 薩 入 
ZH_X79_1557_001:0016b24	不二法門。文殊又問維摩。維摩默然。文殊嘆云。乃至	001	不二法門  文 殊 又 問 維 摩  維 摩 默 然  文 殊 嘆 云  乃 至 
ZH_X79_1557_001:0016c01	無有語言文字。是菩薩真入不二法門。	001	無 有 語 言 文 字  是 菩 薩 真 入 不二法門  
ZH_X79_1557_001:0016c02	保福展云。大小維摩。被文殊一坐。直至如今。起	001	保 福 展 云  大 小 維 摩  被 文 殊 一 坐  直 至 如 今  起 
ZH_X79_1557_001:0016c03	不得　雪竇云。維摩道甚麼　又云。勘破了也。	001	不 得  雪 竇 云  維 摩 道 甚 麼  又 云  勘 破 了 也  
ZH_X79_1557_001:0016c04	琅瑘覺云。文殊贊善。也是杓卜聽虗聲。維摩默	001	琅 瑘 覺 云  文 殊 贊 善  也 是 杓 卜 聽 虗 聲  維 摩 默 
ZH_X79_1557_001:0016c05	然。汝等諸人。不得鑽龜打瓦。	001	然  汝 等 諸 人  不 得 鑽 龜 打 瓦  
ZH_X79_1557_001:0016c06	維摩因須菩提。持鉢到門。取鉢滿盛香飯。謂尊者云。	001	維 摩 因 須 菩 提  持 鉢 到 門  取 鉢 滿 盛 香 飯  謂 尊 者 云  
ZH_X79_1557_001:0016c07	若能於法等者。於食亦等。乃至入諸邪見。不到彼岸。	001	若 能 於 法 等 者  於 食 亦 等  乃 至 入 諸 邪 見  不 到 彼 岸  
ZH_X79_1557_001:0016c08	住於八難。不得無難。同於煩惱。離清淨法。汝得無諍	001	住 於 八 難  不 得 無 難  同 於 煩 惱  離 清 淨 法  汝 得 無 諍 
ZH_X79_1557_001:0016c09	三昧。一切眾生。亦得是定。其施汝者。不名福田。供養	001	三 昧  一 切 眾 生  亦 得 是 定  其 施 汝 者  不 名 福 田  供 養 
ZH_X79_1557_001:0016c10	汝者。墮三惡道。為與眾魔同一手。作諸勞侶。汝與眾	001	汝 者  墮 三 惡 道  為 與 眾 魔 同 一 手  作 諸 勞 侶  汝 與 眾 
ZH_X79_1557_001:0016c11	魔及諸塵勞。等無有異。於一切眾生。而有怨心。謗於	001	魔 及 諸 塵 勞  等無有異  於 一 切 眾 生  而 有 怨 心  謗 於 
ZH_X79_1557_001:0016c12	佛。毀於法。不入眾數。終不得滅度。汝若如是。乃可取	001	佛  毀 於 法  不 入 眾 數  終 不 得 滅 度  汝 若 如 是  乃 可 取 
ZH_X79_1557_001:0016c13	食。須菩提聞此語。忙然不知以何答。置鉢欲去。	001	食  須 菩 提 聞 此 語  忙 然 不 知 以 何 答  置 鉢 欲 去  
ZH_X79_1557_001:0016c14	須菩提說法。帝釋雨花。須菩提乃問。此花從天得耶。	001	須 菩 提 說 法  帝 釋 雨 花  須 菩 提 乃 問  此 花 從 天 得 耶  
ZH_X79_1557_001:0016c15	從地得耶。從人得耶。帝釋皆云。弗也。須菩提云。從何	001	從 地 得 耶  從 人 得 耶  帝 釋 皆 云  弗 也  須 菩 提 云  從 何 
ZH_X79_1557_001:0016c16	而得。帝釋舉起手。菩提云。如是如是。	001	而 得  帝 釋 舉 起 手  菩 提 云  如是如是  
ZH_X79_1557_001:0016c17	須菩提在巖間宴坐。諸天雨花贊嘆。尊者云。空中贊	001	須 菩 提 在 巖 間 宴 坐  諸 天 雨 花 贊 嘆  尊 者 云  空 中 贊 
ZH_X79_1557_001:0016c18	嘆者。復是何人。天云。我是梵天。敬重尊者。善說般若。	001	嘆 者  復 是 何 人  天 云  我 是 梵 天  敬 重 尊 者  善 說 般 若  
