segmentnr	original	folio	analyzed
ZH_X13_0286_003:0415a04	十虗。寧有方所。循業發現。世間無知。惑為因緣。及自	003	十 虗  寧 有 方 所  循 業 發 現  世 間 無 知  惑 為 因 緣  及 自 
ZH_X13_0286_003:0415a05	然性。皆是識心分別計度。但有言說。都無實義。	003	然 性  皆 是 識 心 分 別 計 度  但有言說  都 無 實 義  
ZH_X13_0286_003:0415a06	無源者。因根塵而妄出故。汝今下。騐其無源而妄	003	無 源 者  因 根 塵 而 妄 出 故  汝 今 下  騐 其 無 源 而 妄 
ZH_X13_0286_003:0415a07	出。觀即根。聖眾即塵。標指者識。眼根周圓而視。如	003	出  觀 即 根  聖 眾 即 塵  標 指 者 識  眼 根 周 圓 而 視  如 
ZH_X13_0286_003:0415a08	鏡中像。而無分別。不帶名言。無籌度心。由彼同時	003	鏡 中 像  而 無 分 別  不 帶 名 言  無 籌 度 心  由 彼 同 時 
ZH_X13_0286_003:0415a09	意識。於性境上。起第二念。執取名字。如某某等。名	003	意 識  於 性 境 上  起 第 二 念  執 取 名 字  如 某 某 等  名 
ZH_X13_0286_003:0415a10	隨念計度分別也。阿難下。辨單根不生。若汝下。辨	003	隨 念 計度分別 也  阿 難 下  辨 單 根 不 生  若 汝 下  辨 
ZH_X13_0286_003:0415a11	單境不生。若生下。辨不從空生。若謂此識不從見	003	單 境 不 生  若 生 下  辨 不 從 空 生  若 謂 此 識 不 從 見 
ZH_X13_0286_003:0415a12	生。不從相生。是從空生者。若非見。則色空莫辨。若	003	生  不 從 相 生  是 從 空 生 者  若 非 見  則 色 空 莫 辨  若 
ZH_X13_0286_003:0415a13	非相。則根無從立。既無相見。唯是一空。空則識亦	003	非 相  則 根 無 從 立  既 無 相 見  唯 是 一 空  空 則 識 亦 
ZH_X13_0286_003:0415a14	同無。若必有識。不與根塵相偶。縱發汝識。欲何分	003	同 無  若 必 有 識  不 與 根 塵 相 偶  縱 發 汝 識  欲 何 分 
ZH_X13_0286_003:0415a15	別。則離根塵而言識從空生。尤不可也。若無下。辨	003	別  則 離 根 塵 而 言 識 從 空 生  尤 不 可 也  若 無 下  辨 
ZH_X13_0286_003:0415a16	非無因生。汝更下。令彼審觀。見託二句。指根塵。可	003	非 無 因 生  汝 更 下  令 彼 審 觀  見 託 二 句  指 根 塵  可 
ZH_X13_0286_003:0415a17	狀二句。指色空。言此四者。歷歷分明。汝識從何而	003	狀 二 句  指 色 空  言 此 四 者  歷 歷 分 明  汝 識 從 何 而 
ZH_X13_0286_003:0415a18	出也。識動見澄者。識有分別。故動。見無分別。故澄。	003	出 也  識 動 見 澄 者  識 有 分 別  故 動  見 無 分 別  故 澄  
ZH_X13_0286_003:0415a19	動靜不同。本非和合。定無生處。不應識之緣由。無	003	動 靜 不 同  本 非 和 合  定 無 生 處  不 應 識 之 緣 由  無 
ZH_X13_0286_003:0415a20	從而自出耶。若此下。會成七大。當知了別見聞覺	003	從 而 自 出 耶  若 此 下  會 成 七 大  當 知 了 別 見 聞 覺 
ZH_X13_0286_003:0415a21	知者。了別指識。見聞覺知指根。謂生了別之見聞	003	知 者  了 別 指 識  見聞覺知 指 根  謂 生 了 別 之 見 聞 
ZH_X13_0286_003:0415a22	覺知也。并前五大。均名七大者。前則會相歸見。此	003	覺 知 也  并 前 五 大  均 名 七 大 者  前 則 會 相 歸 見  此 
ZH_X13_0286_003:0415a23	則會相見總歸於識也。汝心麤浮者。責其用心麤	003	則 會 相 見 總 歸 於 識 也  汝 心 麤 浮 者  責 其 用 心 麤 
ZH_X13_0286_003:0415a24	淺輕浮。不肯深入。不悟六根所發之識是如來藏。	003	淺 輕 浮  不 肯 深 入  不 悟 六 根 所 發 之 識 是 如 來 藏  
ZH_X13_0286_003:0415b01	汝應觀察六處識心。是同是異。是空是有。非同非	003	汝 應 觀 察 六 處 識 心  是 同 是 異  是 空 是 有  非 同 非 
ZH_X13_0286_003:0415b02	異。非空非有。若是同。不應用中相背。若是異。不應	003	異  非 空 非 有  若 是 同  不 應 用 中 相 背  若 是 異  不 應 
ZH_X13_0286_003:0415b03	性中相知。若是空。不應現有分別。若是有。不應了	003	性 中 相 知  若 是 空  不 應 現 有 分 別  若 是 有  不 應 了 
ZH_X13_0286_003:0415b04	無踪跡。性識明知。覺明真識者。言本性之識。即妙	003	無 踪 跡  性 識 明 知  覺 明 真 識 者  言 本 性 之 識  即 妙 
ZH_X13_0286_003:0415b05	明之知。本覺之明。即性真之識。汝前所明覺性湛	003	明 之 知  本 覺 之 明  即 性 真 之 識  汝 前 所 明 覺 性 湛 
ZH_X13_0286_003:0415b06	然。徧十方界。性非生滅者。即是此物。豈汝向以意	003	然  徧 十 方 界  性 非 生 滅 者  即 是 此 物  豈 汝 向 以 意 
ZH_X13_0286_003:0415b07	識為心知哉。含則攝事歸理。吐則依體起用。十虗。	003	識 為 心 知 哉  含 則 攝 事 歸 理  吐 則 依 體 起 用  十 虗  
ZH_X13_0286_003:0415b08	即十方虗空。其性如此。豈有方所。而汝執在色身	003	即 十 方 虗 空  其 性 如 此  豈 有 方 所  而 汝 執 在 色 身 
ZH_X13_0286_003:0415b09	之內。不知在色身之內者。是循業發現之體。非真	003	之 內  不 知 在 色 身 之 內 者  是 循 業 發 現 之 體  非 真 
ZH_X13_0286_003:0415b10	體也○萬法生成。不離四大。而依空建立。因根有	003	體 也  萬 法 生 成  不 離 四 大  而 依 空 建 立  因 根 有 
ZH_X13_0286_003:0415b11	覺。因識有知。所以有七。無處不有曰大。七大該陰	003	覺  因 識 有 知  所 以 有 七  無 處 不 有 曰 大  七 大 該 陰 
ZH_X13_0286_003:0415b12	入處界。疊疊顯發。前方談其皆是真性。後乃談其	003	入 處 界  疊 疊 顯 發  前 方 談 其 皆 是 真 性  後 乃 談 其 
ZH_X13_0286_003:0415b13	皆周法界。前顯法法當體真常。後顯法法圓融周	003	皆 周 法 界  前 顯 法 法 當 體 真 常  後 顯 法 法 圓 融 周 
ZH_X13_0286_003:0415b14	徧。由淺入深也。五陰中以喻比法。用破執情。六入	003	徧  由 淺 入 深 也  五 陰 中 以 喻 比 法  用 破 執 情  六 入 
ZH_X13_0286_003:0415b15	中指假說事。顯其妄相。十二處至七大。即於見前	003	中 指 假 說 事  顯 其 妄 相  十 二 處 至 七 大  即 於 見 前 
ZH_X13_0286_003:0415b16	見聞之境。示其藏性從疎向親也。	003	見 聞 之 境  示 其 藏 性 從 疎 向 親 也  
ZH_X13_0286_003:0415b17	爾時阿難及諸大眾。蒙佛如來微妙開示。身心蕩然。	003	爾 時 阿 難 及 諸 大 眾  蒙 佛 如 來 微 妙 開 示  身 心 蕩 然  
ZH_X13_0286_003:0415b18	得無罣礙。是諸大眾。各各自知心徧十方。見十方空。	003	得 無 罣 礙  是 諸 大 眾  各 各 自 知 心 徧 十 方  見 十 方 空  
ZH_X13_0286_003:0415b19	如觀手中所持葉物。一切世間諸所有物。皆即菩提	003	如 觀 手 中 所 持 葉 物  一切世間 諸 所 有 物  皆 即 菩 提 
ZH_X13_0286_003:0415b20	妙明元心。心精徧圓。含裹十方。反觀父母所生之身。	003	妙 明 元 心  心 精 徧 圓  含 裹 十 方  反 觀 父母所生 之 身  
ZH_X13_0286_003:0415b21	猶彼十方虗空之中。吹一微塵。若存若亡。如湛巨海。	003	猶 彼 十 方 虗 空 之 中  吹 一 微 塵  若 存 若 亡  如 湛 巨 海  
ZH_X13_0286_003:0415b22	流一浮漚。起滅無從。了然自知獲本妙心。常住不滅。	003	流 一 浮 漚  起 滅 無 從  了 然 自 知 獲 本 妙 心  常 住 不 滅  
ZH_X13_0286_003:0415b23	禮佛合掌。得未曾有。於如來前。說偈讚佛。	003	禮 佛 合 掌  得未曾有  於 如 來 前  說 偈 讚 佛  
ZH_X13_0286_003:0415b24	破妄。中并見精亦破。是破到微妙處。顯真處。并萬	003	破 妄  中 并 見 精 亦 破  是 破 到 微 妙 處  顯 真 處  并 萬 
ZH_X13_0286_003:0415c01	相皆真。是顯到微妙處。所謂微妙開示也。阿難大	003	相 皆 真  是 顯 到 微 妙 處  所 謂 微 妙 開 示 也  阿 難 大 
ZH_X13_0286_003:0415c02	眾。初認心在身內。今知心徧十方矣。初以虗空為	003	眾  初 認 心 在 身 內  今 知 心 徧 十 方 矣  初 以 虗 空 為 
ZH_X13_0286_003:0415c03	大。今悟妙心廣大。觀十方空。僅如手持葉物矣。初	003	大  今 悟 妙 心 廣 大  觀 十 方 空  僅 如 手 持 葉 物 矣  初 
ZH_X13_0286_003:0415c04	以目前諸物作障。今了一切物。皆即妙明真心矣。	003	以 目 前 諸 物 作 障  今 了 一 切 物  皆 即 妙 明 真 心 矣  
ZH_X13_0286_003:0415c05	初認父母所生之身為實。而生愛戀。今觀此身。如	003	初 認 父母所生 之 身 為 實  而 生 愛 戀  今 觀 此 身  如 
ZH_X13_0286_003:0415c06	空中一塵。巨海一漚。存亡起滅。了不可得矣。初執	003	空 中 一 塵  巨 海 一 漚  存 亡 起 滅  了 不 可 得 矣  初 執 
ZH_X13_0286_003:0415c07	妄想生滅為心。今了知妙心常住不滅矣。自知心	003	妄 想 生 滅 為 心  今 了 知 妙 心 常 住 不 滅 矣  自 知 心 
ZH_X13_0286_003:0415c08	徧句。是大頭腦。下由大及小。層層照破。皆承知字	003	徧 句  是 大 頭 腦  下 由 大 及 小  層 層 照 破  皆 承 知 字 
ZH_X13_0286_003:0415c09	來。以了然自知二句總結。初卷佛言不知常住真	003	來  以 了 然 自 知 二 句 總 結  初 卷 佛 言 不 知 常 住 真 
ZH_X13_0286_003:0415c10	心。可見知之一字。眾妙之門。當不知時。只謂虗空	003	心  可 見 知 之 一 字  眾 妙 之 門  當 不 知 時  只 謂 虗 空 
ZH_X13_0286_003:0415c11	中有萬物。萬物中有身。身中有心。是至大無如虗	003	中 有 萬 物  萬 物 中 有 身  身 中 有 心  是 至 大 無 如 虗 
ZH_X13_0286_003:0415c12	空。至小無如心矣。今也眼目頓開。忽見心量徧周	003	空  至 小 無 如 心 矣  今 也 眼 目 頓 開  忽 見 心 量 徧 周 
ZH_X13_0286_003:0415c13	法界。始知空生大覺。不過手中一葉耳。空且如此。	003	法 界  始 知 空 生 大 覺  不 過 手 中 一 葉 耳  空 且 如 此  
ZH_X13_0286_003:0415c14	何況空中所有之物。何況父母所生之身。此時遍	003	何 況 空 中 所 有 之 物  何 況 父母所生 之 身  此 時 遍 
ZH_X13_0286_003:0415c15	觀萬物。全一真心。不復為物所轉。唯有心精含包	003	觀 萬 物  全 一 真 心  不 復 為 物 所 轉  唯 有 心 精 含 包 
ZH_X13_0286_003:0415c16	十方。及觀肉身。渺小虗妄。不復以心惑為色身之	003	十 方  及 觀 肉 身  渺 小 虗 妄  不 復 以 心 惑 為 色 身 之 
ZH_X13_0286_003:0415c17	內矣。向來佛責不知常住真心。今日了然自知。如	003	內 矣  向 來 佛 責 不 知 常 住 真 心  今 日 了 然 自 知  如 
ZH_X13_0286_003:0415c18	乞兒獲寶。安得不歡喜贊嘆。發願報恩耶。	003	乞 兒 獲 寶  安 得 不 歡 喜 贊 嘆  發 願 報 恩 耶  
ZH_X13_0286_003:0415c19	妙湛總持不動尊。首楞嚴王世希有。銷我億劫顛倒	003	妙 湛 總 持 不 動 尊  首 楞 嚴 王 世 希 有  銷 我 億 劫 顛 倒 
ZH_X13_0286_003:0415c20	想。不歷僧祇獲法身。願今得果成寶王。還度如是恆	003	想  不 歷 僧 祇 獲 法 身  願 今 得 果 成 寶 王  還 度 如 是 恆 
ZH_X13_0286_003:0415c21	沙眾。將此深心奉塵剎。是則名為報佛恩。伏請世尊	003	沙 眾  將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  伏 請 世 尊 
ZH_X13_0286_003:0415c22	為證明。五濁惡世誓先入。如一眾生未成佛。終不於	003	為 證 明  五濁惡世 誓 先 入  如 一 眾 生 未 成 佛  終 不 於 
ZH_X13_0286_003:0415c23	此取泥洹。大雄大力大慈悲。希更審除微細惑。令我	003	此 取 泥 洹  大 雄 大 力 大 慈 悲  希 更 審 除 微 細 惑  令 我 
ZH_X13_0286_003:0415c24	早登無上覺。於十方界坐道場。舜若多性可銷亡。爍	003	早 登 無 上 覺  於 十 方 界 坐 道 場  舜 若 多 性 可 銷 亡  爍 
ZH_X13_0286_003:0416a01	迦羅心無動轉。	003	迦 羅 心 無 動 轉  
ZH_X13_0286_003:0416a02	妙湛總持不動。即妙覺湛然。不動周徧也。如是德	003	妙 湛 總 持 不 動  即 妙 覺 湛 然  不 動 周 徧 也  如 是 德 
ZH_X13_0286_003:0416a03	為聖中尊。讚佛也。首楞嚴王世希有。讚法也。無始	003	為 聖 中 尊  讚 佛 也  首 楞 嚴 王 世 希 有  讚 法 也  無 始 
ZH_X13_0286_003:0416a04	迷真。妄認緣影。及因緣自然。乃億劫顛倒想也。一	003	迷 真  妄 認 緣 影  及 因 緣 自 然  乃 億 劫 顛 倒 想 也  一 
ZH_X13_0286_003:0416a05	蒙開示。了獲本心。不歷僧祇獲法身矣。後經理則	003	蒙 開 示  了 獲 本 心  不 歷 僧 祇 獲 法 身 矣  後 經 理 則 
ZH_X13_0286_003:0416a06	頓悟乘悟并消是也。願得聖果。智心也。即佛道無	003	頓 悟 乘 悟 并 消 是 也  願 得 聖 果  智 心 也  即 佛 道 無 
ZH_X13_0286_003:0416a07	上誓願成。還度眾多。悲心也。即眾生無邊誓願度。	003	上 誓 願 成  還 度 眾 多  悲 心 也  即 眾 生 無 邊 誓 願 度  
ZH_X13_0286_003:0416a08	智悲雙運。廣大無量。即深心也。徧奉塵剎諸佛。以	003	智 悲 雙 運  廣大無量  即 深 心 也  徧 奉 塵 剎 諸 佛  以 
ZH_X13_0286_003:0416a09	明行必廣也。請佛為證者。濁世難入。仗佛威神庶	003	明 行 必 廣 也  請 佛 為 證 者  濁 世 難 入  仗 佛 威 神 庶 
ZH_X13_0286_003:0416a10	遠魔事。不違本願也。泥洹。此云滅度。度盡眾生。方	003	遠 魔 事  不 違 本 願 也  泥 洹  此 云 滅 度  度 盡 眾 生  方 
ZH_X13_0286_003:0416a11	成佛道。再申前願。能破眾生惑之堅體。曰大雄。能	003	成 佛 道  再 申 前 願  能 破 眾 生 惑 之 堅 體  曰 大 雄  能 
ZH_X13_0286_003:0416a12	拔眾生惑之深根。曰大力。與眾生二嚴之樂。曰大	003	拔 眾 生 惑 之 深 根  曰 大 力  與 眾 生 二 嚴 之 樂  曰 大 
ZH_X13_0286_003:0416a13	慈。拔眾生二死之苦。曰大悲。雖獲法身。猶有無明	003	慈  拔 眾 生 二 死 之 苦  曰 大 悲  雖 獲 法 身  猶 有 無 明 
ZH_X13_0286_003:0416a14	微細惑。仗佛審諦而除破之。即煩惱無盡誓願斷。	003	微 細 惑  仗 佛 審 諦 而 除 破 之  即 煩 惱 無 盡 誓 願 斷  
ZH_X13_0286_003:0416a15	後經事須漸除因次第盡是也。早登無上覺。坐道	003	後 經 事 須 漸 除 因 次 第 盡 是 也  早 登 無 上 覺  坐 道 
ZH_X13_0286_003:0416a16	場而度眾生。亦申前願。舜若多。此云空。爍迦羅。此	003	場 而 度 眾 生  亦 申 前 願  舜 若 多  此 云 空  爍 迦 羅  此 
ZH_X13_0286_003:0416a17	云堅固。虗空決不可銷。極言此願決不動轉。	003	云 堅 固  虗 空 決 不 可 銷  極 言 此 願 決 不 動 轉  
ZH_X13_0286_003:0416a19	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	003	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0286_003:0416a20	如說第三卷	003	如 說 第 三 卷 
