segmentnr	original	folio	analyzed
ZH_X71_1414_004:0344c01	魚不食。如今釣得滿船歸。跛鼈盲龜。有甚用處。	004	魚 不 食  如 今 釣 得 滿 船 歸  跛 鼈 盲 龜  有 甚 用 處  
ZH_X71_1414_004:0344c02	舉投子問巨榮禪客。老僧未曾有一言半句。掛諸方	004	舉 投 子 問 巨 榮 禪 客  老 僧 未 曾 有 一 言 半 句  掛 諸 方 
ZH_X71_1414_004:0344c03	耳目。何用要見老僧。僧云。到者裡不施三拜。要且不	004	耳 目  何 用 要 見 老 僧  僧 云  到 者 裡 不 施 三 拜  要 且 不 
ZH_X71_1414_004:0344c04	甘。子云。出家兒得與麼沒碑記。僧遶禪床一帀而出。	004	甘  子 云  出 家 兒 得 與 麼 沒 碑 記  僧 遶 禪 床 一 帀 而 出  
ZH_X71_1414_004:0344c05	子云。有眼無耳朵。六月火邊坐。雪竇云。也不得放過。	004	子 云  有 眼 無 耳 朵  六 月 火 邊 坐  雪 竇 云  也 不 得 放 過  
ZH_X71_1414_004:0344c06	纔轉便與擒住。便喝云。是誰不甘。若跳得出。不妨是	004	纔 轉 便 與 擒 住  便 喝 云  是 誰 不 甘  若 跳 得 出  不 妨 是 
ZH_X71_1414_004:0344c07	一員衲僧。	004	一 員 衲 僧  
ZH_X71_1414_004:0344c08	師云。老僧未有一言半句。掛諸方耳目。何用要見	004	師 云  老 僧 未 有 一 言 半 句  掛 諸 方 耳 目  何 用 要 見 
ZH_X71_1414_004:0344c09	老僧。是何相待。僧云。到者裡不施三拜。要且不甘。	004	老 僧  是 何 相 待  僧 云  到 者 裡 不 施 三 拜  要 且 不 甘  
ZH_X71_1414_004:0344c10	出乎爾反乎爾。出家兒得與麼沒碑記。靠倒者僧。	004	出 乎 爾 反 乎 爾  出 家 兒 得 與 麼 沒 碑 記  靠 倒 者 僧  
ZH_X71_1414_004:0344c11	僧遶禪床一帀而出。若是德山臨濟。棒折也未放	004	僧 遶 禪 床 一 帀 而 出  若 是 德 山 臨 濟  棒 折 也 未 放 
ZH_X71_1414_004:0344c12	在。雪竇云。也不得放過。纔轉便與擒住。喝云。是誰	004	在  雪 竇 云  也 不 得 放 過  纔 轉 便 與 擒 住  喝 云  是 誰 
ZH_X71_1414_004:0344c13	不甘。若跳得出。不妨是一員衲僧。識甚好惡。	004	不 甘  若 跳 得 出  不 妨 是 一 員 衲 僧  識 甚 好 惡  
ZH_X71_1414_004:0344c14	舉祖師道。六塵不惡。還同正覺。雪竇云。拄杖子是塵。	004	舉 祖 師 道  六 塵 不 惡  還 同 正 覺  雪 竇 云  拄 杖 子 是 塵  
ZH_X71_1414_004:0344c15	有什麼過。過既無應合辯主。所以道。糞掃堆頭丈六	004	有 什 麼 過  過 既 無 應 合 辯 主  所 以 道  糞 掃 堆 頭 丈 六 
ZH_X71_1414_004:0344c16	金身。拈向一邊。赤肉團上壁立千仞。又放過一著。直	004	金 身  拈 向 一 邊  赤 肉 團 上 壁 立 千 仞  又 放 過 一 著  直 
ZH_X71_1414_004:0344c17	饒八面四方。正好連架打。	004	饒 八 面 四 方  正 好 連 架 打  
ZH_X71_1414_004:0344c18	師云。聞見覺知無障礙。聲香味觸常三昧。穿却祖	004	師 云  聞 見 覺 知 無 障 礙  聲香味觸 常 三 昧  穿 却 祖 
ZH_X71_1414_004:0344c19	師鼻孔。換却雪竇眼睛。莫有喫得棒底漢麼。靠拄	004	師 鼻 孔  換 却 雪 竇 眼 睛  莫 有 喫 得 棒 底 漢 麼  靠 拄 
ZH_X71_1414_004:0344c20	杖。放過一著。	004	杖  放 過 一 著  
ZH_X71_1414_004:0344c21	舉古云。眼裡著沙不得。耳裡著水不得。有般漢。信得	004	舉 古 云  眼 裡 著 沙 不 得  耳 裡 著 水 不 得  有 般 漢  信 得 
ZH_X71_1414_004:0344c22	及把得住。不受人謾。祖佛言教。是什麼熱椀鳴聲。便	004	及 把 得 住  不 受 人 謾  祖 佛 言 教  是 什 麼 熱 椀 鳴 聲  便 
ZH_X71_1414_004:0344c23	請高掛鉢囊。拗折拄杖。管取一員無事道人。又古云。	004	請 高 掛 鉢 囊  拗 折 拄 杖  管 取 一 員 無 事 道 人  又 古 云  
ZH_X71_1414_004:0344c24	眼裡著得須彌山。耳裡著得大海水。一般漢受人商	004	眼 裡 著 得 須 彌 山  耳 裡 著 得 大 海 水  一 般 漢 受 人 商 
ZH_X71_1414_004:0345a01	量。祖佛言教。如龍得水。似虎靠山。却須挑起鉢囊。橫	004	量  祖 佛 言 教  如 龍 得 水  似 虎 靠 山  却 須 挑 起 鉢 囊  橫 
ZH_X71_1414_004:0345a02	擔拄杖。亦是一員無事道人。復云。恁麼也不得。不恁	004	擔 拄 杖  亦 是 一 員 無 事 道 人  復 云  恁 麼 也 不 得  不 恁 
ZH_X71_1414_004:0345a03	麼也不得。然後沒交涉。三員無事道人中。要選一人	004	麼 也 不 得  然 後 沒 交 涉  三 員 無 事 道 人 中  要 選 一 人 
ZH_X71_1414_004:0345a04	為師。	004	為 師  
ZH_X71_1414_004:0345a05	師云。高掛鉢囊。拗折拄杖。未是無事道人。挑起鉢	004	師 云  高 掛 鉢 囊  拗 折 拄 杖  未 是 無 事 道 人  挑 起 鉢 
ZH_X71_1414_004:0345a06	囊。橫擔拄杖。亦未是無事道人。與麼也不得。不恁	004	囊  橫 擔 拄 杖  亦 未 是 無 事 道 人  與 麼 也 不 得  不 恁 
ZH_X71_1414_004:0345a07	麼也不得。然後沒交涉。亦未是無事道人。一即三。	004	麼 也 不 得  然 後 沒 交 涉  亦 未 是 無 事 道 人  一 即 三  
ZH_X71_1414_004:0345a08	三即一。木馬火中嘶。黃昏後日出。喝一喝。	004	三 即 一  木 馬 火 中 嘶  黃 昏 後 日 出  喝 一 喝  
ZH_X71_1414_004:0345a10	了菴和尚語錄卷第四	004	了 菴 和 尚 語 錄 卷 第 四 
