segmentnr	original	folio	analyzed
ZH_X70_1391_001:0494a16	結夏小參。本來圓覺。日用無虧。自己伽藍。何曾盖覆。	001	結 夏 小 參  本 來 圓 覺  日 用 無 虧  自 己 伽 藍  何 曾 盖 覆  
ZH_X70_1391_001:0494a17	所以登山涉嶺。無非禁足之時。摝蜆撈蝦。總是護生	001	所 以 登 山 涉 嶺  無 非 禁 足 之 時  摝 蜆 撈 蝦  總 是 護 生 
ZH_X70_1391_001:0494a18	之日。且待共汝。商量兩錯。西院全身入草窠。出來作	001	之 日  且 待 共 汝  商 量 兩 錯  西 院 全 身 入 草 窠  出 來 作 
ZH_X70_1391_001:0494a19	宴。管顧諸人。東山特地揚家醜。瑞巖灾變之餘。內空	001	宴  管 顧 諸 人  東 山 特 地 揚 家 醜  瑞 巖 灾 變 之 餘  內 空 
ZH_X70_1391_001:0494a20	外空。非但無可管顧諸人。亦無可與諸人商量。只據	001	外 空  非 但 無 可 管 顧 諸 人  亦 無 可 與 諸 人 商 量  只 據 
ZH_X70_1391_001:0494a21	見定。以十日為一旬。九旬為一夏。彼此和光同塵。各	001	見 定  以 十 日 為 一 旬  九 旬 為 一 夏  彼 此 和 光 同 塵  各 
ZH_X70_1391_001:0494a22	自順時保愛。何謂如此。豈不見道。州縣敗落。更點分	001	自 順 時 保 愛  何 謂 如 此  豈 不 見 道  州 縣 敗 落  更 點 分 
ZH_X70_1391_001:0494a23	明。	001	明  
ZH_X70_1391_001:0494a24	復舉。懶安和尚。送木虵與疎山。於上題云。本自天然。	001	復 舉  懶 安 和 尚  送 木 虵 與 疎 山  於 上 題 云  本 自 天 然  
ZH_X70_1391_001:0494b01	不勞雕琢。疎山接得。亦題云。本色住山人。且無刀斧	001	不 勞 雕 琢  疎 山 接 得  亦 題 云  本 色 住 山 人  且 無 刀 斧 
ZH_X70_1391_001:0494b02	痕。師拈云。一人道天然。一人言本色。幸然好一条木	001	痕  師 拈 云  一 人 道 天 然  一 人 言 本 色  幸 然 好 一 条 木 
ZH_X70_1391_001:0494b03	虵。無端拗曲作直。(拈主丈。召大眾云)者一条木虵。見	001	虵  無 端 拗 曲 作 直   拈 主 丈  召 大 眾 云  者 一 条 木 虵  見 
ZH_X70_1391_001:0494b04	今在山僧手裏。且道是曲耶。是直耶。(擲下云)纏到堂	001	今 在 山 僧 手 裏  且 道 是 曲 耶  是 直 耶   擲 下 云  纏 到 堂 
ZH_X70_1391_001:0494b05	中二頭首。	001	中 二 頭 首  
ZH_X70_1391_001:0494b06	解夏上堂。四月十五。七月十五。結則結其解處。解則	001	解 夏 上 堂  四 月 十 五  七 月 十 五  結 則 結 其 解 處  解 則 
ZH_X70_1391_001:0494b07	解其結處。結處解處。西天此土。即今結解雙忘。畢竟	001	解 其 結 處  結 處 解 處  西 天 此 土  即 今 結 解 雙 忘  畢 竟 
ZH_X70_1391_001:0494b08	以何為據。(驀拈主丈。卓一下云)西風一陣來。落葉不	001	以 何 為 據   驀 拈 主 丈  卓 一 下 云  西 風 一 陣 來  落 葉 不 
ZH_X70_1391_001:0494b09	知數。	001	知 數  
ZH_X70_1391_001:0494b10	中秋。謝監収。并油局主。上堂。今朝八月半。此夜一輪	001	中 秋  謝 監 収  并 油 局 主  上 堂  今 朝 八 月 半  此 夜 一 輪 
ZH_X70_1391_001:0494b11	滿。非但一輪圓滿。乃至諸莊所収稻子。粒粒亦皆圓	001	滿  非 但 一 輪 圓 滿  乃 至 諸 莊 所 収 稻 子  粒 粒 亦 皆 圓 
ZH_X70_1391_001:0494b12	滿。天開月朗。眾望已滿。時和歲豐。眾鉢亦滿。因思馬	001	滿  天 開 月 朗  眾 望 已 滿  時 和 歲 豐  眾 鉢 亦 滿  因 思 馬 
ZH_X70_1391_001:0494b13	大師。渾家貪賞翫。引得盡大地人。一時三馬九亂。雖	001	大 師  渾 家 貪 賞 翫  引 得 盡 大 地 人  一 時 三 馬 九 亂  雖 
ZH_X70_1391_001:0494b14	然。要且人亂法不亂。且如何是不亂底法。老鼠尾掀	001	然  要 且 人 亂 法 不 亂  且 如 何 是 不 亂 底 法  老 鼠 尾 掀 
ZH_X70_1391_001:0494b15	油甕翻。猫兒咬殺[車*度]轢鑽。	001	油 甕 翻  猫 兒 咬 殺 [車度] 轢 鑽  
ZH_X70_1391_001:0494b16	上堂。(拈主丈。召大眾云)明如日。黑似漆。字鴈寫不真。	001	上 堂   拈 主 丈  召 大 眾 云  明 如 日  黑 似 漆  字 鴈 寫 不 真  
ZH_X70_1391_001:0494b17	夜虫吟不出。主丈子機不密。通身烏律律。一尺兩尺	001	夜 虫 吟 不 出  主 丈 子 機 不 密  通 身 烏 律 律  一 尺 兩 尺 
ZH_X70_1391_001:0494b18	三尺。四五六七尺。	001	三 尺  四 五 六 七 尺  
ZH_X70_1391_001:0494b19	重陽上堂。重陽佳節到來。瑞巖無可安排。一十二峰	001	重 陽 上 堂  重 陽 佳 節 到 來  瑞 巖 無 可 安 排  一 十 二 峰 
ZH_X70_1391_001:0494b20	黃栗粽。東大洋海茱萸茶。萬象摩唇捋觜。虗空綴齒	001	黃 栗 粽  東 大 洋 海 茱 萸 茶  萬 象 摩 唇 捋 觜  虗 空 綴 齒 
ZH_X70_1391_001:0494b21	粘牙。不知秋意落誰家。	001	粘 牙  不 知 秋 意 落 誰 家  
ZH_X70_1391_001:0494b22	開爐上堂。兼謝藏主。火種子。沒來由。不從佛得。不就	001	開 爐 上 堂  兼 謝 藏 主  火 種 子  沒 來 由  不 從 佛 得  不 就 
ZH_X70_1391_001:0494b23	祖求。一大藏教。橫說竪說。幾曾燒著。口空啾啾。今日	001	祖 求  一 大 藏 教  橫 說 竪 說  幾 曾 燒 著  口 空 啾 啾  今 日 
ZH_X70_1391_001:0494b24	冷灰中撥出。(竪拂子云)一塊死柴頭。還見麼。無煙無	001	冷 灰 中 撥 出   竪 拂 子 云  一 塊 死 柴 頭  還 見 麼  無 煙 無 
ZH_X70_1391_001:0494c01	燄。燎却眉毛。咲倒溈山水牯牛。	001	燄  燎 却 眉 毛  咲 倒 溈 山 水 牯 牛  
ZH_X70_1391_001:0494c02	冬節小參。舉趙州勘婆公案。頌云。沒艱難處立難難。	001	冬 節 小 參  舉 趙 州 勘 婆 公 案  頌 云  沒 艱 難 處 立 難 難  
ZH_X70_1391_001:0494c03	難透村婆者一關。忽地假鷄啼午夜。馬蹄蹈月過長	001	難 透 村 婆 者 一 關  忽 地 假 鷄 啼 午 夜  馬 蹄 蹈 月 過 長 
ZH_X70_1391_001:0494c04	安。	001	安  
ZH_X70_1391_001:0494c05	冬至上堂。群陰剝盡。一陽復生。一陽生萬物生。(拈主	001	冬 至 上 堂  群 陰 剝 盡  一 陽 復 生  一 陽 生 萬 物 生   拈 主 
ZH_X70_1391_001:0494c06	丈)主丈子。陰陽未判已前生。未生已前作麼生。既生	001	丈  主 丈 子  陰 陽 未 判 已 前 生  未 生 已 前 作 麼 生  既 生 
ZH_X70_1391_001:0494c07	已後何似生。(竪起云)元來箇樣生。過溪過嶺。東拄西	001	已 後 何 似 生   竪 起 云  元 來 箇 樣 生  過 溪 過 嶺  東 拄 西 
ZH_X70_1391_001:0494c08	撑。(擲下云)擲向千峰萬峰外。從教人道可怜生	001	撑   擲 下 云  擲 向 千 峰 萬 峰 外  從 教 人 道 可 怜 生 
ZH_X70_1391_001:0494c09	上堂。謝用堂首坐。大機西堂。通藏主秉拂。及都寺冬	001	上 堂  謝 用 堂 首 坐  大 機 西 堂  通 藏 主 秉 拂  及 都 寺 冬 
ZH_X70_1391_001:0494c10	齋。進退職事。大機普應。妙用全彰。井通滄海。日上扶	001	齋  進 退 職 事  大 機 普 應  妙 用 全 彰  井 通 滄 海  日 上 扶 
ZH_X70_1391_001:0494c11	桑。擊石火。閃電光。進前先蹉過。退後絕承當。只如不	001	桑  擊 石 火  閃 電 光  進 前 先 蹉 過  退 後 絕 承 當  只 如 不 
ZH_X70_1391_001:0494c12	進不退。又作麼生。淨名杜口居方丈。一鉢天厨午飯	001	進 不 退  又 作 麼 生  淨 名 杜 口 居 方 丈  一 鉢 天 厨 午 飯 
ZH_X70_1391_001:0494c13	香。	001	香  
ZH_X70_1391_001:0494c14	臘八上堂。冷坐雪堆中。羅睺入命宮。被人贓作佛。打	001	臘 八 上 堂  冷 坐 雪 堆 中  羅 睺 入 命 宮  被 人 贓 作 佛  打 
ZH_X70_1391_001:0494c15	失主人翁。眉間蛛網斷。頂[寧*頁]鵲巢空。(拈主丈。卓一下	001	失 主 人 翁  眉 間 蛛 網 斷  頂 [寧頁] 鵲 巢 空   拈 主 丈  卓 一 下 
ZH_X70_1391_001:0494c16	云)公案今朝又一重	001	云  公 案 今 朝 又 一 重 
ZH_X70_1391_001:0494c17	正旦上堂。今朝正月旦。雪雹大如彈。打著辛酉歲君	001	正 旦 上 堂  今 朝 正 月 旦  雪 雹 大 如 彈  打 著 辛 酉 歲 君 
ZH_X70_1391_001:0494c18	頭顱。直得庚申歲君後跟嚗斷。然後起來。胡跪合掌。	001	頭 顱  直 得 庚 申 歲 君 後 跟 嚗 斷  然 後 起 來  胡 跪 合 掌  
ZH_X70_1391_001:0494c19	為交承發願。願從今日去。三邊寧靖。萬民齊賀太平	001	為 交 承 發 願  願 從 今 日 去  三 邊 寧 靖  萬 民 齊 賀 太 平 
ZH_X70_1391_001:0494c20	年。五糓豐登。寬著肚皮噇飽飯。	001	年  五 糓 豐 登  寬 著 肚 皮 噇 飽 飯  
ZH_X70_1391_001:0494c21	聖節上堂。一人本命。贊莫能盡。雪晴天地寬。雲淨日	001	聖 節 上 堂  一 人 本 命  贊 莫 能 盡  雪 晴 天 地 寬  雲 淨 日 
ZH_X70_1391_001:0494c22	月正。寬而愈久。正而愈明。山僧不會輪甲子。花發優	001	月 正  寬 而 愈 久  正 而 愈 明  山 僧 不 會 輪 甲 子  花 發 優 
ZH_X70_1391_001:0494c23	曇知是春。	001	曇 知 是 春  
ZH_X70_1391_001:0494c24	元宵上堂。謝都寺齋。人間共賞元宵。瑞巖本光現瑞。	001	元 宵 上 堂  謝 都 寺 齋  人 間 共 賞 元 宵  瑞 巖 本 光 現 瑞  
ZH_X70_1391_001:0495a01	屋上山橋下水。三門八字打開。左右青葉婁至。頭頂	001	屋 上 山 橋 下 水  三 門 八 字 打 開  左 右 青 葉 婁 至  頭 頂 
ZH_X70_1391_001:0495a02	天脚蹈地。陳如覰破香積厨。釋迦不受然燈記。	001	天 脚 蹈 地  陳 如 覰 破 香 積 厨  釋 迦 不 受 然 燈 記  
ZH_X70_1391_001:0495a03	浴佛上堂。生於穢土。不受點污。目顧四方。周行七步。	001	浴 佛 上 堂  生 於 穢 土  不 受 點 污  目 顧 四 方  周 行 七 步  
ZH_X70_1391_001:0495a04	看來步步討便宜。落水也要占乾處。	001	看 來 步 步 討 便 宜  落 水 也 要 占 乾 處  
ZH_X70_1391_001:0495a05	端午上堂。(拈主丈。召大眾)無病之藥。(卓一下)不傳之	001	端 午 上 堂   拈 主 丈  召 大 眾  無 病 之 藥   卓 一 下  不 傳 之 
ZH_X70_1391_001:0495a06	方。昨朝用不得。今日恰相當。如何是相當處。(擲下主	001	方  昨 朝 用 不 得  今 日 恰 相 當  如 何 是 相 當 處   擲 下 主 
ZH_X70_1391_001:0495a07	丈云)往往呼為百草霜。	001	丈 云  往 往 呼 為 百 草 霜  
ZH_X70_1391_001:0495a09	西巖和尚語錄卷上	001	西 巖 和 尚 語 錄 卷 上 
