segmentnr	original	folio	analyzed
ZH_X63_1231_003:0125c22	彼又云。人法地。地法天。天法道。道法自然。謂虗通	003	彼 又 云  人 法 地  地 法 天  天 法 道  道 法 自 然  謂 虗 通 
ZH_X63_1231_003:0125c23	曰道。即自然而然。是雖有因緣。亦成自然之義耳。	003	曰 道  即 自 然 而 然  是 雖 有 因 緣  亦 成 自 然 之 義 耳  
ZH_X63_1231_003:0125c24	佛法雖有無師智。自然智。而是常住真理。要假緣	003	佛 法 雖 有 無 師 智  自 然 智  而 是 常 住 真 理  要 假 緣 
ZH_X63_1231_003:0126a01	顯。則亦因緣矣。故教說三世修因契果。非無善因	003	顯  則 亦 因 緣 矣  故 教 說 三 世 修 因 契 果  非 無 善 因 
ZH_X63_1231_003:0126a02	惡因。故楞伽經。大慧白佛。佛說常不思議。彼諸外	003	惡 因  故 楞 伽 經  大 慧 白 佛  佛 說 常 不 思 議  彼 諸 外 
ZH_X63_1231_003:0126a03	道亦有常不思議。以無因故。我說常不思議有因。	003	道 亦 有 常 不 思 議  以 無 因 故  我 說 常 不 思 議 有 因  
ZH_X63_1231_003:0126a04	因於內證。豈得同耶。是則真常。亦因緣顯。淨名云。	003	因 於 內 證  豈 得 同 耶  是 則 真 常  亦 因 緣 顯  淨 名 云  
ZH_X63_1231_003:0126a05	說法不有亦不無。以因緣故諸法生。法華云。諸佛	003	說 法 不 有 亦 不 無  以 因 緣 故 諸 法 生  法 華 云  諸 佛 
ZH_X63_1231_003:0126a06	兩足尊。知法常無性。佛種從緣起。是故說一乘。經	003	兩 足 尊  知 法 常 無 性  佛 種 從 緣 起  是 故 說 一 乘  經 
ZH_X63_1231_003:0126a07	云。一切諸法。因緣為本。中論云。未曾有一法。不從	003	云  一切諸法  因 緣 為 本  中 論 云  未 曾 有 一 法  不 從 
ZH_X63_1231_003:0126a08	因緣生。是故一切法。無不是空者。則真空中道。亦	003	因 緣 生  是 故 一 切 法  無 不 是 空 者  則 真 空 中 道  亦 
ZH_X63_1231_003:0126a09	因緣矣。若爾。涅槃十六云。我觀諸行悉皆無常。云	003	因 緣 矣  若 爾  涅 槃 十 六 云  我 觀 諸 行 悉 皆 無 常  云 
ZH_X63_1231_003:0126a10	何知耶。以因緣故。若一切法從緣生者。則知無常。	003	何 知 耶  以 因 緣 故  若 一 切 法 從 緣 生 者  則 知 無 常  
ZH_X63_1231_003:0126a11	是諸外道。無有一法不從緣生。是故無常。則外道	003	是 諸 外 道  無 有 一 法 不 從 緣 生  是 故 無 常  則 外 道 
ZH_X63_1231_003:0126a12	有因緣矣。釋曰。此明外道在因緣內。執於緣相。以	003	有 因 緣 矣  釋 曰  此 明 外 道 在 因 緣 內  執 於 緣 相  以 
ZH_X63_1231_003:0126a13	為常住。是故破之言無常耳。今明教詮因緣妙理。	003	為 常 住  是 故 破 之 言 無 常 耳  今 明 教 詮 因 緣 妙 理  
ZH_X63_1231_003:0126a14	具常無常。豈得同耶。況復宗者從多分說。所以因	003	具 常 無 常  豈 得 同 耶  況 復 宗 者 從 多 分 說  所 以 因 
ZH_X63_1231_003:0126a15	緣是所宗尚。不應致疑。	003	緣 是 所 宗 尚  不 應 致 疑  
ZH_X63_1231_003:0126a16	不同兔角之無。向正法而施為。豈類乾城之有。	003	不 同 兔 角 之 無  向 正 法 而 施 為  豈 類 乾 城 之 有  
ZH_X63_1231_003:0126a17	真空是不空之空。空該有表。妙有是不有之有。有	003	真 空 是 不 空 之 空  空 該 有 表  妙 有 是 不 有 之 有  有 
ZH_X63_1231_003:0126a18	徹真源。一切正法從因緣而生。是依他起性。不同	003	徹 真 源  一 切 正 法 從 因 緣 而 生  是 依他起性  不 同 
ZH_X63_1231_003:0126a19	兔角斷滅之無。乾闥婆城日光暫現。是眾生遍計	003	兔 角 斷 滅 之 無  乾 闥 婆 城 日 光 暫 現  是 眾 生 遍 計 
ZH_X63_1231_003:0126a20	性所執之有。夫有無難解。多落斷常。如華嚴記云。	003	性 所 執 之 有  夫 有 無 難 解  多 落 斷 常  如 華 嚴 記 云  
ZH_X63_1231_003:0126a21	一者或說妄空真有。如涅槃經云。空者所謂生死。	003	一 者 或 說 妄 空 真 有  如 涅 槃 經 云  空 者 所 謂 生 死  
ZH_X63_1231_003:0126a22	不空者所謂大般涅槃。二者妄有真空。真空即是	003	不 空 者 所 謂 大 般 涅 槃  二 者 妄 有 真 空  真 空 即 是 
ZH_X63_1231_003:0126a23	性。俗有即是相。三者俱空。相待無性故。四者俱有。	003	性  俗 有 即 是 相  三 者 俱 空  相 待 無 性 故  四 者 俱 有  
ZH_X63_1231_003:0126a24	性相不壞故。於諦常自二。於解常自一故。	003	性 相 不 壞 故  於 諦 常 自 二  於 解 常 自 一 故  
ZH_X63_1231_003:0126b01	德業無盡。至理難論。恒一恒異。常泯常存。	003	德 業 無 盡  至 理 難 論  恒 一 恒 異  常 泯 常 存  
ZH_X63_1231_003:0126b02	此一心法。是無盡之藏。大法之源。若悟入之人。功	003	此 一 心 法  是 無 盡 之 藏  大 法 之 源  若 悟 入 之 人  功 
ZH_X63_1231_003:0126b03	齊妙覺。不可以一異斷常情見之解矣。	003	齊 妙 覺  不 可 以 一 異 斷 常 情 見 之 解 矣  
ZH_X63_1231_003:0126b04	說證說知。背天真而永沈有海。無照無悟。失圓修而	003	說 證 說 知  背 天 真 而 永 沈 有 海  無 照 無 悟  失 圓 修 而 
ZH_X63_1231_003:0126b05	常鎖空門。	003	常 鎖 空 門  
ZH_X63_1231_003:0126b06	若於真心執有修有證。違背天真之佛故。若執無	003	若 於 真 心 執 有 修 有 證  違 背 天 真 之 佛 故  若 執 無 
ZH_X63_1231_003:0126b07	修無照。又失圓修。李長者論云。策修而至無修。方	003	修 無 照  又 失 圓 修  李 長 者 論 云  策 修 而 至 無 修  方 
ZH_X63_1231_003:0126b08	知萬法無修。又云。忻寂不當。放逸還非。以有作者	003	知 萬 法 無 修  又 云  忻 寂 不 當  放 逸 還 非  以 有 作 者 
ZH_X63_1231_003:0126b09	故。所以若執有滯空。皆不達自心一色一香中道	003	故  所 以 若 執 有 滯 空  皆 不 達 自 心 一 色 一 香 中 道 
ZH_X63_1231_003:0126b10	之旨。如華嚴疏云。事理雙修。依本智而求佛智者。	003	之 旨  如 華 嚴 疏 云  事 理 雙 修  依 本 智 而 求 佛 智 者  
ZH_X63_1231_003:0126b11	若執禪者。則依本智性。無作無修。鏡常自明。不拂	003	若 執 禪 者  則 依 本 智 性  無 作 無 修  鏡 常 自 明  不 拂 
ZH_X63_1231_003:0126b12	不瑩。若執法者。須起事行。當求如來依他勝緣。以	003	不 瑩  若 執 法 者  須 起 事 行  當 求 如 來 依 他 勝 緣  以 
ZH_X63_1231_003:0126b13	成己德。並為偏執。故辯雙行。若言依本智者。約理	003	成 己 德  並 為 偏 執  故 辯 雙 行  若 言 依 本 智 者  約 理 
ZH_X63_1231_003:0126b14	無偏。智性本具足故。若言而求佛智者。約事無所	003	無 偏  智 性 本 具 足 故  若 言 而 求 佛 智 者  約 事 無 所 
ZH_X63_1231_003:0126b15	求中。吾故求之。所以心鏡本自久翳塵勞。恒沙性	003	求 中  吾 故 求 之  所 以 心 鏡 本 自 久 翳 塵 勞  恒 沙 性 
ZH_X63_1231_003:0126b16	德並埋煩惱。是故須隨順法性。修證波羅蜜。以助	003	德 並 埋 煩 惱  是 故 須 隨 順 法 性  修 證 波 羅 蜜  以 助 
ZH_X63_1231_003:0126b17	顯故。諸佛已證。我未證故。又理不礙事不妙理故。	003	顯 故  諸 佛 已 證  我 未 證 故  又 理 不 礙 事 不 妙 理 故  
ZH_X63_1231_003:0126b18	事不礙理。求即無求故。若此之修。修即無修。為真	003	事 不 礙 理  求 即 無 求 故  若 此 之 修  修 即 無 修  為 真 
ZH_X63_1231_003:0126b19	修矣。	003	修 矣  
ZH_X63_1231_003:0126b20	大體焉分。隨機自別。萬派而豈有殊源。千車而終無	003	大 體 焉 分  隨 機 自 別  萬 派 而 豈 有 殊 源  千 車 而 終 無 
ZH_X63_1231_003:0126b21	異轍。	003	異 轍  
ZH_X63_1231_003:0126b22	心為萬法根源。如六妙門云。此為大根人善識法	003	心 為 萬 法 根 源  如 六 妙 門 云  此 為 大 根 人 善 識 法 
ZH_X63_1231_003:0126b23	要。不由次第。懸照諸法之原。所謂眾生心也。一切	003	要  不 由 次 第  懸 照 諸 法 之 原  所 謂 眾 生 心 也  一 切 
ZH_X63_1231_003:0126b24	法由心而起。若能反觀心性。不得心原。即知萬法	003	法 由 心 而 起  若 能 反 觀 心 性  不 得 心 原  即 知 萬 法 
ZH_X63_1231_003:0126c01	皆無根本。	003	皆 無 根 本  
ZH_X63_1231_003:0126c02	不隱不顯。四聰而莫認真歸。	003	不 隱 不 顯  四 聰 而 莫 認 真 歸  
ZH_X63_1231_003:0126c03	四聰而莫認真歸者。絕觀論云。夫道者。若言一人	003	四 聰 而 莫 認 真 歸 者  絕 觀 論 云  夫 道 者  若 言 一 人 
ZH_X63_1231_003:0126c04	得之。道即不遍。若言眾人得之。道即有窮。若言各	003	得 之  道 即 不 遍  若 言 眾 人 得 之  道 即 有 窮  若 言 各 
ZH_X63_1231_003:0126c05	各有之。道即有數。若言總共有之。方便即空。若言	003	各 有 之  道 即 有 數  若 言 總 共 有 之  方 便 即 空  若 言 
ZH_X63_1231_003:0126c06	修行得之。造作非真。若言本來有之。萬行虗設。何	003	修 行 得 之  造 作 非 真  若 言 本 來 有 之  萬 行 虗 設  何 
ZH_X63_1231_003:0126c07	以故。非限量之所分別故。	003	以 故  非 限 量 之 所 分 別 故  
ZH_X63_1231_003:0126c08	無性無形。	003	無 性 無 形  
ZH_X63_1231_003:0126c09	無性無形者。華嚴經云。一切空無性。妄心分別有。	003	無 性 無 形 者  華 嚴 經 云  一 切 空 無 性  妄 心 分 別 有  
ZH_X63_1231_003:0126c10	又云。以佛眼觀見一切眾生。已成佛竟。已涅槃竟。	003	又 云  以 佛 眼 觀 見 一 切 眾 生  已 成 佛 竟  已 涅 槃 竟  
ZH_X63_1231_003:0126c11	皆同一性。所謂無性。乃至大悲之體。故得起悲。二	003	皆 同 一 性  所 謂 無 性  乃 至 大 悲 之 體  故 得 起 悲  二 
ZH_X63_1231_003:0126c12	由眾生不知無性。佛證無性。故化令得知。如淨名	003	由 眾 生 不 知 無 性  佛 證 無 性  故 化 令 得 知  如 淨 名 
ZH_X63_1231_003:0126c13	云。說眾生空。是真實慈。	003	云  說 眾 生 空  是 真 實 慈  
ZH_X63_1231_003:0126c14	妙辯而難窮實說。	003	妙 辯 而 難 窮 實 說  
ZH_X63_1231_003:0126c15	肇論云。釋迦掩室於摩竭。淨名杜口於毗耶。須菩	003	肇 論 云  釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  須 菩 
ZH_X63_1231_003:0126c16	提唱無說而顯道。釋梵絕聽而雨華。此則理為神	003	提 唱 無 說 而 顯 道  釋 梵 絕 聽 而 雨 華  此 則 理 為 神 
ZH_X63_1231_003:0126c17	禦。口以之默。豈曰無辯。辯而不能言也。	003	禦  口 以 之 默  豈 曰 無 辯  辯 而 不 能 言 也  
ZH_X63_1231_003:0126c18	冥心合道。意解難明。了達而尚非於智。參詳而豈在	003	冥 心 合 道  意 解 難 明  了 達 而 尚 非 於 智  參 詳 而 豈 在 
ZH_X63_1231_003:0126c19	於情。	003	於 情  
ZH_X63_1231_003:0126c20	此一心法門。是諸佛祕藏。不可以智知。不可以識	003	此 一 心 法 門  是 諸 佛 祕 藏  不 可 以 智 知  不 可 以 識 
ZH_X63_1231_003:0126c21	識。唯應親省。莫能知之。故祖師傳法偈云。認得心	003	識  唯 應 親 省  莫 能 知 之  故 祖 師 傳 法 偈 云  認 得 心 
ZH_X63_1231_003:0126c22	性時。可說不思議。了了無所得。得時不說知。如般	003	性 時  可 說 不 思 議  了 了 無 所 得  得 時 不 說 知  如 般 
ZH_X63_1231_003:0126c23	若無知論云。直言以真諦之所徵求般若之智。即	003	若 無 知 論 云  直 言 以 真 諦 之 所 徵 求 般 若 之 智  即 
ZH_X63_1231_003:0126c24	般若之智非是有知。何者。為真諦之緣。唯是中道	003	般 若 之 智 非 是 有 知  何 者  為 真 諦 之 緣  唯 是 中 道 
ZH_X63_1231_003:0127a01	第一義空無相之理。所知之緣。既是無相。能知之	003	第一義空 無 相 之 理  所 知 之 緣  既 是 無 相  能 知 之 
ZH_X63_1231_003:0127a02	智。安得有知耶。故不然也。惑人皆緣色生識者。當	003	智  安 得 有 知 耶  故 不 然 也  惑 人 皆 緣 色 生 識 者  當 
ZH_X63_1231_003:0127a03	對色時。率爾眼識同時意識剎那起時見色。此色	003	對 色 時  率 爾 眼 識 同 時 意 識 剎 那 起 時 見 色  此 色 
ZH_X63_1231_003:0127a04	即是第八識中相分依他似有境之色。此色當現	003	即 是 第 八 識 中 相 分 依 他 似 有 境 之 色  此 色 當 現 
ZH_X63_1231_003:0127a05	時。未有一切相。由此色境為緣。引生第二念尋求	003	時  未 有 一 切 相  由 此 色 境 為 緣  引 生 第 二 念 尋 求 
ZH_X63_1231_003:0127a06	心。此尋求心。即是第六意識。故云緣色生識。是名	003	心  此 尋 求 心  即 是 第六意識  故 云 緣 色 生 識  是 名 
ZH_X63_1231_003:0127a07	見色者。由有尋求心生故。即此尋求心。緣本色境	003	見 色 者  由 有 尋 求 心 生 故  即 此 尋 求 心  緣 本 色 境 
ZH_X63_1231_003:0127a08	不著。便即變影而緣。即變出一切森羅萬像之相。	003	不 著  便 即 變 影 而 緣  即 變 出 一 切 森 羅 萬 像 之 相  
ZH_X63_1231_003:0127a09	遂於此影像相上。起其現量之心。不了本空。執為	003	遂 於 此 影 像 相 上  起 其 現 量 之 心  不 了 本 空  執 為 
ZH_X63_1231_003:0127a10	實有。取色分劑。計從外來。故云是識見色。此即惑	003	實 有  取 色 分 劑  計 從 外 來  故 云 是 識 見 色  此 即 惑 
ZH_X63_1231_003:0127a11	境有相。惑智有知也。反此真智即不緣者。此明悟	003	境 有 相  惑 智 有 知 也  反 此 真 智 即 不 緣 者  此 明 悟 
ZH_X63_1231_003:0127a12	人。不緣色生識也。何者。由其悟之人。達其諸法本	003	人  不 緣 色 生 識 也  何 者  由 其 悟 之 人  達 其 諸 法 本 
ZH_X63_1231_003:0127a13	體皆空。猶如幻夢。無有真實。但從自識所變。畢竟	003	體 皆 空  猶 如 幻 夢  無 有 真 實  但 從 自 識 所 變  畢 竟 
ZH_X63_1231_003:0127a14	無前境界可得。故起信云。一切諸法。唯依妄念而	003	無 前 境 界 可 得  故 起 信 云  一切諸法  唯 依 妄 念 而 
ZH_X63_1231_003:0127a15	有差別。若離心念。即無一切境界之相。是故一切	003	有 差 別  若 離 心 念  即 無 一切境界 之 相  是 故 一 切 
ZH_X63_1231_003:0127a16	諸法。從本已來。離言說相。離名字相。離心緣相。畢	003	諸 法  從 本 已 來  離 言 說 相  離 名 字 相  離 心 緣 相  畢 
ZH_X63_1231_003:0127a17	竟平等。無有變異。不可破壞。唯是一心。故名為真	003	竟 平 等  無有變異  不可破壞  唯 是 一 心  故 名 為 真 
ZH_X63_1231_003:0127a18	如。以一切言說假名無實。但隨妄念。不可得故。當	003	如  以 一 切 言 說 假 名 無 實  但 隨 妄 念  不 可 得 故  當 
ZH_X63_1231_003:0127a19	知萬法。唯是自心現量見。妄計為有。若能心無妄	003	知 萬 法  唯 是 自心現量 見  妄 計 為 有  若 能 心 無 妄 
ZH_X63_1231_003:0127a20	念。了法本空。即無一切境界之相。何有於色可緣。	003	念  了 法 本 空  即 無 一切境界 之 相  何 有 於 色 可 緣  
ZH_X63_1231_003:0127a21	既無有色可緣。即不緣色生識。故即無取相。無色	003	既 無 有 色 可 緣  即 不 緣 色 生 識  故 即 無 取 相  無 色 
ZH_X63_1231_003:0127a22	可緣。故即無有相。既無有相之惑境。即是無相之	003	可 緣  故 即 無 有 相  既 無 有 相 之 惑 境  即 是 無 相 之 
ZH_X63_1231_003:0127a23	真境。既無取相之惑智。即是無知之真智。此乃真	003	真 境  既 無 取 相 之 惑 智  即 是 無 知 之 真 智  此 乃 真 
ZH_X63_1231_003:0127a24	境無相。真智無知。為斯義故。以緣求智。智即非知	003	境 無 相  真 智 無 知  為 斯 義 故  以 緣 求 智  智 即 非 知 
ZH_X63_1231_003:0127b01	也。	003	也  
ZH_X63_1231_003:0127b02	化人舞而幻士歌。誰當斷送。木馬奔而泥牛鬭。孰定	003	化 人 舞 而 幻 士 歌  誰 當 斷 送  木 馬 奔 而 泥 牛 鬭  孰 定 
ZH_X63_1231_003:0127b03	輸贏。	003	輸 贏  
ZH_X63_1231_003:0127b04	有學人問新豐价和尚。得何道理。便住此山。答曰。	003	有 學 人 問 新 豐 价 和 尚  得 何 道 理  便 住 此 山  答 曰  
ZH_X63_1231_003:0127b05	見兩泥牛鬭入海。直至如今無消息。木馬泥牛。此	003	見 兩 泥 牛 鬭 入 海  直 至 如 今 無 消 息  木 馬 泥 牛  此 
ZH_X63_1231_003:0127b06	非心識思量之境界。	003	非 心 識 思 量 之 境 界  
ZH_X63_1231_003:0127b07	故知唯識唯心。無二無別。	003	故 知 唯 識 唯 心  無 二 無 別  
ZH_X63_1231_003:0127b08	般若經云。一切智智清淨。乃至一切法清淨。無二	003	般 若 經 云  一切智智 清 淨  乃 至 一 切 法 清 淨  無 二 
ZH_X63_1231_003:0127b09	無二分。無別無斷故。是知諸法與心。全同非分同。	003	無 二 分  無 別 無 斷 故  是 知 諸 法 與 心  全 同 非 分 同  
ZH_X63_1231_003:0127b10	體用無別。相連不斷。似分能所。徹底無差。	003	體 用 無 別  相 連 不 斷  似 分 能 所  徹 底 無 差  
ZH_X63_1231_003:0127b11	一旨而已絕詮量。	003	一 旨 而 已 絕 詮 量  
ZH_X63_1231_003:0127b12	萬法浩然。皆宗無相。舉一例諸。言思頓絕。	003	萬 法 浩 然  皆 宗 無 相  舉 一 例 諸  言 思 頓 絕  
ZH_X63_1231_003:0127b13	萬法而但空施設。	003	萬 法 而 但 空 施 設  
ZH_X63_1231_003:0127b14	諸法無體。但空生空滅。設標名立體。皆是眾生想	003	諸 法 無 體  但 空 生 空 滅  設 標 名 立 體  皆 是 眾 生 想 
ZH_X63_1231_003:0127b15	成。故經云。若知一切國土皆想持之。如是得名初	003	成  故 經 云  若 知 一 切 國 土 皆 想 持 之  如 是 得 名 初 
ZH_X63_1231_003:0127b16	發心菩薩。何者。悟心為入道之始。又融大師云。擾	003	發 心 菩 薩  何 者  悟 心 為 入 道 之 始  又 融 大 師 云  擾 
