segmentnr	original	stemmed
ZH_T28_1546_010:0073c27_19	如此是總說。	如 此 是 總 說  
ZH_T28_1546_010:0073c28_10	今當分別說善、不善、無記。	今 當 分 別 說 善  不 善  無 記  
ZH_T28_1546_010:0073c28_13	問曰：	問 曰  
ZH_T28_1546_010:0073c29_8	若善相似因能取果者，亦能與果耶？	若 善 相 似 因 能 取 果 者  亦 能 與 果 耶  
ZH_T28_1546_010:0073c29_20	若能與果者，復能取果耶？	若 能 與 果 者  復 能 取 果 耶  
ZH_T28_1546_010:0074a01_6	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074a02_5	取果不與果者，斷善根時、最後捨善根得。	取 果 不 與 果 者  斷 善 根 時  最 後 捨 善 根 得  
ZH_T28_1546_010:0074a03_2	與果不取果者，善根得最初現在前。	與 果 不 取 果 者  善 根 得 最 初 現 在 前  
ZH_T28_1546_010:0074a03_16	取果與果者，如不斷善根餘時。	取 果 與 果 者  如 不斷善根 餘 時  
ZH_T28_1546_010:0074a04_10	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074a05_7	若不善相似因能取果，亦能與果耶？	若 不 善 相 似 因 能 取 果  亦 能 與 果 耶  
ZH_T28_1546_010:0074a05_14	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074a06_15	能取果不能與果者，如離欲界欲最後捨不善得。	能 取 果 不 能 與 果 者  如 離欲界欲 最 後 捨 不 善 得  
ZH_T28_1546_010:0074a07_16	能與果不取果者，離欲界欲退不善得最初生。	能 與 果 不 取 果 者  離欲界欲 退 不 善 得 最 初 生  
ZH_T28_1546_010:0074a08_13	能取果能與果者，如不離欲者餘時。	能 取 果 能 與 果 者  如 不 離 欲 者 餘 時  
ZH_T28_1546_010:0074a09_8	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074a10_8	若隱沒無記法相似因能取果，亦能與果耶？	若 隱 沒 無 記 法 相 似 因 能 取 果  亦 能 與 果 耶  
ZH_T28_1546_010:0074a10_18	能與果，亦能取果耶？	能 與 果  亦 能 取 果 耶  
ZH_T28_1546_010:0074a11_4	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074a12_12	能取果不能與果者，如離非想非非想處欲最後捨隱沒無記得。	能 取 果 不 能 與 果 者  如 離 非想非非想處 欲 最 後 捨 隱 沒 無 記 得  
ZH_T28_1546_010:0074a13_16	與果不取果者，退阿羅漢果時隱沒無記得最初生。	與 果 不 取 果 者  退 阿羅漢果 時 隱 沒 無 記 得 最 初 生  
ZH_T28_1546_010:0074a14_16	取果與果者，不離非想非非想處欲餘時。	取 果 與 果 者  不 離 非想非非想處 欲 餘 時  
ZH_T28_1546_010:0074a15_11	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074a16_11	若不隱沒無記相似因取果者，亦能與果耶？	若 不 隱 沒 無 記 相 似 因 取 果 者  亦 能 與 果 耶  
ZH_T28_1546_010:0074a16_14	答曰：	答 曰  
ZH_T28_1546_010:0074a17_5	若能與果，彼亦能取果；	若 能 與 果  彼 亦 能 取 果  
ZH_T28_1546_010:0074a17_14	若不取果，云何與？	若 不 取 果  云 何 與  
ZH_T28_1546_010:0074a18_3	頗有取果不與果耶？	頗 有 取 果 不 與 果 耶  
ZH_T28_1546_010:0074a18_6	答曰：	答 曰  
ZH_T28_1546_010:0074a18_15	有，阿羅漢最後心。	有  阿 羅 漢 最 後 心  
ZH_T28_1546_010:0074a19_10	已說善、不善、無記相，今當說能緣相。	已 說 善  不 善  無 記 相  今 當 說 能 緣 相  
ZH_T28_1546_010:0074a20_5	若善相似因能取果，亦能與果耶？	若 善 相 似 因 能 取 果  亦 能 與 果 耶  
ZH_T28_1546_010:0074a20_15	若與果，亦能取果耶？	若 與 果  亦 能 取 果 耶  
ZH_T28_1546_010:0074a21_2	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074a22_5	能取果不與果者，善心次第生不善無記心現在前。	能 取 果 不 與 果 者  善 心 次 第 生 不 善 無 記 心 現 在 前  
ZH_T28_1546_010:0074a23_8	與果不取果者，若不善心無記心次第善心現在前。	與 果 不 取 果 者  若 不 善 心 無 記 心 次 第 善 心 現 在 前  
ZH_T28_1546_010:0074a24_6	取果與果者，如善心次第善心現在前。	取 果 與 果 者  如 善 心 次 第 善 心 現 在 前  
ZH_T28_1546_010:0074a25_1	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074a25_19	若不善心相似因能取果者，亦能與果耶？	若 不 善 心 相 似 因 能 取 果 者  亦 能 與 果 耶  
ZH_T28_1546_010:0074a26_10	若與果者，亦能取果耶？	若 與 果 者  亦 能 取 果 耶  
ZH_T28_1546_010:0074a26_17	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074a28_2	取果不與果者，如不善心次第若善心無記心現在前。	取 果 不 與 果 者  如 不 善 心 次 第 若 善 心 無 記 心 現 在 前  
ZH_T28_1546_010:0074a29_5	與果不取果者，如善心無記心次第不善心現在前。	與 果 不 取 果 者  如 善 心 無 記 心 次 第 不 善 心 現 在 前  
ZH_T28_1546_010:0074b01_5	取果與果者，如不善心次第不善心現在前。	取 果 與 果 者  如 不 善 心 次 第 不 善 心 現 在 前  
ZH_T28_1546_010:0074b01_19	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074b02_18	若隱沒無記心相似因能取果，亦能與果耶？	若 隱 沒 無 記 心 相 似 因 能 取 果  亦 能 與 果 耶  
ZH_T28_1546_010:0074b03_10	若能與果，亦能取果耶？	若 能 與 果  亦 能 取 果 耶  
ZH_T28_1546_010:0074b03_17	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074b05_7	能取果不與果者，隱沒無記心次第善不善不隱沒無記心現在前。	能 取 果 不 與 果 者  隱 沒 無 記 心 次 第 善 不 善 不 隱 沒 無 記 心 現 在 前  
ZH_T28_1546_010:0074b06_15	與果不取果者，善不善不隱沒無記心次第隱沒無記心現在前。	與 果 不 取 果 者  善 不 善 不 隱 沒 無 記 心 次 第 隱 沒 無 記 心 現 在 前  
ZH_T28_1546_010:0074b08_1	取果與果者，隱沒無記心次第隱沒無記心現在前。	取 果 與 果 者  隱 沒 無 記 心 次 第 隱 沒 無 記 心 現 在 前  
ZH_T28_1546_010:0074b08_15	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074b09_15	若不隱沒無記心相似因能取果，亦能與果耶？	若 不 隱 沒 無 記 心 相 似 因 能 取 果  亦 能 與 果 耶  
ZH_T28_1546_010:0074b10_7	若能與果，亦能取果耶？	若 能 與 果  亦 能 取 果 耶  
ZH_T28_1546_010:0074b10_14	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074b12_3	取果不與果者，不隱沒無記心次第善不善隱沒無記心現在前。	取 果 不 與 果 者  不 隱 沒 無 記 心 次 第 善 不 善 隱 沒 無 記 心 現 在 前  
ZH_T28_1546_010:0074b13_11	與果不取果者，善不善隱沒無記心次第不隱沒無記心現在前。	與 果 不 取 果 者  善 不 善 隱 沒 無 記 心 次 第 不 隱 沒 無 記 心 現 在 前  
ZH_T28_1546_010:0074b14_16	取果與果者，不隱沒無記心次第不隱沒無記心現在前。	取 果 與 果 者  不 隱 沒 無 記 心 次 第 不 隱 沒 無 記 心 現 在 前  
ZH_T28_1546_010:0074b15_11	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074b17_4	已說相似因有緣相、相似因相續相，今當說若相似因取果，亦能與果耶？	已 說 相 似 因 有 緣 相  相 似 因 相 續 相  今 當 說 若 相 似 因 取 果  亦 能 與 果 耶  
ZH_T28_1546_010:0074b17_15	若能與果，亦能取果耶？	若 能 與 果  亦 能 取 果 耶  
ZH_T28_1546_010:0074b18_2	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074b19_11	善心後相續生二十善心取果不與果者，除第二心，餘十八心。	善 心 後 相 續 生 二 十 善 心 取 果 不 與 果 者  除 第 二 心  餘 十 八 心  
ZH_T28_1546_010:0074b20_13	與果不取果者，初心滅在過去，十八心若生現在前。	與 果 不 取 果 者  初 心 滅 在 過 去  十 八 心 若 生 現 在 前  
ZH_T28_1546_010:0074b21_5	取果與果者，第二心是也。	取 果 與 果 者  第 二 心 是 也  
ZH_T28_1546_010:0074b21_19	不取果不與果者，除上爾所事。	不 取 果 不 與 果 者  除 上 爾 所 事  
ZH_T28_1546_010:0074b22_16	不善、隱沒無記、不隱沒無記亦如是。	不 善  隱 沒 無 記  不 隱 沒 無 記 亦 如 是  
ZH_T28_1546_010:0074b23_14	頗一剎那頃若得相似因，亦得相似因因耶？	頗 一 剎 那 頃 若 得 相 似 因  亦 得 相 似 因 因 耶  
ZH_T28_1546_010:0074b24_9	若得相似因因，亦得相似因耶？	若 得 相 似 因 因  亦 得 相 似 因 耶  
ZH_T28_1546_010:0074b24_16	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074b27_6	得相似因不得相似因因者，從上沙門果退住須陀洹果勝進道，本得須陀洹初果現在前，是時不成就見道得。	得 相 似 因 不 得 相 似 因 因 者  從 上 沙 門 果 退 住 須陀洹果 勝 進 道  本 得 須 陀 洹 初 果 現 在 前  是 時 不 成 就 見 道 得  
ZH_T28_1546_010:0074b29_3	相似因因不得相似因者，如本住須陀洹果勝進道，能與後生沙門果作相似因。	相 似 因 因 不 得 相 似 因 者  如 本 住 須陀洹果 勝 進 道  能 與 後 生 沙 門 果 作 相 似 因  
ZH_T28_1546_010:0074c01_15	得相似因亦得相似因因者，除須陀洹初心，諸餘須陀洹果曾起現在前。	得 相 似 因 亦 得 相 似 因 因 者  除 須 陀 洹 初 心  諸 餘 須陀洹果 曾 起 現 在 前  
ZH_T28_1546_010:0074c02_16	不得相似因亦不得相似因因者，除上爾所事。	不 得 相 似 因 亦 不 得 相 似 因 因 者  除 上 爾 所 事  
ZH_T28_1546_010:0074c03_16	頗一剎那頃知相似因，不知相似因所緣耶？	頗 一 剎 那 頃 知 相 似 因  不 知 相 似 因 所 緣 耶  
ZH_T28_1546_010:0074c04_11	知相似因所緣，不知相似因耶？	知 相 似 因 所 緣  不 知 相 似 因 耶  
ZH_T28_1546_010:0074c04_18	乃至廣作四句。	乃 至 廣 作 四 句  
ZH_T28_1546_010:0074c06_8	知相似因不知相似因所緣者，見道中道法智緣前生苦集滅智分。	知 相 似 因 不 知 相 似 因 所 緣 者  見 道 中 道 法 智 緣 前 生 苦 集 滅 智 分  
ZH_T28_1546_010:0074c07_10	知相似因所緣不知相似因者，緣未生法智分。	知 相 似 因 所 緣 不 知 相 似 因 者  緣 未 生 法 智 分  
ZH_T28_1546_010:0074c08_10	知相似因亦知相似因所緣者，道法忍是也。	知 相 似 因 亦 知 相 似 因 所 緣 者  道 法 忍 是 也  
ZH_T28_1546_010:0074c09_8	不知相似因不知所緣者，除上爾所事。	不 知 相 似 因 不 知 所 緣 者  除 上 爾 所 事  
ZH_T28_1546_010:0074c10_2	問曰：	問 曰  
ZH_T28_1546_010:0074c10_10	相似因有增減不？	相 似 因 有 增 減 不  
ZH_T28_1546_010:0074c10_13	答曰：	答 曰  
ZH_T28_1546_010:0074c10_15	有。	有  
ZH_T28_1546_010:0074c10_20	其事云何？	其 事 云 何  
ZH_T28_1546_010:0074c11_14	或有前身煩惱作增上相似因非今身。	或 有 前 身 煩 惱 作 增 上 相 似 因 非 今 身  
ZH_T28_1546_010:0074c13_1	曾聞阿難入舍衛城乞食時，摩鄧伽女見已隨逐而行。	曾 聞 阿 難 入 舍 衛 城 乞 食 時  摩 鄧 伽 女 見 已 隨 逐 而 行  
ZH_T28_1546_010:0074c13_6	所以者何？	所以者何  
ZH_T28_1546_010:0074c14_11	以五百世中曾為阿難妻，今見阿難欲覺熾盛，無心能離。	以 五 百 世 中 曾 為 阿 難 妻  今 見 阿 難 欲 覺 熾 盛  無 心 能 離  
ZH_T28_1546_010:0074c15_15	如長老彌祇迦在菴羅林中坐，是時三惡覺意增上。	如 長 老 彌 祇 迦 在 菴 羅 林 中 坐  是 時 三 惡 覺 意 增 上  
ZH_T28_1546_010:0074c16_1	所以者何？	所以者何  
ZH_T28_1546_010:0074c17_11	曾聞此長老本昔曾於此林處作王，若本五樂自娛樂處則欲覺增上。	曾 聞 此 長 老 本 昔 曾 於 此 林 處 作 王  若 本 五 樂 自 娛 樂 處 則 欲 覺 增 上  
ZH_T28_1546_010:0074c18_6	心生厭患，後至餘處恚覺增上。	心 生 厭 患  後 至 餘 處 恚 覺 增 上  
ZH_T28_1546_010:0074c18_11	所以者何？	所以者何  
ZH_T28_1546_010:0074c19_15	本為王時恒於此處割截人民手足頭耳故，恚覺增上。	本 為 王 時 恒 於 此 處 割 截 人 民 手 足 頭 耳 故  恚 覺 增 上  
ZH_T28_1546_010:0074c20_10	心生厭患，復至餘處害覺增上。	心 生 厭 患  復 至 餘 處 害 覺 增 上  
ZH_T28_1546_010:0074c20_15	所以者何？	所以者何  
ZH_T28_1546_010:0074c21_17	曾於此處繫縛鞭打人民、奪其財物故，害覺增上。	曾 於 此 處 繫 縛 鞭 打 人 民  奪 其 財 物 故  害 覺 增 上  
ZH_T28_1546_010:0074c22_17	如是等過去身煩惱作增上相似因，非此身也。	如 是 等 過 去 身 煩 惱 作 增 上 相 似 因  非 此 身 也  
ZH_T28_1546_010:0074c24_16	或有欲心與恚心作增上相似因令恚心增上，或有恚心與欲心作相似因令欲心增上。	或 有 欲 心 與 恚 心 作 增 上 相 似 因 令 恚 心 增 上  或 有 恚 心 與 欲 心 作 相 似 因 令 欲 心 增 上  
ZH_T28_1546_010:0074c25_12	如說不善，說善、無記亦如是。	如 說 不 善  說 善  無 記 亦 如 是  
ZH_T28_1546_010:0074c27_4	以是事故，當知相似因因有增減，是相似因定在過去，現在世果是依果。	以 是 事 故  當 知 相 似 因 因 有 增 減  是 相 似 因 定 在 過 去  現 在 世 果 是 依 果  
ZH_T28_1546_010:0074c28_100	阿毘曇毘婆沙論卷第十	阿 毘 曇 毘 婆 沙 論 卷 第 十 
