segmentnr	original	folio	analyzed
ZH_X34_0638_018:0575b15	言初止既屬者。為在第一段。二深先唱中。即是歎智。	018	言 初 止 既 屬 者  為 在 第 一 段  二 深 先 唱 中  即 是 歎 智  
ZH_X34_0638_018:0575b16	慧法妙及法師妙。為一乘也。第一止攝屬。法師功德	018	慧 法 妙 及 法 師 妙  為 一 乘 也  第 一 止 攝 屬  法 師 功 德 
ZH_X34_0638_018:0575b17	分中。餘二止攝屬。此下三請文中。言二止攝者。二止	018	分 中  餘 二 止 攝 屬  此 下 三 請 文 中  言 二 止 攝 者  二 止 
ZH_X34_0638_018:0575b18	攝屬。此第二四眾驚疑發揭。鶖子請文中也。	018	攝 屬  此 第 二 四 眾 驚 疑 發 揭  鶖 子 請 文 中 也  
ZH_X34_0638_018:0575b19	言三種義示現示現者。顯分義。一決定義。二乘之人。	018	言 三 種 義 示 現 示 現 者  顯 分 義  一 決 定 義  二 乘 之 人  
ZH_X34_0638_018:0575b20	四十年前。於自所證。心生決定義。佛說一解脫義。二	018	四 十 年 前  於 自 所 證  心 生 決 定 義  佛 說 一 解 脫 義  二 
ZH_X34_0638_018:0575b21	疑義。於佛所歎二種甚深義。上言二義不知。於義有	018	疑 義  於 佛 所 歎 二 種 甚 深 義  上 言 二 義 不 知  於 義 有 
ZH_X34_0638_018:0575b22	疑。名疑義。經云。如今不知是義所趣。三者。於何事疑	018	疑  名 疑 義  經 云  如 今 不 知 是 義 所 趣  三 者  於 何 事 疑 
ZH_X34_0638_018:0575b23	義。何因何緣。慇懃稱嘆諸佛第一方便。名依何事疑	018	義  何因何緣  慇 懃 稱 嘆 諸 佛 第 一 方 便  名 依 何 事 疑 
ZH_X34_0638_018:0575b24	義。問依何事疑。與疑義何別。答寬狹有殊。疑義唯約	018	義  問 依 何 事 疑  與 疑 義 何 別  答 寬 狹 有 殊  疑 義 唯 約 
ZH_X34_0638_018:0575c01	二甚深上起新疑也。依何事疑義。約新舊二疑故。唯	018	二 甚 深 上 起 新 疑 也  依 何 事 疑 義  約 新 舊 二 疑 故  唯 
ZH_X34_0638_018:0575c02	鶖子有也。	018	鶖 子 有 也  
ZH_X34_0638_018:0575c03	經云。千二百人(至)作是念者。問前列眾處萬二千。此	018	經 云  千 二 百 人  至  作 是 念 者  問 前 列 眾 處 萬 二 千  此 
ZH_X34_0638_018:0575c04	中只說千二百人耶。答若約總標疑眾。輕重而論。有	018	中 只 說 千 二 百 人 耶  答 若 約 總 標 疑 眾  輕 重 而 論  有 
ZH_X34_0638_018:0575c05	萬二千人。今重舉者。心口俱疑者。有千二百人。	018	萬 二 千 人  今 重 舉 者  心 口 俱 疑 者  有 千 二 百 人  
ZH_X34_0638_018:0575c06	經言聲聞者。再三義。稱嘆。讚歎。讚歎也。嘆二甚深也。	018	經 言 聲 聞 者  再 三 義  稱 嘆  讚 歎  讚 歎 也  嘆 二 甚 深 也  
ZH_X34_0638_018:0575c07	方便者。通教門亦名方便也。所詮智慧亦名方便。接	018	方 便 者  通 教 門 亦 名 方 便 也  所 詮 智 慧 亦 名 方 便  接 
ZH_X34_0638_018:0575c08	下顯上。皆名方便。諸佛智慧甚深無量。顯上方便。其	018	下 顯 上  皆 名 方 便  諸 佛 智 慧 甚 深 無 量  顯 上 方 便  其 
ZH_X34_0638_018:0575c09	智慧門難解難入。接方便。含名方便。而作是言。指佛	018	智 慧 門 難解難入  接 方 便  含 名 方 便  而 作 是 言  指 佛 
ZH_X34_0638_018:0575c10	口中說底言也。	018	口 中 說 底 言 也  
ZH_X34_0638_018:0575c11	經言到於涅槃者。有餘依涅槃。	018	經 言 到 於 涅 槃 者  有餘依涅槃  
ZH_X34_0638_018:0575c12	經言知四眾心疑者。問聲聞人定心中始知他人心	018	經 言 知 四 眾 心 疑 者  問 聲 聞 人 定 心 中 始 知 他 人 心 
ZH_X34_0638_018:0575c13	中事。如何散心中知四眾心中疑。答佛加被擬。向下	018	中 事  如 何 散 心 中 知 四 眾 心 中 疑  答 佛 加 被 擬  向 下 
ZH_X34_0638_018:0575c14	說一乘去。前已暗許說意。交鶖子知眾人心中疑。速	018	說 一 乘 去  前 已 暗 許 說 意  交 鶖 子 知 眾 人 心 中 疑  速 
ZH_X34_0638_018:0575c15	請也。二者。緣眾相貌上有疑相狀相。示壞猶豫。	018	請 也  二 者  緣 眾 相 貌 上 有 疑 相 狀 相  示 壞 猶 豫  
ZH_X34_0638_018:0575c16	言生因中疑者。因中疑者。因謂因由。所以義。非因果	018	言 生 因 中 疑 者  因 中 疑 者  因 謂 因 由  所 以 義  非 因 果 
ZH_X34_0638_018:0575c17	之因也。云何如來數數宣說甚深境界。前說甚深。後	018	之 因 也  云 何 如 來 數 數 宣 說 甚 深 境 界  前 說 甚 深  後 
ZH_X34_0638_018:0575c18	說甚深。不同於此因由。所以而生疑也(長行名前甚。偈名後也)。	018	說 甚 深  不 同 於 此 因 由  所 以 而 生 疑 也  長 行 名 前 甚  偈 名 後 也   
ZH_X34_0638_018:0575c19	言解脫雖同者。此約斷煩惱障。得解脫義。名為同。論	018	言 解 脫 雖 同 者  此 約 斷 煩 惱 障  得 解 脫 義  名 為 同  論 
ZH_X34_0638_018:0575c20	云。然所知障不障解脫。無能發業潤生用故。若約通	018	云  然 所 知 障 不 障 解 脫  無 能 發 業 潤 生 用 故  若 約 通 
ZH_X34_0638_018:0575c21	說。煩惱亦能障大菩提。論云。說煩惱障真如。豈彼不	018	說  煩 惱 亦 能 障 大 菩 提  論 云  說 煩 惱 障 真 如  豈 彼 不 
ZH_X34_0638_018:0575c22	能為菩提障。應知聖教依勝用說。理實俱能通障二	018	能 為 菩 提 障  應 知 聖 教 依 勝 用 說  理 實 俱 能 通 障 二 
ZH_X34_0638_018:0575c23	果故。下云。是人於何而解脫。但離虗妄而得解脫。其	018	果 故  下 云  是 人 於 何 而 解 脫  但 離 虗 妄 而 得 解 脫  其 
ZH_X34_0638_018:0575c24	實未得一切解脫。	018	實 未 得 一 切 解 脫  
ZH_X34_0638_018:0576a01	言法執類者。即法執種。所謂一百二十八類疑。是其	018	言 法 執 類 者  即 法 執 種  所 謂 一 百 二 十 八 類 疑  是 其 
ZH_X34_0638_018:0576a02	一。異熟生從真異熟識之所生。體是無記。異熟生無	018	一  異 熟 生 從 真 異 熟 識 之 所 生  體 是 無 記  異 熟 生 無 
ZH_X34_0638_018:0576a03	記攝是事疑。無學不識黑鹽等。	018	記 攝 是 事 疑  無 學 不 識 黑 鹽 等  
ZH_X34_0638_018:0576a04	經言我自昔來(至)今者。四眾等者。金云。三周請寬狹	018	經 言 我 自 昔 來  至  今 者  四 眾 等 者  金 云  三 周 請 寬 狹 
ZH_X34_0638_018:0576a05	不同。初周鶖子等請。四眾八部皆同請說。最寬。此中	018	不 同  初 周 鶖 子 等 請  四 眾 八 部 皆 同 請 說  最 寬  此 中 
ZH_X34_0638_018:0576a06	意。舍利弗獨自請。恐世尊不可為一人說。所以普陳	018	意  舍 利 弗 獨 自 請  恐 世 尊 不 可 為 一 人 說  所 以 普 陳 
ZH_X34_0638_018:0576a07	眾人之疑心也。意徒請多世尊決定說也。	018	眾 人 之 疑 心 也  意 徒 請 多 世 尊 決 定 說 也  
ZH_X34_0638_018:0576a08	言甚深微妙智慧也難解等。慧門也(二周三乘索事次三周索城最	018	言 甚深微妙 智 慧 也 難 解 等  慧 門 也  二 周 三 乘 索 事 次 三 周 索 城 最 
ZH_X34_0638_018:0576a09	狹)。	018	狹   
ZH_X34_0638_018:0576a10	言佛自告者。偈文從前長行何因緣已後生得。今當	018	言 佛 自 告 者  偈 文 從 前 長 行 何 因 緣 已 後 生 得  今 當 
ZH_X34_0638_018:0576a11	十一偈半述。前佛自告中。前嘆法師功德。無人請說。	018	十 一 偈 半 述  前 佛 自 告 中  前 嘆 法 師 功 德  無 人 請 說  
ZH_X34_0638_018:0576a12	名佛自告也。如來知見廣大深遠。無量無礙等。即是	018	名 佛 自 告 也  如 來 知 見 廣 大 深 遠  無 量 無 礙 等  即 是 
ZH_X34_0638_018:0576a13	此問。慧日大聖尊。久乃說是法。自說得如是力無畏	018	此 問  慧 日 大 聖 尊  久 乃 說 是 法  自 說 得 如 是 力 無 畏 
ZH_X34_0638_018:0576a14	三昧。乃至不可思議。問品初所證法妙。及能證法師	018	三 昧  乃 至 不可思議  問 品 初 所 證 法 妙  及 能 證 法 師 
ZH_X34_0638_018:0576a15	妙。已有世雄不可量偈文述了。何故此問重述。答一	018	妙  已 有 世 雄 不 可 量 偈 文 述 了  何 故 此 問 重 述  答 一 
ZH_X34_0638_018:0576a16	往者。則似指前嘆法師妙中八門功德相。不似是如	018	往 者  則 似 指 前 嘆 法 師 妙 中 八 門 功 德 相  不 似 是 如 
ZH_X34_0638_018:0576a17	此道理。彼處歎法師功德。令一處著。只是智慧。彼處	018	此 道 理  彼 處 歎 法 師 功 德  令 一 處 著  只 是 智 慧  彼 處 
ZH_X34_0638_018:0576a18	開出能證法師所證智。合將一處著。只是此問長行	018	開 出 能 證 法 師 所 證 智  合 將 一 處 著  只 是 此 問 長 行 
ZH_X34_0638_018:0576a19	智慧。即是此間隣次長行云。何因何緣。慇懃稱嘆諸	018	智 慧  即 是 此 間 隣 次 長 行 云  何因何緣  慇 懃 稱 嘆 諸 
ZH_X34_0638_018:0576a20	佛第一方便甚深微妙智慧也。難解之法。慧門也。今	018	佛 第 一 方 便 甚深微妙 智 慧 也  難 解 之 法  慧 門 也  今 
ZH_X34_0638_018:0576a21	此慧日大聖尊一偈半。述前長行教理也。問只是長	018	此 慧 日 大 聖 尊 一 偈 半  述 前 長 行 教 理 也  問 只 是 長 
ZH_X34_0638_018:0576a22	行教理。並是所證。今此偈文述。何故文勢盡說能證	018	行 教 理  並 是 所 證  今 此 偈 文 述  何 故 文 勢 盡 說 能 證 
ZH_X34_0638_018:0576a23	法師念觀功德。答前申疑中。雖雙問。良以如來成就	018	法 師 念 觀 功 德  答 前 申 疑 中  雖 雙 問  良 以 如 來 成 就 
ZH_X34_0638_018:0576a24	念觀功德故。所以前說及證皆名甚深。今此頌舉所	018	念 觀 功 德 故  所 以 前 說 及 證 皆 名 甚 深  今 此 頌 舉 所 
ZH_X34_0638_018:0576b01	顯能。意取所證。雖頌法師妙。與能成法妙分殊。	018	顯 能  意 取 所 證  雖 頌 法 師 妙  與 能 成 法 妙 分 殊  
ZH_X34_0638_018:0576b02	言自照者。自利。亦一切暗者利他。	018	言 自 照 者  自 利  亦 一 切 暗 者 利 他  
ZH_X34_0638_018:0576b03	言冥者。莫經反也。暗夜也。莫定反。夕也。從初解。	018	言 冥 者  莫 經 反 也  暗 夜 也  莫 定 反  夕 也  從 初 解  
ZH_X34_0638_018:0576b04	言靡不能照者。照屬佛智。普照一切眾生。名靡不照	018	言 靡 不 能 照 者  照 屬 佛 智  普 照 一 切 眾 生  名 靡 不 照 
ZH_X34_0638_018:0576b05	明。	018	明  
ZH_X34_0638_018:0576b06	言譬檀越者。農夫況施主。植福喻營田。謂於佛福田	018	言 譬 檀 越 者  農 夫 況 施 主  植 福 喻 營 田  謂 於 佛 福 田 
ZH_X34_0638_018:0576b07	中。福善增長。初生善趣。後得真世間。日出正是農夫	018	中  福 善 增 長  初 生 善 趣  後 得 真 世 間  日 出 正 是 農 夫 
ZH_X34_0638_018:0576b08	作務時。日若出。正是施主造福之時。	018	作 務 時  日 若 出  正 是 施 主 造 福 之 時  
ZH_X34_0638_018:0576b09	言百鳥鳴者。喻佛出世。高德法師助佛揚化。初出已	018	言 百 鳥 鳴 者  喻 佛 出 世  高 德 法 師 助 佛 揚 化  初 出 已 
ZH_X34_0638_018:0576b10	度千二百羅漢。遊化諸國。度無量眾生。	018	度 千 二 百 羅 漢  遊 化 諸 國  度 無 量 眾 生  
ZH_X34_0638_018:0576b11	言喻弊魔者。弊者。用也惡也。今取惡義。破善事故。孫	018	言 喻 弊 魔 者  弊 者  用 也 惡 也  今 取 惡 義  破 善 事 故  孫 
ZH_X34_0638_018:0576b12	子見母去啼哭。魔見佛出。恐度眷屬。所以啼哭也。	018	子 見 母 去 啼 哭  魔 見 佛 出  恐 度 眷 屬  所 以 啼 哭 也  
ZH_X34_0638_018:0576b13	言山王者。妙高山也。	018	言 山 王 者  妙 高 山 也  
ZH_X34_0638_018:0576b14	言長夜者。即生死長夜也。	018	言 長 夜 者  即 生 死 長 夜 也  
ZH_X34_0638_018:0576b15	言多年者。四十年後。方說名多年。經云。久嘿斯要。不	018	言 多 年 者  四 十 年 後  方 說 名 多 年  經 云  久 嘿 斯 要  不 
ZH_X34_0638_018:0576b16	務速說。所以未曾說。說時未至故。	018	務 速 說  所 以 未 曾 說  說 時 未 至 故  
ZH_X34_0638_018:0576b17	經道場所得(至)問者。此是智慧深也。准此。是無問自	018	經 道 場 所 得  至  問 者  此 是 智 慧 深 也  准 此  是 無 問 自 
ZH_X34_0638_018:0576b18	說經也。我意難可測者。慧門深也。意言慧及門。二乘	018	說 經 也  我 意 難 可 測 者  慧 門 深 也  意 言 慧 及 門  二 乘 
ZH_X34_0638_018:0576b19	不知。所以不能問。	018	不 知  所 以 不 能 問  
ZH_X34_0638_018:0576b20	經無問而說者。無問自說經也。稱歎所行。道者。一乘	018	經 無 問 而 說 者  無 問 自 說 經 也  稱 歎 所 行  道 者  一 乘 
ZH_X34_0638_018:0576b21	道也。	018	道 也  
ZH_X34_0638_018:0576b22	經無漏等者。無學也。及求涅槃者。有覺也。今皆二句。	018	經 無 漏 等 者  無 學 也  及 求 涅 槃 者  有 覺 也  今 皆 二 句  
ZH_X34_0638_018:0576b23	正是疑也。	018	正 是 疑 也  
ZH_X34_0638_018:0576b24	經其求緣覺者。緣凡夫也。	018	經 其 求 緣 覺 者  緣 凡 夫 也  
ZH_X34_0638_018:0576c01	言佛說疑喻者。一眾疑。二則願說。長行有願樂欲聞。	018	言 佛 說 疑 喻 者  一 眾 疑  二 則 願 說  長 行 有 願 樂 欲 聞  
ZH_X34_0638_018:0576c02	即是偈中願說。草書願字。誤為佛。亦云佛說。亦云凡	018	即 是 偈 中 願 說  草 書 願 字  誤 為 佛  亦 云 佛 說  亦 云 凡 
ZH_X34_0638_018:0576c03	說。今取佛說為正。佛說疑如網為一句。羅生難出為	018	說  今 取 佛 說 為 正  佛 說 疑 如 網 為 一 句  羅 生 難 出 為 
ZH_X34_0638_018:0576c04	一句。即解經云。今皆墮疑網。	018	一 句  即 解 經 云  今 皆 墮 疑 網  
ZH_X34_0638_018:0576c05	言猶豫者。問何故喚猶作豫。答說文云等。猶性多豫。	018	言 猶 豫 者  問 何 故 喚 猶 作 豫  答 說 文 云 等  猶 性 多 豫  
ZH_X34_0638_018:0576c06	在人前行。到十字。道口。却迴來故。猶多疑故。名猶也。	018	在 人 前 行  到 十 字  道 口  却 迴 來 故  猶 多 疑 故  名 猶 也  
ZH_X34_0638_018:0576c07	凡不決者。喚作豫也。	018	凡 不 決 者  喚 作 豫 也  
ZH_X34_0638_018:0576c08	言猶如麂善登木者。讀將謂麂亦解上樹。非也。各別	018	言 猶 如 麂 善 登 木 者  讀 將 謂 麂 亦 解 上 樹  非 也  各 別 
ZH_X34_0638_018:0576c09	讀也。	018	讀 也  
ZH_X34_0638_018:0576c10	經我今自於智(至)所行道者。因法更何所求。若是因	018	經 我 今 自 於 智  至  所 行 道 者  因 法 更 何 所 求  若 是 因 
ZH_X34_0638_018:0576c11	緣法。更求何果。若實是果。我更不脩。若實是因。我更	018	緣 法  更 求 何 果  若 實 是 果  我 更 不 脩  若 實 是 因  我 更 
ZH_X34_0638_018:0576c12	脩也。	018	脩 也  
ZH_X34_0638_018:0576c13	言前說眾人於自者。問鶖子既於自所得因果。向上	018	言 前 說 眾 人 於 自 者  問 鶖 子 既 於 自 所 得 因 果  向 上 
ZH_X34_0638_018:0576c14	生疑。如何法華論科為定疑分。行自所證心決定耶。	018	生 疑  如 何 法 華 論 科 為 定 疑 分  行 自 所 證 心 決 定 耶  
ZH_X34_0638_018:0576c15	答前來於自所證心。生決定者。約一切聲聞說。此間	018	答 前 來 於 自 所 證 心  生 決 定 者  約 一 切 聲 聞 說  此 間 
ZH_X34_0638_018:0576c16	有疑。唯鶖子說。緣利根有新舊二疑。鶖子等常於自	018	有 疑  唯 鶖 子 說  緣 利 根 有 新 舊 二 疑  鶖 子 等 常 於 自 
ZH_X34_0638_018:0576c17	果法生疑也。又論云。決定義。在大眾疑中。何事疑在	018	果 法 生 疑 也  又 論 云  決 定 義  在 大 眾 疑 中  何 事 疑 在 
ZH_X34_0638_018:0576c18	鶖子疑中。鶖子於自乘果法。向上既無決定。何故。有	018	鶖 子 疑 中  鶖 子 於 自 乘 果 法  向 上 既 無 決 定  何 故  有 
ZH_X34_0638_018:0576c19	定疑也。又鶖子唯於自乘果法上生疑。兼於佛說二	018	定 疑 也  又 鶖 子 唯 於 自 乘 果 法 上 生 疑  兼 於 佛 說 二 
ZH_X34_0638_018:0576c20	深。向上亦生疑。經云。初聞佛所說。心中大驚疑。通妨	018	深  向 上 亦 生 疑  經 云  初 聞 佛 所 說  心 中 大 驚 疑  通 妨 
ZH_X34_0638_018:0576c21	亦得。問鶖子如何得成定疑分。答定疑分。約中下二	018	亦 得  問 鶖 子 如 何 得 成 定 疑 分  答 定 疑 分  約 中 下 二 
ZH_X34_0638_018:0576c22	根說。四十年前執二乘為究竟。有決定。聞唱二種甚	018	根 說  四 十 年 前 執 二 乘 為 究 竟  有 決 定  聞 唱 二 種 甚 
ZH_X34_0638_018:0576c23	深。有疑也。所以疏云。前說眾人等上。於中下二根人	018	深  有 疑 也  所 以 疏 云  前 說 眾 人 等 上  於 中 下 二 根 人 
ZH_X34_0638_018:0576c24	說也。若約鶖子。無決定義。於自所得。亦生疑也。	018	說 也  若 約 鶖 子  無 決 定 義  於 自 所 得  亦 生 疑 也  
ZH_X34_0638_018:0577a01	言又前初聞者。初聞二種甚深。於大乘法上生疑。於	018	言 又 前 初 聞 者  初 聞 二 種 甚 深  於 大 乘 法 上 生 疑  於 
