segmentnr	original	stemmed
ZH_T44_1841_001:0147c12_12	此意不說能立之因。	此 意 不 說 能 立 之 因  
ZH_T44_1841_001:0147c12_17	所立宗義。	所 立 宗 義  
ZH_T44_1841_001:0147c13_2	以為喻故。	以 為 喻 故  
ZH_T44_1841_001:0147c13_8	又因所作性。	又 因 所 作 性  
ZH_T44_1841_001:0147c13_13	喻體即瓶。	喻 體 即 瓶  
ZH_T44_1841_001:0147c14_2	以瓶有所作故無常。	以 瓶 有 所 作 故 無 常  
ZH_T44_1841_001:0147c14_12	不是所作無常為同品。	不 是 所 作 無 常 為 同 品  
ZH_T44_1841_001:0147c14_19	即唯宗法名因。	即 唯 宗 法 名 因  
ZH_T44_1841_001:0147c15_4	瓶體非因。	瓶 體 非 因  
ZH_T44_1841_001:0147c15_9	雖瓶體上。	雖 瓶 體 上  
ZH_T44_1841_001:0147c15_14	有於因宗。	有 於 因 宗  
ZH_T44_1841_001:0147c15_19	終是大過。	終 是 大 過  
ZH_T44_1841_001:0147c16_3	故理門云。	故 理 門 云  
ZH_T44_1841_001:0147c16_8	若唯宗法。	若 唯 宗 法  
ZH_T44_1841_001:0147c16_13	是因性者。	是 因 性 者  
ZH_T44_1841_001:0147c16_18	其有不定。	其 有 不 定  
ZH_T44_1841_001:0147c17_2	應亦成因。	應 亦 成 因  
ZH_T44_1841_001:0147c17_11	云何具有所立能立。	云 何 具 有 所 立 能 立  
ZH_T44_1841_001:0147c18_1	及異品法二種譬喻。	及 異 品 法 二 種 譬 喻  
ZH_T44_1841_001:0147c18_6	而有此失。	而 有 此 失  
ZH_T44_1841_001:0147c18_11	准此論文。	准 此 論 文  
ZH_T44_1841_001:0147c18_18	故不取瓶等體。	故 不 取 瓶 等 體  
ZH_T44_1841_001:0147c19_3	正為其喻。	正 為 其 喻  
ZH_T44_1841_001:0147c19_6	三云。	三 云  
ZH_T44_1841_001:0147c19_10	陳那意。	陳 那 意  
ZH_T44_1841_001:0147c19_19	以外人立無義之因。	以 外 人 立 無 義 之 因  
ZH_T44_1841_001:0147c20_3	於同異品。	於 同 異 品  
ZH_T44_1841_001:0147c20_8	義相各別。	義 相 各 別  
ZH_T44_1841_001:0147c20_12	以義別。	以 義 別  
ZH_T44_1841_001:0147c20_19	不得和合正說。	不 得 和 合 正 說  
ZH_T44_1841_001:0147c21_3	為非彼義。	為 非 彼 義  
ZH_T44_1841_001:0147c21_10	故云喻顯於因。	故 云 喻 顯 於 因  
ZH_T44_1841_001:0147c21_16	無別喻體者。	無 別 喻 體 者  
ZH_T44_1841_001:0147c21_20	亦不然。	亦 不 然  
ZH_T44_1841_001:0147c22_4	准此意許。	准 此 意 許  
ZH_T44_1841_001:0147c22_10	若有義之因。	若 有 義 之 因  
ZH_T44_1841_001:0147c22_15	因外立喻。	因 外 立 喻  
ZH_T44_1841_001:0147c22_20	即取瓶等。	即 取 瓶 等  
ZH_T44_1841_001:0147c23_2	若爾。	若 爾  
ZH_T44_1841_001:0147c23_9	何得喻是因分。	何 得 喻 是 因 分  
ZH_T44_1841_001:0147c23_14	因是所作。	因 是 所 作  
ZH_T44_1841_001:0147c23_19	瓶四塵故。	瓶 四 塵 故  
ZH_T44_1841_001:0147c24_3	即違理門。	即 違 理 門  
ZH_T44_1841_001:0147c24_6	彼云。	彼 云  
ZH_T44_1841_001:0147c24_9	若爾。	若 爾  
ZH_T44_1841_001:0147c24_16	喻言應非異分。	喻 言 應 非 異 分  
ZH_T44_1841_001:0147c24_19	答云。	答 云  
ZH_T44_1841_001:0147c25_3	事雖實爾。	事 雖 實 爾  
ZH_T44_1841_001:0147c25_8	然此因言。	然 此 因 言  
ZH_T44_1841_001:0147c25_17	唯為顯了是宗法性。	唯 為 顯 了 是 宗 法 性  
ZH_T44_1841_001:0147c26_6	非為顯了同品異品。	非 為 顯 了 同 品 異 品  
ZH_T44_1841_001:0147c26_11	有性無性。	有 性 無 性  
ZH_T44_1841_001:0147c26_16	故立同異。	故 立 同 異  
ZH_T44_1841_001:0147c27_1	顯後二品。	顯 後 二 品  
ZH_T44_1841_001:0147c27_7	因言顯初相。	因 言 顯 初 相  
ZH_T44_1841_001:0147c27_12	即聲所作。	即 聲 所 作  
ZH_T44_1841_001:0147c27_17	同顯第二。	同 顯 第 二  
ZH_T44_1841_001:0147c28_1	故瓶所作。	故 瓶 所 作  
ZH_T44_1841_001:0147c28_8	若以同顯第二。	若 以 同 顯 第 二  
ZH_T44_1841_001:0147c28_13	即取瓶體。	即 取 瓶 體  
ZH_T44_1841_001:0147c28_18	因顯初相。	因 顯 初 相  
ZH_T44_1841_001:0147c29_2	應當取聲。	應 當 取 聲  
ZH_T44_1841_001:0147c29_7	既詮初相。	既 詮 初 相  
ZH_T44_1841_001:0147c29_14	取聲上所作故。	取 聲 上 所 作 故  
ZH_T44_1841_001:0147c29_19	詮第二相。	詮 第 二 相  
ZH_T44_1841_001:0148a01_3	取瓶所作。	取 瓶 所 作  
ZH_T44_1841_001:0148a01_8	故下文云。	故 下 文 云  
ZH_T44_1841_001:0148a01_13	故定三相。	故 定 三 相  
ZH_T44_1841_001:0148a01_18	唯為顯因。	唯 為 顯 因  
ZH_T44_1841_001:0148a02_2	由此道理。	由此道理  
ZH_T44_1841_001:0148a02_11	雖一切分皆能為因。	雖 一 切 分 皆 能 為 因  
ZH_T44_1841_001:0148a02_16	顯了所立。	顯 了 所 立  
ZH_T44_1841_001:0148a03_1	然唯一分。	然 唯 一 分  
ZH_T44_1841_001:0148a03_6	且說為因。	且 說 為 因  
ZH_T44_1841_001:0148a03_12	故第二分明。	故 第 二 分 明  
ZH_T44_1841_001:0148a03_20	亦所作不可難言。	亦 所 作 不 可 難 言  
ZH_T44_1841_001:0148a04_8	即第三分說為異喻。	即 第 三 分 說 為 異 喻  
ZH_T44_1841_001:0148a04_13	亦應所作。	亦 應 所 作  
ZH_T44_1841_001:0148a04_18	第三遮詮。	第 三 遮 詮  
ZH_T44_1841_001:0148a05_3	故不為例。	故 不 為 例  
ZH_T44_1841_001:0148a05_8	又第三相。	又 第 三 相  
ZH_T44_1841_001:0148a05_13	異遍非有。	異 遍 非 有  
ZH_T44_1841_001:0148a05_18	舉異非有。	舉 異 非 有  
ZH_T44_1841_001:0148a06_2	正即是因。	正 即 是 因  
ZH_T44_1841_001:0148a06_7	故舉瓶等。	故 舉 瓶 等  
ZH_T44_1841_001:0148a06_12	但是喻依。	但 是 喻 依  
ZH_T44_1841_001:0148a06_17	若作斯解。	若 作 斯 解  
ZH_T44_1841_001:0148a07_1	可謂妙解。	可 謂 妙 解  
ZH_T44_1841_001:0148a07_6	餘謬名妙。	餘 謬 名 妙  
ZH_T44_1841_001:0148a07_11	非為實妙。	非 為 實 妙  
ZH_T44_1841_001:0148a07_16	諸餘不正。	諸 餘 不 正  
ZH_T44_1841_001:0148a08_1	准此例知。	准 此 例 知  
ZH_T44_1841_001:0148a08_6	故作三解。	故 作 三 解  
ZH_T44_1841_001:0148a08_11	喻體之中。	喻 體 之 中  
ZH_T44_1841_001:0148a08_16	第三順古。	第 三 順 古  
ZH_T44_1841_001:0148a09_1	文義無違。	文 義 無 違  
ZH_T44_1841_001:0148a09_6	初二皆違。	初 二 皆 違  
ZH_T44_1841_001:0148a09_11	可熟思察。	可 熟 思 察  
ZH_T44_1841_001:0148a09_16	故不煩顯。	故 不 煩 顯  
ZH_T44_1841_001:0148a10_12	有人解唯此三分說名能立云。	有 人 解 唯 此 三 分 說 名 能 立 云  
ZH_T44_1841_001:0148a10_16	古解言。	古 解 言  
ZH_T44_1841_001:0148a11_2	因一喻二。	因 一 喻 二  
ZH_T44_1841_001:0148a11_7	以為三分。	以 為 三 分  
ZH_T44_1841_001:0148a11_12	即設難云。	即 設 難 云  
ZH_T44_1841_001:0148a11_18	若依掌珍論。	若 依 掌 珍 論  
ZH_T44_1841_001:0148a12_5	闕異喻亦成能立。	闕 異 喻 亦 成 能 立  
ZH_T44_1841_001:0148a12_13	何得言唯三分耶。	何 得 言 唯 三 分 耶  
ZH_T44_1841_001:0148a12_18	其義云何。	其 義 云 何  
ZH_T44_1841_001:0148a13_4	答此難不然。	答 此 難 不 然  
ZH_T44_1841_001:0148a13_13	清辨勝義一切皆空。	清 辨 勝 義 一切皆空  
ZH_T44_1841_001:0148a13_18	空為同品。	空 為 同 品  
ZH_T44_1841_001:0148a14_3	雖無於有。	雖 無 於 有  
ZH_T44_1841_001:0148a14_11	亦得云無宗之處。	亦 得 云 無 宗 之 處  
ZH_T44_1841_001:0148a14_16	因不有性。	因 不 有 性  
ZH_T44_1841_001:0148a15_2	異喻得成。	異 喻 得 成  
ZH_T44_1841_001:0148a15_7	以異止濫。	以 異 止 濫  
ZH_T44_1841_001:0148a15_13	濫除即異喻。	濫 除 即 異 喻  
ZH_T44_1841_001:0148a15_18	故理門云。	故 理 門 云  
ZH_T44_1841_001:0148a16_2	後唯止濫。	後 唯 止 濫  
ZH_T44_1841_001:0148a16_7	由合及離。	由 合 及 離  
ZH_T44_1841_001:0148a16_12	比度義故。	比 度 義 故  
ZH_T44_1841_001:0148a16_15	由是。	由 是  
ZH_T44_1841_001:0148a16_20	雖對不立。	雖 對 不 立  
ZH_T44_1841_001:0148a17_6	實有大虛空等。	實 有 大 虛 空 等  
ZH_T44_1841_001:0148a17_15	而得顯示無有宗處。	而 得 顯 示 無 有 宗 處  
ZH_T44_1841_001:0148a18_1	無因義成。	無 因 義 成  
ZH_T44_1841_001:0148a18_6	正解二喻。	正 解 二 喻  
ZH_T44_1841_001:0148a18_11	具足宗因。	具 足 宗 因  
ZH_T44_1841_001:0148a18_16	若非異喻。	若 非 異 喻  
ZH_T44_1841_001:0148a19_1	此言徒設。	此 言 徒 設  
ZH_T44_1841_001:0148a20_4	有人釋云。	有 人 釋 云  
ZH_T44_1841_001:0148a20_11	但遮外道小乘。	但 遮 外 道 小 乘  
ZH_T44_1841_001:0148a20_16	及天親等。	及 天 親 等  
ZH_T44_1841_001:0148a21_1	立五支等。	立 五 支 等  
ZH_T44_1841_001:0148a21_6	以為能立。	以 為 能 立  
ZH_T44_1841_001:0148a21_11	說唯三分。	說 唯 三 分  
ZH_T44_1841_001:0148a21_15	乃至云。	乃 至 云  
ZH_T44_1841_001:0148a21_20	非唯因喻。	非 唯 因 喻  
ZH_T44_1841_001:0148a22_4	引對法云。	引 對 法 云  
ZH_T44_1841_001:0148a22_10	釋宗因喻訖。	釋 宗 因 喻 訖  
ZH_T44_1841_001:0148a22_15	次釋合云。	次 釋 合 云  
ZH_T44_1841_001:0148a22_20	謂由三分。	謂 由 三 分  
ZH_T44_1841_001:0148a23_8	成立如前所成義已。	成 立 如 前 所 成 義 已  
ZH_T44_1841_001:0148a23_11	故知。	故 知  
ZH_T44_1841_001:0148a24_3	三分是宗因喻以為證者。	三 分 是 宗 因 喻 以 為 證 者  
ZH_T44_1841_001:0148a24_8	其義云何。	其 義 云 何  
ZH_T44_1841_001:0148a24_14	答此亦不然。	答 此 亦 不 然  
ZH_T44_1841_001:0148a25_3	對法若云唯此三分。	對 法 若 云 唯 此 三 分  
ZH_T44_1841_001:0148a25_8	可引彼證。	可 引 彼 證  
ZH_T44_1841_001:0148a25_13	彼云由三。	彼 云 由 三  
ZH_T44_1841_001:0148a25_19	更舉合結等。	更 舉 合 結 等  
ZH_T44_1841_001:0148a26_4	即知能立。	即 知 能 立  
ZH_T44_1841_001:0148a26_9	不唯前三。	不 唯 前 三  
ZH_T44_1841_001:0148a26_14	不說唯故。	不 說 唯 故  
ZH_T44_1841_001:0148a27_3	前三正能合結傍顯。	前 三 正 能 合 結 傍 顯  
ZH_T44_1841_001:0148a27_8	俱能立故。	俱 能 立 故  
ZH_T44_1841_001:0148a27_15	故彼論解合云。	故 彼 論 解 合 云  
ZH_T44_1841_001:0148a27_20	遂引彼義。	遂 引 彼 義  
ZH_T44_1841_001:0148a28_4	令就此法。	令 就 此 法  
ZH_T44_1841_001:0148a28_9	正說道理。	正 說 道 理  
ZH_T44_1841_001:0148a28_13	解結云。	解 結 云  
ZH_T44_1841_001:0148a29_2	結者謂到究竟趣。	結 者 謂 到 究 竟 趣  
ZH_T44_1841_001:0148a29_7	所有正說。	所 有 正 說  
ZH_T44_1841_001:0148a29_16	由此道理極善成就。	由此道理 極 善 成 就  
ZH_T44_1841_001:0148b01_1	故是此事。	故 是 此 事  
ZH_T44_1841_001:0148b01_6	決定無異。	決 定 無 異  
ZH_T44_1841_001:0148b01_14	結會究竟是名結。	結 會 究 竟 是 名 結  
ZH_T44_1841_001:0148b01_19	既由結支。	既 由 結 支  
ZH_T44_1841_001:0148b02_3	決定究竟。	決 定 究 竟  
ZH_T44_1841_001:0148b02_8	明唯前三。	明 唯 前 三  
ZH_T44_1841_001:0148b02_13	能立不足。	能 立 不 足  
ZH_T44_1841_001:0148b02_18	又復標云。	又 復 標 云  
ZH_T44_1841_001:0148b03_2	能立有八。	能 立 有 八  
ZH_T44_1841_001:0148b03_7	今者言三。	今 者 言 三  
ZH_T44_1841_001:0148b03_12	違彼說故。	違 彼 說 故  
ZH_T44_1841_001:0148b04_2	若云合結助非正立故。	若 云 合 結 助 非 正 立 故  
ZH_T44_1841_001:0148b04_7	唯前三者。	唯 前 三 者  
ZH_T44_1841_001:0148b04_12	此亦不然。	此 亦 不 然  
ZH_T44_1841_001:0148b04_17	喻亦助因。	喻 亦 助 因  
ZH_T44_1841_001:0148b05_1	應唯二分。	應 唯 二 分  
ZH_T44_1841_001:0148b05_6	又無唯字。	又 無 唯 字  
ZH_T44_1841_001:0148b05_9	故知。	故 知  
ZH_T44_1841_001:0148b05_12	引非。	引 非  
ZH_T44_1841_001:0148b05_18	若爾無著等。	若 爾 無 著 等  
ZH_T44_1841_001:0148b06_3	豈不解因明。	豈 不 解 因 明  
ZH_T44_1841_001:0148b06_9	立八為能立。	立 八 為 能 立  
ZH_T44_1841_001:0148b06_15	今陳那並遮。	今 陳 那 並 遮  
ZH_T44_1841_001:0148b06_20	若爾天親。	若 爾 天 親  
ZH_T44_1841_001:0148b07_5	豈不解因明。	豈 不 解 因 明  
ZH_T44_1841_001:0148b07_11	今陳那設遮。	今 陳 那 設 遮  
ZH_T44_1841_001:0148b07_16	又豈天親。	又 豈 天 親  
ZH_T44_1841_001:0148b08_5	不見瑜伽對法論等。	不 見 瑜 伽 對 法 論 等  
ZH_T44_1841_001:0148b08_11	立五為能立。	立 五 為 能 立  
ZH_T44_1841_001:0148b08_19	五八既不說相違。	五 八 既 不 說 相 違  
ZH_T44_1841_001:0148b09_6	略三何要同古。	略 三 何 要 同 古  
ZH_T44_1841_001:0148b09_9	故知。	故 知  
ZH_T44_1841_001:0148b09_18	作者意別各不相違。	作 者 意 別 各 不 相 違  
ZH_T44_1841_001:0148b10_3	親疎合離。	親 疎 合 離  
ZH_T44_1841_001:0148b10_8	取捨異故。	取 捨 異 故  
ZH_T44_1841_001:0148b11_6	有人引理門云。	有 人 引 理 門 云  
ZH_T44_1841_001:0148b11_11	於比量中。	於 比 量 中  
ZH_T44_1841_001:0148b11_16	唯見此理。	唯 見 此 理  
ZH_T44_1841_001:0148b11_20	乃至云。	乃 至 云  
ZH_T44_1841_001:0148b12_4	遮合結等。	遮 合 結 等  
ZH_T44_1841_001:0148b12_7	此意。	此 意  
ZH_T44_1841_001:0148b12_15	以論云為於所比。	以 論 云 為 於 所 比  
ZH_T44_1841_001:0148b12_20	顯宗法性。	顯 宗 法 性  
ZH_T44_1841_001:0148b13_4	故說因言。	故 說 因 言  
ZH_T44_1841_001:0148b13_9	為顯於此。	為 顯 於 此  
ZH_T44_1841_001:0148b13_14	不相離性。	不 相 離 性  
ZH_T44_1841_001:0148b13_19	故說喻言。	故 說 喻 言  
ZH_T44_1841_001:0148b14_3	為顯所比。	為 顯 所 比  
ZH_T44_1841_001:0148b14_8	故說宗言。	故 說 宗 言  
ZH_T44_1841_001:0148b14_15	於所比中除此。	於 所 比 中 除 此  
ZH_T44_1841_001:0148b15_2	更無其餘支分。	更 無 其 餘 支 分  
ZH_T44_1841_001:0148b15_5	故知。	故 知  
ZH_T44_1841_001:0148b15_12	陳那說宗因喻。	陳 那 說 宗 因 喻  
ZH_T44_1841_001:0148b15_18	云唯三分者。	云 唯 三 分 者  
ZH_T44_1841_001:0148b16_2	其義云何。	其 義 云 何  
ZH_T44_1841_001:0148b16_6	答不然。	答 不 然  
ZH_T44_1841_001:0148b16_9	前云。	前 云  
ZH_T44_1841_001:0148b16_14	又比量中。	又 比 量 中  
ZH_T44_1841_001:0148b16_19	唯見此理。	唯 見 此 理  
ZH_T44_1841_001:0148b17_3	若所比處。	若 所 比 處  
ZH_T44_1841_001:0148b17_12	此相定遍於餘同類。	此 相 定 遍 於 餘 同 類  
ZH_T44_1841_001:0148b17_17	念此定有。	念 此 定 有  
ZH_T44_1841_001:0148b18_2	於彼無處。	於 彼 無 處  
ZH_T44_1841_001:0148b18_7	念此遍無。	念 此 遍 無  
ZH_T44_1841_001:0148b18_16	是故由此生決定解。	是 故 由 此 生 決 定 解  
ZH_T44_1841_001:0148b19_1	即因三相。	即 因 三 相  
ZH_T44_1841_001:0148b19_6	不說其宗。	不 說 其 宗  
ZH_T44_1841_001:0148b19_9	又云。	又 云  
ZH_T44_1841_001:0148b19_19	於所比中故宗為所比。	於 所 比 中 故 宗 為 所 比  
ZH_T44_1841_001:0148b20_4	即所立因喻。	即 所 立 因 喻  
ZH_T44_1841_001:0148b20_10	能比即能立。	能 比 即 能 立  
ZH_T44_1841_001:0148b20_15	故不取宗。	故 不 取 宗  
ZH_T44_1841_001:0148b20_20	云唯三分。	云 唯 三 分  
ZH_T44_1841_001:0148b21_2	又云。	又 云  
ZH_T44_1841_001:0148b21_7	故定三相。	故 定 三 相  
ZH_T44_1841_001:0148b21_12	唯為顯因。	唯 為 顯 因  
ZH_T44_1841_001:0148b21_17	由此道理。	由此道理  
ZH_T44_1841_001:0148b22_5	雖一切分皆能為因。	雖 一 切 分 皆 能 為 因  
ZH_T44_1841_001:0148b22_10	顯了所立。	顯 了 所 立  
ZH_T44_1841_001:0148b22_15	然唯一分。	然 唯 一 分  
ZH_T44_1841_001:0148b22_20	且說為因。	且 說 為 因  
ZH_T44_1841_001:0148b23_4	以此故知。	以 此 故 知  
ZH_T44_1841_001:0148b23_9	宗為所立。	宗 為 所 立  
ZH_T44_1841_001:0148b23_14	三相能顯。	三 相 能 顯  
ZH_T44_1841_001:0148b23_19	即為能立。	即 為 能 立  
ZH_T44_1841_001:0148b24_3	餘所引證。	餘 所 引 證  
ZH_T44_1841_001:0148b24_8	立理設難。	立 理 設 難  
ZH_T44_1841_001:0148b24_13	並如前說。	並 如 前 說  
ZH_T44_1841_001:0148b25_8	有人會對法瑜伽云。	有 人 會 對 法 瑜 伽 云  
ZH_T44_1841_001:0148b25_13	對法中合。	對 法 中 合  
ZH_T44_1841_001:0148b25_19	即瑜伽同類。	即 瑜 伽 同 類  
ZH_T44_1841_001:0148b26_6	自解對法合支。	自 解 對 法 合 支  
ZH_T44_1841_001:0148b26_15	如遮破我類遣執常。	如 遮 破 我 類 遣 執 常  
ZH_T44_1841_001:0148b26_18	復云。	復 云  
ZH_T44_1841_001:0148b27_4	瑜伽同類等。	瑜 伽 同 類 等  
ZH_T44_1841_001:0148b27_10	即此同喻等。	即 此 同 喻 等  
ZH_T44_1841_001:0148b27_15	其義云何。	其 義 云 何  
ZH_T44_1841_001:0148b28_1	答不相當。	答 不 相 當  
ZH_T44_1841_001:0148b28_12	既云瑜伽同類即此同喻。	既 云 瑜 伽 同 類 即 此 同 喻  
ZH_T44_1841_001:0148b29_6	云何得與對法論中合支相似。	云 何 得 與 對 法 論 中 合 支 相 似  
ZH_T44_1841_001:0148b29_15	彼類餘法以為合故。	彼 類 餘 法 以 為 合 故  
ZH_T44_1841_001:0148c01_1	如先德釋。	如 先 德 釋  
ZH_T44_1841_001:0148c01_6	可同因明。	可 同 因 明  
ZH_T44_1841_001:0148c01_13	又許如實能立。	又 許 如 實 能 立  
ZH_T44_1841_001:0148c01_18	異瑜伽等。	異 瑜 伽 等  
ZH_T44_1841_001:0148c02_6	不許陳那造意少別。	不 許 陳 那 造 意 少 別  
ZH_T44_1841_001:0148c02_11	豈獨陳那。	豈 獨 陳 那  
ZH_T44_1841_001:0148c02_16	解因明理。	解 因 明 理  
ZH_T44_1841_001:0148c03_1	天親不悟。	天 親 不 悟  
ZH_T44_1841_001:0148c03_6	愛憎與奪。	愛 憎 與 奪  
ZH_T44_1841_001:0148c03_11	何太不倫。	何 太 不 倫  
ZH_T44_1841_001:0148c04_6	有人自問答云。	有 人 自 問 答 云  
ZH_T44_1841_001:0148c04_11	瑜伽對法。	瑜 伽 對 法  
ZH_T44_1841_001:0148c04_18	皆說八為能立。	皆 說 八 為 能 立  
ZH_T44_1841_001:0148c05_3	此但為三。	此 但 為 三  
ZH_T44_1841_001:0148c05_8	豈成相順。	豈 成 相 順  
ZH_T44_1841_001:0148c06_1	答因明即瑜伽十支之一支。	答 因 明 即 瑜 伽 十 支 之 一 支  
ZH_T44_1841_001:0148c06_8	豈得違反本經。	豈 得 違 反 本 經  
ZH_T44_1841_001:0148c06_14	自為鉾楯等。	自 為 鉾 楯 等  
ZH_T44_1841_001:0148c06_19	其義云何。	其 義 云 何  
ZH_T44_1841_001:0148c07_4	答此亦不然。	答 此 亦 不 然  
ZH_T44_1841_001:0148c07_12	如實亦瑜伽一支。	如 實 亦 瑜 伽 一 支  
ZH_T44_1841_001:0148c07_19	何得許乖本論。	何 得 許 乖 本 論  
ZH_T44_1841_001:0148c08_8	若云不乖彼說合結。	若 云 不 乖 彼 說 合 結  
ZH_T44_1841_001:0148c08_15	陳那何故遮却。	陳 那 何 故 遮 却  
ZH_T44_1841_001:0148c09_1	又復合結。	又 復 合 結  
ZH_T44_1841_001:0148c09_6	名言不殊。	名 言 不 殊  
ZH_T44_1841_001:0148c09_15	那知不遮對法中八。	那 知 不 遮 對 法 中 八  
ZH_T44_1841_001:0148c10_3	由據增勝說唯三。	由 據 增 勝 說 唯 三  
ZH_T44_1841_001:0148c10_9	遮意解不同。	遮 意 解 不 同  
ZH_T44_1841_001:0148c10_14	釋亦少別。	釋 亦 少 別  
ZH_T44_1841_001:0148c10_19	如瑜伽論。	如 瑜 伽 論  
ZH_T44_1841_001:0148c11_3	八為能成。	八 為 能 成  
ZH_T44_1841_001:0148c11_8	尚自料簡。	尚 自 料 簡  
ZH_T44_1841_001:0148c11_13	真唯有三。	真 唯 有 三  
ZH_T44_1841_001:0148c12_1	餘能立之能立。	餘 能 立 之 能 立  
ZH_T44_1841_001:0148c12_6	名為能立。	名 為 能 立  
ZH_T44_1841_001:0148c12_11	非實說八。	非 實 說 八  
ZH_T44_1841_001:0148c12_16	俱為能立。	俱 為 能 立  
ZH_T44_1841_001:0148c13_1	末代解釋。	末 代 解 釋  
ZH_T44_1841_001:0148c13_6	取捨尚然。	取 捨 尚 然  
ZH_T44_1841_001:0148c13_11	於古聖賢。	於 古 聖 賢  
ZH_T44_1841_001:0148c13_16	何苦不許。	何 苦 不 許  
ZH_T44_1841_001:0148c14_12	有人解似宗過中俱不極成云。	有 人 解 似 宗 過 中 俱 不 極 成 云  
ZH_T44_1841_001:0148c14_17	執我是思。	執 我 是 思  
ZH_T44_1841_001:0148c15_3	即蘊計我。	即 蘊 計 我  
ZH_T44_1841_001:0148c15_8	無思極成。	無 思 極 成  
ZH_T44_1841_001:0148c15_13	其義云何。	其 義 云 何  
ZH_T44_1841_001:0148c15_19	答亦不得然。	答 亦 不 得 然  
ZH_T44_1841_001:0148c16_5	亦應我為因緣。	亦 應 我 為 因 緣  
ZH_T44_1841_001:0148c16_10	即蘊計我。	即 蘊 計 我  
ZH_T44_1841_001:0148c16_15	無因極成。	無 因 極 成  
ZH_T44_1841_001:0148c17_8	若云猶計我與和合作因緣。	若 云 猶 計 我 與 和 合 作 因 緣  
