segmentnr	original	folio	analyzed
ZH_X14_0289_007:0381a06	有無量藥叉下八部眾復有無量日月下天神眾	007	有 無 量 藥 叉 下 八 部 眾 復 有 無 量 日 月 下 天 神 眾 
ZH_X14_0289_007:0381a07	復有無量山神下地祇眾以此呪是毗盧心印故	007	復 有 無 量 山 神 下 地 祇 眾 以 此 呪 是 毗 盧 心 印 故 
ZH_X14_0289_007:0381a08	凡所有處百靈守護又如大將兵符符到令行自	007	凡 所 有 處 百 靈 守 護 又 如 大 將 兵 符 符 到 令 行 自 
ZH_X14_0289_007:0381a09	然遵守也。	007	然 遵 守 也  
ZH_X14_0289_007:0381a10	爾時八萬四千那由他恒河沙俱胝金剛藏王菩薩	007	爾 時 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 
ZH_X14_0289_007:0381a11	在大會中即從座起頂禮佛足而白佛言世尊如我	007	在 大 會 中 即 從 座 起 頂禮佛足 而 白 佛 言 世 尊 如 我 
ZH_X14_0289_007:0381a12	等輩所修功業久成菩提不取涅槃常隨此呪救護	007	等 輩 所 修 功 業 久 成 菩 提 不 取 涅 槃 常 隨 此 呪 救 護 
ZH_X14_0289_007:0381a13	末世修三摩提正修行者世尊如是修心求正定人	007	末 世 修 三 摩 提 正 修 行 者 世 尊 如 是 修 心 求 正 定 人 
ZH_X14_0289_007:0381a14	若在道場及餘經行乃至散心遊戲聚落我等徒眾	007	若 在 道 場 及 餘 經 行 乃 至 散 心 遊 戲 聚 落 我 等 徒 眾 
ZH_X14_0289_007:0381a15	常當隨從持衛此人縱令魔王大自在天求其方便	007	常 當 隨 從 持 衛 此 人 縱 令 魔 王 大 自 在 天 求 其 方 便 
ZH_X14_0289_007:0381a16	終不可得諸小鬼神去此善人十由旬外除彼發心	007	終 不 可 得 諸 小 鬼 神 去 此 善 人 十 由 旬 外 除 彼 發 心 
ZH_X14_0289_007:0381a17	樂修禪者世尊如是惡魔若魔眷屬欲來侵擾是善	007	樂 修 禪 者 世 尊 如 是 惡 魔 若 魔 眷 屬 欲 來 侵 擾 是 善 
ZH_X14_0289_007:0381a18	人者我以寶杵殞碎其首猶如微塵恒令此人所作	007	人 者 我 以 寶 杵 殞 碎 其 首 猶 如 微 塵 恒 令 此 人 所 作 
ZH_X14_0289_007:0381a19	如願。	007	如 願  
ZH_X14_0289_007:0381a20	此菩薩護呪也首楞嚴王亦名金剛三昧地上菩	007	此 菩 薩 護 呪 也 首 楞 嚴 王 亦 名 金 剛 三 昧 地 上 菩 
ZH_X14_0289_007:0381a21	薩皆以金剛智心斷惑以根本無明最極微細堅	007	薩 皆 以 金 剛 智 心 斷 惑 以 根本無明 最極微細 堅 
ZH_X14_0289_007:0381a22	固非金剛心決不能破故金剛藏王常加冥護故	007	固 非 金 剛 心 決 不 能 破 故 金 剛 藏 王 常 加 冥 護 故 
ZH_X14_0289_007:0381a23	知末世修行縱有金剛斷惑之智若無金剛藏王	007	知 末 世 修 行 縱 有 金 剛 斷 惑 之 智 若 無 金 剛 藏 王 
ZH_X14_0289_007:0381a24	冥加護助亦不能成定心散心常隨侍衛者雖是	007	冥 加 護 助 亦 不 能 成 定 心 散 心 常 隨 侍 衛 者 雖 是 
ZH_X14_0289_007:0381b01	菩薩深慈於持呪人亦當自生尊重勿見棄於菩	007	菩 薩 深 慈 於 持 呪 人 亦 當 自 生 尊 重 勿 見 棄 於 菩 
ZH_X14_0289_007:0381b02	薩也求其方便終不可得者即雖近其傍目不能	007	薩 也 求 其 方 便 終 不 可 得 者 即 雖 近 其 傍 目 不 能 
ZH_X14_0289_007:0381b03	視除彼發心樂修禪者彼等親住如來座下可得	007	視 除 彼 發 心 樂 修 禪 者 彼 等 親 住 如 來 座 下 可 得 
ZH_X14_0289_007:0381b04	近傍亦得瞻視也以寶杵碎首者此大權菩薩以	007	近 傍 亦 得 瞻 視 也 以 寶 杵 碎 首 者 此 大 權 菩 薩 以 
ZH_X14_0289_007:0381b05	殺為慈也此中修行有正有助若利根人即從耳	007	殺 為 慈 也 此 中 修 行 有 正 有 助 若 利 根 人 即 從 耳 
ZH_X14_0289_007:0381b06	根一門正修足矣若根器稍劣必須入壇持呪為	007	根 一 門 正 修 足 矣 若 根 器 稍 劣 必 須 入 壇 持 呪 為 
ZH_X14_0289_007:0381b07	助行方得成就修道分已竟○下顯證道分解行	007	助 行 方 得 成 就 修 道 分 已 竟  下 顯 證 道 分 解 行 
ZH_X14_0289_007:0381b08	雙行須知位次若不識知位次恐行仍虗擬聖階	007	雙 行 須 知 位 次 若 不 識 知 位 次 恐 行 仍 虗 擬 聖 階 
ZH_X14_0289_007:0381b09	便同佛境而不知有淺深次第故須問明也前之	007	便 同 佛 境 而 不 知 有 淺 深 次 第 故 須 問 明 也 前 之 
ZH_X14_0289_007:0381b10	耳根圓通如得門而入此如陞堂入室以盡其奧	007	耳 根 圓 通 如 得 門 而 入 此 如 陞 堂 入 室 以 盡 其 奧 
ZH_X14_0289_007:0381b11	耳此正答啟請十方如來得成菩提之事也。	007	耳 此 正 答 啟 請 十 方 如 來 得 成 菩 提 之 事 也  
ZH_X14_0289_007:0381b12	阿難即從座起頂禮佛足而白佛言我輩愚鈍好為	007	阿 難 即 從 座 起 頂禮佛足 而 白 佛 言 我 輩 愚 鈍 好 為 
ZH_X14_0289_007:0381b13	多聞於諸漏心未求出離蒙佛慈誨得正熏修身心	007	多 聞 於 諸 漏 心 未 求 出 離 蒙 佛 慈 誨 得 正 熏 修 身 心 
ZH_X14_0289_007:0381b14	快然獲大饒益世尊如是修證佛三摩提未到涅槃	007	快 然 獲 大 饒 益 世 尊 如 是 修 證 佛 三 摩 提 未 到 涅 槃 
ZH_X14_0289_007:0381b15	云何名為乾慧之地四十四心至何漸次得修行目	007	云 何 名 為 乾 慧 之 地 四 十 四 心 至 何 漸 次 得 修 行 目 
ZH_X14_0289_007:0381b16	詣何方所名入地中云何名為等覺菩薩作是語已	007	詣 何 方 所 名 入 地 中 云 何 名 為 等 覺 菩 薩 作是語已 
ZH_X14_0289_007:0381b17	五體投地大眾一心佇佛慈音瞪瞢瞻仰。	007	五體投地 大 眾 一 心 佇 佛 慈 音 瞪 瞢 瞻 仰  
ZH_X14_0289_007:0381b18	此請修證位次也好字是病言我根性下劣但好	007	此 請 修 證 位 次 也 好 字 是 病 言 我 根 性 下 劣 但 好 
ZH_X14_0289_007:0381b19	多聞不求出漏今得耳根及加行二門開示修行	007	多 聞 不 求 出 漏 今 得 耳 根 及 加 行 二 門 開 示 修 行 
ZH_X14_0289_007:0381b20	門戶決定無疑故得身心快然至何漸次得修行	007	門 戶 決 定 無 疑 故 得 身 心 快 然 至 何 漸 次 得 修 行 
ZH_X14_0289_007:0381b21	目下顯三漸次是修行名目則知此二句錯簡當	007	目 下 顯 三 漸 次 是 修 行 名 目 則 知 此 二 句 錯 簡 當 
ZH_X14_0289_007:0381b22	在未到涅槃之下前云菩提涅槃尚在遙遠又云	007	在 未 到 涅 槃 之 下 前 云 菩 提 涅 槃 尚 在 遙 遠 又 云 
ZH_X14_0289_007:0381b23	觀佛菩提及大涅槃猶如有人因事遠遊未得還	007	觀 佛 菩 提 及 大 涅 槃 猶 如 有 人 因 事 遠 遊 未 得 還 
ZH_X14_0289_007:0381b24	歸明了其家所歸道路阿難至此雖已得知還家	007	歸 明 了 其 家 所 歸 道 路 阿 難 至 此 雖 已 得 知 還 家 
ZH_X14_0289_007:0381c01	道路從脚跟下起然不知到家有幾許途程故問	007	道 路 從 脚 跟 下 起 然 不 知 到 家 有 幾 許 途 程 故 問 
ZH_X14_0289_007:0381c02	自始至終幾何階級此如遠行人問途經也若遠	007	自 始 至 終 幾 何 階 級 此 如 遠 行 人 問 途 經 也 若 遠 
ZH_X14_0289_007:0381c03	行人不得途經不知里數則中塗告倦止息化城	007	行 人 不 得 途 經 不 知 里 數 則 中 塗 告 倦 止 息 化 城 
ZH_X14_0289_007:0381c04	認為寶所故必得其途經明其里數則不滯中途	007	認 為 寶 所 故 必 得 其 途 經 明 其 里 數 則 不 滯 中 途 
ZH_X14_0289_007:0381c05	直造如來大涅槃矣涅槃指極果言乾慧指最初	007	直 造 如 來 大 涅 槃 矣 涅 槃 指 極 果 言 乾 慧 指 最 初 
ZH_X14_0289_007:0381c06	因心信住行向及四加行名四十四心三漸次是	007	因 心 信 住 行 向 及 四 加 行 名 四 十 四 心 三 漸 次 是 
ZH_X14_0289_007:0381c07	修行目初地至等覺名正入。	007	修 行 目 初 地 至 等 覺 名 正 入  
ZH_X14_0289_007:0381c08	爾時世尊讚阿難言善哉善哉汝等乃能普為大眾	007	爾 時 世 尊 讚 阿 難 言 善哉善哉 汝 等 乃 能 普 為 大 眾 
ZH_X14_0289_007:0381c09	及諸末世一切眾生修三摩提求大乘者從於凡夫	007	及 諸 末 世 一 切 眾 生 修 三 摩 提 求 大 乘 者 從 於 凡 夫 
ZH_X14_0289_007:0381c10	終大涅槃懸示無上正修行路汝今諦聽當為汝說	007	終 大 涅 槃 懸 示 無 上 正 修 行 路 汝 今 諦 聽 當 為 汝 說 
ZH_X14_0289_007:0381c11	阿難大眾合掌刳心默然受教。	007	阿 難 大 眾 合 掌 刳 心 默 然 受 教  
ZH_X14_0289_007:0381c12	此許說也懸遠也前云遠契如來常樂我淨此云	007	此 許 說 也 懸 遠 也 前 云 遠 契 如 來 常樂我淨 此 云 
ZH_X14_0289_007:0381c13	懸示如來正修行路自三漸次以至妙覺中間經	007	懸 示 如 來 正 修 行 路 自 三 漸 次 以 至 妙 覺 中 間 經 
ZH_X14_0289_007:0381c14	歷五十五位然後至菩提法性之家豈不遠乎言	007	歷 五 十 五 位 然 後 至 菩 提 法 性 之 家 豈 不 遠 乎 言 
ZH_X14_0289_007:0381c15	汝今雖未得入預先為汝揭而示之則從始至終	007	汝 今 雖 未 得 入 預 先 為 汝 揭 而 示 之 則 從始至終 
ZH_X14_0289_007:0381c16	直趨寶所更無委曲矣刳者剜也謂虗心而受教	007	直 趨 寶 所 更 無 委 曲 矣 刳 者 剜 也 謂 虗 心 而 受 教 
ZH_X14_0289_007:0381c17	也。	007	也  
ZH_X14_0289_007:0381c18	佛言阿難當知妙性圓明離諸名相本來無有世界	007	佛 言 阿 難 當 知 妙 性 圓 明 離 諸 名 相 本 來 無 有 世 界 
ZH_X14_0289_007:0381c19	眾生因妄有生因生有滅生滅名妄滅妄名真是稱	007	眾 生 因 妄 有 生 因 生 有 滅 生 滅 名 妄 滅 妄 名 真 是 稱 
ZH_X14_0289_007:0381c20	如來無上菩提及大涅槃二轉依號阿難汝今欲修	007	如 來 無上菩提 及 大 涅 槃 二 轉 依 號 阿 難 汝 今 欲 修 
ZH_X14_0289_007:0381c21	真三摩地直詣如來大涅槃者先當識此眾生世界	007	真 三 摩 地 直 詣 如 來 大 涅 槃 者 先 當 識 此 眾 生 世 界 
ZH_X14_0289_007:0381c22	二顛倒因顛倒不生斯則如來真三摩地。	007	二 顛 倒 因 顛 倒 不 生 斯 則 如 來 真 三 摩 地  
ZH_X14_0289_007:0381c23	此先明所依真如離一切相也妙性者直指真如	007	此 先 明 所 依 真 如 離一切相 也 妙 性 者 直 指 真 如 
ZH_X14_0289_007:0381c24	之體統眾德而大備之謂圓爍羣昏而獨照之謂	007	之 體 統 眾 德 而 大 備 之 謂 圓 爍 羣 昏 而 獨 照 之 謂 
ZH_X14_0289_007:0382a01	明離諸名相者良以真如界內絕生佛之假名平	007	明 離 諸 名 相 者 良 以 真 如 界 內 絕 生 佛 之 假 名 平 
ZH_X14_0289_007:0382a02	等性中無自他之形相是則不但本來無有世界	007	等 性 中 無 自 他 之 形 相 是 則 不 但 本 來 無 有 世 界 
ZH_X14_0289_007:0382a03	眾生亦復無有菩提涅槃故大智度論云以佛眼	007	眾 生 亦 復 無 有 菩 提 涅 槃 故 大 智 度 論 云 以 佛 眼 
ZH_X14_0289_007:0382a04	觀一切十方國土中一切物尚不見無何況有法	007	觀 一 切 十 方 國 土 中 一 切 物 尚 不 見 無 何 況 有 法 
ZH_X14_0289_007:0382a05	畢竟空法能破顛倒菩薩成佛是事尚不可得何	007	畢 竟 空 法 能 破 顛 倒 菩 薩 成 佛 是 事 尚 不 可 得 何 
ZH_X14_0289_007:0382a06	況凡天顛倒有法乎因妄下三句因染緣而有眾	007	況 凡 天 顛 倒 有 法 乎 因 妄 下 三 句 因 染 緣 而 有 眾 
ZH_X14_0289_007:0382a07	生世界之名也良以妙性離名絕相本無諸妄由	007	生 世 界 之 名 也 良 以 妙 性 離 名 絕 相 本 無 諸 妄 由 
ZH_X14_0289_007:0382a08	最初一念不覺妄動遂有生相無明因生相而復	007	最 初 一 念 不 覺 妄 動 遂 有 生 相 無 明 因 生 相 而 復 
ZH_X14_0289_007:0382a09	起住異滅相唯其有生有滅所以稱之為妄遂有	007	起 住 異 滅 相 唯 其 有 生 有 滅 所 以 稱 之 為 妄 遂 有 
ZH_X14_0289_007:0382a10	二種顛倒所謂依本覺故而有不覺也滅妄下五	007	二 種 顛 倒 所 謂 依 本 覺 故 而 有 不 覺 也 滅 妄 下 五 
ZH_X14_0289_007:0382a11	句因淨緣而有菩提涅槃之名也謂轉世界顛倒	007	句 因 淨 緣 而 有 菩 提 涅 槃 之 名 也 謂 轉 世 界 顛 倒 
ZH_X14_0289_007:0382a12	依菩提轉眾生顛倒依涅槃所謂依不覺故而有	007	依 菩 提 轉 眾 生 顛 倒 依 涅 槃 所 謂 依 不 覺 故 而 有 
ZH_X14_0289_007:0382a13	始覺也故宗鏡云寶覺真心各各圓滿本不名諸	007	始 覺 也 故 宗 鏡 云 寶 覺 真 心 各 各 圓 滿 本 不 名 諸 
ZH_X14_0289_007:0382a14	佛亦不名眾生秪以此心靈妙自在不守自性隨	007	佛 亦 不 名 眾 生 秪 以 此 心 靈 妙 自 在 不 守 自 性 隨 
ZH_X14_0289_007:0382a15	迷悟之緣成聖凡之事如金隨工匠緣成時轉作	007	迷 悟 之 緣 成 聖 凡 之 事 如 金 隨 工 匠 緣 成 時 轉 作 
ZH_X14_0289_007:0382a16	指鐶如指鐶隨爐火緣壞時即復為金成壞展轉	007	指 鐶 如 指 鐶 隨 爐 火 緣 壞 時 即 復 為 金 成 壞 展 轉 
ZH_X14_0289_007:0382a17	但是一金更無差別如來藏心亦復如是但隨染	007	但 是 一 金 更 無 差 別 如來藏心 亦復如是 但 隨 染 
ZH_X14_0289_007:0382a18	緣時迷作阿賴耶隨淨緣時悟成如來藏展轉唯	007	緣 時 迷 作 阿 賴 耶 隨 淨 緣 時 悟 成 如 來 藏 展 轉 唯 
ZH_X14_0289_007:0382a19	是一心畢竟無別故曰若識無始即法性為無明	007	是 一 心 畢 竟 無 別 故 曰 若 識 無 始 即 法 性 為 無 明 
ZH_X14_0289_007:0382a20	若知今日即無明為法性法性之於無明徧造諸	007	若 知 今 日 即 無 明 為 法 性 法 性 之 於 無 明 徧 造 諸 
ZH_X14_0289_007:0382a21	法名之為染無明之於法性徧應眾緣名之為淨	007	法 名 之 為 染 無 明 之 於 法 性 徧 應 眾 緣 名 之 為 淨 
ZH_X14_0289_007:0382a22	此即十玄門中唯心迴轉善成門也若逆轉則名	007	此 即 十 玄 門 中 唯 心 迴 轉 善 成 門 也 若 逆 轉 則 名 
ZH_X14_0289_007:0382a23	涅槃順轉則名生死以生死涅槃皆不出如來藏	007	涅 槃 順 轉 則 名 生 死 以 生死涅槃 皆 不 出 如 來 藏 
ZH_X14_0289_007:0382a24	心故也阿難下直示二種轉依果當在二種顛倒	007	心 故 也 阿 難 下 直 示 二 種 轉 依 果 當 在 二 種 顛 倒 
ZH_X14_0289_007:0382b01	因中求也故淨名云諸佛解脫當於眾生心行中	007	因 中 求 也 故 淨 名 云 諸 佛 解 脫 當 於 眾 生 心 行 中 
ZH_X14_0289_007:0382b02	求以此二種顛倒不生處即是如來真三摩地前	007	求 以 此 二 種 顛 倒 不 生 處 即 是 如 來 真 三 摩 地 前 
ZH_X14_0289_007:0382b03	云狂心自歇歇即菩提是也故知凡聖二途皆由	007	云 狂 心 自 歇 歇 即 菩 提 是 也 故 知 凡 聖 二 途 皆 由 
ZH_X14_0289_007:0382b04	生滅迷悟而立真如門中實無是事。	007	生 滅 迷 悟 而 立 真 如 門 中 實 無 是 事  
ZH_X14_0289_007:0382b05	阿難云何名為眾生顛倒阿難由性明心性明圓故	007	阿 難 云 何 名 為 眾 生 顛 倒 阿 難 由 性 明 心 性 明 圓 故 
ZH_X14_0289_007:0382b06	因明發性性妄見生從畢竟無成究竟有此有所有	007	因 明 發 性 性 妄 見 生 從 畢 竟 無 成 究 竟 有 此 有 所 有 
ZH_X14_0289_007:0382b07	非因所因住所住相了無根本本此無住建立世界	007	非 因 所 因 住 所 住 相 了 無 根 本 本 此 無 住 建 立 世 界 
ZH_X14_0289_007:0382b08	及諸眾生。	007	及 諸 眾 生  
ZH_X14_0289_007:0382b09	此總標無明熏真如成其染用為二種顛倒因也	007	此 總 標 無 明 熏 真 如 成 其 染 用 為 二 種 顛 倒 因 也 
ZH_X14_0289_007:0382b10	眾生二字當是二種兩字之訛性明心即本覺體	007	眾 生 二 字 當 是 二 種 兩 字 之 訛 性 明 心 即 本 覺 體 
ZH_X14_0289_007:0382b11	也圓謂通妄通真因明發性者明指無明言發性	007	也 圓 謂 通 妄 通 真 因 明 發 性 者 明 指 無 明 言 發 性 
ZH_X14_0289_007:0382b12	謂無明所發之性即業識也妄見即見分究竟有	007	謂 無 明 所 發 之 性 即 業 識 也 妄 見 即 見 分 究 竟 有 
ZH_X14_0289_007:0382b13	即相分此言從本覺體一念妄動而有無明因無	007	即 相 分 此 言 從 本 覺 體 一 念 妄 動 而 有 無 明 因 無 
ZH_X14_0289_007:0382b14	明而轉成業識因業識而有見分因見分而有根	007	明 而 轉 成 業 識 因 業 識 而 有 見 分 因 見 分 而 有 根 
ZH_X14_0289_007:0382b15	身器界所謂無同異中熾然成異也下又講明三	007	身 器 界 所 謂 無 同 異 中 熾 然 成 異 也 下 又 講 明 三 
ZH_X14_0289_007:0382b16	細皆從無中突然而起故曰此能有之無明與彼	007	細 皆 從 無 中 突 然 而 起 故 曰 此 能 有 之 無 明 與 彼 
ZH_X14_0289_007:0382b17	所有眾生世界本無有因為彼所生之因亦非有	007	所 有 眾 生 世 界 本 無 有 因 為 彼 所 生 之 因 亦 非 有 
ZH_X14_0289_007:0382b18	住為後所住之處如空中華如睡時夢詰之無根	007	住 為 後 所 住 之 處 如 空 中 華 如 睡 時 夢 詰 之 無 根 
ZH_X14_0289_007:0382b19	覔之無本即本此無住之無明遂爾建立世界眾	007	覔 之 無 本 即 本 此 無 住 之 無 明 遂 爾 建 立 世 界 眾 
ZH_X14_0289_007:0382b20	生二種顛倒故知眾生世界總由無明熏變而有	007	生 二 種 顛 倒 故 知 眾 生 世 界 總 由 無 明 熏 變 而 有 
ZH_X14_0289_007:0382b21	由無明與見思互起故有眾生顛倒由無明與根	007	由 無 明 與 見 思 互 起 故 有 眾 生 顛 倒 由 無 明 與 根 
ZH_X14_0289_007:0382b22	塵交涉故有世界顛倒耳。	007	塵 交 涉 故 有 世 界 顛 倒 耳  
ZH_X14_0289_007:0382b23	迷本圓明是生虗妄妄性無體非有所依將欲復真	007	迷 本 圓 明 是 生 虗 妄 妄 性 無 體 非 有 所 依 將 欲 復 真 
ZH_X14_0289_007:0382b24	欲真已非真真如性非真求復宛成非相非生非住	007	欲 真 已 非 真 真 如 性 非 真 求 復 宛 成 非 相 非 生 非 住 
ZH_X14_0289_007:0382c01	非心非法展轉發生生力發明熏以成業同業相感	007	非 心 非 法 展 轉 發 生 生 力 發 明 熏 以 成 業 同 業 相 感 
ZH_X14_0289_007:0382c02	因有感業相滅相生由是故有眾生顛倒。	007	因 有 感 業 相 滅 相 生 由 是 故 有 眾 生 顛 倒  
ZH_X14_0289_007:0382c03	此別明眾生顛倒由見思而起也言此眾生所以	007	此 別 明 眾 生 顛 倒 由 見 思 而 起 也 言 此 眾 生 所 以 
ZH_X14_0289_007:0382c04	稱顛倒者由彼迷圓明體一念忘動遂轉此圓明	007	稱 顛 倒 者 由 彼 迷 圓 明 體 一 念 忘 動 遂 轉 此 圓 明 
ZH_X14_0289_007:0382c05	之體而成虗妄此虗妄性元從最初生相無明生	007	之 體 而 成 虗 妄 此 虗 妄 性 元 從 最 初 生 相 無 明 生 
ZH_X14_0289_007:0382c06	起非實有體亦非實有所依之處今欲將此無明	007	起 非實有體 亦 非 實 有 所 依 之 處 今 欲 將 此 無 明 
ZH_X14_0289_007:0382c07	復歸元真即此欲真一念尚屬妄想已非真真如	007	復 歸 元 真 即 此 欲 真 一 念 尚 屬 妄 想 已 非 真 真 如 
ZH_X14_0289_007:0382c08	性必欲去盡而後已若不以欲真之心求復是則	007	性 必 欲 去 盡 而 後 已 若 不 以 欲 真 之 心 求 復 是 則 
ZH_X14_0289_007:0382c09	從迷積迷何由得見本來面目但見滿目塵勞宛	007	從 迷 積 迷 何 由 得 見 本 來 面 目 但 見 滿 目 塵 勞 宛 
ZH_X14_0289_007:0382c10	成虗妄之相耳所謂非相者內有生住二種無明	007	成 虗 妄 之 相 耳 所 謂 非 相 者 內 有 生 住 二種無明 
ZH_X14_0289_007:0382c11	熏發外有心境二法互生由是展轉復起見思二	007	熏 發 外 有 心 境 二 法 互 生 由 是 展 轉 復 起 見 思 二 
ZH_X14_0289_007:0382c12	惑故曰非生非住非心非法展轉發生由此見思	007	惑 故 曰 非 生 非 住 非 心 非 法 展 轉 發 生 由 此 見 思 
ZH_X14_0289_007:0382c13	二惑發生力勝熏成業相既成業相則有業繫苦	007	二 惑 發 生 力 勝 熏 成 業 相 既 成 業 相 則 有 業 繫 苦 
ZH_X14_0289_007:0382c14	相遷流不住由是輪轉不息由此非相眾生所以	007	相 遷 流 不 住 由 是 輪 轉 不 息 由 此 非 相 眾 生 所 以 
ZH_X14_0289_007:0382c15	稱為顛倒故華嚴記云厭修善法尚恐有著心況	007	稱 為 顛 倒 故 華 嚴 記 云 厭 修 善 法 尚 恐 有 著 心 況 
ZH_X14_0289_007:0382c16	恣情造惡乎又云入理觀佛猶恐起心更造惡業	007	恣 情 造 惡 乎 又 云 入 理 觀 佛 猶 恐 起 心 更 造 惡 業 
ZH_X14_0289_007:0382c17	特違至教洞山云學得佛邊事猶是錯用心此即	007	特 違 至 教 洞 山 云 學 得 佛 邊 事 猶 是 錯 用 心 此 即 
ZH_X14_0289_007:0382c18	欲真已非真真如性非真求復宛成非相之意。	007	欲 真 已 非 真 真 如 性 非 真 求 復 宛 成 非 相 之 意  
ZH_X14_0289_007:0382c19	阿難云何名為世界顛倒是有所有分段妄生因此	007	阿 難 云 何 名 為 世 界 顛 倒 是 有 所 有 分 段 妄 生 因 此 
ZH_X14_0289_007:0382c20	界立非因所因無住所住遷流不住因此世成三世	007	界 立 非 因 所 因 無 住 所 住 遷 流 不 住 因 此 世 成 三 世 
ZH_X14_0289_007:0382c21	四方和合相涉變化眾生成十二類是故世界因動	007	四 方 和 合 相 涉 變 化 眾 生 成 十 二 類 是 故 世 界 因 動 
ZH_X14_0289_007:0382c22	有聲因聲有色因色有香因香有觸因觸有味因味	007	有 聲 因 聲 有 色 因 色 有 香 因 香 有 觸 因 觸 有 味 因 味 
ZH_X14_0289_007:0382c23	知法六亂妄想成業性故十二區分由此輪轉是故	007	知 法 六 亂 妄 想 成 業 性 故 十 二 區 分 由 此 輪 轉 是 故 
ZH_X14_0289_007:0382c24	世界聲香味觸窮十二變為一旋復乘此輪轉顛倒	007	世 界 聲香味觸 窮 十 二 變 為 一 旋 復 乘 此 輪 轉 顛 倒 
ZH_X14_0289_007:0383a01	相故是有世界卵生胎生濕生化生有色無色有想	007	相 故 是 有 世 界 卵 生 胎 生 濕 生 化 生 有 色 無 色 有 想 
ZH_X14_0289_007:0383a02	無想若非有色若非無色若非有想若非無想。	007	無 想 若 非 有 色 若 非 無 色 若 非 有 想 若 非 無 想  
ZH_X14_0289_007:0383a03	此別釋世界顛倒由根塵而起也世界本來清淨	007	此 別 釋 世 界 顛 倒 由 根 塵 而 起 也 世 界 本 來 清 淨 
ZH_X14_0289_007:0383a04	何有顛倒悉由眾生顛倒織妄相成成十二類故	007	何 有 顛 倒 悉 由 眾 生 顛 倒 織 妄 相 成 成 十 二 類 故 
ZH_X14_0289_007:0383a05	世界亦成顛倒耳此則世界顛倒基乎眾生故大	007	世 界 亦 成 顛 倒 耳 此 則 世 界 顛 倒 基 乎 眾 生 故 大 
ZH_X14_0289_007:0383a06	經云眾生無法器世界成雜染是有所有者即指	007	經 云 眾 生 無 法 器 世 界 成 雜 染 是 有 所 有 者 即 指 
ZH_X14_0289_007:0383a07	前無明所起之眾生因有分段根身建立有情界	007	前 無 明 所 起 之 眾 生 因 有 分 段 根 身 建 立 有 情 界 
ZH_X14_0289_007:0383a08	限此界之名所由立也本無有因為彼所生之因	007	限 此 界 之 名 所 由 立 也 本 無 有 因 為 彼 所 生 之 因 
ZH_X14_0289_007:0383a09	亦無有處為彼所住之處皆由念念遷流遂成三	007	亦 無 有 處 為 彼 所 住 之 處 皆 由 念 念 遷 流 遂 成 三 
ZH_X14_0289_007:0383a10	世此世之名所由立也由此世界三四四三宛轉	007	世 此 世 之 名 所 由 立 也 由 此 世 界 三 四 四 三 宛 轉 
ZH_X14_0289_007:0383a11	十二和合相涉故十二類亦應數而成化前修道	007	十 二 和 合 相 涉 故 十 二 類 亦 應 數 而 成 化 前 修 道 
ZH_X14_0289_007:0383a12	分明世界相涉而成功德此明世界相涉而成顛	007	分 明 世 界 相 涉 而 成 功 德 此 明 世 界 相 涉 而 成 顛 
ZH_X14_0289_007:0383a13	倒也是故下約一念妄動而內根外境無前無後	007	倒 也 是 故 下 約 一 念 妄 動 而 內 根 外 境 無前無後 
ZH_X14_0289_007:0383a14	一時具足故曰因動有聲等如世間萬物一動必	007	一 時 具 足 故 曰 因 動 有 聲 等 如 世 間 萬 物 一 動 必 
ZH_X14_0289_007:0383a15	有聲有聲處必有色有色處必有氣有氣處必可	007	有 聲 有 聲 處 必 有 色 有 色 處 必 有 氣 有 氣 處 必 可 
ZH_X14_0289_007:0383a16	齅而觸有觸處便知其味有味處即知其為何物	007	齅 而 觸 有 觸 處 便 知 其 味 有 味 處 即 知 其 為 何 物 
ZH_X14_0289_007:0383a17	塵既如此根亦宜然葢業轉現三總由一念不覺	007	塵 既 如 此 根 亦 宜 然 葢 業 轉 現 三 總 由 一 念 不 覺 
ZH_X14_0289_007:0383a18	妄動而起今此十二雖是區分類別亦由一念妄	007	妄 動 而 起 今 此 十 二 雖 是 區 分 類 別 亦 由 一 念 妄 
ZH_X14_0289_007:0383a19	動而生於是眼取色耳取聲鼻取香舌取味身取	007	動 而 生 於 是 眼 取 色 耳 取 聲 鼻 取 香 舌 取 味 身 取 
ZH_X14_0289_007:0383a20	觸意取法六根六塵相織而成輪轉故一根一境	007	觸 意 取 法 六 根 六 塵 相 織 而 成 輪 轉 故 一 根 一 境 
ZH_X14_0289_007:0383a21	現造一業而餘根餘境亦皆冥伏合成一業所以	007	現 造 一 業 而 餘 根 餘 境 亦 皆 冥 伏 合 成 一 業 所 以 
ZH_X14_0289_007:0383a22	舉一根而六根具在舉一境而六境齊彰以六根	007	舉 一 根 而 六 根 具 在 舉 一 境 而 六 境 齊 彰 以 六 根 
ZH_X14_0289_007:0383a23	造業既同故六境亦復如是是故根塵窮十二變	007	造 業 既 同 故 六 境 亦復如是 是 故 根 塵 窮 十 二 變 
ZH_X14_0289_007:0383a24	為一旋復言旋復者謂此根塵窮十二變為一周	007	為 一 旋 復 言 旋 復 者 謂 此 根 塵 窮 十 二 變 為 一 周 
