segmentnr	original	folio	analyzed
ZH_X24_0469_001:0829a03	六度次相鄰。四色成山相。慈悲作佛因。有形終不	001	六 度 次 相 鄰  四 色 成 山 相  慈 悲 作 佛 因  有 形 終 不 
ZH_X24_0469_001:0829a04	大。無相乃為真。川禪師云。設有向甚麼處著。頌曰。	001	大  無 相 乃 為 真  川 禪 師 云  設 有 向 甚 麼 處 著  頌 曰  
ZH_X24_0469_001:0829a05	擬把須彌作幻軀。饒君膽大更心麤。目前指出千	001	擬 把 須 彌 作 幻 軀  饒 君 膽 大 更 心 麤  目 前 指 出 千 
ZH_X24_0469_001:0829a06	般有。我道其中一也無。便從這裏入。	001	般 有  我 道 其 中 一 也 無  便 從 這 裏 入  
ZH_X24_0469_001:0829a07	○無為福勝分第十一	001	 無 為 福 勝 分 第 十 一 
ZH_X24_0469_001:0829a08	現成公案。不假施為。此無為福。勝他有無。頌曰。恒	001	現 成 公 案  不 假 施 為  此 無 為 福  勝 他 有 無  頌 曰  恒 
ZH_X24_0469_001:0829a09	沙世界布金田。雖福無涯未到邊。端的悟明心地	001	沙 世 界 布 金 田  雖 福 無 涯 未 到 邊  端 的 悟 明 心 地 
ZH_X24_0469_001:0829a10	處。片雲不挂是青天。	001	處  片 雲 不 挂 是 青 天  
ZH_X24_0469_001:0829a11	須菩提如恒河中所有沙數(至)尚多無數何況其沙。	001	須 菩 提 如 恒 河 中 所 有 沙 數  至  尚 多 無 數 何 況 其 沙  
ZH_X24_0469_001:0829a12	如恒河中所有沙數者。一沙即為一河。是諸河中。	001	如 恒 河 中 所 有 沙 數 者  一 沙 即 為 一 河  是 諸 河 中  
ZH_X24_0469_001:0829a13	各有其沙。則是河尚無數。何況其沙也。川禪師云。	001	各 有 其 沙  則 是 河 尚 無 數  何 況 其 沙 也  川 禪 師 云  
ZH_X24_0469_001:0829a14	前三三。後三三。頌曰。一二三四數恒河。沙等恒河	001	前 三 三  後 三 三  頌 曰  一 二 三 四 數 恒 河  沙 等 恒 河 
ZH_X24_0469_001:0829a15	數更多。筭盡目前無一法。方能靜處薩婆訶。	001	數 更 多  筭 盡 目 前 無 一 法  方 能 靜 處 薩 婆 訶  
ZH_X24_0469_001:0829a16	須菩提我今實言告汝(至)而此福德勝前福德。	001	須 菩 提 我 今 實 言 告 汝  至  而 此 福 德 勝 前 福 德  
ZH_X24_0469_001:0829a17	財施有盡。法施無窮。財施不出欲界。法施能出三	001	財 施 有 盡  法 施 無 窮  財 施 不 出 欲 界  法 施 能 出 三 
ZH_X24_0469_001:0829a18	界。縱將七寶。滿三千大千世界以用布施。得福雖	001	界  縱 將 七 寶  滿 三千大千世界 以用布施  得 福 雖 
ZH_X24_0469_001:0829a19	多。屬在有漏。未免窮盡。不如於此經受持四句偈	001	多  屬 在 有 漏  未 免 窮 盡  不 如 於 此 經 受 持 四 句 偈 
ZH_X24_0469_001:0829a20	等。更能展轉教人。皆得入佛知見。了悟住無所住	001	等  更 能 展 轉 教 人  皆 得 入 佛 知 見  了 悟 住 無 所 住 
ZH_X24_0469_001:0829a21	心。得無所得法。永超生死。則此福德。歷劫長在。故	001	心  得 無 所 得 法  永 超 生 死  則 此 福 德  歷 劫 長 在  故 
ZH_X24_0469_001:0829a22	勝前著相福德。傅大士云。恒河為比量。分為六種	001	勝 前 著 相 福 德  傅 大 士 云  恒 河 為 比 量  分 為 六 種 
ZH_X24_0469_001:0829a23	多。持經取四句。七寶詎能過。川禪師云。真鍮不換	001	多  持 經 取 四 句  七 寶 詎 能 過  川 禪 師 云  真 鍮 不 換 
ZH_X24_0469_001:0829a24	金。頌曰。入海等沙徒費力。區區未免走埃塵。爭如	001	金  頌 曰  入 海 等 沙 徒 費 力  區 區 未 免 走 埃 塵  爭 如 
ZH_X24_0469_001:0829b01	運出家中寶。枯木生花別是春。	001	運 出 家 中 寶  枯 木 生 花 別 是 春  
ZH_X24_0469_001:0829b02	○尊重正教分第十二	001	 尊 重 正 教 分 第 十 二 
ZH_X24_0469_001:0829b03	受持正教之人。天人皆生敬重。頌曰。真如不動法	001	受 持 正 教 之 人  天 人 皆 生 敬 重  頌 曰  真 如 不 動 法 
ZH_X24_0469_001:0829b04	難量。聞經覩相即堪傷。靈山一會如同在。持者隨	001	難 量  聞 經 覩 相 即 堪 傷  靈 山 一 會 如 同 在  持 者 隨 
ZH_X24_0469_001:0829b05	方是道場。	001	方 是 道 場  
ZH_X24_0469_001:0829b06	復次須菩提隨說是經(至)即為有佛若尊重弟子。	001	復 次 須 菩 提 隨 說 是 經  至  即 為 有 佛 若 尊重弟子  
ZH_X24_0469_001:0829b07	隨說者。心無分別。理應萬差。隨順眾生而為說也。	001	隨 說 者  心 無 分 別  理 應 萬 差  隨 順 眾 生 而 為 說 也  
ZH_X24_0469_001:0829b08	當知此處者。謂隨其所在之處也。如佛塔廟。謂心	001	當 知 此 處 者  謂 隨 其 所 在 之 處 也  如 佛 塔 廟  謂 心 
ZH_X24_0469_001:0829b09	若空寂。不起妄念。以此無所得心。無能解心。而說	001	若 空 寂  不 起 妄 念  以 此 無 所 得 心  無 能 解 心  而 說 
ZH_X24_0469_001:0829b10	是經。令諸聽者。生清淨心。無諸妄念。是名供養。即	001	是 經  令 諸 聽 者  生 清 淨 心  無 諸 妄 念  是 名 供 養  即 
ZH_X24_0469_001:0829b11	此幻身。便是法身。中有如來全身舍利。感得天人	001	此 幻 身  便 是 法 身  中 有 如 來 全身舍利  感 得 天 人 
ZH_X24_0469_001:0829b12	恭敬。何殊塔廟。成就者。見性無疑也。最上第一希	001	恭 敬  何 殊 塔 廟  成 就 者  見 性 無 疑 也  最 上 第 一 希 
ZH_X24_0469_001:0829b13	有之法者。佛與眾生。本無差別。若能心常清淨。不	001	有 之 法 者  佛 與 眾 生  本 無 差 別  若 能 心 常 清 淨  不 
ZH_X24_0469_001:0829b14	生不滅。無諸妄念。便可立地成佛。果禪師云。心口	001	生 不 滅  無 諸 妄 念  便 可 立 地 成 佛  果 禪 師 云  心 口 
ZH_X24_0469_001:0829b15	意清淨。是名佛出世。身口意不淨。是名佛滅度。傅	001	意 清 淨  是 名 佛 出 世  身 口 意 不 淨  是 名 佛 滅 度  傅 
ZH_X24_0469_001:0829b16	大士云。法王遊歷處。供養感修羅。經中稱最上。尊	001	大 士 云  法 王 遊 歷 處  供 養 感 修 羅  經 中 稱 最 上  尊 
ZH_X24_0469_001:0829b17	高似佛陀。所在之處。則為有佛。若尊重弟子者。若	001	高 似 佛 陀  所 在 之 處  則 為 有 佛  若 尊重弟子 者  若 
ZH_X24_0469_001:0829b18	能行住坐臥。一切時中。心無起滅。浩然清淨。常修	001	能 行住坐臥  一 切 時 中  心 無 起 滅  浩 然 清 淨  常 修 
ZH_X24_0469_001:0829b19	佛行。念念精進。無有間斷。所在之處。自心即佛。是	001	佛 行  念 念 精 進  無有間斷  所 在 之 處  自 心 即 佛  是 
ZH_X24_0469_001:0829b20	名佛子。故可尊重矣。果禪師云。即心是佛無餘法。	001	名 佛 子  故 可 尊 重 矣  果 禪 師 云  即 心 是 佛 無 餘 法  
ZH_X24_0469_001:0829b21	迷者多於心外求。一念朗然歸本性。還如洗脚上	001	迷 者 多 於 心 外 求  一 念 朗 然 歸 本 性  還 如 洗 脚 上 
ZH_X24_0469_001:0829b22	舡頭。又云。即心是佛。更無別佛。即佛是心。更無別	001	舡 頭  又 云  即 心 是 佛  更 無 別 佛  即 佛 是 心  更 無 別 
ZH_X24_0469_001:0829b23	心。如拳作掌。似水成波。波即是水。掌即是拳也。無	001	心  如 拳 作 掌  似 水 成 波  波 即 是 水  掌 即 是 拳 也  無 
ZH_X24_0469_001:0829b24	業禪師問馬祖云。如何是佛。即心是佛。祖云。即你	001	業 禪 師 問 馬 祖 云  如 何 是 佛  即 心 是 佛  祖 云  即 你 
ZH_X24_0469_001:0829c01	不了底心是。更無別物也。迷即眾生。悟即是佛。如	001	不 了 底 心 是  更 無 別 物 也  迷 即 眾 生  悟 即 是 佛  如 
ZH_X24_0469_001:0829c02	拳作掌。似掌作拳。師於言下省悟。百丈問長慶云。	001	拳 作 掌  似 掌 作 拳  師 於 言 下 省 悟  百 丈 問 長 慶 云  
ZH_X24_0469_001:0829c03	如何是佛。師云。騎牛討牛。僧問首山和尚云。如何	001	如 何 是 佛  師 云  騎 牛 討 牛  僧 問 首 山 和 尚 云  如 何 
ZH_X24_0469_001:0829c04	是佛。山云。新婦騎驢阿家牽。鼓山珪禪師為作頌	001	是 佛  山 云  新 婦 騎 驢 阿 家 牽  鼓 山 珪 禪 師 為 作 頌 
ZH_X24_0469_001:0829c05	云。阿家新婦兩同條。咫尺家鄉路不遙。可笑騎驢	001	云  阿 家 新 婦 兩 同 條  咫 尺 家 鄉 路 不 遙  可 笑 騎 驢 
ZH_X24_0469_001:0829c06	覓驢者。一生錯認馬鞍橋。又僧問慈受云。如何是	001	覓 驢 者  一 生 錯 認 馬 鞍 橋  又 僧 問 慈 受 云  如 何 是 
ZH_X24_0469_001:0829c07	佛。師云。擔水河頭賣。僧問太陽云。如何是佛。師云。	001	佛  師 云  擔 水 河 頭 賣  僧 問 太 陽 云  如 何 是 佛  師 云  
ZH_X24_0469_001:0829c08	如何不是佛。僧問歸宗云。如何是佛。師云。我向汝	001	如 何 不 是 佛  僧 問 歸 宗 云  如 何 是 佛  師 云  我 向 汝 
ZH_X24_0469_001:0829c09	道。汝還信否。僧云。和尚誠言。安敢不信。師云。只汝	001	道  汝 還 信 否  僧 云  和 尚 誠 言  安 敢 不 信  師 云  只 汝 
ZH_X24_0469_001:0829c10	便是也。川禪師云。似海之深。如山之固。左旋右轉。	001	便 是 也  川 禪 師 云  似 海 之 深  如 山 之 固  左 旋 右 轉  
ZH_X24_0469_001:0829c11	不去不住。頌曰出窟金毛獅子兒。全威哮吼眾狐	001	不 去 不 住  頌 曰 出 窟 金 毛 獅 子 兒  全 威 哮 吼 眾 狐 
ZH_X24_0469_001:0829c12	疑。深思不動干戈處。直攝天魔外道歸。	001	疑  深 思 不 動 干 戈 處  直 攝 天 魔 外 道 歸  
ZH_X24_0469_001:0829c13	○如法受持分第十三	001	 如 法 受 持 分 第 十 三 
ZH_X24_0469_001:0829c14	法無所說。般若非名。當如此法。信受行持。頌曰。求	001	法 無 所 說  般 若 非 名  當 如 此 法  信 受 行 持  頌 曰  求 
ZH_X24_0469_001:0829c15	法如求鎮海珠。九重淵底見真渠。丹青國手難描	001	法 如 求 鎮 海 珠  九 重 淵 底 見 真 渠  丹 青 國 手 難 描 
ZH_X24_0469_001:0829c16	出。更欲安名便不如。	001	出  更 欲 安 名 便 不 如  
ZH_X24_0469_001:0829c17	爾時須菩提白佛言世尊(至)以是名字汝當奉持。	001	爾 時 須 菩 提 白 佛 言 世 尊  至  以 是 名 字 汝 當 奉 持  
ZH_X24_0469_001:0829c18	善現既聞持經。成就希有之法。故問此經何名。佛	001	善 現 既 聞 持 經  成 就 希 有 之 法  故 問 此 經 何 名  佛 
ZH_X24_0469_001:0829c19	答以金剛般若波羅蜜。意謂眾生心若清淨。用智	001	答 以 金 剛 般 若 波 羅 蜜  意 謂 眾 生 心 若 清 淨  用 智 
ZH_X24_0469_001:0829c20	慧力。照破諸法。無不是空。猶如金剛堅利。斷絕外	001	慧 力  照 破 諸 法  無 不 是 空  猶如金剛 堅 利  斷 絕 外 
ZH_X24_0469_001:0829c21	妄。度生死苦海。直至諸佛菩薩之彼岸也。以是名	001	妄  度 生 死 苦 海  直 至 諸佛菩薩 之 彼 岸 也  以 是 名 
ZH_X24_0469_001:0829c22	字。汝當奉持。只是奉持此心。行住坐臥。勿令分別	001	字  汝 當 奉 持  只 是 奉 持 此 心  行住坐臥  勿 令 分 別 
ZH_X24_0469_001:0829c23	人我是非也。圜悟禪師云。纔有是非。紛然失心。只	001	人 我 是 非 也  圜 悟 禪 師 云  纔 有 是 非  紛 然 失 心  只 
ZH_X24_0469_001:0829c24	這一句。驚動多少人做計較。若承當得。坐得斷。透	001	這 一 句  驚 動 多 少 人 做 計 較  若 承 當 得  坐 得 斷  透 
ZH_X24_0469_001:0830a01	出威音那畔。若隨此語轉。特地紛然。須自迴光返	001	出 威 音 那 畔  若 隨 此 語 轉  特 地 紛 然  須 自 迴 光 返 
ZH_X24_0469_001:0830a02	照始得。天壇石。鼓記云。絲毫失度。即招黑暗之愆。	001	照 始 得  天 壇 石  鼓 記 云  絲 毫 失 度  即 招 黑 暗 之 愆  
ZH_X24_0469_001:0830a03	霎頃邪言。即犯禁空之醜。天人耳目。咫尺非遙。克	001	霎 頃 邪 言  即 犯 禁 空 之 醜  天 人 耳 目  咫 尺 非 遙  克 
ZH_X24_0469_001:0830a04	告行人。自當省察。廬山歸宗常神師。曾有座主來	001	告 行 人  自 當 省 察  廬 山 歸 宗 常 神 師  曾 有 座 主 來 
ZH_X24_0469_001:0830a05	參。值宗鋤草次。見一條蛇。宗逐斬之。主云。久向歸	001	參  值 宗 鋤 草 次  見 一 條 蛇  宗 逐 斬 之  主 云  久 向 歸 
ZH_X24_0469_001:0830a06	宗。元來却是箇粗行沙門。宗云。是你粗我粗。諸人	001	宗  元 來 却 是 箇 粗 行 沙 門  宗 云  是 你 粗 我 粗  諸 人 
ZH_X24_0469_001:0830a07	且道這僧過在甚麼處。汾陽照禪師為作頌云。廬	001	且 道 這 僧 過 在 甚 麼 處  汾 陽 照 禪 師 為 作 頌 云  廬 
ZH_X24_0469_001:0830a08	嶽宗師接上機。斬蛇特地施慈悲。癡迷座主生驚	001	嶽 宗 師 接 上 機  斬 蛇 特 地 施 慈 悲  癡 迷 座 主 生 驚 
ZH_X24_0469_001:0830a09	怕。却道粗心惹是非。死心和尚云。只者是。大似眼	001	怕  却 道 粗 心 惹 是 非  死 心 和 尚 云  只 者 是  大 似 眼 
ZH_X24_0469_001:0830a10	裏著刺。只者不是。正是開眼磕睡。諸人且道作麼	001	裏 著 刺  只 者 不 是  正 是 開 眼 磕 睡  諸 人 且 道 作 麼 
ZH_X24_0469_001:0830a11	生則是。還委悉麼。點鐵化成金即易。勸人除却是	001	生 則 是  還 委 悉 麼  點 鐵 化 成 金 即 易  勸 人 除 却 是 
ZH_X24_0469_001:0830a12	非難。川禪師云。今日小出大遇。頌曰。火不能燒。水	001	非 難  川 禪 師 云  今 日 小 出 大 遇  頌 曰  火 不 能 燒  水 
ZH_X24_0469_001:0830a13	不能溺。風不能飄。刀不能劈。軟似兜羅。硬似鐵壁。	001	不 能 溺  風 不 能 飄  刀 不 能 劈  軟 似 兜 羅  硬 似 鐵 壁  
ZH_X24_0469_001:0830a14	天上人間。古今不識。噫。	001	天 上 人 間  古 今 不 識  噫  
ZH_X24_0469_001:0830a15	所以者何須菩提(至)即非般若波羅蜜。	001	所以者何 須 菩 提  至  即 非 般 若 波 羅 蜜  
ZH_X24_0469_001:0830a16	心無心相。不取虗空。不依諸地。不住智慧。截煩惱	001	心 無 心 相  不 取 虗 空  不 依 諸 地  不 住 智 慧  截 煩 惱 
ZH_X24_0469_001:0830a17	源。達涅槃岸。是般若波羅蜜。然般若波羅蜜。法體	001	源  達 涅 槃 岸  是 般 若 波 羅 蜜  然 般 若 波 羅 蜜  法 體 
ZH_X24_0469_001:0830a18	元空。本無妄念。默指此心。證入於般若三昧。超出	001	元 空  本 無 妄 念  默 指 此 心  證 入 於 般若三昧  超 出 
ZH_X24_0469_001:0830a19	意言之表。而了無所得。何名之有。如來恐人生斷	001	意 言 之 表  而 了 無 所 得  何 名 之 有  如 來 恐 人 生 斷 
ZH_X24_0469_001:0830a20	滅見。不得已而強安是名。故言即非般若也。川禪	001	滅 見  不 得 已 而 強 安 是 名  故 言 即 非 般 若 也  川 禪 
ZH_X24_0469_001:0830a21	師云。猶較些子。頌曰。一手擡。一手搦。左邊吹。右邊	001	師 云  猶 較 些 子  頌 曰  一 手 擡  一 手 搦  左 邊 吹  右 邊 
ZH_X24_0469_001:0830a22	拍。無絃彈出無生樂。不屬宮商格調新。知音知後	001	拍  無 絃 彈 出 無 生 樂  不 屬 宮 商 格 調 新  知 音 知 後 
ZH_X24_0469_001:0830a23	徒名邈。	001	徒 名 邈  
ZH_X24_0469_001:0830a24	須菩提於意云何(至)世尊如來無所說。	001	須 菩 提 於意云何  至  世 尊 如 來 無 所 說  
ZH_X24_0469_001:0830b01	本心元淨。諸法元空。更有何法可說。二乘執著人	001	本 心 元 淨  諸 法 元 空  更 有 何 法 可 說  二 乘 執 著 人 
ZH_X24_0469_001:0830b02	法是有。即有所說。菩薩了悟人法皆空。即無所說。	001	法 是 有  即 有 所 說  菩 薩 了 悟 人 法 皆 空  即 無 所 說  
ZH_X24_0469_001:0830b03	是故經云。若有人言如來有所說法。即為謗佛。慈	001	是 故 經 云  若 有 人 言 如 來 有 所 說 法  即 為 謗 佛  慈 
ZH_X24_0469_001:0830b04	受禪師云。吾心似秋月。碧潭清皎潔。無物堪比倫。	001	受 禪 師 云  吾 心 似 秋 月  碧 潭 清 皎 潔  無 物 堪 比 倫  
ZH_X24_0469_001:0830b05	教我如何說。寒山子云。說不得則且止。諸人還說	001	教 我 如 何 說  寒 山 子 云  說 不 得 則 且 止  諸 人 還 說 
ZH_X24_0469_001:0830b06	得麼。直須口似磉盤。方始光明透漏。若能了悟色	001	得 麼  直 須 口 似 磉 盤  方 始 光 明 透 漏  若 能 了 悟 色 
ZH_X24_0469_001:0830b07	性皆空。有無俱遣。語默雙亡。即見自性清淨。雖終	001	性 皆 空  有 無 俱 遣  語 默 雙 亡  即 見 自 性 清 淨  雖 終 
ZH_X24_0469_001:0830b08	日言。猶為無言。終日說。猶為無說。保寧勇禪師云。	001	日 言  猶 為 無 言  終 日 說  猶 為 無 說  保 寧 勇 禪 師 云  
ZH_X24_0469_001:0830b09	門前諸子列成行。各逞英雄越覇王。如何獨有無	001	門 前 諸 子 列 成 行  各 逞 英 雄 越 覇 王  如 何 獨 有 無 
ZH_X24_0469_001:0830b10	言者。坐斷毗盧不可當。傅大士云。名中有無義。義	001	言 者  坐 斷 毗 盧 不 可 當  傅 大 士 云  名 中 有 無 義  義 
ZH_X24_0469_001:0830b11	上復無名。金剛喻真智。能破惡堅貞。若到波羅岸。	001	上 復 無 名  金 剛 喻 真 智  能 破 惡 堅 貞  若 到 波 羅 岸  
ZH_X24_0469_001:0830b12	入理出迷情。智人心自覺。愚者外求聲。川禪師云。	001	入 理 出 迷 情  智 人 心 自 覺  愚 者 外 求 聲  川 禪 師 云  
ZH_X24_0469_001:0830b13	低聲低聲。頌曰。入草求人不奈何。利刀斫了手摩	001	低 聲 低 聲  頌 曰  入 草 求 人 不 奈 何  利 刀 斫 了 手 摩 
ZH_X24_0469_001:0830b14	挲。雖然出入無蹤跡。文彩全彰見也麼。	001	挲  雖 然 出 入 無 蹤 跡  文 彩 全 彰 見 也 麼  
ZH_X24_0469_001:0830b15	須菩提於意云何(至)非世界是名世界。	001	須 菩 提 於意云何  至  非 世 界 是 名 世 界  
ZH_X24_0469_001:0830b16	諸微塵者。一切眾生心上微塵也。華嚴經云。三千	001	諸 微 塵 者  一 切 眾 生 心 上 微 塵 也  華 嚴 經 云  三 千 
ZH_X24_0469_001:0830b17	大千世界。以無量因緣乃成。眾生妄想。煩惱客塵。	001	大千世界  以 無 量 因 緣 乃 成  眾 生 妄 想  煩惱客塵  
ZH_X24_0469_001:0830b18	蔽覆淨性。以成塵界。其數無量。如此煩惱妄想。如	001	蔽 覆 淨 性  以 成 塵 界  其 數 無 量  如 此 煩 惱 妄 想  如 
ZH_X24_0469_001:0830b19	病眼人見空中花。如愚癡人提水中月。求鏡中像。	001	病 眼 人 見 空 中 花  如 愚 癡 人 提 水 中 月  求 鏡 中 像  
ZH_X24_0469_001:0830b20	枉用其心。傅大士云。妄計因成執。迷繩謂見蛇。心	001	枉 用 其 心  傅 大 士 云  妄 計 因 成 執  迷 繩 謂 見 蛇  心 
ZH_X24_0469_001:0830b21	疑生暗鬼。病眼見空花。一境元無異。三人乃見差。	001	疑 生 暗 鬼  病 眼 見 空 花  一 境 元 無 異  三 人 乃 見 差  
ZH_X24_0469_001:0830b22	了茲名不實。長馭白牛車。古德云。一念不生全體	001	了 茲 名 不 實  長 馭 白 牛 車  古 德 云  一 念 不 生 全 體 
ZH_X24_0469_001:0830b23	現。六根纔動被雲遮。察禪師云。真淨界中纔一念。	001	現  六 根 纔 動 被 雲 遮  察 禪 師 云  真 淨 界 中 纔 一 念  
ZH_X24_0469_001:0830b24	閻浮早已八千年。逍遙翁云。不怕念起。惟恐覺遲。	001	閻 浮 早 已 八 千 年  逍 遙 翁 云  不 怕 念 起  惟 恐 覺 遲  
ZH_X24_0469_001:0830c01	覺速止速。二相相宜。知非改過。蘧顏可師。圜悟禪	001	覺 速 止 速  二 相 相 宜  知 非 改 過  蘧 顏 可 師  圜 悟 禪 
ZH_X24_0469_001:0830c02	師上堂云。十方同聚會。箇箇學無為。此是選佛場。	001	師 上 堂 云  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  
ZH_X24_0469_001:0830c03	心空及第歸。大丈夫具決烈志氣。慷慨英靈。踏破	001	心 空 及 第 歸  大 丈 夫 具 決 烈 志 氣  慷 慨 英 靈  踏 破 
ZH_X24_0469_001:0830c04	化城。歸家穩坐。外不見一切境界。內不見有自己。	001	化 城  歸 家 穩 坐  外 不 見 一切境界  內 不 見 有 自 己  
ZH_X24_0469_001:0830c05	上不見有諸聖。下不見有凡愚。淨裸裸赤灑灑。一	001	上 不 見 有 諸 聖  下 不 見 有 凡 愚  淨 裸 裸 赤 灑 灑  一 
ZH_X24_0469_001:0830c06	念不生。桶子底脫。豈不是心空也。到這裏。還容棒	001	念 不 生  桶 子 底 脫  豈 不 是 心 空 也  到 這 裏  還 容 棒 
ZH_X24_0469_001:0830c07	喝麼還容玄妙理性麼。還容彼我是非麼。直下如	001	喝 麼 還 容 玄 妙 理 性 麼  還 容 彼 我 是 非 麼  直 下 如 
ZH_X24_0469_001:0830c08	紅爐上一點雪相似。豈不是選佛場也。然雖如是。	001	紅 爐 上 一 點 雪 相 似  豈 不 是 選 佛 場 也  然 雖 如 是  
ZH_X24_0469_001:0830c09	猶涉階梯在。且不涉階梯一句。作麼生道。千聖會	001	猶 涉 階 梯 在  且 不 涉 階 梯 一 句  作 麼 生 道  千 聖 會 
ZH_X24_0469_001:0830c10	中無影迹。萬人叢裏奪高標。逍遙翁云。五鼓夢回。	001	中 無 影 迹  萬 人 叢 裏 奪 高 標  逍 遙 翁 云  五 鼓 夢 回  
ZH_X24_0469_001:0830c11	緣念未起。靈响清徹。聞和達聰。為三玅音。一曰。幽	001	緣 念 未 起  靈 响 清 徹  聞 和 達 聰  為 三 玅 音  一 曰  幽 
ZH_X24_0469_001:0830c12	泉瀨玉。二曰。清磬搖空。三曰。秋蟬曳緒。凝聽靜專。	001	泉 瀨 玉  二 曰  清 磬 搖 空  三 曰  秋 蟬 曳 緒  凝 聽 靜 專  
ZH_X24_0469_001:0830c13	頗資禪悅。安住玅境。何勝如之。要會麼。病覺四肢	001	頗 資 禪 悅  安 住 玅 境  何 勝 如 之  要 會 麼  病 覺 四 肢 
ZH_X24_0469_001:0830c14	如鶴瘦。虗聞兩耳似蟬鳴。非微塵。是名微塵者。一	001	如 鶴 瘦  虗 聞 兩 耳 似 蟬 鳴  非 微 塵  是 名 微 塵 者  一 
ZH_X24_0469_001:0830c15	念覺來。轉為玅用。前念無諸妄想。湛然清淨。即非	001	念 覺 來  轉 為 玅 用  前 念 無 諸 妄 想  湛 然 清 淨  即 非 
ZH_X24_0469_001:0830c16	微塵。後念不住清淨。是名微塵。非世界。是名世界。	001	微 塵  後 念 不 住 清 淨  是 名 微 塵  非 世 界  是 名 世 界  
ZH_X24_0469_001:0830c17	若無妄念。即佛世界。有妄念。即眾生世界。前念清	001	若 無 妄 念  即 佛 世 界  有 妄 念  即 眾 生 世 界  前 念 清 
ZH_X24_0469_001:0830c18	淨。即非世界。後念不住清淨。是名世界。謝靈運云。	001	淨  即 非 世 界  後 念 不 住 清 淨  是 名 世 界  謝 靈 運 云  
ZH_X24_0469_001:0830c19	散則為微塵。合則成世界。無性則非微塵世界。假	001	散 則 為 微 塵  合 則 成 世 界  無 性 則 非 微 塵 世 界  假 
ZH_X24_0469_001:0830c20	名則是名微塵世界。傅大士云。積塵成世界。析界	001	名 則 是 名 微 塵 世 界  傅 大 士 云  積 塵 成 世 界  析 界 
ZH_X24_0469_001:0830c21	作微塵。界喻人天果。塵為有漏因。塵因因不實。界	001	作 微 塵  界 喻 人 天 果  塵 為 有 漏 因  塵 因 因 不 實  界 
ZH_X24_0469_001:0830c22	果果非真。因果知是幻。逍遙自在人。川禪師士。南	001	果 果 非 真  因 果 知 是 幻  逍 遙 自 在 人  川 禪 師 士  南 
ZH_X24_0469_001:0830c23	贍部洲。北鬱單越。頌曰。頭指天。脚踏地。飢則飡。困	001	贍 部 洲  北 鬱 單 越  頌 曰  頭 指 天  脚 踏 地  飢 則 飡  困 
ZH_X24_0469_001:0830c24	則睡。此土西天。西天此土。到處元正是大年。南北	001	則 睡  此 土 西 天  西 天 此 土  到 處 元 正 是 大 年  南 北 
ZH_X24_0469_001:0831a01	東西只者是。	001	東 西 只 者 是  
ZH_X24_0469_001:0831a02	須菩提於意云何(至)是名三十二相。	001	須 菩 提 於意云何  至  是 名 三十二相  
ZH_X24_0469_001:0831a03	三十二相者。應身相也。非相者。法身相也。是名三	001	三十二相 者  應 身 相 也  非 相 者  法 身 相 也  是 名 三 
ZH_X24_0469_001:0831a04	十二相者。應既即法。法全是應。不妨說三十二相	001	十 二 相 者  應 既 即 法  法 全 是 應  不 妨 說 三十二相 
ZH_X24_0469_001:0831a05	也。此分大意。謂細而微塵。大而世界。玅而佛之色	001	也  此 分 大 意  謂 細 而 微 塵  大 而 世 界  玅 而 佛 之 色 
ZH_X24_0469_001:0831a06	身。皆為虗妄。但有名而已。唯真性為真實。故云非	001	身  皆 為 虗 妄  但 有 名 而 已  唯 真 性 為 真 實  故 云 非 
ZH_X24_0469_001:0831a07	相。既悟非相。即見如來。逍遙翁云。須知諸佛法身。	001	相  既 悟 非 相  即 見 如 來  逍 遙 翁 云  須 知 諸 佛 法 身  
ZH_X24_0469_001:0831a08	而以相好莊嚴為身。故臨濟云。真佛無形。真道無	001	而 以 相好莊嚴 為 身  故 臨 濟 云  真 佛 無 形  真 道 無 
ZH_X24_0469_001:0831a09	體。真法無相也。川禪師云。借婆衫子拜婆年。頌曰。	001	體  真 法 無 相 也  川 禪 師 云  借 婆 衫 子 拜 婆 年  頌 曰  
ZH_X24_0469_001:0831a10	你有我亦有。君無我亦無。有無俱不立。相對嘴盧	001	你 有 我 亦 有  君 無 我 亦 無  有 無 俱 不 立  相 對 嘴 盧 
ZH_X24_0469_001:0831a11	都。	001	都  
ZH_X24_0469_001:0831a12	須菩提若有善男子善女人(至)為他人說其福甚多。	001	須 菩 提 若 有 善 男 子 善 女 人  至  為 他 人 說 其 福 甚 多  
ZH_X24_0469_001:0831a13	七寶布施。外財也。身命布施。內財也。以輕重較之。	001	七 寶 布 施  外 財 也  身 命 布 施  內 財 也  以 輕 重 較 之  
ZH_X24_0469_001:0831a14	外財輕而易。內財重而難。然此二施。苟不能了達	001	外 財 輕 而 易  內 財 重 而 難  然 此 二 施  苟 不 能 了 達 
ZH_X24_0469_001:0831a15	性空。則是住相布施。皆為有漏因果。不如持說四	001	性 空  則 是 住 相 布 施  皆 為 有 漏 因 果  不 如 持 說 四 
ZH_X24_0469_001:0831a16	句。能趣菩提。法華經云。若於外相求之。雖經萬劫	001	句  能 趣 菩 提  法 華 經 云  若 於 外 相 求 之  雖 經 萬 劫 
