segmentnr	original	folio	analyzed
ZH_X37_0662_002:0335c05	一切眾生觀境也即如止觀十法成乘觀陰心等。	002	一 切 眾 生 觀 境 也 即 如 止 觀 十 法 成 乘 觀 陰 心 等  
ZH_X37_0662_002:0335c06	箕箒等者文選注云箕所以簸揚物者箒掃除地者	002	箕 箒 等 者 文 選 注 云 箕 所 以 簸 揚 物 者 箒 掃 除 地 者 
ZH_X37_0662_002:0335c07	此婦人所執以事夫也禮記云納女於天子曰備百	002	此 婦 人 所 執 以 事 夫 也 禮 記 云 納 女 於 天 子 曰 備 百 
ZH_X37_0662_002:0335c08	姓於國君曰備酒漿於大夫曰備掃灑箕箒掃灑是	002	姓 於 國 君 曰 備 酒 漿 於 大 夫 曰 備 掃 灑 箕 箒 掃 灑 是 
ZH_X37_0662_002:0335c09	婦人之事故云婦禮為家法也以此釋經太成淺局	002	婦 人 之 事 故 云 婦 禮 為 家 法 也 以 此 釋 經 太 成 淺 局 
ZH_X37_0662_002:0335c10	太奢者以三界為家觀境無准又成奢漫不觀陰境	002	太 奢 者 以 三 界 為 家 觀 境 無 准 又 成 奢 漫 不 觀 陰 境 
ZH_X37_0662_002:0335c11	如何出界。	002	如 何 出 界  
ZH_X37_0662_002:0335c12	今以下正示五陰是所觀境五陰繫閉如人在家故	002	今 以 下 正 示 五 陰 是 所 觀 境 五 陰 繫 閉 如 人 在 家 故 
ZH_X37_0662_002:0335c13	云家法果報即五陰也。	002	云 家 法 果 報 即 五 陰 也  
ZH_X37_0662_002:0335c14	捲巨員反凡愚不覺愛著色心如繫鳥在籠閉獸於	002	捲 巨 員 反 凡 愚 不 覺 愛 著 色 心 如 繫 鳥 在 籠 閉 獸 於 
ZH_X37_0662_002:0335c15	檻。	002	檻  
ZH_X37_0662_002:0335c16	檻欄也論語云虎兕出於柙注云柙檻也。	002	檻 欄 也 論 語 云 虎 兕 出 於 柙 注 云 柙 檻 也  
ZH_X37_0662_002:0335c17	賢聖下釋訶責義應約四教賢聖明鄙棄今意在圓	002	賢 聖 下 釋 訶 責 義 應 約 四 教 賢 聖 明 鄙 棄 今 意 在 圓 
ZH_X37_0662_002:0335c18	五種不淨者一種子不淨現在則父母精血為種過	002	五種不淨 者 一 種 子 不 淨 現 在 則 父 母 精 血 為 種 過 
ZH_X37_0662_002:0335c19	去則煩惱結業為種二住處不淨在母腹中生藏之	002	去 則 煩 惱 結 業 為 種 二 住 處 不 淨 在 母 腹 中 生 藏 之 
ZH_X37_0662_002:0335c20	下熟藏之上安置己體三自相不淨衣服澡浴種種	002	下 熟 藏 之 上 安 置 己 體 三 自相不淨 衣 服 澡 浴 種 種 
ZH_X37_0662_002:0335c21	華香飼以上饌美味須臾之間皆為不淨四自性不	002	華 香 飼 以 上 饌 美 味 須臾之間 皆 為 不 淨 四 自 性 不 
ZH_X37_0662_002:0335c22	淨大小便道目淚洟唾常流不息五究竟不淨終歸	002	淨 大 小 便 道 目 淚 洟 唾 常 流 不 息 五 究 竟 不 淨 終 歸 
ZH_X37_0662_002:0335c23	死處青瘀爛壞臭極死狗今經略舉三種是身臰穢	002	死 處 青 瘀 爛 壞 臭 極 死 狗 今 經 略 舉 三 種 是 身 臰 穢 
ZH_X37_0662_002:0335c24	即種子不淨也。	002	即 種 子 不 淨 也  
ZH_X37_0662_002:0336a01	經樓櫓者釋名云櫓露也謂城上守禦露上無覆屋	002	經 樓 櫓 者 釋 名 云 櫓 露 也 謂 城 上 守 禦 露 上 無 覆 屋 
ZH_X37_0662_002:0336a02	也。	002	也  
ZH_X37_0662_002:0336a03	經寮孔者寮力凋反蒼頡篇云城上小窻也經本作	002	經 寮 孔 者 寮 力 凋 反 蒼 頡 篇 云 城 上 小 窻 也 經 本 作 
ZH_X37_0662_002:0336a04	竅苦弔反竅亦孔也說文竅窻也。	002	竅 苦 弔 反 竅 亦 孔 也 說 文 竅 窻 也  
ZH_X37_0662_002:0336a05	瓦木下法喻雙釋也四大成身如城假瓦等四緣而	002	瓦 木 下 法 喻 雙 釋 也 四 大 成 身 如 城 假 瓦 等 四 緣 而 
ZH_X37_0662_002:0336a06	立故云如城外誑則四大虗立內諂則三毒數起。	002	立 故 云 如 城 外 誑 則 四 大 虗 立 內 諂 則 三 毒 數 起  
ZH_X37_0662_002:0336a07	麤細兩觀者經從念念不住去是細觀從是身易壞	002	麤 細 兩 觀 者 經 從 念 念 不 住 去 是 細 觀 從 是 身 易 壞 
ZH_X37_0662_002:0336a08	去約一期報質是為麤觀。	002	去 約 一 期 報 質 是 為 麤 觀  
ZH_X37_0662_002:0336a09	經鴟梟者郭璞注爾雅云鳩也又云怪鴟也。	002	經 鴟 梟 者 郭 璞 注 爾 雅 云 鳩 也 又 云 怪 鴟 也  
ZH_X37_0662_002:0336a10	經鵰鷲者穆天子傳云爰有白梟青鵰執犬羊食豕	002	經 鵰 鷲 者 穆 天 子 傳 云 爰 有 白 梟 青 鵰 執 犬 羊 食 豕 
ZH_X37_0662_002:0336a11	鹿郭璞云今之鵰亦能食麞鹿山海經云景山多鷲	002	鹿 郭 璞 云 今 之 鵰 亦 能 食 麞 鹿 山 海 經 云 景 山 多 鷲 
ZH_X37_0662_002:0336a12	說文鷲黑色多子師曠云南方有鳥名曰羗鷲黃頭	002	說 文 鷲 黑 色 多 子 師 曠 云 南 方 有 鳥 名 曰 羗 鷲 黃 頭 
ZH_X37_0662_002:0336a13	赤咽五色皆備西域多此鳥蒼黃目赤食死屍。	002	赤 咽 五 色 皆 備 西 域 多 此 鳥 蒼 黃 目 赤 食 死 屍  
ZH_X37_0662_002:0336a14	經葶藶草名也。	002	經 葶 藶 草 名 也  
ZH_X37_0662_002:0336a15	經洟唾者洟勑計反三蒼洟鼻液也。	002	經 洟 唾 者 洟 勑 計 反 三 蒼 洟 鼻 液 也  
ZH_X37_0662_002:0336a16	道理深微者正助合行陰即法界故云深微。	002	道 理 深 微 者 正 助 合 行 陰 即 法 界 故 云 深 微  
ZH_X37_0662_002:0336a17	因緣下正示三三昧義謂約內心為因外塵為緣自	002	因 緣 下 正 示 三 三 昧 義 謂 約 內 心 為 因 外 塵 為 緣 自 
ZH_X37_0662_002:0336a18	他共離推撿以成不思議空名空三昧。	002	他 共 離 推 撿 以 成 不 思 議 空 名 空 三 昧  
ZH_X37_0662_002:0336a19	空無陰相等者了陰既空即空而假色心宛然故云	002	空 無 陰 相 等 者 了 陰 既 空 即 空 而 假 色 心 宛 然 故 云 
ZH_X37_0662_002:0336a20	亦無空相此約玅假名無相三昧。	002	亦 無 空 相 此 約 玅 假 名 無相三昧  
ZH_X37_0662_002:0336a21	以無下以無二邊相故中道正觀不作生死及以涅	002	以 無 下 以 無 二 邊 相 故 中 道 正 觀 不 作 生 死 及 以 涅 
ZH_X37_0662_002:0336a22	槃故知疏主約圓三觀示三三昧義然此名義通於	002	槃 故 知 疏 主 約 圓 三 觀 示 三 三 昧 義 然 此 名 義 通 於 
ZH_X37_0662_002:0336a23	四教廣如止觀陰境道品中說但彼文約三觀明義	002	四 教 廣 如 止 觀 陰 境 道 品 中 說 但 彼 文 約 三 觀 明 義 
ZH_X37_0662_002:0336a24	在別教耳。	002	在 別 教 耳  
ZH_X37_0662_002:0336b01	二乘緣真者三藏二乘約十六行以成三三昧門空	002	二 乘 緣 真 者 三 藏 二 乘 約 十 六 行 以 成 三 三 昧 門 空 
ZH_X37_0662_002:0336b02	謂空無我無相是滅四無作即餘十俱舍婆沙諸文	002	謂 空 無 我 無 相 是 滅 四 無 作 即 餘 十 俱 舍 婆 沙 諸 文 
ZH_X37_0662_002:0336b03	皆爾故三藏中由觀此行上忍發真故以此行而為	002	皆 爾 故 三 藏 中 由 觀 此 行 上 忍 發 真 故 以 此 行 而 為 
ZH_X37_0662_002:0336b04	三門通教直約空理也。	002	三 門 通 教 直 約 空 理 也  
ZH_X37_0662_002:0336b05	緣實相者即是初住實相也別教證道同圓義歸一	002	緣 實 相 者 即 是 初 住 實 相 也 別 教 證 道 同 圓 義 歸 一 
ZH_X37_0662_002:0336b06	揆若約教道不無參差。	002	揆 若 約 教 道 不 無 參 差  
ZH_X37_0662_002:0336b07	不動本地者不動本地無作四弘也。	002	不 動 本 地 者 不 動 本 地 無 作 四 弘 也  
ZH_X37_0662_002:0336b08	經毀呰說文呰訶也。	002	經 毀 呰 說 文 呰 訶 也  
ZH_X37_0662_002:0336b09	是願力所為者由本誓力迹為呵毀之事觀也。	002	是 願 力 所 為 者 由 本 誓 力 迹 為 呵 毀 之 事 觀 也  
ZH_X37_0662_002:0336b10	結其事觀等者夫事觀名助理觀名正經嘆五門乃	002	結 其 事 觀 等 者 夫 事 觀 名 助 理 觀 名 正 經 嘆 五 門 乃 
ZH_X37_0662_002:0336b11	是事助而經結云修習如是正觀者此乃達事即理	002	是 事 助 而 經 結 云 修 習 如 是 正 觀 者 此 乃 達 事 即 理 
ZH_X37_0662_002:0336b12	正助合行故能分顯涅槃破壞二死。	002	正 助 合 行 故 能 分 顯 涅 槃 破 壞 二 死  
ZH_X37_0662_002:0336b13	此意下對前章辯示也。	002	此 意 下 對 前 章 辯 示 也  
ZH_X37_0662_002:0336b14	但論對治者十三雙皆約二邊互破以通中道但是	002	但 論 對 治 者 十 三 雙 皆 約 二 邊 互 破 以 通 中 道 但 是 
ZH_X37_0662_002:0336b15	理觀也是知男性剛直但修理觀女性愛染故兼事	002	理 觀 也 是 知 男 性 剛 直 但 修 理 觀 女 性 愛 染 故 兼 事 
ZH_X37_0662_002:0336b16	觀助破貪惑。	002	觀 助 破 貪 惑  
ZH_X37_0662_002:0336b17	於菩薩等者前約理證智事教以嘆菩薩此章對義	002	於 菩 薩 等 者 前 約 理 證 智 事 教 以 嘆 菩 薩 此 章 對 義 
ZH_X37_0662_002:0336b18	亦具此五疏文中是字下逸深解大乘意五字謂此	002	亦 具 此 五 疏 文 中 是 字 下 逸 深 解 大 乘 意 五 字 謂 此 
ZH_X37_0662_002:0336b19	五門觀法即是玅慧前深解大乘是約慧嘆是故文	002	五 門 觀 法 即 是 玅 慧 前 深 解 大 乘 是 約 慧 嘆 是 故 文 
ZH_X37_0662_002:0336b20	異意同。	002	異 意 同  
ZH_X37_0662_002:0336b21	深樂等者前云愛樂今云深樂此即約事。	002	深 樂 等 者 前 云 愛 樂 今 云 深 樂 此 即 約 事  
ZH_X37_0662_002:0336b22	守護約教此二名義與上全同故云與上同也。	002	守 護 約 教 此 二 名 義 與 上 全 同 故 云 與 上 同 也  
ZH_X37_0662_002:0336b23	雖現下既云實是菩薩斯乃智證於境能起大用故	002	雖 現 下 既 云 實 是 菩 薩 斯 乃 智 證 於 境 能 起 大 用 故 
ZH_X37_0662_002:0336b24	與上文安住約證嘆義同也經云渴仰即是約理疏	002	與 上 文 安 住 約 證 嘆 義 同 也 經 云 渴 仰 即 是 約 理 疏 
ZH_X37_0662_002:0336c01	文不點是闕耳。	002	文 不 點 是 闕 耳  
ZH_X37_0662_002:0336c02	嘆下化中經有總別例前可見又經從皆悉成就去	002	嘆 下 化 中 經 有 總 別 例 前 可 見 又 經 從 皆 悉 成 就 去 
ZH_X37_0662_002:0336c03	准前章是大分第五結文也此章從省乃以此文入	002	准 前 章 是 大 分 第 五 結 文 也 此 章 從 省 乃 以 此 文 入 
ZH_X37_0662_002:0336c04	廣嘆第三雙結科中也故前總分但為四段謂數類	002	廣 嘆 第 三 雙 結 科 中 也 故 前 總 分 但 為 四 段 謂 數 類 
ZH_X37_0662_002:0336c05	名歎耳問何故以此文入雙結文中耶答以義不出	002	名 歎 耳 問 何 故 以 此 文 入 雙 結 文 中 耶 答 以 義 不 出 
ZH_X37_0662_002:0336c06	上求下化故成就如是功德是雙結上求下化福德	002	上 求 下 化 故 成 就 如 是 功 德 是 雙 結 上 求 下 化 福 德 
ZH_X37_0662_002:0336c07	智慧也於諸眾生去是別結下化四弘耳義既可通	002	智 慧 也 於 諸 眾 生 去 是 別 結 下 化 四 弘 耳 義 既 可 通 
ZH_X37_0662_002:0336c08	詳略無在。	002	詳 略 無 在  
ZH_X37_0662_002:0336c09	獻供敬儀者於獻供文中先明獻供次稽首佛足去	002	獻 供 敬 儀 者 於 獻 供 文 中 先 明 獻 供 次 稽 首 佛 足 去 
ZH_X37_0662_002:0336c10	是敬儀也。	002	是 敬 儀 也  
ZH_X37_0662_002:0336c11	好道者國有好路平正砥直也肇什所翻其義乃同	002	好 道 者 國 有 好 路 平 正 砥 直 也 肇 什 所 翻 其 義 乃 同 
ZH_X37_0662_002:0336c12	而文辭互略具足應云廣博嚴淨其國寬平名為廣	002	而 文 辭 互 略 具 足 應 云 廣 博 嚴 淨 其 國 寬 平 名 為 廣 
ZH_X37_0662_002:0336c13	博城邑華麗故名嚴淨。	002	博 城 邑 華 麗 故 名 嚴 淨  
ZH_X37_0662_002:0336c14	皆是下示三家翻譯義也。	002	皆 是 下 示 三 家 翻 譯 義 也  
ZH_X37_0662_002:0336c15	楚夏者楚謂邊鄙夏謂中原五天竺國西北二國望	002	楚 夏 者 楚 謂 邊 鄙 夏 謂 中 原 五 天 竺 國 西 北 二 國 望 
ZH_X37_0662_002:0336c16	於中天言音大異猶此方楚夏之殊語也東南望中	002	於 中 天 言 音 大 異 猶 此 方 楚 夏 之 殊 語 也 東 南 望 中 
ZH_X37_0662_002:0336c17	其語稍同但奢漫親切少異耳。	002	其 語 稍 同 但 奢 漫 親 切 少 異 耳  
ZH_X37_0662_002:0336c18	傳集國政者准下釋迦葉品疏中翻為傳參國事集	002	傳 集 國 政 者 准 下 釋 迦 葉 品 疏 中 翻 為 傳 參 國 事 集 
ZH_X37_0662_002:0336c19	字與參字葢魚魯之訛故下疏云國法每選智能為	002	字 與 參 字 葢 魚 魯 之 訛 故 下 疏 云 國 法 每 選 智 能 為 
ZH_X37_0662_002:0336c20	主餘者參議政者賈逵注國語云政猶軄也釋名政	002	主 餘 者 參 議 政 者 賈 逵 注 國 語 云 政 猶 軄 也 釋 名 政 
ZH_X37_0662_002:0336c21	者正也下所以取正也論語云子帥以正孰敢不正	002	者 正 也 下 所 以 取 正 也 論 語 云 子 帥 以 正 孰 敢 不 正 
ZH_X37_0662_002:0336c22	是也。	002	是 也  
ZH_X37_0662_002:0336c23	罷政等者謂禪讓之後出居別宮也。	002	罷 政 等 者 謂 禪 讓 之 後 出 居 別 宮 也  
ZH_X37_0662_002:0336c24	外慼者廣雅云慼近也詩云慼慼兄弟傳曰相親也	002	外 慼 者 廣 雅 云 慼 近 也 詩 云 慼 慼 兄 弟 傳 曰 相 親 也 
ZH_X37_0662_002:0337a01	一戒施等者經文從善修去是持戒常相去是布施	002	一 戒 施 等 者 經 文 從 善 修 去 是 持 戒 常 相 去 是 布 施 
ZH_X37_0662_002:0337a02	若誹謗去是折伏有能深樂去是攝受常欲樂聞下	002	若 誹 謗 去 是 折 伏 有 能 深 樂 去 是 攝 受 常 欲 樂 聞 下 
ZH_X37_0662_002:0337a03	聽說可見。	002	聽 說 可 見  
ZH_X37_0662_002:0337a04	經斷其舌者斷都緩反斷截也。	002	經 斷 其 舌 者 斷 都 緩 反 斷 截 也  
ZH_X37_0662_002:0337a05	經淨無垢藏者淨即般若清淨無垢即解脫離染藏	002	經 淨 無 垢 藏 者 淨 即 般 若 清 淨 無 垢 即 解 脫 離 染 藏 
ZH_X37_0662_002:0337a06	即法身包富三德分顯立此嘉名。	002	即 法 身 包 富 三 德 分 顯 立 此 嘉 名  
ZH_X37_0662_002:0337a07	經淨不放逸者中智清淨無二邊放逸也。	002	經 淨 不 放 逸 者 中 智 清 淨 無 二 邊 放 逸 也  
ZH_X37_0662_002:0337a08	經恒水等者恒水總喻三德水性清淨以喻般若水	002	經 恒 水 等 者 恒 水 總 喻 三 德 水 性 清 淨 以 喻 般 若 水 
ZH_X37_0662_002:0337a09	能滅罪以喻解脫水體遍河以喻法身無垢淨德例	002	能 滅 罪 以 喻 解 脫 水 體 遍 河 以 喻 法 身 無 垢 淨 德 例 
ZH_X37_0662_002:0337a10	前可知德同藏義。	002	前 可 知 德 同 藏 義  
ZH_X37_0662_002:0337a11	經駟馬說文駟一乘也穆天子傳云獻良馬十駟郭	002	經 駟 馬 說 文 駟 一 乘 也 穆 天 子 傳 云 獻 良 馬 十 駟 郭 
ZH_X37_0662_002:0337a12	璞云四馬為驅謂四十匹也。	002	璞 云 四 馬 為 驅 謂 四 十 匹 也  
ZH_X37_0662_002:0337a13	經明月寶珠者崔豹古今注云鯨鯢魚眼睛也。	002	經 明 月 寶 珠 者 崔 豹 古 今 注 云 鯨 鯢 魚 眼 睛 也  
ZH_X37_0662_002:0337a14	多羅樹者西域記云樹形如椶櫚極高者七八十尺	002	多 羅 樹 者 西 域 記 云 樹 形 如 椶 櫚 極 高 者 七 八 十 尺 
ZH_X37_0662_002:0337a15	大臣長者者名大臣為長者耳。	002	大 臣 長 者 者 名 大 臣 為 長 者 耳  
ZH_X37_0662_002:0337a16	歎中有上求下化者敬重大乘一句是上求餘文皆	002	歎 中 有 上 求 下 化 者 敬 重 大 乘 一 句 是 上 求 餘 文 皆 
ZH_X37_0662_002:0337a17	下化於下化中偏明折伏。	002	下 化 於 下 化 中 偏 明 折 伏  
ZH_X37_0662_002:0337a18	經日光依實智立名護世護法依境觀立名護即能	002	經 日 光 依 實 智 立 名 護 世 護 法 依 境 觀 立 名 護 即 能 
ZH_X37_0662_002:0337a19	觀世法即所觀不令同體見思異學侵其玅法即護	002	觀 世 法 即 所 觀 不 令 同 體 見 思 異 學 侵 其 玅 法 即 護 
ZH_X37_0662_002:0337a20	義。	002	義  
ZH_X37_0662_002:0337a21	釋舍離王眾中初明不列數所以既言下准文定數	002	釋 舍 離 王 眾 中 初 明 不 列 數 所 以 既 言 下 准 文 定 數 
ZH_X37_0662_002:0337a22	也但王下示闕數因由由王是人君舉眾咸識可以	002	也 但 王 下 示 闕 數 因 由 由 王 是 人 君 舉 眾 咸 識 可 以 
ZH_X37_0662_002:0337a23	數之故不列數北遠云當以諸王過於五恒不滿六	002	數 之 故 不 列 數 北 遠 云 當 以 諸 王 過 於 五 恒 不 滿 六 
ZH_X37_0662_002:0337a24	恒分齊難彰故隱不列或有經本於復有字下加六	002	恒 分 齊 難 彰 故 隱 不 列 或 有 經 本 於 復 有 字 下 加 六 
ZH_X37_0662_002:0337b01	恒河沙四字者後人妄加也。	002	恒 河 沙 四 字 者 後 人 妄 加 也  
ZH_X37_0662_002:0337b02	此王在後者世王殺父愧懼情深故此未來。	002	此 王 在 後 者 世 王 殺 父 愧 懼 情 深 故 此 未 來  
ZH_X37_0662_002:0337b03	而不次第者前文初嘆敬重大乘今則初嘆安住也	002	而 不 次 第 者 前 文 初 嘆 敬 重 大 乘 今 則 初 嘆 安 住 也 
ZH_X37_0662_002:0337b04	甘饍者字應從肉上扇反說文膳具食也周禮膳之	002	甘 饍 者 字 應 從 肉 上 扇 反 說 文 膳 具 食 也 周 禮 膳 之 
ZH_X37_0662_002:0337b05	言善也應法師云今時美物亦曰珍膳。	002	言 善 也 應 法 師 云 今 時 美 物 亦 曰 珍 膳  
ZH_X37_0662_002:0337b06	上列當世夫人者即指舍離王眾中云及其後宮夫	002	上 列 當 世 夫 人 者 即 指 舍 離 王 眾 中 云 及 其 後 宮 夫 
ZH_X37_0662_002:0337b07	人也論語云國君之妻稱之曰夫人白虎通曰國君	002	人 也 論 語 云 國 君 之 妻 稱 之 曰 夫 人 白 虎 通 曰 國 君 
ZH_X37_0662_002:0337b08	之妻稱之曰夫人何明當扶進人人謂八妾也言八	002	之 妻 稱 之 曰 夫 人 何 明 當 扶 進 人 人 謂 八 妾 也 言 八 
ZH_X37_0662_002:0337b09	妾者以君娶九女一妻八妾也。	002	妾 者 以 君 娶 九 女 一 妻 八 妾 也  
ZH_X37_0662_002:0337b10	此列寡婦等者即先王夫人也問此眾既是寡婦何	002	此 列 寡 婦 等 者 即 先 王 夫 人 也 問 此 眾 既 是 寡 婦 何 
ZH_X37_0662_002:0337b11	故云除闍王夫人耶答亦指闍王宮中先王夫人耳	002	故 云 除 闍 王 夫 人 耶 答 亦 指 闍 王 宮 中 先 王 夫 人 耳 
ZH_X37_0662_002:0337b12	如韋提希即是其人寡者孟子云老而無妻曰鰥老	002	如 韋 提 希 即 是 其 人 寡 者 孟 子 云 老 而 無 妻 曰 鰥 老 
ZH_X37_0662_002:0337b13	而無夫曰寡白虎通曰婦者服也服於家事事人者	002	而 無 夫 曰 寡 白 虎 通 曰 婦 者 服 也 服 於 家 事 事 人 者 
ZH_X37_0662_002:0337b14	也。	002	也  
ZH_X37_0662_002:0337b15	嬪淑者皆中宮之官也魏志云文帝增貴嬪淑媛修	002	嬪 淑 者 皆 中 宮 之 官 也 魏 志 云 文 帝 增 貴 嬪 淑 媛 修 
ZH_X37_0662_002:0337b16	容順成良人嬪者孔頴達云婦人有法度之稱可以	002	容 順 成 良 人 嬪 者 孔 頴 達 云 婦 人 有 法 度 之 稱 可 以 
ZH_X37_0662_002:0337b17	賓敬也天子一后三夫人九嬪二十七世婦八十一	002	賓 敬 也 天 子 一 后 三 夫 人 九 嬪 二 十 七 世 婦 八 十 一 
ZH_X37_0662_002:0337b18	御女周禮九嬪掌婦學之法淑善也亦婦人之美稱	002	御 女 周 禮 九 嬪 掌 婦 學 之 法 淑 善 也 亦 婦 人 之 美 稱 
ZH_X37_0662_002:0337b19	詩云窈窕淑女也。	002	詩 云 窈 窕 淑 女 也  
ZH_X37_0662_002:0337b20	經三界玅者見三界唯心即空假中不縱不橫故名	002	經 三 界 玅 者 見 三界唯心 即 空 假 中 不 縱 不 橫 故 名 
ZH_X37_0662_002:0337b21	玅也。	002	玅 也  
ZH_X37_0662_002:0337b22	愛德者愛即能觀德即所觀。	002	愛 德 者 愛 即 能 觀 德 即 所 觀  
ZH_X37_0662_002:0337b23	經稽首者尚書云稽首拜手孔安國傳云稽首謂頭	002	經 稽 首 者 尚 書 云 稽 首 拜 手 孔 安 國 傳 云 稽 首 謂 頭 
ZH_X37_0662_002:0337b24	至地拜手謂頭至手又周禮九拜出自大祝之官一	002	至 地 拜 手 謂 頭 至 手 又 周 禮 九 拜 出 自 大 祝 之 官 一 
ZH_X37_0662_002:0337c01	稽首二頓首三空首四振動五凶拜六吉拜七奇拜	002	稽 首 二 頓 首 三 空 首 四 振 動 五 凶 拜 六 吉 拜 七 奇 拜 
ZH_X37_0662_002:0337c02	(居宜反雙拜也)八褒拜(音報再拜也)九肅拜若論西域致敬之式	002	 居 宜 反 雙 拜 也  八 褒 拜  音 報 再 拜 也  九 肅 拜 若 論 西 域 致 敬 之 式 
ZH_X37_0662_002:0337c03	其儀亦九如西域記云一發言慰問二俯首承敬三	002	其 儀 亦 九 如 西 域 記 云 一 發 言 慰 問 二 俯 首 承 敬 三 
ZH_X37_0662_002:0337c04	舉手高揖四合掌平拱五屈膝六長跪七手膝據地	002	舉 手 高 揖 四 合 掌 平 拱 五 屈 膝 六 長 跪 七 手 膝 據 地 
ZH_X37_0662_002:0337c05	八五輪俱屈九五體投地今以五體投地同此方稽	002	八 五 輪 俱 屈 九 五體投地 今 以 五體投地 同 此 方 稽 
ZH_X37_0662_002:0337c06	首故譯者用之。	002	首 故 譯 者 用 之  
ZH_X37_0662_002:0337c07	三光者日月星也。四埵即須彌四峯謂東黃金埵	002	三 光 者 日 月 星 也  四 埵 即 須 彌 四 峯 謂 東 黃 金 埵 
ZH_X37_0662_002:0337c08	等四埵上即忉利天今云下者即是四天王天天女	002	等 四 埵 上 即 忉 利 天 今 云 下 者 即 是 四天王天 天 女 
ZH_X37_0662_002:0337c09	類也以經中次人眾而列故。	002	類 也 以 經 中 次 人 眾 而 列 故  
ZH_X37_0662_002:0337c10	經廣目者應是南方廣目天王之女也五眼圓觀故	002	經 廣 目 者 應 是 南 方 廣 目 天 王 之 女 也 五 眼 圓 觀 故 
ZH_X37_0662_002:0337c11	名廣目。	002	名 廣 目  
ZH_X37_0662_002:0337c12	報得天眼者簡非修得發得也若非天眼安能諦觀	002	報 得 天 眼 者 簡 非 修 得 發 得 也 若 非 天 眼 安 能 諦 觀 
ZH_X37_0662_002:0337c13	遠見耶。	002	遠 見 耶  
ZH_X37_0662_002:0337c14	威儀具足是安住者內證三德不起寂定現諸威儀	002	威儀具足 是 安 住 者 內 證 三 德 不 起 寂 定 現 諸 威 儀 
ZH_X37_0662_002:0337c15	方名具足。	002	方 名 具 足  
ZH_X37_0662_002:0337c16	經妓樂者女樂曰妓字應從女從人者非。	002	經 妓 樂 者 女 樂 曰 妓 字 應 從 女 從 人 者 非  
ZH_X37_0662_002:0337c17	經紺琉璃者紺青赤色謂青而含赤色也。	002	經 紺 琉 璃 者 紺 青 赤 色 謂 青 而 含 赤 色 也  
ZH_X37_0662_002:0337c18	經倚床者於蟻反說文倚猶依也廣雅音因也謂因	002	經 倚 床 者 於 蟻 反 說 文 倚 猶 依 也 廣 雅 音 因 也 謂 因 
ZH_X37_0662_002:0337c19	倚而臥也字應從人。	002	倚 而 臥 也 字 應 從 人  
ZH_X37_0662_002:0337c20	經和修吉此云多頭亦云寶稱居於水中難陀名歡	002	經 和 修 吉 此 云 多 頭 亦 云 寶 稱 居 於 水 中 難 陀 名 歡 
ZH_X37_0662_002:0337c21	喜婆難陀名善歡喜兄弟常護摩竭提國雨澤以時	002	喜 婆 難 陀 名 善 歡 喜 兄 弟 常 護 摩 竭 提 國 雨 澤 以 時 
ZH_X37_0662_002:0337c22	國無飢年瓶沙王為一會百姓聞皆歡喜從此得名	002	國 無 飢 年 瓶 沙 王 為 一 會 百 姓 聞 皆 歡 喜 從 此 得 名 
ZH_X37_0662_002:0337c23	此應是同名者謂此鬼王與北方天王名同也至後	002	此 應 是 同 名 者 謂 此 鬼 王 與 北 方 天 王 名 同 也 至 後 
ZH_X37_0662_002:0337c24	列天子眾中方是天王耳。	002	列 天 子 眾 中 方 是 天 王 耳  
ZH_X37_0662_002:0338a01	經金翅鳥梵云迦樓羅也多慢則墮此趣以行施故	002	經 金 翅 鳥 梵 云 迦 樓 羅 也 多 慢 則 墮 此 趣 以 行 施 故 
ZH_X37_0662_002:0338a02	頸有如意珠以龍為食華嚴云菩薩金翅鳥生死大	002	頸 有 如 意 珠 以 龍 為 食 華 嚴 云 菩 薩 金 翅 鳥 生 死 大 
ZH_X37_0662_002:0338a03	海中搏撮人天龍安置涅槃岸。	002	海 中 搏 撮 人 天 龍 安 置 涅 槃 岸  
ZH_X37_0662_002:0338a04	經降怨者一切種智降兩邊怨。	002	經 降 怨 者 一切種智 降 兩 邊 怨  
ZH_X37_0662_002:0338a05	經乾闥婆此云香陰不噉酒肉唯香資陰居十寶山	002	經 乾 闥 婆 此 云 香 陰 不 噉 酒 肉 唯 香 資 陰 居 十 寶 山 
ZH_X37_0662_002:0338a06	身有異相現即上天奏樂是天主幢倒樂神也。	002	身 有 異 相 現 即 上 天 奏 樂 是 天 主 幢 倒 樂 神 也  
ZH_X37_0662_002:0338a07	經緊那羅此云疑神頭上有角是諸天絲竹之神。	002	經 緊 那 羅 此 云 疑 神 頭 上 有 角 是 諸 天 絲 竹 之 神  
ZH_X37_0662_002:0338a08	經摩睺羅伽此是蟒神亦云地龍無足腹行即世間	002	經 摩睺羅伽 此 是 蟒 神 亦 云 地 龍 無 足 腹 行 即 世 間 
ZH_X37_0662_002:0338a09	廟神也受人酒肉悉入蟒腹。	002	廟 神 也 受 人 酒 肉 悉 入 蟒 腹  
ZH_X37_0662_002:0338a10	經阿修羅此云無酒採四天下華於海釀酒不成故	002	經 阿 修 羅 此 云 無 酒 採 四 天 下 華 於 海 釀 酒 不 成 故 
