segmentnr	original	folio	analyzed
ZH_X74_1475_013:0476b17	四。一就當根徵起。	013	四  一 就 當 根 徵 起  
ZH_X74_1475_013:0476b18	經。大悲世尊。願為此會諸菩薩眾。及為末世一切眾	013	經  大 悲 世 尊  願 為 此 會 諸 菩 薩 眾  及 為 末 世 一 切 眾 
ZH_X74_1475_013:0476b19	生修大乘者。聞此圓覺清淨境界。云何修行。	013	生 修 大 乘 者  聞 此 圓 覺 清 淨 境 界  云 何 修 行  
ZH_X74_1475_013:0476b20	解曰信解圓覺。即是當根雖達天真。未明緣起(下云	013	解 曰 信 解 圓 覺  即 是 當 根 雖 達 天 真  未 明 緣 起  下 云 
ZH_X74_1475_013:0476b21	曾不了知如幻境界)。大士悲愍接下無方。反覆徵問。用心解	013	曾 不 了 知 如 幻 境 界   大 士 悲 愍 接 下 無 方  反 覆 徵 問  用 心 解 
ZH_X74_1475_013:0476b22	行。如何契合。二問解行相違。於中復二。一幻幻何	013	行  如 何 契 合  二 問 解 行 相 違  於 中 復 二  一 幻 幻 何 
ZH_X74_1475_013:0476b23	修問(難以幻修幻也)。	013	修 問  難 以 幻 修 幻 也   
ZH_X74_1475_013:0476b24	經。世尊若彼眾生知如幻者。身心亦幻。云何以幻還	013	經  世 尊 若 彼 眾 生 知 如 幻 者  身 心 亦 幻  云 何 以 幻 還 
ZH_X74_1475_013:0476c01	修於幻。	013	修 於 幻  
ZH_X74_1475_013:0476c02	解曰。初二句解。後二句行。謂一切如幻。正解分成。	013	解 曰  初 二 句 解  後 二 句 行  謂 一 切 如 幻  正 解 分 成  
ZH_X74_1475_013:0476c03	幻法非真。復何修習。故解與行進退相違。徵釋用	013	幻 法 非 真  復 何 修 習  故 解 與 行 進 退 相 違  徵 釋 用 
ZH_X74_1475_013:0476c04	心。實由斯矣。此問從前知。是空華即無輪轉等文。	013	心  實 由 斯 矣  此 問 從 前 知  是 空 華 即 無 輪 轉 等 文  
ZH_X74_1475_013:0476c05	而來意云。身心既如幻。能知亦是幻。將幻還除幻。	013	而 來 意 云  身 心 既 如 幻  能 知 亦 是 幻  將 幻 還 除 幻  
ZH_X74_1475_013:0476c06	幻幻何窮盡。幻者。謂世有幻法。依草木等幻。作人	013	幻 幻 何 窮 盡  幻 者  謂 世 有 幻 法  依 草 木 等 幻  作 人 
ZH_X74_1475_013:0476c07	畜。宛似往來動作之相。須臾法謝。還成草木。然諸	013	畜  宛 似 往 來 動 作 之 相  須 臾 法 謝  還 成 草 木  然 諸 
ZH_X74_1475_013:0476c08	經教。幻喻偏多。良以五天。此術頗眾。見聞既審。法	013	經 教  幻 喻 偏 多  良 以 五 天  此 術 頗 眾  見 聞 既 審  法 
ZH_X74_1475_013:0476c09	理易明。及傳此方。翻成難曉。今依古師。解華嚴如	013	理 易 明  及 傳 此 方  翻 成 難 曉  今 依 古 師  解 華 嚴 如 
ZH_X74_1475_013:0476c10	幻之文。法喻各開五法。	013	幻 之 文  法 喻 各 開 五 法  
ZH_X74_1475_013:0476c11	心識常懷慘毒。無慈愍心。或因貪起殺。因瞋因癡乃	013	心 識 常 懷 慘 毒  無 慈 愍 心  或 因 貪 起 殺  因 瞋 因 癡 乃 
ZH_X74_1475_013:0476c12	以慢殺。或興惡方便誓殺。及以呪殺。或破決湖池。焚	013	以 慢 殺  或 興 惡 方 便 誓 殺  及 以 呪 殺  或 破 決 湖 池  焚 
ZH_X74_1475_013:0476c13	燒山野。畋獵魚捕。或因風放火。飛鷹放犬惱害眾生。	013	燒 山 野  畋 獵 魚 捕  或 因 風 放 火  飛 鷹 放 犬 惱 害 眾 生  
ZH_X74_1475_013:0476c14	如是等罪無量無邊。今悉懺悔。或以檻弶坑撥。叉戟	013	如 是 等 罪 無量無邊  今 悉 懺 悔  或 以 檻 弶 坑 撥  叉 戟 
ZH_X74_1475_013:0476c15	弓弩。彈射飛鳥走獸之類。或以四卓網四曾釣。撩漉	013	弓 弩  彈 射 飛 鳥 走 獸 之 類  或 以 四 卓 網 四 曾 釣  撩 漉 
ZH_X74_1475_013:0476c16	水性魚鼈黿鼉蝦蜆螺蜯濕居之屬。使水陸之與空	013	水 性 魚 鼈 黿 鼉 蝦 蜆 螺 蜯 濕 居 之 屬  使 水 陸 之 與 空 
ZH_X74_1475_013:0476c17	行藏竄無地。或畜養鷄豬牛羊犬豕鵝鴨之屬。或自	013	行 藏 竄 無 地  或 畜 養 鷄 豬 牛 羊 犬 豕 鵝 鴨 之 屬  或 自 
ZH_X74_1475_013:0476c18	共庖厨或。貸地宰殺使。其哀聲未盡。毛羽脫落。鱗用	013	共 庖 厨 或  貸 地 宰 殺 使  其 哀 聲 未 盡  毛 羽 脫 落  鱗 用 
ZH_X74_1475_013:0476c19	傷毀。身首分離。骨肉銷碎。剝裂屠割。燒煑炮炙。楚毒	013	傷 毀  身 首 分 離  骨 肉 銷 碎  剝 裂 屠 割  燒 煑 炮 炙  楚 毒 
ZH_X74_1475_013:0476c20	切害。橫加無辜。但取一時之快。口得味甚寡。不過三	013	切 害  橫 加 無 辜  但 取 一 時 之 快  口 得 味 甚 寡  不 過 三 
ZH_X74_1475_013:0476c21	寸舌根而已。然其罪報殃累永劫。如是等罪。無量無	013	寸 舌 根 而 已  然 其 罪 報 殃 累 永 劫  如 是 等 罪  無 量 無 
ZH_X74_1475_013:0476c22	邊。今日至誠。皆悉懺悔。	013	邊  今 日 至 誠  皆 悉 懺 悔  
ZH_X74_1475_013:0476c23	又復無始以來至于今日。或復興師相伐。疆場交爭。	013	又 復 無 始 以 來 至 于 今 日  或 復 興 師 相 伐  疆 場 交 爭  
ZH_X74_1475_013:0476c24	兩陣相向。更相殺害。或自殺。教他殺。聞殺歡喜。或習	013	兩 陣 相 向  更 相 殺 害  或 自 殺  教 他 殺  聞 殺 歡 喜  或 習 
ZH_X74_1475_013:0477a01	屠膾。及為形戮。烹宰他命。行於不忍。或恣忿怒揮戈	013	屠 膾  及 為 形 戮  烹 宰 他 命  行 於 不 忍  或 恣 忿 怒 揮 戈 
ZH_X74_1475_013:0477a02	儛刃。或斬或刺。或推著坑壍。或以水沉溺。或塞穴壞	013	儛 刃  或 斬 或 刺  或 推 著 坑 壍  或 以 水 沉 溺  或 塞 穴 壞 
ZH_X74_1475_013:0477a03	巢土石搥碑。或以車馬。躙轢踐蹹一切眾生。如是等	013	巢 土 石 搥 碑  或 以 車 馬  躙 轢 踐 蹹 一 切 眾 生  如 是 等 
ZH_X74_1475_013:0477a04	罪無量無邊。今日發露。皆悉懺悔。	013	罪 無量無邊  今 日 發 露  皆 悉 懺 悔  
ZH_X74_1475_013:0477a05	又復。無始以來。或墮胎破卵。毒藥蠱道。傷殺生命。墾	013	又 復  無 始 以 來  或 墮 胎 破 卵  毒 藥 蠱 道  傷 殺 生 命  墾 
ZH_X74_1475_013:0477a06	土堀地。種植田園。養蠶煑繭。傷害滋甚。或打撲蚊蝱	013	土 堀 地  種 植 田 園  養 蠶 煑 繭  傷 害 滋 甚  或 打 撲 蚊 蝱 
ZH_X74_1475_013:0477a07	狛嚙蚤虱。或燒除糞掃。開澤溝渠。狂害一切。或噉果	013	狛 嚙 蚤 虱  或 燒 除 糞 掃  開 澤 溝 渠  狂 害 一 切  或 噉 果 
ZH_X74_1475_013:0477a08	實。或用糓米。或水或菜。橫殺眾生。或然樵薪。或露燈	013	實  或 用 糓 米  或 水 或 菜  橫 殺 眾 生  或 然 樵 薪  或 露 燈 
ZH_X74_1475_013:0477a09	燭。燒諸類。或食醬醋。不看搖動。或瀉湯水。澆殺蟲蟻。	013	燭  燒 諸 類  或 食 醬 醋  不 看 搖 動  或 瀉 湯 水  澆 殺 蟲 蟻  
ZH_X74_1475_013:0477a10	如是乃至行住坐臥。四威儀中。恒常傷殺飛空著地	013	如 是 乃 至 行住坐臥  四 威 儀 中  恒 常 傷 殺 飛 空 著 地 
ZH_X74_1475_013:0477a11	細微眾生。弟子以凡夫識暗。不覺不知。今日發露。皆	013	細 微 眾 生  弟 子 以 凡 夫 識 暗  不 覺 不 知  今 日 發 露  皆 
ZH_X74_1475_013:0477a12	悉懺悔。	013	悉 懺 悔  
ZH_X74_1475_013:0477a13	又復弟子。無始已來。至于今日。或以鞭杖枷鏁桁械	013	又 復 弟 子  無始已來  至 于 今 日  或 以 鞭 杖 枷 鏁 桁 械 
ZH_X74_1475_013:0477a14	壓拉拷掠。打擲脚手。蹴蹹勤縛籠繫斷絕水穀。如是	013	壓 拉 拷 掠  打 擲 脚 手  蹴 蹹 勤 縛 籠 繫 斷 絕 水 穀  如 是 
ZH_X74_1475_013:0477a15	種種諸惡。方便苦惱眾生。今日至誠。向十方佛尊法	013	種 種 諸 惡  方 便 苦 惱 眾 生  今 日 至 誠  向 十 方 佛 尊 法 
ZH_X74_1475_013:0477a16	聖僧。皆悉懺悔。	013	聖 僧  皆 悉 懺 悔  
ZH_X74_1475_013:0477a17	至心發願	013	至 心 發 願 
ZH_X74_1475_013:0477a18	願弟子等乘是懺悔殺害等罪所生功德。生生世世	013	願 弟 子 等 乘 是 懺 悔 殺 害 等 罪 所 生 功 德  生生世世 
ZH_X74_1475_013:0477a19	得金剛身。壽命無窮。永離怨憎。無殺害想。於諸眾生。	013	得 金 剛 身  壽 命 無 窮  永 離 怨 憎  無 殺 害 想  於 諸 眾 生  
ZH_X74_1475_013:0477a20	得一子地。若見危難急厄者。不惜身命。方便救解。令	013	得 一 子 地  若 見 危 難 急 厄 者  不惜身命  方 便 救 解  令 
ZH_X74_1475_013:0477a21	得解脫。然後為說微妙正法。便諸眾生。覩形見影。皆	013	得 解 脫  然 後 為 說 微 妙 正 法  便 諸 眾 生  覩 形 見 影  皆 
ZH_X74_1475_013:0477a22	蒙安樂。聞名聽聲。恐怖悉除。	013	蒙 安 樂  聞 名 聽 聲  恐 怖 悉 除  
ZH_X74_1475_013:0477a23	發願已。歸命禮三寶。	013	發 願 已  歸 命 禮 三 寶  
ZH_X74_1475_013:0477a24	○白眾等聽說經中無常(心正法念處經卷第三十七)	013	 白 眾 等 聽 說 經 中 無 常  心 正 法 念 處 經 卷 第 三 十 七  
ZH_X74_1475_013:0477b01	　此身念念變　　樂念念無常　　著欲諸人天	013	 此 身 念 念 變   樂 念 念 無 常   著 欲 諸 人 天 
ZH_X74_1475_013:0477b02	　無眼故不見　　後受至勝處　　恒常受行樂	013	 無 眼 故 不 見   後 受 至 勝 處   恒 常 受 行 樂 
ZH_X74_1475_013:0477b03	　若死王未至　　不能到樂處　　不知生死者	013	 若 死 王 未 至   不 能 到 樂 處   不 知 生 死 者 
ZH_X74_1475_013:0477b04	　心見不生怖　　彼後欲死時　　於自業方悔	013	 心 見 不 生 怖   彼 後 欲 死 時   於 自 業 方 悔 
ZH_X74_1475_013:0477b05	　境界不厭足　　諸根亦如是　　若為知燈照	013	 境 界 不 厭 足   諸 根 亦 如 是   若 為 知 燈 照 
ZH_X74_1475_013:0477b06	　則除著樂闇　　常習近境界　　思念無量種	013	 則 除 著 樂 闇   常 習 近 境 界   思 念 無 量 種 
ZH_X74_1475_013:0477b07	　如火為風吹　　熾然而增長　　欲樂甚大力	013	 如 火 為 風 吹   熾 然 而 增 長   欲 樂 甚 大 力 
ZH_X74_1475_013:0477b08	　常增欲大燄　　智者諦思量　　故能調境界	013	 常 增 欲 大 燄   智 者 諦 思 量   故 能 調 境 界 
ZH_X74_1475_013:0477b10	圓覺道場修證廣禮懺文卷第十三	013	圓 覺 道 場 修 證 廣 禮 懺 文 卷 第 十 三 
