segmentnr	original	folio	stemmed
ZH_T42_1828_21b:0799c11_13	五從佛教法化生名為佛子依止佛家也。	21b	五 從 佛 教 法 化 生 名 為 佛 子 依 止 佛 家 也  
ZH_T42_1828_21b:0799c12_1	大門第十六。	21b	大 門 第 十 六  
ZH_T42_1828_21b:0799c12_14	解於菩薩藏教授中勝解勝利。	21b	解 於 菩薩藏教 授 中 勝 解 勝 利  
ZH_T42_1828_21b:0799c13_4	於中初標章列名。	21b	於 中 初 標 章 列 名  
ZH_T42_1828_21b:0799c13_9	次別解釋。	21b	次 別 解 釋  
ZH_T42_1828_21b:0799c13_15	後結成無量。	21b	後 結 成 無 量  
ZH_T42_1828_21b:0799c14_4	就別解中即有五段。	21b	就 別 解 中 即 有 五 段  
ZH_T42_1828_21b:0799c15_6	初解第一相謂由五相映蔽感大富貴增上之因。	21b	初 解 第 一 相 謂 由 五 相 映 蔽 感 大 富 貴 增 上 之 因  
ZH_T42_1828_21b:0799c16_6	一者能引有量善趣果及引無量世出果故。	21b	一 者 能 引 有 量 善 趣 果 及 引 無 量 世 出 果 故  
ZH_T42_1828_21b:0799c16_18	亦可富貴之因引有量果故。	21b	亦 可 富 貴 之 因 引 有 量 果 故  
ZH_T42_1828_21b:0799c17_12	勝解能引無量果故後釋為勝。	21b	勝 解 能 引 無 量 果 故 後 釋 為 勝  
ZH_T42_1828_21b:0799c18_4	二者富貴因有盡法故。	21b	二 者 富 貴 因 有 盡 法 故  
ZH_T42_1828_21b:0799c18_12	勝解因無盡法故。	21b	勝 解 因 無 盡 法 故  
ZH_T42_1828_21b:0799c19_6	三者富貴因感非廣大樂故。	21b	三 者 富 貴 因 感 非 廣 大 樂 故  
ZH_T42_1828_21b:0799c19_15	勝解因感廣大樂故。	21b	勝 解 因 感 廣 大 樂 故  
ZH_T42_1828_21b:0799c20_7	四者富貴因是智眷屬故。	21b	四 者 富 貴 因 是 智 眷 屬 故  
ZH_T42_1828_21b:0799c20_16	勝解因是智自性故。	21b	勝 解 因 是 智 自 性 故  
ZH_T42_1828_21b:0799c21_9	五者由此勝解能引彼智故。	21b	五 者 由 此 勝 解 能 引 彼 智 故  
ZH_T42_1828_21b:0799c21_15	次釋第二相。	21b	次 釋 第 二 相  
ZH_T42_1828_21b:0799c22_4	據身行離六過失。	21b	據 身 行 離 六 過 失  
ZH_T42_1828_21b:0799c22_15	以釋轉依身是所依故也。	21b	以 釋 轉 依 身 是 所 依 故 也  
ZH_T42_1828_21b:0799c23_9	言三者由二種相威儀過失者。	21b	言 三 者 由 二 種 相 威 儀 過 失 者  
ZH_T42_1828_21b:0799c23_14	此有兩釋。	21b	此 有 兩 釋  
ZH_T42_1828_21b:0799c24_2	一云威儀有四。	21b	一 云 威 儀 有 四  
ZH_T42_1828_21b:0799c24_7	合則為二。	21b	合 則 為 二  
ZH_T42_1828_21b:0799c24_10	一行。	21b	一 行  
ZH_T42_1828_21b:0799c24_16	二住生及臥。	21b	二 住 生 及 臥  
ZH_T42_1828_21b:0799c25_1	故云二相。	21b	故 云 二 相  
ZH_T42_1828_21b:0799c25_15	一云大疾大遲為二相威儀過失。	21b	一 云 大 疾 大 遲 為 二 相 威 儀 過 失  
ZH_T42_1828_21b:0799c26_9	四者由三種相怖畏相過失者。	21b	四 者 由 三 種 相 怖 畏 相 過 失 者  
ZH_T42_1828_21b:0799c26_14	老病死也。	21b	老 病 死 也  
ZH_T42_1828_21b:0799c27_10	五者由二種相遏履瑟吒過失者。	21b	五 者 由 二 種 相 遏 履 瑟 吒 過 失 者  
ZH_T42_1828_21b:0799c28_2	遏履瑟吒者雜染義也。	21b	遏 履 瑟 吒 者 雜 染 義 也  
ZH_T42_1828_21b:0799c28_10	煩惱業名為二相。	21b	煩 惱 業 名 為 二 相  
ZH_T42_1828_21b:0799c28_18	又解違順二境染。	21b	又 解 違 順 二 境 染  
ZH_T42_1828_21b:0799c29_5	名為二相也。	21b	名 為 二 相 也  
ZH_T42_1828_21b:0799c29_11	次釋第三相。	21b	次 釋 第 三 相  
ZH_T42_1828_21b:0800a01_2	於相慶慰時遠離五失。	21b	於 相 慶 慰 時 遠 離 五 失  
ZH_T42_1828_21b:0800a01_12	作說法處故云作說器。	21b	作 說 法 處 故 云 作 說 器  
ZH_T42_1828_21b:0800a01_18	次釋第四相。	21b	次 釋 第 四 相  
ZH_T42_1828_21b:0800a02_11	又於記別所解了時遠離五失。	21b	又 於 記 別 所 解 了 時 遠 離 五 失  
ZH_T42_1828_21b:0800a03_3	作說法人故作說者器。	21b	作 說 法 人 故 作 說 者 器  
ZH_T42_1828_21b:0800a03_9	下釋第五相。	21b	下 釋 第 五 相  
ZH_T42_1828_21b:0800a04_1	謂臨命終時遠離五失故。	21b	謂 臨命終時 遠 離 五 失 故  
ZH_T42_1828_21b:0800a04_7	得見業清淨。	21b	得 見 業 清 淨  
ZH_T42_1828_21b:0800a05_1	於五失中初之三種名業不淨。	21b	於 五 失 中 初 之 三 種 名 業 不 淨  
ZH_T42_1828_21b:0800a05_10	第四名為見不清淨。	21b	第 四 名 為 見 不 清 淨  
ZH_T42_1828_21b:0800a06_1	後之一種通見業失也。	21b	後 之 一 種 通 見 業 失 也  
ZH_T42_1828_21b:0800a07_7	12 有餘依及無餘依二地(二一下)有餘依及無餘依二地自下第十二合決擇有餘無餘二地。	21b	1 2   有 餘 依 及 無 餘 依 二 地  二 一 下  有 餘 依 及 無 餘 依 二 地 自 下 第 十 二 合 決 擇 有 餘 無 餘 二 地  
ZH_T42_1828_21b:0800a07_11	有半卷。	21b	有 半 卷  
ZH_T42_1828_21b:0800a07_16	分之為二。	21b	分 之 為 二  
ZH_T42_1828_21b:0800a08_3	初正決擇二地。	21b	初 正 決 擇 二 地  
ZH_T42_1828_21b:0800a08_15	後通結諸地決擇勸之應思。	21b	後 通 結 諸 地 決 擇 勸 之 應 思  
ZH_T42_1828_21b:0800a09_4	前中初結前生後。	21b	前 中 初 結 前 生 後  
ZH_T42_1828_21b:0800a09_10	二開章解釋。	21b	二 開 章 解 釋  
ZH_T42_1828_21b:0800a09_15	於中復二。	21b	於 中 復 二  
ZH_T42_1828_21b:0800a10_1	初立章門。	21b	初 立 章 門  
ZH_T42_1828_21b:0800a10_6	則有十四。	21b	則 有 十 四  
ZH_T42_1828_21b:0800a10_15	頌中等云攝三門故。	21b	頌 中 等 云 攝 三 門 故  
ZH_T42_1828_21b:0800a11_2	次依門解釋。	21b	次 依 門 解 釋  
ZH_T42_1828_21b:0800a11_8	初釋離繫門。	21b	初 釋 離 繫 門  
ZH_T42_1828_21b:0800a11_13	有二問答。	21b	有 二 問 答  
ZH_T42_1828_21b:0800a11_18	如文可知。	21b	如 文 可 知  
ZH_T42_1828_21b:0800a12_4	第二釋壽行門。	21b	第 二 釋 壽 行 門  
ZH_T42_1828_21b:0800a12_13	汎論羅漢有其二種。	21b	汎 論 羅 漢 有 其 二 種  
ZH_T42_1828_21b:0800a12_18	一者利根。	21b	一 者 利 根  
ZH_T42_1828_21b:0800a13_3	二者鈍根。	21b	二 者 鈍 根  
ZH_T42_1828_21b:0800a13_8	利中有二。	21b	利 中 有 二  
ZH_T42_1828_21b:0800a13_13	一俱解脫。	21b	一 俱 解 脫  
ZH_T42_1828_21b:0800a13_18	二慧解脫。	21b	二 慧 解 脫  
ZH_T42_1828_21b:0800a14_2	鈍中亦爾。	21b	鈍 中 亦 爾  
ZH_T42_1828_21b:0800a14_11	此中何人能捨增壽。	21b	此 中 何 人 能 捨 增 壽  
ZH_T42_1828_21b:0800a14_16	此有五釋。	21b	此 有 五 釋  
ZH_T42_1828_21b:0800a15_12	一云唯有利根俱解脫者捨壽增壽。	21b	一 云 唯 有 利 根 俱 解 脫 者 捨 壽 增 壽  
ZH_T42_1828_21b:0800a15_17	餘三不能。	21b	餘 三 不 能  
ZH_T42_1828_21b:0800a16_5	故云功能差別。	21b	故 云 功能差別  
ZH_T42_1828_21b:0800a17_1	二云若利根人慧解脫皆得增捨。	21b	二 云 若 利 根 人 慧 解 脫 皆 得 增 捨  
ZH_T42_1828_21b:0800a17_10	唯除鈍根不能增捨。	21b	唯 除 鈍 根 不 能 增 捨  
ZH_T42_1828_21b:0800a18_2	三云初之二果不得延命。	21b	三 云 初 之 二 果 不 得 延 命  
ZH_T42_1828_21b:0800a18_11	不還果者亦得延命。	21b	不 還 果 者 亦 得 延 命  
ZH_T42_1828_21b:0800a19_5	則引涅槃三十三卷而證此義。	21b	則 引 涅 槃 三 十 三 卷 而 證 此 義  
ZH_T42_1828_21b:0800a19_10	更勘彼文。	21b	更 勘 彼 文  
ZH_T42_1828_21b:0800a20_2	四云初二果人亦得延命。	21b	四 云 初 二 果 人 亦 得 延 命  
ZH_T42_1828_21b:0800a20_10	不還者亦得延命。	21b	不 還 者 亦 得 延 命  
ZH_T42_1828_21b:0800a20_19	俱由福力不由定力。	21b	俱 由 福 力 不 由 定 力  
ZH_T42_1828_21b:0800a21_8	未得邊際自在定故。	21b	未 得 邊 際 自 在 定 故  
ZH_T42_1828_21b:0800a22_6	五云初之二果亦得自在定而延壽命。	21b	五 云 初 之 二 果 亦 得 自 在 定 而 延 壽 命  
ZH_T42_1828_21b:0800a22_15	以伏惑得根本定故。	21b	以 伏 惑 得 根 本 定 故  
ZH_T42_1828_21b:0800a23_2	第三釋轉依。	21b	第 三 釋 轉 依  
ZH_T42_1828_21b:0800a23_6	先問答。	21b	先 問 答  
ZH_T42_1828_21b:0800a23_11	答中有三。	21b	答 中 有 三  
ZH_T42_1828_21b:0800a23_17	初正答前問。	21b	初 正 答 前 問  
ZH_T42_1828_21b:0800a24_3	次引說證成。	21b	次 引 說 證 成  
ZH_T42_1828_21b:0800a24_13	後舉喻以辨非離非合。	21b	後 舉 喻 以 辨 非 離 非 合  
ZH_T42_1828_21b:0800a24_16	初中。	21b	初 中  
ZH_T42_1828_21b:0800a26_1	意謂轉依出纏真如之所顯故與彼六處非異非不異也。	21b	意 謂 轉 依 出 纏 真 如 之 所 顯 故 與 彼 六 處 非 異 非 不 異 也  
ZH_T42_1828_21b:0800a26_7	真如種姓者。	21b	真 如 種 姓 者  
ZH_T42_1828_21b:0800a26_14	以真如為體故。	21b	以 真 如 為 體 故  
ZH_T42_1828_21b:0800a26_20	真如種子者。	21b	真 如 種 子 者  
ZH_T42_1828_21b:0800a27_11	緣真如為境而熏成種子故。	21b	緣 真 如 為 境 而 熏 成 種 子 故  
ZH_T42_1828_21b:0800a27_17	真如集成者。	21b	真 如 集 成 者  
ZH_T42_1828_21b:0800a28_8	依真如而集成萬德故。	21b	依 真 如 而 集 成 萬 德 故  
ZH_T42_1828_21b:0800a28_17	如為體故不可說異。	21b	如 為 體 故 不 可 說 異  
ZH_T42_1828_21b:0800a29_9	據義不一故不可說不異。	21b	據 義 不 一 故 不 可 說 不 異  
ZH_T42_1828_21b:0800b01_2	故云異不異性俱不可說。	21b	故 云 異不異性 俱 不 可 說  
ZH_T42_1828_21b:0800b01_14	然此不可說義如前已說也。	21b	然 此 不 可 說 義 如 前 已 說 也  
ZH_T42_1828_21b:0800b02_2	世尊依此已下。	21b	世 尊 依 此 已 下  
ZH_T42_1828_21b:0800b02_9	第二引說證成。	21b	第 二 引 說 證 成  
ZH_T42_1828_21b:0800b02_14	尋文可解。	21b	尋 文 可 解  
ZH_T42_1828_21b:0800b03_1	如屠牛師已下。	21b	如 屠 牛 師 已 下  
ZH_T42_1828_21b:0800b03_8	第三舉喻以辨。	21b	第 三 舉 喻 以 辨  
ZH_T42_1828_21b:0800b03_18	於中先舉喻以況其法。	21b	於 中 先 舉 喻 以 況 其 法  
ZH_T42_1828_21b:0800b04_12	後因言長辨已轉依者取相差別。	21b	後 因 言 長 辨 已 轉 依 者 取 相 差 別  
ZH_T42_1828_21b:0800b05_1	謂彼所取眾相。	21b	謂 彼 所 取 眾 相  
ZH_T42_1828_21b:0800b05_6	既離言性。	21b	既 離 言 性  
ZH_T42_1828_21b:0800b05_16	如真如境不可言說也。	21b	如 真 如 境 不可言說 也  
ZH_T42_1828_21b:0800b06_3	第四釋住門中。	21b	第 四 釋 住 門 中  
ZH_T42_1828_21b:0800b06_10	言漸入滅定者。	21b	言 漸 入 滅 定 者  
ZH_T42_1828_21b:0800b07_7	若慧解脫人欲入無餘時未必入滅定。	21b	若 慧 解 脫 人 欲 入 無 餘 時 未 必 入 滅 定  
ZH_T42_1828_21b:0800b08_1	今約俱解脫故說先入滅定。	21b	今 約 俱 解 脫 故 說 先 入 滅 定  
ZH_T42_1828_21b:0800b08_15	亦可羅漢將入無餘時要入滅定。	21b	亦 可 羅 漢 將 入 無 餘 時 要 入 滅 定  
ZH_T42_1828_21b:0800b09_5	不須出定遂入無餘。	21b	不 須 出 定 遂 入 無 餘  
ZH_T42_1828_21b:0800b09_17	此則住於第八識入般涅槃。	21b	此 則 住 於 第 八 識 入般涅槃  
ZH_T42_1828_21b:0800b10_14	不同小論住第六異熟心等而般涅槃。	21b	不 同 小 論 住 第 六 異 熟 心 等 而 般 涅 槃  
ZH_T42_1828_21b:0800b11_6	言一切生一切生類者。	21b	言 一 切 生 一 切 生 類 者  
ZH_T42_1828_21b:0800b11_11	此有兩釋。	21b	此 有 兩 釋  
ZH_T42_1828_21b:0800b12_2	一云一切生者四生也。	21b	一 云 一 切 生 者 四 生 也  
ZH_T42_1828_21b:0800b12_10	生類者變易報也。	21b	生 類 者 變 易 報 也  
ZH_T42_1828_21b:0800b13_1	二云一切生者四生也。	21b	二 云 一 切 生 者 四 生 也  
ZH_T42_1828_21b:0800b13_5	生類者。	21b	生 類 者  
ZH_T42_1828_21b:0800b13_19	於四生中一一各有種類不同也。	21b	於 四 生 中 一 一 各 有 種 類 不 同 也  
ZH_T42_1828_21b:0800b14_10	言唯成辨者內自證故者。	21b	言 唯 成 辨 者 內 自 證 故 者  
ZH_T42_1828_21b:0800b15_4	有師釋云既言辨者自證。	21b	有 師 釋 云 既 言 辨 者 自 證  
ZH_T42_1828_21b:0800b15_15	故知雖非六趣而有其人。	21b	故 知 雖 非 六 趣 而 有 其 人  
ZH_T42_1828_21b:0800b16_13	然下文云不可施設此是如來聲聞等者。	21b	然 下 文 云 不 可 施 設 此 是 如 來 聲 聞 等 者  
ZH_T42_1828_21b:0800b17_6	此顯無差別義非無其人。	21b	此 顯 無 差 別 義 非 無 其 人  
ZH_T42_1828_21b:0800b18_16	然今三藏門人釋言對修道說為辨者辨者內證於真法界更無證者。	21b	然 今 三 藏 門 人 釋 言 對 修 道 說 為 辨 者 辨 者 內 證 於 真 法 界 更 無 證 者  
ZH_T42_1828_21b:0800b19_10	第五釋差別門有二問答。	21b	第 五 釋 差 別 門 有 二 問 答  
ZH_T42_1828_21b:0800b19_16	第二問答中。	21b	第 二 問 答 中  
ZH_T42_1828_21b:0800b20_8	此界非是苦故非所遍知。	21b	此 界 非 是 苦 故 非 所 遍 知  
ZH_T42_1828_21b:0800b20_17	非是集故非所應斷。	21b	非 是 集 故 非 所 應 斷  
ZH_T42_1828_21b:0800b21_3	故不可滅。	21b	故 不 可 滅  
ZH_T42_1828_21b:0800b21_8	亦名為住。	21b	亦 名 為 住  
ZH_T42_1828_21b:0800b21_14	第六釋有門。	21b	第 六 釋 有 門  
ZH_T42_1828_21b:0800b21_19	有三問答。	21b	有 三 問 答  
ZH_T42_1828_21b:0800b22_3	初辨是有。	21b	初 辨 是 有  
ZH_T42_1828_21b:0800b22_8	次辨其相。	21b	次 辨 其 相  
ZH_T42_1828_21b:0800b22_15	後明有之所以。	21b	後 明 有 之 所 以  
ZH_T42_1828_21b:0800b22_19	兩番釋。	21b	兩 番 釋  
ZH_T42_1828_21b:0800b23_4	第七釋常門。	21b	第 七 釋 常 門  
ZH_T42_1828_21b:0800b23_9	問答徵釋。	21b	問 答 徵 釋  
ZH_T42_1828_21b:0800b23_15	第八釋樂門。	21b	第 八 釋 樂 門  
ZH_T42_1828_21b:0800b24_1	亦問答徵釋。	21b	亦 問 答 徵 釋  
ZH_T42_1828_21b:0800b24_8	第九釋殊異門。	21b	第 九 釋 殊 異 門  
ZH_T42_1828_21b:0800b24_13	有三問答。	21b	有 三 問 答  
ZH_T42_1828_21b:0800b24_20	第十釋異性門。	21b	第 十 釋 異 性 門  
ZH_T42_1828_21b:0800b25_5	并文相可知。	21b	并 文 相 可 知  
ZH_T42_1828_21b:0800b25_13	第十一釋自在門。	21b	第 十 一 釋 自 在 門  
ZH_T42_1828_21b:0800b25_19	有三問答也。	21b	有 三 問 答 也  
ZH_T42_1828_21b:0800b26_2	問曰。	21b	問 曰  
ZH_T42_1828_21b:0800b26_12	二乘入無餘既無身智。	21b	二 乘 入 無 餘 既 無 身 智  
ZH_T42_1828_21b:0800b27_2	何故復言得自在耶。	21b	何 故 復 言 得 自 在 耶  
ZH_T42_1828_21b:0800b27_5	解云。	21b	解 云  
ZH_T42_1828_21b:0800b27_18	雖無身智而真法界遠離繫縛。	21b	雖 無 身 智 而 真 法 界 遠 離 繫 縛  
ZH_T42_1828_21b:0800b28_3	故云自在。	21b	故 云 自 在  
ZH_T42_1828_21b:0800b28_11	第十二釋發趣門。	21b	第 十 二 釋 發 趣 門  
ZH_T42_1828_21b:0800b28_16	有二問答。	21b	有 二 問 答  
ZH_T42_1828_21b:0800b29_2	初問答中。	21b	初 問 答 中  
ZH_T42_1828_21b:0800b29_13	言唯住有餘可有此事者。	21b	言 唯 住 有 餘 可 有 此 事 者  
ZH_T42_1828_21b:0800b29_16	問曰。	21b	問 曰  
ZH_T42_1828_21b:0800b29_19	若爾。	21b	若 爾  
ZH_T42_1828_21b:0800c01_5	何故楞伽經云。	21b	何 故 楞 伽 經 云  
ZH_T42_1828_21b:0800c01_13	大慧菩薩白佛言。	21b	大 慧 菩 薩 白 佛 言  
ZH_T42_1828_21b:0800c02_9	世尊如何聲聞佛說得成阿耨菩提。	21b	世 尊 如 何 聲 聞 佛 說 得 成 阿耨菩提  
ZH_T42_1828_21b:0800c03_5	佛告大慧菩薩為無餘涅槃者說。	21b	佛 告 大 慧 菩 薩 為 無餘涅槃 者 說  
ZH_T42_1828_21b:0800c03_8	答曰。	21b	答 曰  
ZH_T42_1828_21b:0800c04_2	有師說言無有二乘修不成佛。	21b	有 師 說 言 無 有 二 乘 修 不 成 佛  
ZH_T42_1828_21b:0800c04_11	故住無餘亦得迴心。	21b	故 住 無 餘 亦 得 迴 心  
ZH_T42_1828_21b:0800c05_6	經中約此說為入無餘涅槃者說。	21b	經 中 約 此 說 為 入無餘涅槃 者 說  
ZH_T42_1828_21b:0800c05_16	論約久遠離可得知故。	21b	論 約 久 遠 離 可 得 知 故  
ZH_T42_1828_21b:0800c06_12	說唯住有餘可有此事非住無餘也。	21b	說 唯 住 有 餘 可 有 此 事 非 住 無 餘 也  
ZH_T42_1828_21b:0800c07_3	遂引三文證成此義。	21b	遂 引 三 文 證 成 此 義  
ZH_T42_1828_21b:0800c07_13	一者涅槃經二十一云。	21b	一 者 涅 槃 經 二 十 一 云  
ZH_T42_1828_21b:0800c08_14	聲聞獨覺八萬六萬四二一萬劫住處名為涅槃。	21b	聲聞獨覺 八 萬 六 萬 四 二 一 萬 劫 住 處 名 為 涅 槃  
ZH_T42_1828_21b:0800c09_3	若住有餘依時。	21b	若 住 有 餘 依 時  
ZH_T42_1828_21b:0800c09_14	無有二乘八萬劫等住故。	21b	無 有 二 乘 八 萬 劫 等 住 故  
ZH_T42_1828_21b:0800c10_2	二者楞伽經云。	21b	二 者 楞 伽 經 云  
ZH_T42_1828_21b:0800c10_8	味著三昧樂。	21b	味 著 三 昧 樂  
ZH_T42_1828_21b:0800c10_14	安住無漏界。	21b	安 住 無 漏 界  
ZH_T42_1828_21b:0800c10_20	無有究竟趣。	21b	無 有 究 竟 趣  
ZH_T42_1828_21b:0800c11_5	亦復不退還。	21b	亦 復 不 退 還  
ZH_T42_1828_21b:0800c11_11	得諸三昧身。	21b	得 諸 三 昧 身  
ZH_T42_1828_21b:0800c11_17	乃至劫不覺。	21b	乃 至 劫 不 覺  
ZH_T42_1828_21b:0800c12_3	譬如昏醉人。	21b	譬 如 昏 醉 人  
ZH_T42_1828_21b:0800c12_9	酒消然後覺。	21b	酒 消 然 後 覺  
ZH_T42_1828_21b:0800c12_15	彼覺法亦然。	21b	彼 覺 法 亦 然  
ZH_T42_1828_21b:0800c13_7	得佛無上身三者大智論云。	21b	得 佛 無 上 身 三 者 大 智 論 云  
ZH_T42_1828_21b:0800c14_9	斷三界業煩惱入無餘涅槃而生淨土聞法華經。	21b	斷 三 界 業 煩 惱 入無餘涅槃 而 生 淨 土 聞 法 華 經  
ZH_T42_1828_21b:0800c14_16	三藏門人說云。	21b	三 藏 門 人 說 云  
ZH_T42_1828_21b:0800c15_7	有決定二乘修不成佛。	21b	有 決 定 二 乘 修 不 成 佛  
ZH_T42_1828_21b:0800c16_14	彼經說意為欲入無餘涅槃者迴趣大乘故說聲聞得成大覺。	21b	彼 經 說 意 為 欲 入無餘涅槃 者 迴 趣 大 乘 故 說 聲 聞 得 成 大 覺  
ZH_T42_1828_21b:0800c17_8	非謂已入無餘者還趣大覺。	21b	非 謂 已 入 無 餘 者 還 趣 大 覺  
ZH_T42_1828_21b:0800c17_13	是故無違。	21b	是 故 無 違  
ZH_T42_1828_21b:0800c18_12	又解如是論下說方便示現入無餘依界等。	21b	又 解 如 是 論 下 說 方 便 示 現 入 無 餘 依 界 等  
ZH_T42_1828_21b:0800c20_1	假說此人為入無餘涅槃者實迴向菩提聲聞住有餘涅槃。	21b	假 說 此 人 為 入無餘涅槃 者 實 迴向菩提 聲 聞 住 有餘涅槃  
ZH_T42_1828_21b:0800c21_8	三昧酒醉是不定姓人住於寂定後出定已趣大乘為變易身。	21b	三 昧 酒 醉 是 不 定 姓 人 住 於 寂 定 後 出 定 已 趣 大 乘 為 變 易 身  
ZH_T42_1828_21b:0800c21_18	涅槃經云八萬劫住者。	21b	涅 槃 經 云 八 萬 劫 住 者  
ZH_T42_1828_21b:0800c22_9	彼約消練住八萬劫等。	21b	彼 約 消 練 住 八 萬 劫 等  
ZH_T42_1828_21b:0800c23_4	然後乃到十信初心故作是說。	21b	然 後 乃 到 十 信 初 心 故 作 是 說  
ZH_T42_1828_21b:0800c23_13	其智論文舊來兩解。	21b	其 智 論 文 舊 來 兩 解  
ZH_T42_1828_21b:0800c23_16	一云。	21b	一 云  
ZH_T42_1828_21b:0800c24_8	約法性淨土即是無餘體故。	21b	約 法 性 淨 土 即 是 無 餘 體 故  
ZH_T42_1828_21b:0800c24_17	云生淨土入無餘界。	21b	云 生 淨 土 入 無 餘 界  
ZH_T42_1828_21b:0800c25_13	一云受變易報往反化土聞法華經。	21b	一 云 受 變 易 報 往 反 化 土 聞 法 華 經  
ZH_T42_1828_21b:0800c26_5	以往為生非是受生也。	21b	以 往 為 生 非 是 受 生 也  
ZH_T42_1828_21b:0800c27_3	第二問答中言增諸壽行方能成辨者。	21b	第 二 問 答 中 言 增 諸 壽 行 方 能 成 辨 者  
ZH_T42_1828_21b:0800c27_8	此有兩解。	21b	此 有 兩 解  
ZH_T42_1828_21b:0800c27_15	一云雖無餘生。	21b	一 云 雖 無 餘 生  
ZH_T42_1828_21b:0800c28_11	而依自在定燒練分段增變易壽故。	21b	而 依 自 在 定 燒 練 分 段 增 變 易 壽 故  
