segmentnr	original	folio	analyzed
ZH_X42_0733_002:0012b14	也。叔釐長大。[疊*毛]隨身大。女白父母。我欲出家。將往佛	002	也  叔 釐 長 大  [疊毛] 隨 身 大  女 白 父 母  我 欲 出 家  將 往 佛 
ZH_X42_0733_002:0012b15	所。佛言善來。頭髮自墮。所著白氎。尋成五衣。精進不	002	所  佛 言 善 來  頭 髮 自 墮  所 著 白 氎  尋 成 五 衣  精 進 不 
ZH_X42_0733_002:0012b16	久。成阿羅漢。	002	久  成 阿 羅 漢  
ZH_X42_0733_002:0012b17	摩登耆女者。經無文說善來受。母論第一。摩登祈撿。	002	摩 登 耆 女 者  經 無 文 說 善 來 受  母 論 第 一  摩 登 祈 撿  
ZH_X42_0733_002:0012b18	多論自誓唯大迦葉者。彼論第二云。自誓唯大迦葉	002	多 論 自 誓 唯 大 迦 葉 者  彼 論 第 二 云  自 誓 唯 大 迦 葉 
ZH_X42_0733_002:0012b19	一人。更無得者。(述曰)意說。當時更無人得。非是佛制餘	002	一 人  更 無 得 者   述 曰  意 說  當 時 更 無 人 得  非 是 佛 制 餘 
ZH_X42_0733_002:0012b20	不復聽作自誓受也。故章中云。一多少為言等也。多	002	不 復 聽 作 自 誓 受 也  故 章 中 云  一 多 少 為 言 等 也  多 
ZH_X42_0733_002:0012b21	論第二云。問佛在世幾年便聽白四羯磨受戒。答曰。	002	論 第 二 云  問 佛 在 世 幾 年 便 聽 白四羯磨 受 戒  答 曰  
ZH_X42_0733_002:0012b22	有言佛初得道一年後。聽白四受。有言四年。有言八	002	有 言 佛 初 得 道 一 年 後  聽 白 四 受  有 言 四 年  有 言 八 
ZH_X42_0733_002:0012b23	年。以義而推。八年者是正義也。(又云)佛遣阿難。與大愛	002	年  以 義 而 推  八 年 者 是 正 義 也   又 云  佛 遣 阿 難  與 大 愛 
ZH_X42_0733_002:0012b24	道。八法受戒。十四年後。聽白四受。(又云)三語三歸。佛成	002	道  八 法 受 戒  十 四 年 後  聽 白 四 受   又 云  三 語 三 歸  佛 成 
ZH_X42_0733_002:0012c01	道已八年中得。八年已後。更無得者(已上論文)。	002	道 已 八 年 中 得  八 年 已 後  更 無 得 者  已 上 論 文   
ZH_X42_0733_002:0012c02	結集毗尼序者。十誦五十五。明五百結集。彼文名為	002	結 集 毗 尼 序 者  十 誦 五 十 五  明 五百結集  彼 文 名 為 
ZH_X42_0733_002:0012c03	五百結集毗尼序也。一為敬要(即是釋前不善來度)。二須和上	002	五百結集 毗 尼 序 也  一 為 敬 要  即 是 釋 前 不 善 來 度   二 須 和 上 
ZH_X42_0733_002:0012c04	(即是釋前不羯磨度)。	002	 即 是 釋 前 不 羯 磨 度   
ZH_X42_0733_002:0012c05	多論俱局離羯磨故者。多論雖言羯磨是通。餘皆是	002	多 論 俱 局 離 羯 磨 故 者  多 論 雖 言 羯 磨 是 通  餘 皆 是 
ZH_X42_0733_002:0012c06	局。若如向來離羯磨受。便合多論。一切俱局。謂據總	002	局  若 如 向 來 離 羯 磨 受  便 合 多 論  一 切 俱 局  謂 據 總 
ZH_X42_0733_002:0012c07	名。羯磨便通。論其別體。亦即是局。	002	名  羯 磨 便 通  論 其 別 體  亦 即 是 局  
ZH_X42_0733_002:0012c08	數齊有五者。頌曰。僧五謂來上。三歸十及五。尼五謂	002	數 齊 有 五 者  頌 曰  僧 五 謂 來 上  三 歸 十 及 五  尼 五 謂 
ZH_X42_0733_002:0012c09	敬遣。邊十常行嫁。又准多論。更加三語及以見諦。便	002	敬 遣  邊 十 常 行 嫁  又 准 多 論  更 加 三 語 及 以 見 諦  便 
ZH_X42_0733_002:0012c10	為僧七。今言僧五。謂攝此二人三歸上法中也。	002	為 僧 七  今 言 僧 五  謂 攝 此 二 人 三 歸 上 法 中 也  
ZH_X42_0733_002:0012c11	局中三僧五專尼眾者。前齊五中。除來上已。餘三局	002	局 中 三 僧 五 專 尼 眾 者  前 齊 五 中  除 來 上 已  餘 三 局 
ZH_X42_0733_002:0012c12	僧也。即齊五中尼眾有五。是專局尼也。	002	僧 也  即 齊 五 中 尼 眾 有 五  是 專 局 尼 也  
ZH_X42_0733_002:0012c13	　　　諸部同異	002	   諸 部 同 異 
ZH_X42_0733_002:0012c14	十誦五十八種得戒頌曰。然見誓論邊。重信來歸羯。	002	十 誦 五 十 八 種 得 戒 頌 曰  然 見 誓 論 邊  重 信 來 歸 羯  
ZH_X42_0733_002:0012c15	六同四分者。十中後六。義攝為四。便同此律來歸敬	002	六 同 四 分 者  十 中 後 六  義 攝 為 四  便 同 此 律 來 歸 敬 
ZH_X42_0733_002:0012c16	羯也。謂邊五遣信羯磨。合之為一。餘三還三。即是攝	002	羯 也  謂 邊 五 遣 信 羯 磨  合 之 為 一  餘 三 還 三  即 是 攝 
ZH_X42_0733_002:0012c17	為四也。	002	為 四 也  
ZH_X42_0733_002:0012c18	善來是同者。同此律中。要得初果也。	002	善 來 是 同 者  同 此 律 中  要 得 初 果 也  
ZH_X42_0733_002:0012c19	不須善來者。謂彼復有直爾見諦。即發戒品。不須更	002	不 須 善 來 者  謂 彼 復 有 直 爾 見 諦  即 發 戒 品  不 須 更 
ZH_X42_0733_002:0012c20	加善來受法。	002	加 善 來 受 法  
ZH_X42_0733_002:0012c21	餘二即異者。一者所秉法。二所被行者。故言二也。	002	餘 二 即 異 者  一 者 所 秉 法  二 所 被 行 者  故 言 二 也  
ZH_X42_0733_002:0012c22	四句分別者。即釋名等四門是也。	002	四句分別 者  即 釋 名 等 四 門 是 也  
ZH_X42_0733_002:0012c23	智論云非佛聲聞等所告者。智論九十五云。無性可	002	智 論 云 非 佛 聲 聞 等 所 告 者  智 論 九 十 五 云  無 性 可 
ZH_X42_0733_002:0012c24	見。住是性中得耨菩提。何故無性相是阿耨菩提。非	002	見  住 是 性 中 得 耨 菩 提  何 故 無 性 相 是 阿耨菩提  非 
ZH_X42_0733_002:0013a01	諸佛所作。非辟支。非羅漢。非向道。非得果。亦非菩薩	002	諸 佛 所 作  非 辟 支  非 羅 漢  非 向 道  非 得 果  亦 非 菩 薩 
ZH_X42_0733_002:0013a02	所作。眾生不知諸法實相。是故菩薩行般若彼羅蜜。	002	所 作  眾 生 不 知 諸法實相  是 故 菩 薩 行 般 若 彼 羅 蜜  
ZH_X42_0733_002:0013a03	以方便力。為之說法。(述曰)無法性者。是所證理。阿耨菩	002	以 方 便 力  為 之 說 法   述 曰  無 法 性 者  是 所 證 理  阿 耨 菩 
ZH_X42_0733_002:0013a04	提。是能證智。而今論云無性相即是阿耨菩提者。菩	002	提  是 能 證 智  而 今 論 云 無 性 相 即 是 阿耨菩提 者  菩 
ZH_X42_0733_002:0013a05	提菩提斷。皆名為菩提。智及智處。皆名為般若。故說	002	提 菩 提 斷  皆 名 為 菩 提  智 及 智 處  皆 名 為 般 若  故 說 
ZH_X42_0733_002:0013a06	無性即是菩提。此之性空。不為因造。然十誦中。雖不	002	無 性 即 是 菩 提  此 之 性 空  不 為 因 造  然 十 誦 中  雖 不 
ZH_X42_0733_002:0013a07	說辟支。是自然得。以其多論七受之外。有佛辟支。並	002	說 辟 支  是 自 然 得  以 其 多 論 七 受 之 外  有 佛 辟 支  並 
ZH_X42_0733_002:0013a08	無師得。義准成立辟支自然也。	002	無 師 得  義 准 成 立 辟 支 自 然 也  
ZH_X42_0733_002:0013a09	四分等中者。母論也。	002	四 分 等 中 者  母 論 也  
ZH_X42_0733_002:0013a10	大盡智者。多宗餘論與此大名。准此多論第二卷中。	002	大 盡 智 者  多 宗 餘 論 與 此 大 名  准 此 多 論 第 二 卷 中  
ZH_X42_0733_002:0013a11	云大盡智。先來諸人云。約人名大。今詳論意。已前有	002	云 大 盡 智  先 來 諸 人 云  約 人 名 大  今 詳 論 意  已 前 有 
ZH_X42_0733_002:0013a12	學。煩惱分盡。今成無學。煩惱大盡。故名之也。	002	學  煩 惱 分 盡  今 成 無 學  煩 惱 大 盡  故 名 之 也  
ZH_X42_0733_002:0013a13	道未知智者。即道類智也。何以知然。雜心第六。釋九	002	道 未 知 智 者  即 道 類 智 也  何 以 知 然  雜 心 第 六  釋 九 
ZH_X42_0733_002:0013a14	遍知四類忍四類智。皆名未知。且如彼云。集智忍未	002	遍 知 四 類 忍 四 類 智  皆 名 未 知  且 如 彼 云  集 智 忍 未 
ZH_X42_0733_002:0013a15	得一斷知。如彼廣說。然婆沙六十二云。集類智忍滅。	002	得 一 斷 知  如 彼 廣 說  然 婆 沙 六 十 二 云  集 類 智 忍 滅  
ZH_X42_0733_002:0013a16	集類智生時。得一遍知。文相不同也。然雜心論上下	002	集 類 智 生 時  得 一 遍 知  文 相 不 同 也  然 雜 心 論 上 下 
ZH_X42_0733_002:0013a17	文中。有處亦名比忍比智。良以觀上二界不現前境。	002	文 中  有 處 亦 名 比 忍 比 智  良 以 觀 上 二 界 不 現 前 境  
ZH_X42_0733_002:0013a18	名為未知。餘釋非理。不勞敘破。又覺云。若准俱舍苦	002	名 為 未 知  餘 釋 非 理  不 勞 敘 破  又 覺 云  若 准 俱 舍 苦 
ZH_X42_0733_002:0013a19	忍初心得者。彼以俱舍第十四十受文云。二由得入	002	忍 初 心 得 者  彼 以 俱 舍 第 十 四 十 受 文 云  二 由 得 入 
ZH_X42_0733_002:0013a20	正性離生。即作此說。理實初入苦法忍時。名入離生。	002	正性離生  即 作 此 說  理 實 初 入 苦 法 忍 時  名 入 離 生  
ZH_X42_0733_002:0013a21	而論得戒。要至第十六心得也。見諦周故。順多論故。	002	而 論 得 戒  要 至 第 十 六 心 得 也  見 諦 周 故  順 多 論 故  
ZH_X42_0733_002:0013a22	建立果故。然俱舍云得入離生。顯初入道。由此為緣	002	建 立 果 故  然 俱 舍 云 得 入 離 生  顯 初 入 道  由 此 為 緣 
ZH_X42_0733_002:0013a23	而得戒品。不必即說得戒剎那也。	002	而 得 戒 品  不 必 即 說 得 戒 剎 那 也  
ZH_X42_0733_002:0013a24	多論假身口教者。准章中釋。似約言教之教。今詳多	002	多 論 假 身 口 教 者  准 章 中 釋  似 約 言 教 之 教  今 詳 多 
ZH_X42_0733_002:0013b01	論。表名教無教。彼論第二。問曰。佛與辟支。云何得戒。	002	論  表 名 教 無 教  彼 論 第 二  問 曰  佛 與 辟 支  云 何 得 戒  
ZH_X42_0733_002:0013b02	答無師得。問從教得。不從教得。答曰不從教得。有言。	002	答 無 師 得  問 從 教 得  不 從 教 得  答 曰 不 從 教 得  有 言  
ZH_X42_0733_002:0013b03	從教得。如佛在樹下結跏趺坐。言我要不解此坐而	002	從 教 得  如 佛 在 樹 下 結跏趺坐  言 我 要 不 解 此 坐 而 
ZH_X42_0733_002:0013b04	得漏盡。即身教成就。口教成就。然後得漏盡戒亦俱	002	得 漏 盡  即 身 教 成 就  口 教 成 就  然 後 得 漏 盡 戒 亦 俱 
ZH_X42_0733_002:0013b05	得。是謂身教得戒。辟支亦爾。(乃至)見諦或言從教得。或	002	得  是 謂 身 教 得 戒  辟 支 亦 爾   乃 至  見 諦 或 言 從 教 得  或 
ZH_X42_0733_002:0013b06	言不從教得。言從教者。安居一時。乞食聽法。身口二	002	言 不 從 教 得  言 從 教 者  安 居 一 時  乞 食 聽 法  身 口 二 
ZH_X42_0733_002:0013b07	教亦俱成就。然後見諦。戒亦俱得。是名從教得戒(已上	002	教 亦 俱 成 就  然 後 見 諦  戒 亦 俱 得  是 名 從 教 得 戒  已 上 
ZH_X42_0733_002:0013b08	論文)。若是言教者。見諦既因佛教。何故乃言安居乞食	002	論 文   若 是 言 教 者  見 諦 既 因 佛 教  何 故 乃 言 安 居 乞 食 
ZH_X42_0733_002:0013b09	等為身口教。又彼論第一云。若口說三歸。是身口教。	002	等 為 身 口 教  又 彼 論 第 一 云  若 口 說 三 歸  是 身 口 教  
ZH_X42_0733_002:0013b10	若淳重心。有身口無教。故知是表無表也。	002	若 淳 重 心  有 身 口 無 教  故 知 是 表 無 表 也  
ZH_X42_0733_002:0013b11	問木叉戒是無漏戒禪戒不者。多語第一問答也。	002	問 木 叉 戒 是 無 漏 戒 禪 戒 不 者  多 語 第 一 問 答 也  
ZH_X42_0733_002:0013b12	佛在世有者。法未滅來。總名佛在。此約制立七眾木	002	佛 在 世 有 者  法 未 滅 來  總 名 佛 在  此 約 制 立 七 眾 木 
ZH_X42_0733_002:0013b13	叉。要佛出世。若約獨覺。出無佛世。五戒性成。名木叉	002	叉  要 佛 出 世  若 約 獨 覺  出 無 佛 世  五 戒 性 成  名 木 叉 
ZH_X42_0733_002:0013b14	者。不假佛世。問聖者皆得五不作戒。若是木叉。應命	002	者  不 假 佛 世  問 聖 者 皆 得 五 不 作 戒  若 是 木 叉  應 命 
ZH_X42_0733_002:0013b15	終捨。何因經生仍成五戒。答理實命終五戒隨捨。由	002	終 捨  何 因 經 生 仍 成 五 戒  答 理 實 命 終 五 戒 隨 捨  由 
ZH_X42_0733_002:0013b16	此五戒。感當勝果。故非不捨。然隨生處。五戒性成者。	002	此 五 戒  感 當 勝 果  故 非 不 捨  然 隨 生 處  五 戒 性 成 者  
ZH_X42_0733_002:0013b17	理是新成。非成前生。故無有失。	002	理 是 新 成  非 成 前 生  故 無 有 失  
ZH_X42_0733_002:0013b18	餘二人天俱有等者。約趣辨依身也。於中禪戒。通欲	002	餘 二 人 天 俱 有 等 者  約 趣 辨 依 身 也  於 中 禪 戒  通 欲 
ZH_X42_0733_002:0013b19	色界。容成容現而名為有。若無漏戒。欲色二天。亦是	002	色 界  容 成 容 現 而 名 為 有  若 無 漏 戒  欲 色 二 天  亦 是 
ZH_X42_0733_002:0013b20	容成容現。於無色天。唯成非現。亦得名有也。今言人	002	容 成 容 現  於 無 色 天  唯 成 非 現  亦 得 名 有 也  今 言 人 
ZH_X42_0733_002:0013b21	天俱有者。天名是通。理應分別也。	002	天 俱 有 者  天 名 是 通  理 應 分 別 也  
ZH_X42_0733_002:0013b22	餘二通二界等者。約界辨依身也。謂禪無漏。通二界	002	餘 二 通 二 界 等 者  約 界 辨 依 身 也  謂 禪 無 漏  通 二 界 
ZH_X42_0733_002:0013b23	中。容成容現。其無漏戒。無色界中。唯成非現。婆沙二	002	中  容 成 容 現  其 無 漏 戒  無 色 界 中  唯 成 非 現  婆 沙 二 
ZH_X42_0733_002:0013b24	十八云。無有聖者不成就無漏戒。是故聖者生彼界。	002	十 八 云  無 有 聖 者 不 成 就 無 漏 戒  是 故 聖 者 生 彼 界  
ZH_X42_0733_002:0013c01	唯成就造色。於中學成就學隨轉色。無學成就無學	002	唯 成 就 造 色  於 中 學 成 就 學 隨 轉 色  無 學 成 就 無 學 
ZH_X42_0733_002:0013c02	隨轉色。問此諸隨轉色。何大造耶。答依次前身。隨所	002	隨 轉 色  問 此 諸 隨 轉 色  何 大 造 耶  答 依 次 前 身  隨 所 
ZH_X42_0733_002:0013c03	應戒。欲界或色界大造。(述曰)婆沙百四十云。無漏戒不	002	應 戒  欲 界 或 色 界 大 造   述 曰  婆 沙 百 四 十 云  無 漏 戒 不 
ZH_X42_0733_002:0013c04	墮界地。隨所依身。大種所造。若現有色。可如百四十	002	墮 界 地  隨 所 依 身  大種所造  若 現 有 色  可 如 百 四 十 
ZH_X42_0733_002:0013c05	說。今既生於無色界中無色身故。故以前身大造也。	002	說  今 既 生 於 無 色 界 中 無 色 身 故  故 以 前 身 大 造 也  
ZH_X42_0733_002:0013c06	若如十誦證下三果亦得戒品如見諦是者。初果見	002	若 如 十 誦 證 下 三 果 亦 得 戒 品 如 見 諦 是 者  初 果 見 
ZH_X42_0733_002:0013c07	諦。義即決定。斯陀那含。義即不定。若先世道。斷欲六	002	諦  義 即 決 定  斯 陀 那 含  義 即 不 定  若 先 世 道  斷 欲 六 
ZH_X42_0733_002:0013c08	品。後入見道超證一來(大乘世道是伏非斷。而論超證。亦得同此)。或先世	002	品  後 入 見 道 超 證 一 來  大 乘 世 道 是 伏 非 斷  而 論 超 證  亦 得 同 此   或 先 世 
ZH_X42_0733_002:0013c09	道。斷欲九品。後入見道超證不還。此二超證。得名見	002	道  斷 欲 九 品  後 入 見 道 超 證 不 還  此 二 超 證  得 名 見 
ZH_X42_0733_002:0013c10	諦。而亦得戒。若先初果。漸次證得一來不還。即非見	002	諦  而 亦 得 戒  若 先 初 果  漸 次 證 得 一 來 不 還  即 非 見 
ZH_X42_0733_002:0013c11	諦。理不得戒。	002	諦  理 不 得 戒  
ZH_X42_0733_002:0013c12	問證下果時為一切得耶等者。此問答中。敘古人釋。	002	問 證 下 果 時 為 一 切 得 耶 等 者  此 問 答 中  敘 古 人 釋  
ZH_X42_0733_002:0013c13	略顯其非。且古意云。以下三果或。未盡故。假有祈心。	002	略 顯 其 非  且 古 意 云  以 下 三 果 或  未 盡 故  假 有 祈 心  
ZH_X42_0733_002:0013c14	即略非云。若第四果雖或已盡。亦非一切得。如沓婆	002	即 略 非 云  若 第 四 果 雖 或 已 盡  亦 非 一 切 得  如 沓 婆 
ZH_X42_0733_002:0013c15	等。故知不由或未盡者即假祈心。若爾今師云何答	002	等  故 知 不 由 或 未 盡 者 即 假 祈 心  若 爾 今 師 云 何 答 
ZH_X42_0733_002:0013c16	如前已釋。以其戒是從緣得故。不由或盡不盡也或	002	如 前 已 釋  以 其 戒 是 從 緣 得 故  不 由 或 盡 不 盡 也 或 
ZH_X42_0733_002:0013c17	有疏本云。若第四果雖或盡解滿一切得戒者。傳寫	002	有 疏 本 云  若 第 四 果 雖 或 盡 解 滿 一 切 得 戒 者  傳 寫 
ZH_X42_0733_002:0013c18	者謬。若言一切得者。何得指同沓婆也。	002	者 謬  若 言 一 切 得 者  何 得 指 同 沓 婆 也  
ZH_X42_0733_002:0013c19	何得判言經中不得三四者是其在家者。意破前師	002	何 得 判 言 經 中 不 得 三 四 者 是 其 在 家 者  意 破 前 師 
