segmentnr	original	folio	analyzed
ZH_X73_1456_032:0698a17	是返轉般若為生死根。豈不為童子所笑乎。本以見	032	是 返 轉 般 若 為 生 死 根  豈 不 為 童 子 所 笑 乎  本 以 見 
ZH_X73_1456_032:0698a18	度而更見累。自負童子來意多矣。丁巳三月六日。其	032	度 而 更 見 累  自 負 童 子 來 意 多 矣  丁 巳 三 月 六 日  其 
ZH_X73_1456_032:0698a19	父爾侯居士。以此傳相示。憨山老人題之以此。是以	032	父 爾 侯 居 士  以 此 傳 相 示  憨 山 老 人 題 之 以 此  是 以 
ZH_X73_1456_032:0698a20	楔出楔也。童子有聞。定發一噱。	032	楔 出 楔 也  童 子 有 聞  定 發 一 噱  
ZH_X73_1456_032:0698a21	題血書金剛經後	032	題 血 書 金 剛 經 後 
ZH_X73_1456_032:0698a22	此經乃華亭康孟修妻。張氏安人刺血所書者。安人	032	此 經 乃 華 亭 康 孟 修 妻  張 氏 安 人 刺 血 所 書 者  安 人 
ZH_X73_1456_032:0698a23	王司馬公元美之甥也。公之姊適張氏。生安人。早逝。	032	王 司 馬 公 元 美 之 甥 也  公 之 姊 適 張 氏  生 安 人  早 逝  
ZH_X73_1456_032:0698a24	王太夫人自育之。幼延女師。習詩書。工翰墨。事康母。	032	王 太 夫 人 自 育 之  幼 延 女 師  習 詩 書  工 翰 墨  事 康 母  
ZH_X73_1456_032:0698b01	孀居廿年。敬順如一日。天生篤孝。雖產富貴之室。性	032	孀 居 廿 年  敬 順 如 一 日  天 生 篤 孝  雖 產 富 貴 之 室  性 
ZH_X73_1456_032:0698b02	澹泊。不事鉛飾。康母老年奉佛益謹。禮達觀大師。安	032	澹 泊  不 事 鉛 飾  康 母 老 年 奉 佛 益 謹  禮 達 觀 大 師  安 
ZH_X73_1456_032:0698b03	人從事齋素喜捨。王太夫人命司馬公兄弟。視安人	032	人 從 事 齋 素 喜 捨  王 太 夫 人 命 司 馬 公 兄 弟  視 安 人 
ZH_X73_1456_032:0698b04	如己子。所分家資以萬計。皆悉捨為福田。歸心淨土。	032	如 己 子  所 分 家 資 以 萬 計  皆 悉 捨 為 福 田  歸 心 淨 土  
ZH_X73_1456_032:0698b05	如蓮花中人。晚年刺血書此經一卷。臨終命舉家高	032	如 蓮 花 中 人  晚 年 刺 血 書 此 經 一 卷  臨 終 命 舉 家 高 
ZH_X73_1456_032:0698b06	聲念佛。連日夜。安然而逝。余被放嶺外。康君弟季修。	032	聲 念 佛  連 日 夜  安 然 而 逝  余 被 放 嶺 外  康 君 弟 季 修  
ZH_X73_1456_032:0698b07	與余為方外交。頃入粵。季修走書。以安人所書此經	032	與 余 為 方 外 交  頃 入 粵  季 修 走 書  以 安 人 所 書 此 經 
ZH_X73_1456_032:0698b08	屬題。予覩其手澤。端嚴精楷。筆意師古。纖毫不苟。絕	032	屬 題  予 覩 其 手 澤  端 嚴 精 楷  筆 意 師 古  纖 毫 不 苟  絕 
ZH_X73_1456_032:0698b09	無軟暖氣。此亦丈夫所難者。撫卷三復。喟然而歎曰。	032	無 軟 暖 氣  此 亦 丈 夫 所 難 者  撫 卷 三 復  喟 然 而 歎 曰  
ZH_X73_1456_032:0698b10	斯葢心光流溢也。夫般若名智慧。乃一切聖凡。均賦	032	斯 葢 心 光 流 溢 也  夫 般 若 名 智 慧  乃 一 切 聖 凡  均 賦 
ZH_X73_1456_032:0698b11	而同稟者。諸佛證之為金剛心地。現為神通妙用。眾	032	而 同 稟 者  諸 佛 證 之 為 金 剛 心 地  現 為 神 通 妙 用  眾 
ZH_X73_1456_032:0698b12	生迷之為生死根本。發為妄想塵勞。性同而相異。若	032	生 迷 之 為 生 死 根 本  發 為 妄 想 塵 勞  性 同 而 相 異  若 
ZH_X73_1456_032:0698b13	欲轉塵勞妄想而為神通妙用。非仗般若勝力不能	032	欲 轉 塵 勞 妄 想 而 為 神 通 妙 用  非 仗 般 若 勝 力 不 能 
ZH_X73_1456_032:0698b14	也。故曰。若有能信此經者。已於無量億佛所。深種善	032	也  故 曰  若 有 能 信 此 經 者  已 於 無 量 億 佛 所  深 種 善 
ZH_X73_1456_032:0698b15	根。由是而知安人生平住世。猶如蓮華處淤泥而不	032	根  由 是 而 知 安 人 生 平 住 世  猶 如 蓮 華 處 淤 泥 而 不 
ZH_X73_1456_032:0698b16	染。篤信三寶。諦奉此經。受持不疑。自非多生久習般	032	染  篤 信 三 寶  諦 奉 此 經  受 持 不 疑  自 非 多 生 久 習 般 
ZH_X73_1456_032:0698b17	若純熟。何能精進之若此。悲夫。世人咸稟靈明之智。	032	若 純 熟  何 能 精 進 之 若 此  悲 夫  世 人 咸 稟 靈 明 之 智  
ZH_X73_1456_032:0698b18	負此丈夫血肉之軀。但恣貪瞋。造無涯之黑業。以取	032	負 此 丈 夫 血 肉 之 軀  但 恣 貪 瞋  造 無 涯 之 黑 業  以 取 
ZH_X73_1456_032:0698b19	沉淪苦趣者多矣。誰能灑滴血於智海。而與法性同	032	沉 淪 苦 趣 者 多 矣  誰 能 灑 滴 血 於 智 海  而 與 法 性 同 
ZH_X73_1456_032:0698b20	流乎。金剛以不壞得名。文字般若。即法身常住。光明	032	流 乎  金 剛 以 不 壞 得 名  文 字 般 若  即 法 身 常 住  光 明 
ZH_X73_1456_032:0698b21	赫奕。照耀無窮。所謂金剛種子。歷劫不磨。豈直為傳	032	赫 奕  照 耀 無 窮  所 謂 金 剛 種 子  歷 劫 不 磨  豈 直 為 傳 
ZH_X73_1456_032:0698b22	家寶已耶。	032	家 寶 已 耶  
ZH_X73_1456_032:0698b23	題朱太史修南潯報國寺疏後	032	題 朱 太 史 修 南 潯 報 國 寺 疏 後 
ZH_X73_1456_032:0698b24	湖州南潯報國古剎。始建於宋。五百餘年。殿圮久矣。	032	湖 州 南 潯 報 國 古 剎  始 建 於 宋  五 百 餘 年  殿 圮 久 矣  
ZH_X73_1456_032:0698c01	緇白過而不問。無唱導者。寺沙彌某發願重修。誓斷	032	緇 白 過 而 不 問  無 唱 導 者  寺 沙 彌 某 發 願 重 修  誓 斷 
ZH_X73_1456_032:0698c02	一臂。以堅眾志。朱太史為文以鬯之。寺僧持過徑山。	032	一 臂  以 堅 眾 志  朱 太 史 為 文 以 鬯 之  寺 僧 持 過 徑 山  
ZH_X73_1456_032:0698c03	予三復之。大有感焉。謂帝王陵墓。多屬丘墟。而佛剎	032	予 三 復 之  大 有 感 焉  謂 帝 王 陵 墓  多 屬 丘 墟  而 佛 剎 
ZH_X73_1456_032:0698c04	雖頺尚在。即金谷銅駝。類可知矣。諺云。千年田地。八	032	雖 頺 尚 在  即 金 谷 銅 駝  類 可 知 矣  諺 云  千 年 田 地  八 
ZH_X73_1456_032:0698c05	百主人。誰氏之子。能守數百年之業者乎。抑有後。能	032	百 主 人  誰 氏 之 子  能 守 數 百 年 之 業 者 乎  抑 有 後  能 
ZH_X73_1456_032:0698c06	如沙彌之捨身世業而重輕者乎。經云。佛剎堅固。金	032	如 沙 彌 之 捨 身 世 業 而 重 輕 者 乎  經 云  佛 剎 堅 固  金 
ZH_X73_1456_032:0698c07	剛所成。以有龍神守之。弟子世之。推原其始。皆眾施	032	剛 所 成  以 有 龍 神 守 之  弟 子 世 之  推 原 其 始  皆 眾 施 
ZH_X73_1456_032:0698c08	貲財。即千秋不泯。以較世業之久近。皎然明甚。人皆	032	貲 財  即 千 秋 不 泯  以 較 世 業 之 久 近  皎 然 明 甚  人 皆 
ZH_X73_1456_032:0698c09	知沙彌斷臂。誓興佛剎。殊不知沙彌一臂。為眾檀那	032	知 沙 彌 斷 臂  誓 興 佛 剎  殊 不 知 沙 彌 一 臂  為 眾 檀 那 
ZH_X73_1456_032:0698c10	世守不朽之業也。明哲君子。能捨不堅之財。置堅固	032	世 守 不 朽 之 業 也  明 哲 君 子  能 捨 不 堅 之 財  置 堅 固 
ZH_X73_1456_032:0698c11	地。則後千百年功德不朽。賴沙彌一臂以守之。尤勝	032	地  則 後 千 百 年 功 德 不 朽  賴 沙 彌 一 臂 以 守 之  尤 勝 
ZH_X73_1456_032:0698c12	子孫伯什也。況福量如空乎。公云。荒塚賴佛寺以久	032	子 孫 伯 什 也  況 福 量 如 空 乎  公 云  荒 塚 賴 佛 寺 以 久 
ZH_X73_1456_032:0698c13	存。誠為法眼。予知達人先唱。則眾起而響應。觀此金	032	存  誠 為 法 眼  予 知 達 人 先 唱  則 眾 起 而 響 應  觀 此 金 
ZH_X73_1456_032:0698c14	剎立成。當若天帝之拈一莖草。即是沙彌現千手眼。	032	剎 立 成  當 若 天 帝 之 拈 一 莖 草  即 是 沙 彌 現 千 手 眼  
ZH_X73_1456_032:0698c15	也。	032	也  
ZH_X73_1456_032:0698c16	題華山隆昌寺銅殿二碑文後	032	題 華 山 隆 昌 寺 銅 殿 二 碑 文 後 
ZH_X73_1456_032:0698c17	予友妙峰師。早從法界觀入道。故生平建立。皆從普	032	予 友 妙 峰 師  早 從 法 界 觀 入 道  故 生 平 建 立  皆 從 普 
ZH_X73_1456_032:0698c18	賢行願。法界心中流出。無論一往功德。即銅殿因緣	032	賢 行 願  法 界 心 中 流 出  無 論 一 往 功 德  即 銅 殿 因 緣 
ZH_X73_1456_032:0698c19	可見矣。以峨嵋普陀五臺三山。乃三大士菩提塲。為	032	可 見 矣  以 峨 嵋 普 陀 五 臺 三 山  乃 三 大 士 菩 提 塲  為 
ZH_X73_1456_032:0698c20	真丹利生最勝處。各範銅殿一座。以奉尊像。其南海	032	真 丹 利 生 最 勝 處  各 範 銅 殿 一 座  以 奉 尊 像  其 南 海 
ZH_X73_1456_032:0698c21	偶以緣阻。遂置於金陵之華山。葢賴　聖祖寵靈。故	032	偶 以 緣 阻  遂 置 於 金 陵 之 華 山  葢 賴  聖 祖 寵 靈  故 
ZH_X73_1456_032:0698c22	感　聖母　聖上洪慈。為布金檀越。得與三山並。緣	032	感  聖 母  聖 上 洪 慈  為 布 金 檀 越  得 與 三 山 並  緣 
ZH_X73_1456_032:0698c23	亦希有。其莊嚴妙麗。殿堂廣博。予以業力遷訛。未獲	032	亦 希 有  其 莊 嚴 妙 麗  殿 堂 廣 博  予 以 業 力 遷 訛  未 獲 
ZH_X73_1456_032:0698c24	瞻禮。適於焦太史。黃祠部。二宰官碑文。毫端三昧。具	032	瞻 禮  適 於 焦 太 史  黃 祠 部  二 宰 官 碑 文  毫 端 三 昧  具 
ZH_X73_1456_032:0699a01	見一毛端頭。現寶王剎。詎不信歟。三災彌綸。行業湛	032	見 一 毛 端 頭  現 寶 王 剎  詎 不 信 歟  三 災 彌 綸  行 業 湛 
ZH_X73_1456_032:0699a02	然。葢願力所持。當與法界等矣。	032	然  葢 願 力 所 持  當 與 法 界 等 矣  
ZH_X73_1456_032:0699a03	題盂蘭盆真慈達孝卷	032	題 盂 蘭 盆 真 慈 達 孝 卷 
ZH_X73_1456_032:0699a04	經云。大孝釋迦尊。累劫報親恩。以釋迦多世修行之	032	經 云  大 孝 釋 迦 尊  累 劫 報 親 恩  以 釋 迦 多 世 修 行 之 
ZH_X73_1456_032:0699a05	時。皆是報親之地。故梵網經云。孝名為戒。謂孝順父	032	時  皆 是 報 親 之 地  故 梵 網 經 云  孝 名 為 戒  謂 孝 順 父 
ZH_X73_1456_032:0699a06	母。乃至一切眾生。然戒為成佛之本。而孝又為戒本。	032	母  乃 至 一 切 眾 生  然 戒 為 成 佛 之 本  而 孝 又 為 戒 本  
ZH_X73_1456_032:0699a07	是知諸佛菩薩。救度眾生。出諸苦惱。皆修孝順之行	032	是 知 諸佛菩薩  救 度 眾 生  出 諸 苦 惱  皆 修 孝 順 之 行 
ZH_X73_1456_032:0699a08	也。以眾生歷劫生死。出沒六道。捨身受身。無一類而	032	也  以 眾 生 歷 劫 生 死  出 沒 六 道  捨 身 受 身  無 一 類 而 
ZH_X73_1456_032:0699a09	不經過。是無一類而非曾經之父母。且眾生度盡。方	032	不 經 過  是 無 一 類 而 非 曾 經 之 父 母  且 眾 生 度 盡  方 
ZH_X73_1456_032:0699a10	受證菩提。故所度眾生。一一出苦。皆菩薩所盡孝道	032	受 證 菩 提  故 所 度 眾 生  一 一 出 苦  皆 菩 薩 所 盡 孝 道 
ZH_X73_1456_032:0699a11	之心也。又豈可以一生一身而言哉。即目連所救一	032	之 心 也  又 豈 可 以 一 生 一 身 而 言 哉  即 目 連 所 救 一 
ZH_X73_1456_032:0699a12	生之母。未盡如來之達孝也。教有水陸齋會。為報親	032	生 之 母  未 盡 如 來 之 達 孝 也  教 有 水 陸 齋 會  為 報 親 
ZH_X73_1456_032:0699a13	設。以盡法界。所有水陸空行。乃至三途六道。無不願	032	設  以 盡 法 界  所 有 水 陸 空 行  乃 至 三 途 六 道  無 不 願 
ZH_X73_1456_032:0699a14	出苦淪。此雖像教。是衍如來大孝之本也。京僧離幻。	032	出 苦 淪  此 雖 像 教  是 衍 如 來 大 孝 之 本 也  京 僧 離 幻  
ZH_X73_1456_032:0699a15	持建盂蘭盆卷請益。予題之曰。真慈達孝。葢盂蘭以	032	持 建 盂 蘭 盆 卷 請 益  予 題 之 曰  真 慈 達 孝  葢 盂 蘭 以 
ZH_X73_1456_032:0699a16	廣戒本之意。緇白知此。豈可以泛泛世法觀之耶。	032	廣 戒 本 之 意  緇 白 知 此  豈 可 以 泛 泛 世 法 觀 之 耶  
ZH_X73_1456_032:0699a17	弔遼陽將士文題辭	032	弔 遼 陽 將 士 文 題 辭 
ZH_X73_1456_032:0699a18	幻人衰朽骨立。匿影空山。掩室以休。適豫章陶君相	032	幻 人 衰 朽 骨 立  匿 影 空 山  掩 室 以 休  適 豫 章 陶 君 相 
ZH_X73_1456_032:0699a19	如過訪。語及時事。及出和張太史弔遼陽將士文。且	032	如 過 訪  語 及 時 事  及 出 和 張 太 史 弔 遼 陽 將 士 文  且 
ZH_X73_1456_032:0699a20	屬為引。幻人三復而歎曰。此古今豪傑忠義之士。精	032	屬 為 引  幻 人 三 復 而 歎 曰  此 古 今 豪 傑 忠 義 之 士  精 
ZH_X73_1456_032:0699a21	神相感於形骸之外。固非世諦恒情也。故曰志士仁	032	神 相 感 於 形 骸 之 外  固 非 世 諦 恒 情 也  故 曰 志 士 仁 
ZH_X73_1456_032:0699a22	人。無求生以害仁。有殺身以成仁。仁者何也。即此心	032	人  無 求 生 以 害 仁  有 殺 身 以 成 仁  仁 者 何 也  即 此 心 
ZH_X73_1456_032:0699a23	之性真也。光明廣大。終古常然。若認假而失真。則與	032	之 性 真 也  光 明 廣 大  終 古 常 然  若 認 假 而 失 真  則 與 
ZH_X73_1456_032:0699a24	草木同腐朽。雖生不生。何益哉。苟能守志忘形。形忘	032	草 木 同 腐 朽  雖 生 不 生  何 益 哉  苟 能 守 志 忘 形  形 忘 
ZH_X73_1456_032:0699b01	而心存。當與日月爭光矣。此古忠臣義士。以身殉國。	032	而 心 存  當 與 日 月 爭 光 矣  此 古 忠 臣 義 士  以 身 殉 國  
ZH_X73_1456_032:0699b02	則國為身。以身殉天下。則天下為身。所以忠義之氣。	032	則 國 為 身  以 身 殉 天 下  則 天 下 為 身  所 以 忠 義 之 氣  
ZH_X73_1456_032:0699b03	充塞宇宙。凜凜而不昧者。固其所也。今觀兩將軍之	032	充 塞 宇 宙  凜 凜 而 不 昧 者  固 其 所 也  今 觀 兩 將 軍 之 
ZH_X73_1456_032:0699b04	死得其所。則能興一時仁人君子之感。不奪者志。不	032	死 得 其 所  則 能 興 一 時 仁 人 君 子 之 感  不 奪 者 志  不 
ZH_X73_1456_032:0699b05	晦者心。所謂求仁得仁。雖死可無遺憾矣。予讀太史	032	晦 者 心  所 謂 求 仁 得 仁  雖 死 可 無 遺 憾 矣  予 讀 太 史 
ZH_X73_1456_032:0699b06	之文。心血迸灑。慷慨悲歌激烈之氣。蕭蕭如在易水	032	之 文  心 血 迸 灑  慷 慨 悲 歌 激 烈 之 氣  蕭 蕭 如 在 易 水 
ZH_X73_1456_032:0699b07	之上也。將見豪傑之士。由此一鼓而興起者。竦動義	032	之 上 也  將 見 豪 傑 之 士  由 此 一 鼓 而 興 起 者  竦 動 義 
ZH_X73_1456_032:0699b08	概。竭忠効死。以捍社稷。端有望於今日也。豈直為文	032	概  竭 忠 効 死  以 捍 社 稷  端 有 望 於 今 日 也  豈 直 為 文 
ZH_X73_1456_032:0699b09	而已哉。	032	而 已 哉  
ZH_X73_1456_032:0699b10	題龍樹庵主濟川傳公傳後	032	題 龍 樹 庵 主 濟 川 傳 公 傳 後 
ZH_X73_1456_032:0699b11	歷觀古豪傑之士。以一身殉國家之急。卒以忠義表	032	歷 觀 古 豪 傑 之 士  以 一 身 殉 國 家 之 急  卒 以 忠 義 表 
ZH_X73_1456_032:0699b12	於世。以丈夫稱者。古今不多見。豈獨方內然哉。方外	032	於 世  以 丈 夫 稱 者  古 今 不 多 見  豈 獨 方 內 然 哉  方 外 
ZH_X73_1456_032:0699b13	亦以之。予讀傳公傳。深有感焉。若夫伽藍所在。乃法	032	亦 以 之  予 讀 傳 公 傳  深 有 感 焉  若 夫 伽 藍 所 在  乃 法 
ZH_X73_1456_032:0699b14	界之封疆也。吳門之華山。封疆之一隅也。時公為居	032	界 之 封 疆 也  吳 門 之 華 山  封 疆 之 一 隅 也  時 公 為 居 
ZH_X73_1456_032:0699b15	士。遂毅然棄妻子。薙髮為弟子。以身殉佛土。竟保全	032	士  遂 毅 然 棄 妻 子  薙 髮 為 弟 子  以 身 殉 佛 土  竟 保 全 
ZH_X73_1456_032:0699b16	以棄去。豈非丈夫之事哉。若夫功成而不居。又古之	032	以 棄 去  豈 非 丈 夫 之 事 哉  若 夫 功 成 而 不 居  又 古 之 
ZH_X73_1456_032:0699b17	所難也。語曰。夫惟不居。是以不去。公實有焉。	032	所 難 也  語 曰  夫 惟 不 居  是 以 不 去  公 實 有 焉  
ZH_X73_1456_032:0699b19	憨山老人夢遊集卷第三十二	032	憨 山 老 人 夢 遊 集 卷 第 三 十 二 
