segmentnr	original	folio	analyzed
ZH_X61_1164_008:0740c20	兒謾把空拳嚇。擬議不來遭一摑。諸禪客。凡情聖解	008	兒 謾 把 空 拳 嚇  擬 議 不 來 遭 一 摑  諸 禪 客  凡 情 聖 解 
ZH_X61_1164_008:0741a01	曾銷鑠。	008	曾 銷 鑠  
ZH_X61_1164_008:0741a02	聽說西方無量樂。四方上下天垂幕。不比娑婆田地	008	聽 說 西 方 無 量 樂  四 方 上 下 天 垂 幕  不 比 娑 婆 田 地 
ZH_X61_1164_008:0741a03	惡。無垠堮。純將一片琉璃作。　能埽愛河波浪涸。盡	008	惡  無 垠 堮  純 將 一 片 琉 璃 作   能 埽 愛 河 波 浪 涸  盡 
ZH_X61_1164_008:0741a04	翻苦樹枝條落。智燄爭容蚊蚋泊。神超卓。徑登廣大	008	翻 苦 樹 枝 條 落  智 燄 爭 容 蚊 蚋 泊  神 超 卓  徑 登 廣 大 
ZH_X61_1164_008:0741a05	毗盧閣。	008	毗 盧 閣  
ZH_X61_1164_008:0741a06	聽說西方無量樂。且教影與形商略。收拾神情歸澹	008	聽 說 西 方 無 量 樂  且 教 影 與 形 商 略  收 拾 神 情 歸 澹 
ZH_X61_1164_008:0741a07	泊。重磨削。觚圓更復雕為朴。　世事休休還莫莫。誰	008	泊  重 磨 削  觚 圓 更 復 雕 為 朴   世 事 休 休 還 莫 莫  誰 
ZH_X61_1164_008:0741a08	將天爵并人爵。一念未生誰善惡。俄然覺。紫鱗掣斷	008	將 天 爵 并 人 爵  一 念 未 生 誰 善 惡  俄 然 覺  紫 鱗 掣 斷 
ZH_X61_1164_008:0741a09	黃金索。	008	黃 金 索  
ZH_X61_1164_008:0741a10	聽說西方無量樂。未曾聞見須揚搉。異寶奇珍光間	008	聽 說 西 方 無 量 樂  未 曾 聞 見 須 揚 搉  異 寶 奇 珍 光 間 
ZH_X61_1164_008:0741a11	錯。同棲泊。如來大士并緣覺。　諸上善人皆許諾。談	008	錯  同 棲 泊  如 來 大 士 并 緣 覺   諸 上 善 人 皆 許 諾  談 
ZH_X61_1164_008:0741a12	空說苦相酬酢。百鷙羣中隨一鶚。翔寥廓。從茲永斷	008	空 說 苦 相 酬 酢  百 鷙 羣 中 隨 一 鶚  翔 寥 廓  從 茲 永 斷 
ZH_X61_1164_008:0741a13	凡夫惡。	008	凡 夫 惡  
ZH_X61_1164_008:0741a14	聽說西方無量樂。樂邦是我心開拓。根缺女人皆不	008	聽 說 西 方 無 量 樂  樂 邦 是 我 心 開 拓  根 缺 女 人 皆 不 
ZH_X61_1164_008:0741a15	著。誰強弱。一人一朵金蓮蕚。　行樹七重珠網絡。寶	008	著  誰 強 弱  一 人 一 朵 金 蓮 蕚   行 樹 七 重 珠 網 絡  寶 
ZH_X61_1164_008:0741a16	橫風韻金鈴鐸。天上樂音相間作。須誠慤。返聞自性	008	橫 風 韻 金 鈴 鐸  天 上 樂 音 相 間 作  須 誠 慤  返 聞 自 性 
ZH_X61_1164_008:0741a17	同先覺。	008	同 先 覺  
ZH_X61_1164_008:0741a18	聽說西方無量樂。娑婆自恨身飄泊。注想存心連晦	008	聽 說 西 方 無 量 樂  娑 婆 自 恨 身 飄 泊  注 想 存 心 連 晦 
ZH_X61_1164_008:0741a19	朔。歸皇覺。金臺接引休忘約。　架廈區區同燕雀。成	008	朔  歸 皇 覺  金 臺 接 引 休 忘 約   架 廈 區 區 同 燕 雀  成 
ZH_X61_1164_008:0741a20	橋渺渺隨烏鵲。早晚無常來逼迫。難推却。西游快展	008	橋 渺 渺 隨 烏 鵲  早 晚 無 常 來 逼 迫  難 推 却  西 游 快 展 
ZH_X61_1164_008:0741b01	摩霄翮。	008	摩 霄 翮  
ZH_X61_1164_008:0741b02	聽說西方無量樂。彌陀聖主垂恩澤。洗我禪心清且	008	聽 說 西 方 無 量 樂  彌 陀 聖 主 垂 恩 澤  洗 我 禪 心 清 且 
ZH_X61_1164_008:0741b03	白。難尋跡。月光倒射寒潭碧。　舊債新冤都解釋。通	008	白  難 尋 跡  月 光 倒 射 寒 潭 碧   舊 債 新 冤 都 解 釋  通 
ZH_X61_1164_008:0741b04	身變作黃金色。一念須臾圓萬德。真奇特。十方佛授	008	身 變 作 黃 金 色  一 念 須 臾 圓 萬 德  真 奇 特  十 方 佛 授 
ZH_X61_1164_008:0741b05	如來職。	008	如 來 職  
ZH_X61_1164_008:0741b06	西齋淨土詩	008	西 齋 淨 土 詩 
ZH_X61_1164_008:0741b08	題跋一律	008	題 跋 一 律 
ZH_X61_1164_008:0741b09	　日日當陽話夕陽　　金桴擊鼓響逢逢(叶房)	008	 日 日 當 陽 話 夕 陽   金 桴 擊 鼓 響 逢 逢  叶 房  
ZH_X61_1164_008:0741b10	　覺翁解惑欣重解　　則老揚宗幸載揚	008	 覺 翁 解 惑 欣 重 解   則 老 揚 宗 幸 載 揚 
ZH_X61_1164_008:0741b11	　法界千花開佛國　　無生一曲演珠玉	008	 法 界 千 花 開 佛 國   無 生 一 曲 演 珠 玉 
ZH_X61_1164_008:0741b12	　臨行喝死支離客　　振古威名壓野狂	008	 臨 行 喝 死 支 離 客   振 古 威 名 壓 野 狂 
ZH_X61_1164_008:0741b13	戊申七月。私淑弟子古歙成時稽首賦。時年五十	008	戊 申 七 月  私 淑 弟 子 古 歙 成 時 稽 首 賦  時 年 五 十 
ZH_X61_1164_008:0741b14	有一。	008	有 一  
ZH_X61_1164_008:0741b15	淨土十要卷第八	008	淨 土 十 要 卷 第 八 
ZH_X61_1164_008:0741b16	(弟子程思訓出資參兩　胡淨睿　吳淨廸　王淨	008	 弟 子 程 思 訓 出 資 參 兩  胡 淨 睿  吳 淨 廸  王 淨 
ZH_X61_1164_008:0741b17	喻　許忠信　程淨初　程傳超　吳令琪　畢真	008	喻  許 忠 信  程 淨 初  程 傳 超  吳 令 琪  畢 真 
ZH_X61_1164_008:0741b18	聖　洪真慕　戴士驤各壹兩。共刻	008	聖  洪 真 慕  戴 士 驤 各 壹 兩  共 刻 
ZH_X61_1164_008:0741b19	西齋淨土詩。伏願各各自身與法界眾生。淨土妙境念	008	西 齋 淨 土 詩  伏 願 各 各 自 身 與 法 界 眾 生  淨 土 妙 境 念 
ZH_X61_1164_008:0741b20	念現前。淨土法音時時盈耳。此生福慧增崇。當來往	008	念 現 前  淨 土 法 音 時 時 盈 耳  此 生 福 慧 增 崇  當 來 往 
ZH_X61_1164_008:0741b21	生得記　（又江等光貳錢運壹錢參分　朱昌）)。	008	生 得 記   又 江 等 光 貳 錢 運 壹 錢 參 分  朱 昌    
