segmentnr	original	folio	analyzed
ZH_X09_0243_002:0358b10	貪著我身不斷我見不能深觀是身無常無主危	002	貪 著 我 身 不 斷 我 見 不 能 深 觀 是 身 無 常 無 主 危 
ZH_X09_0243_002:0358b11	脆念念滅壞是魔境界不能觀身雖無過咎而常	002	脆 念 念 滅 壞 是 魔 境 界 不 能 觀 身 雖 無 過 咎 而 常 
ZH_X09_0243_002:0358b12	是怨如所事火如所養蛇遇緣滅壞都不憶念往	002	是 怨 如 所 事 火 如 所 養 蛇 遇 緣 滅 壞 都 不 憶 念 往 
ZH_X09_0243_002:0358b13	日供給衣食之恩譬如杯缻如臃未熟金光明亦	002	日 供 給 衣 食 之 恩 譬 如 杯 缻 如 臃 未 熟 金 光 明 亦 
ZH_X09_0243_002:0358b14	云我從久遠持此身臭穢膿流不可愛供給敷具	002	云 我 從 久 遠 持 此 身 臭 穢 膿 流 不 可 愛 供 給 敷 具 
ZH_X09_0243_002:0358b15	并衣食象馬車乘及珍財變壞之法體無常恒求	002	并 衣 食 象 馬 車 乘 及 珍 財 變 壞 之 法 體 無 常 恒 求 
ZH_X09_0243_002:0358b16	難滿難保守雖常供養懷怨害終歸棄我不知恩	002	難 滿 難 保 守 雖 常 供 養 懷 怨 害 終 歸 棄 我 不 知 恩 
ZH_X09_0243_002:0358b17	智論亦云難御無反復背恩如小兒文中二初尋	002	智 論 亦 云 難 御 無 反 復 背 恩 如 小 兒 文 中 二 初 尋 
ZH_X09_0243_002:0358b18	伺觀後如實觀先因尋求伺察方見如實之理故	002	伺 觀 後 如 實 觀 先 因 尋 求 伺 察 方 見 如 實 之 理 故 
ZH_X09_0243_002:0358b19	今初。	002	今 初  
ZH_X09_0243_002:0358b20	恒作是念我今此身四大和合所謂髮毛爪齒皮肉	002	恒 作 是 念 我 今 此 身 四 大 和 合 所 謂 髮毛爪齒 皮 肉 
ZH_X09_0243_002:0358b21	筋骨髓腦垢色皆歸於地唾涕膿血津液涎沫痰淚	002	筋 骨 髓 腦 垢 色 皆 歸 於 地 唾 涕 膿 血 津 液 涎 沫 痰 淚 
ZH_X09_0243_002:0358b22	精氣大小便利皆歸於水煖氣歸火動轉歸風四大	002	精 氣 大小便利 皆 歸 於 水 煖 氣 歸 火 動 轉 歸 風 四 大 
ZH_X09_0243_002:0358b23	各離今者妄身當在何處。	002	各 離 今 者 妄 身 當 在 何 處  
ZH_X09_0243_002:0358b24	解曰恒作是念者行住坐臥一切時中常如是觀	002	解 曰 恒 作 是 念 者 行住坐臥 一 切 時 中 常 如 是 觀 
ZH_X09_0243_002:0358c01	也我今此身者執受既堅故偏觀也四大和合者	002	也 我 今 此 身 者 執 受 既 堅 故 偏 觀 也 四 大 和 合 者 
ZH_X09_0243_002:0358c02	堅濕煖動假合為身髮毛等者自外之內次第觀	002	堅 濕 煖 動 假 合 為 身 髮 毛 等 者 自 外 之 內 次 第 觀 
ZH_X09_0243_002:0358c03	也精氣者氣即是精故屬水大然氣是四大之本	002	也 精 氣 者 氣 即 是 精 故 屬 水 大 然 氣 是 四 大 之 本 
ZH_X09_0243_002:0358c04	不唯是風故水火中亦云氣也動轉者淨名云是	002	不 唯 是 風 故 水 火 中 亦 云 氣 也 動 轉 者 淨 名 云 是 
ZH_X09_0243_002:0358c05	身無作風力所轉謂迷性起心心運風力轉餘三	002	身 無 作 風 力 所 轉 謂 迷 性 起 心 心 運 風 力 轉 餘 三 
ZH_X09_0243_002:0358c06	大而有動作作無自性故云無也煖氣可知如是	002	大 而 有 動 作 作 無 自 性 故 云 無 也 煖 氣 可 知 如 是 
ZH_X09_0243_002:0358c07	歷觀每大之中又眾多假合即知無我淨名云四	002	歷 觀 每 大 之 中 又 眾 多 假 合 即 知 無 我 淨 名 云 四 
ZH_X09_0243_002:0358c08	大合故假名為身四大無主身亦無我又此病起	002	大 合 故 假 名 為 身 四 大 無 主 身 亦 無 我 又 此 病 起 
ZH_X09_0243_002:0358c09	皆由著我既知病本即除我想及眾生想今此經	002	皆 由 著 我 既 知 病 本 即 除 我 想 及 眾 生 想 今 此 經 
ZH_X09_0243_002:0358c10	文還分四大各歸來處四大皆言歸者此身本合	002	文 還 分 四 大 各 歸 來 處 四 大 皆 言 歸 者 此 身 本 合 
ZH_X09_0243_002:0358c11	四大成故故寶積經云此身生時與其父母四大	002	四 大 成 故 故 寶 積 經 云 此 身 生 時 與 其 父 母 四 大 
ZH_X09_0243_002:0358c12	種性一類歌羅邏身若唯地大無水界者譬如有	002	種 性 一 類 歌 羅 邏 身 若 唯 地 大 無 水 界 者 譬 如 有 
ZH_X09_0243_002:0358c13	人握乾麨灰終不和合若唯水界無地界者譬如	002	人 握 乾 麨 灰 終 不 和 合 若 唯 水 界 無 地 界 者 譬 如 
ZH_X09_0243_002:0358c14	油水無有堅實即便流散若唯地水無火界者譬	002	油 水 無 有 堅 實 即 便 流 散 若 唯 地 水 無 火 界 者 譬 
ZH_X09_0243_002:0358c15	如夏月陰處肉團無日光照則便爛壞若唯地水	002	如 夏 月 陰 處 肉 團 無 日 光 照 則 便 爛 壞 若 唯 地 水 
ZH_X09_0243_002:0358c16	火無風界者則不增長四大各離者正觀之時各	002	火 無 風 界 者 則 不 增 長 四 大 各 離 者 正 觀 之 時 各 
ZH_X09_0243_002:0358c17	有所歸即名為離不說命終方名為離故菴提遮	002	有 所 歸 即 名 為 離 不 說 命 終 方 名 為 離 故 菴 提 遮 
ZH_X09_0243_002:0358c18	女了義經說生死義云若能明知地水火風四緣	002	女 了 義 經 說 生 死 義 云 若 能 明 知 地水火風 四 緣 
ZH_X09_0243_002:0358c19	畢竟不自得有所和合而能隨其所宜有所說者	002	畢 竟 不 自 得 有 所 和 合 而 能 隨 其 所 宜 有 所 說 者 
ZH_X09_0243_002:0358c20	以為生義若知地水火風畢竟不自得有所散而	002	以 為 生 義 若 知 地水火風 畢 竟 不 自 得 有 所 散 而 
ZH_X09_0243_002:0358c21	能隨其所宜有所說者是為死義此意正明即合	002	能 隨 其 所 宜 有 所 說 者 是 為 死 義 此 意 正 明 即 合 
ZH_X09_0243_002:0358c22	而散即散而合故合散之文皆云不自得妄身當	002	而 散 即 散 而 合 故 合 散 之 文 皆 云 不 自 得 妄 身 當 
ZH_X09_0243_002:0358c23	在何處者且地有形礙而沉滯風無形礙而輕舉	002	在 何 處 者 且 地 有 形 礙 而 沉 滯 風 無 形 礙 而 輕 舉 
ZH_X09_0243_002:0358c24	敵體相違水火亦互相凌奪(金光明經亦云地水二蛇性沉下風火二	002	敵 體 相 違 水 火 亦 互 相 凌 奪  金 光 明 經 亦 云 地 水 二 蛇 性 沉 下 風 火 二 
ZH_X09_0243_002:0359a01	蛇性輕舉)故知四大相違各各差別未審我身屬於何	002	蛇 性 輕 舉  故 知 四 大 相 違 各 各 差 別 未 審 我 身 屬 於 何 
ZH_X09_0243_002:0359a02	大若總相屬即是四我若總不屬即應離四別有	002	大 若 總 相 屬 即 是 四 我 若 總 不 屬 即 應 離 四 別 有 
ZH_X09_0243_002:0359a03	我身故云爾也後如實觀。	002	我 身 故 云 爾 也 後 如 實 觀  
ZH_X09_0243_002:0359a04	即知此身畢竟無體和合為相實同幻化。	002	即 知 此 身 畢 竟 無 體 和 合 為 相 實 同 幻 化  
ZH_X09_0243_002:0359a05	解曰謂因前尋伺見如實之理定知四大非我但	002	解 曰 謂 因 前 尋 伺 見 如 實 之 理 定 知 四 大 非 我 但 
ZH_X09_0243_002:0359a06	約和合假名為身亦無實體智論十四問云若自	002	約 和 合 假 名 為 身 亦 無 實 體 智 論 十 四 問 云 若 自 
ZH_X09_0243_002:0359a07	身無我而計我者佗身無我亦應執我答此俱有	002	身 無 我 而 計 我 者 佗 身 無 我 亦 應 執 我 答 此 俱 有 
ZH_X09_0243_002:0359a08	難若於佗身計我復當難云何不於自身中生計	002	難 若 於 佗 身 計 我 復 當 難 云 何 不 於 自 身 中 生 計 
ZH_X09_0243_002:0359a09	復次亦有人於他物中計我如外道坐禪入地觀	002	復 次 亦 有 人 於 他 物 中 計 我 如 外 道 坐 禪 入 地 觀 
ZH_X09_0243_002:0359a10	時見地即是我水火風空亦如是復次有人遠行	002	時 見 地 即 是 我 水 火 風 空 亦 如 是 復 次 有 人 遠 行 
ZH_X09_0243_002:0359a11	獨宿空舍夜見一鬼擎一死屍來復有一鬼來諍	002	獨 宿 空 舍 夜 見 一 鬼 擎 一 死 屍 來 復 有 一 鬼 來 諍 
ZH_X09_0243_002:0359a12	(云云即假和合事也)又只緣計我而為自身即以餘身為佗	002	 云 云 即 假 和 合 事 也  又 只 緣 計 我 而 為 自 身 即 以 餘 身 為 佗 
ZH_X09_0243_002:0359a13	故生難也後觀心無我夫心無自相託境方生境	002	故 生 難 也 後 觀 心 無 我 夫 心 無 自 相 託 境 方 生 境 
ZH_X09_0243_002:0359a14	性本空由心故現根塵和合似有緣心內外推之	002	性 本 空 由 心 故 現 根 塵 和 合 似 有 緣 心 內 外 推 之 
ZH_X09_0243_002:0359a15	何是其體長淪生死由不了心苟能了之圓覺自	002	何 是 其 體 長 淪 生 死 由 不 了 心 苟 能 了 之 圓 覺 自 
ZH_X09_0243_002:0359a16	現故首楞云狂性自歇歇即菩提勝淨明心不從	002	現 故 首 楞 云 狂 性 自 歇 歇 即 菩 提 勝 淨 明 心 不 從 
ZH_X09_0243_002:0359a17	人得文中二一尋伺觀。	002	人 得 文 中 二 一 尋 伺 觀  
ZH_X09_0243_002:0359a18	四緣假合妄有六根六根四大中外合成妄有緣氣	002	四 緣 假 合 妄 有 六 根 六 根 四 大 中 外 合 成 妄 有 緣 氣 
ZH_X09_0243_002:0359a19	於中積聚似有緣相假名為心。	002	於 中 積 聚 似 有 緣 相 假 名 為 心  
ZH_X09_0243_002:0359a20	解曰四緣等者謂四大和合成於一色(初七薄酪)於此	002	解 曰 四 緣 等 者 謂 四 大 和 合 成 於 一 色  初 七 薄 酪  於 此 
ZH_X09_0243_002:0359a21	色上方有六根(六七六情開)離此色身根元無體各分	002	色 上 方 有 六 根  六 七 六 情 開  離 此 色 身 根 元 無 體 各 分 
ZH_X09_0243_002:0359a22	四大色尚不存竅穴六根更何依附六根四大中	002	四 大 色 尚 不 存 竅 穴 六 根 更 何 依 附 六 根 四 大 中 
ZH_X09_0243_002:0359a23	外合成者四大名中六根為外和合假成此身妄	002	外 合 成 者 四 大 名 中 六 根 為 外 和 合 假 成 此 身 妄 
ZH_X09_0243_002:0359a24	有緣氣等者由依四大六根和合成身即有六塵	002	有 緣 氣 等 者 由 依 四 大 六 根 和 合 成 身 即 有 六 塵 
ZH_X09_0243_002:0359b01	妄現也由此內外根塵引起妄心緣慮不絕念念	002	妄 現 也 由 此 內 外 根 塵 引 起 妄 心 緣 慮 不 絕 念 念 
ZH_X09_0243_002:0359b02	生滅剎那不停緣合即有緣散即無推其自體了	002	生 滅 剎 那 不 停 緣 合 即 有 緣 散 即 無 推 其 自 體 了 
ZH_X09_0243_002:0359b03	不可得故曰假名為心此虗妄心雖假緣生不離	002	不 可 得 故 曰 假 名 為 心 此 虗 妄 心 雖 假 緣 生 不 離 
ZH_X09_0243_002:0359b04	真心氣分故曰緣氣言似有者明非實有緣相者	002	真 心 氣 分 故 曰 緣 氣 言 似 有 者 明 非 實 有 緣 相 者 
ZH_X09_0243_002:0359b05	緣慮之相肇公云如有魍魎似有思想鞠兮推兮	002	緣 慮 之 相 肇 公 云 如 有 魍 魎 似 有 思 想 鞠 兮 推 兮 
ZH_X09_0243_002:0359b06	亦無指掌後如實觀。	002	亦 無 指 掌 後 如 實 觀  
ZH_X09_0243_002:0359b07	善男子此虗妄心若無六塵則不能有四大分解無	002	善 男 子 此 虗 妄 心 若 無 六 塵 則 不 能 有 四 大 分 解 無 
ZH_X09_0243_002:0359b08	塵可得於中緣塵各歸散滅畢竟無有緣心可見。	002	塵 可 得 於 中 緣 塵 各 歸 散 滅 畢 竟 無 有 緣 心 可 見  
ZH_X09_0243_002:0359b09	解曰心託六塵塵依四大四大無體六塵即空故	002	解 曰 心 託 六 塵 塵 依 四 大 四 大 無 體 六 塵 即 空 故 
ZH_X09_0243_002:0359b10	云緣塵各歸散滅緣即四緣塵即六塵緣塵既滅	002	云 緣 塵 各 歸 散 滅 緣 即 四 緣 塵 即 六 塵 緣 塵 既 滅 
ZH_X09_0243_002:0359b11	心體即空故決判云畢竟無有言緣心者則前緣	002	心 體 即 空 故 決 判 云 畢 竟 無 有 言 緣 心 者 則 前 緣 
ZH_X09_0243_002:0359b12	氣之心也問無塵可得下三句亦說法空何得一	002	氣 之 心 也 問 無 塵 可 得 下 三 句 亦 說 法 空 何 得 一 
ZH_X09_0243_002:0359b13	向判屬人空答此指緣塵各散正顯心空故結云	002	向 判 屬 人 空 答 此 指 緣 塵 各 散 正 顯 心 空 故 結 云 
ZH_X09_0243_002:0359b14	無心可見身之與心總屬我執金剛三昧亦云令	002	無 心 可 見 身 之 與 心 總 屬 我 執 金 剛 三 昧 亦 云 令 
ZH_X09_0243_002:0359b15	彼眾生皆離心我一切心我本來空寂問實我若	002	彼 眾 生 皆 離 心 我 一 切 心 我 本 來 空 寂 問 實 我 若 
ZH_X09_0243_002:0359b16	無云何得有憶識誦習恩怨等事答諸有情等各	002	無 云何得有 憶 識 誦 習 恩 怨 等 事 答 諸 有 情 等 各 
ZH_X09_0243_002:0359b17	有本識一類相續任持種子與一切法更互為因	002	有 本 識 一 類 相 續 任 持 種 子 與 一 切 法 更 互 為 因 
ZH_X09_0243_002:0359b18	熏習力故得有如是憶識等事問誰能造業誰能	002	熏 習 力 故 得 有 如 是 憶 識 等 事 問 誰 能 造 業 誰 能 
ZH_X09_0243_002:0359b19	受果耶答諸有情等心心所法因緣力故相續無	002	受 果 耶 答 諸 有 情 等 心心所法 因 緣 力 故 相 續 無 
ZH_X09_0243_002:0359b20	斷造業受果於理無違問誰趣涅槃答修習無我	002	斷 造 業 受 果 於 理 無 違 問 誰 趣 涅 槃 答 修 習 無 我 
ZH_X09_0243_002:0359b21	因緣力故相續相滅故名涅槃由此故知定無實	002	因 緣 力 故 相 續 相 滅 故 名 涅 槃 由 此 故 知 定 無 實 
ZH_X09_0243_002:0359b22	我但有諸識無始時來前滅後生因果相續由妄	002	我 但 有 諸 識 無始時來 前 滅 後 生 因果相續 由 妄 
ZH_X09_0243_002:0359b23	熏習似我相現愚夫於中妄執為我第二法空者。	002	熏 習 似 我 相 現 愚 夫 於 中 妄 執 為 我 第 二 法 空 者  
ZH_X09_0243_002:0359b24	善男子彼之眾生幻身滅故幻心亦滅幻心滅故幻	002	善 男 子 彼 之 眾 生 幻 身 滅 故 幻 心 亦 滅 幻 心 滅 故 幻 
ZH_X09_0243_002:0359c01	塵亦滅幻塵滅故幻滅亦滅。	002	塵 亦 滅 幻 塵 滅 故 幻 滅 亦 滅  
ZH_X09_0243_002:0359c02	解曰前於身心之中推求無我故名我空此則身	002	解 曰 前 於 身 心 之 中 推 求 無 我 故 名 我 空 此 則 身 
ZH_X09_0243_002:0359c03	心及境一一自空故名法空然身等本空非今始	002	心 及 境 一 一 自 空 故 名 法 空 然 身 等 本 空 非 今 始 
ZH_X09_0243_002:0359c04	滅故經云色即是空非色滅空但以迷時執有今	002	滅 故 經 云 色 即 是 空 非 色 滅 空 但 以 迷 時 執 有 今 
ZH_X09_0243_002:0359c05	執盡始無義言滅也幻滅亦滅者情計即見幻生	002	執 盡 始 無 義 言 滅 也 幻 滅 亦 滅 者 情 計 即 見 幻 生 
ZH_X09_0243_002:0359c06	智觀即見幻滅滅對於生智對於情對待之法皆	002	智 觀 即 見 幻 滅 滅 對 於 生 智 對 於 情 對 待 之 法 皆 
ZH_X09_0243_002:0359c07	屬緣生緣生即空故皆滅也般若心經云無眼界	002	屬 緣 生 緣 生 即 空 故 皆 滅 也 般 若 心 經 云 無 眼 界 
ZH_X09_0243_002:0359c08	乃至無智亦無得楞伽云一切法如幻遠離於心	002	乃 至 無 智 亦 無 得 楞 伽 云 一切法如 幻 遠 離 於 心 
ZH_X09_0243_002:0359c09	識智不得有(三重幻滅)無(幻滅亦滅)而興大悲心然法空義	002	識 智 不 得 有  三 重 幻 滅  無  幻 滅 亦 滅  而 興 大 悲 心 然 法 空 義 
ZH_X09_0243_002:0359c10	是大乘初門欲使悟之事須委釋所言空者一切	002	是 大 乘 初 門 欲 使 悟 之 事 須 委 釋 所 言 空 者 一 切 
ZH_X09_0243_002:0359c11	凡夫及諸宗計所執外法理非有故凡夫者四生	002	凡 夫 及 諸 宗 計 所 執 外 法 理 非 有 故 凡 夫 者 四 生 
ZH_X09_0243_002:0359c12	六趣凡厥有情皆為離心有定實法不由稟學未	002	六 趣 凡 厥 有 情 皆 為 離 心 有 定 實 法 不 由 稟 學 未 
ZH_X09_0243_002:0359c13	必師承無始俱生觸境皆執所執之法情有理無	002	必 師 承 無 始 俱 生 觸 境 皆 執 所 執 之 法 情 有 理 無 
ZH_X09_0243_002:0359c14	由是定知皆不可得情有者唯識云彼依識所變	002	由 是 定 知 皆 不 可 得 情 有 者 唯 識 云 彼 依 識 所 變 
ZH_X09_0243_002:0359c15	起信云唯依妄念(心生滅法生滅)二十唯識云唯識無境	002	起 信 云 唯 依 妄 念  心 生 滅 法 生 滅  二 十 唯 識 云 唯識無境 
ZH_X09_0243_002:0359c16	界以無塵妄見如人目有瞖見毛月等事問若無	002	界 以 無 塵 妄 見 如 人 目 有 瞖 見 毛 月 等 事 問 若 無 
ZH_X09_0243_002:0359c17	外塵但妄見者應一切時處皆見有色或皆不見	002	外 塵 但 妄 見 者 應 一 切 時 處 皆 見 有 色 或 皆 不 見 
ZH_X09_0243_002:0359c18	何故於有色時處眼即見色餘無色時處則不見	002	何 故 於 有 色 時 處 眼 即 見 色 餘 無 色 時 處 則 不 見 
ZH_X09_0243_002:0359c19	色又多人同處同時皆同有見不見彼論偈答處	002	色 又 多 人 同 處 同 時 皆 同 有 見 不 見 彼 論 偈 答 處 
ZH_X09_0243_002:0359c20	時等諸事無色等外法如夢及餓鬼依業虗妄見	002	時 等 諸 事 無 色 等 外 法 如 夢 及 餓 鬼 依 業 虗 妄 見 
ZH_X09_0243_002:0359c21	問瞖見毛月夢見諸物皆悉無用淨眼寤時所見	002	問 瞖 見 毛 月 夢 見 諸 物 皆 悉 無 用 淨 眼 寤 時 所 見 
ZH_X09_0243_002:0359c22	物等皆悉有用云何言如瞖夢所見偈答如夢中	002	物 等 皆 悉 有 用 云 何 言 如 瞖 夢 所 見 偈 答 如 夢 中 
ZH_X09_0243_002:0359c23	無女動失身不淨問世夢寤已即無今了色如夢	002	無 女 動 失 身 不 淨 問 世 夢 寤 已 即 無 今 了 色 如 夢 
ZH_X09_0243_002:0359c24	未免見色云何如夢答若得出世對治實智無有	002	未 免 見 色 云 何 如 夢 答 若 得 出 世 對 治 實 智 無 有 
ZH_X09_0243_002:0360a01	分別如實覺知一切世間色等外法皆是虗妄如	002	分 別 如 實 覺 知 一切世間 色 等 外 法 皆 是 虗 妄 如 
ZH_X09_0243_002:0360a02	是義者與夢不異由斯多義故云情有言理無者	002	是 義 者 與 夢 不 異 由 斯 多 義 故 云 情 有 言 理 無 者 
ZH_X09_0243_002:0360a03	有三一析色明空謂以假想慧析至極微則色等	002	有 三 一 析 色 明 空 謂 以 假 想 慧 析 至 極 微 則 色 等 
ZH_X09_0243_002:0360a04	空又推極微有方分及無方分皆不可得則極微	002	空 又 推 極 微 有 方 分 及 無 方 分 皆 不 可 得 則 極 微 
ZH_X09_0243_002:0360a05	空如唯識論徵釋二體色明空謂緣生無性故謂	002	空 如 唯 識 論 徵 釋 二 體 色 明 空 謂 緣 生 無 性 故 謂 
ZH_X09_0243_002:0360a06	自佗共及無因皆無生理故中論云未曾有一法	002	自 佗 共 及 無 因 皆 無 生 理 故 中 論 云 未 曾 有 一 法 
ZH_X09_0243_002:0360a07	不從因緣生是故一切法無不是空者三空中必	002	不從因緣生 是 故 一 切 法 無 不 是 空 者 三 空 中 必 
