segmentnr	original	folio	analyzed
ZH_X50_0818_005:0098a07	法。無實作用。亦許不緣即識色故(如解深密。無有少法能取少法)。	005	法  無 實 作 用  亦 許 不 緣 即 識 色 故  如 解 深 密  無 有 少 法 能 取 少 法   
ZH_X50_0818_005:0098a08	又違教失。經識所緣識所現故。至教量攝。前已成	005	又 違 教 失  經 識 所 緣 識 所 現 故  至 教 量 攝  前 已 成 
ZH_X50_0818_005:0098a09	故(此語不然。前未信解。今重立故)。第二餘識者。第六七七八八先	005	故  此 語 不 然  前 未 信 解  今 重 立 故   第 二 餘 識 者  第 六 七 七 八 八 先 
ZH_X50_0818_005:0098a10	成。許有法故。謂識性故。如五識也。第三量者。此諸	005	成  許 有 法 故  謂 識 性 故  如 五 識 也  第 三 量 者  此 諸 
ZH_X50_0818_005:0098a11	能緣親所緣緣。定非離此。自能緣見。此能所緣。隨	005	能 緣 親 所 緣 緣  定 非 離 此  自 能 緣 見  此 能 所 緣  隨 
ZH_X50_0818_005:0098a12	一攝故。如彼能緣第四量者。色不相應。及無為等。	005	一 攝 故  如 彼 能 緣 第 四 量 者  色 不 相 應  及 無 為 等  
ZH_X50_0818_005:0098a13	諸疎所緣不離心等。以是法故。如相應法(五十二說。無亦	005	諸 疎 所 緣 不 離 心 等  以 是 法 故  如 相 應 法  五 十 二 說  無 亦 
ZH_X50_0818_005:0098a14	法故。測意通取。基云。唯取有體。以空花等。百法蘊等所不攝故。因不成也)。三藏依此量	005	法 故  測 意 通 取  基 云  唯 取 有 體  以 空 花 等  百 法 蘊 等 所 不 攝 故  因 不 成 也   三 藏 依 此 量 
ZH_X50_0818_005:0098a15	云。真故極成色不離於眼識。自許初三攝眼所不	005	云  真 故 極 成 色 不 離 於 眼 識  自 許 初 三 攝 眼 所 不 
ZH_X50_0818_005:0098a16	攝故。猶如眼根(如因明記已廣思釋)。	005	攝 故  猶 如 眼 根  如 因 明 記 已 廣 思 釋   
ZH_X50_0818_005:0098a17	我法非有(至)淨分依他。	005	我 法 非 有  至  淨 分 依 他  
ZH_X50_0818_005:0098a18	述曰。第三結也。初理後教。結中道故。此二頌意。如	005	述 曰  第 三 結 也  初 理 後 教  結 中 道 故  此 二 頌 意  如 
ZH_X50_0818_005:0098a19	中邊釋。	005	中 邊 釋  
ZH_X50_0818_005:0098a20	若唯內識(至)應釋此疑。	005	若 唯 內 識  至  應 釋 此 疑  
ZH_X50_0818_005:0098a21	述曰。第四釋難。中有八難。此初四事不成難也。皆	005	述 曰  第 四 釋 難  中 有 八 難  此 初 四 事 不 成 難 也  皆 
ZH_X50_0818_005:0098a22	如唯識二十論說。	005	如 唯 識 二 十 論 說  
ZH_X50_0818_005:0098a23	何緣世尊(至)亦非有故。	005	何 緣 世 尊  至  亦 非 有 故  
ZH_X50_0818_005:0098a24	述曰。第二六二不成難。謂若唯識應無十處。此亦	005	述 曰  第 二 六 二 不 成 難  謂 若 唯 識 應 無 十 處  此 亦 
ZH_X50_0818_005:0098b01	如彼。	005	如 彼  
ZH_X50_0818_005:0098b02	此唯識性(至)說前二頌。	005	此 唯 識 性  至  說 前 二 頌  
ZH_X50_0818_005:0098b03	述曰。第三唯識成空難。謂若法空。唯識亦空。此問	005	述 曰  第 三 唯 識 成 空 難  謂 若 法 空  唯 識 亦 空  此 問 
ZH_X50_0818_005:0098b04	依他名唯識性。解云不爾。徵曰如何。釋云。非所執	005	依 他 名 唯 識 性  解 云 不 爾  徵 曰 如 何  釋 云  非 所 執 
ZH_X50_0818_005:0098b05	故。非無離言。後得正智所證約性說法空故。	005	故  非 無 離 言  後 得 正 智 所 證 約 性 說 法 空 故  
ZH_X50_0818_005:0098b06	若諸色處(至)餘亦無。	005	若 諸 色 處  至  餘 亦 無  
ZH_X50_0818_005:0098b07	述曰。第四堅住不成難。答者識中由有色等。名言	005	述 曰  第 四 堅 住 不 成 難  答 者 識 中 由 有 色 等  名 言 
ZH_X50_0818_005:0098b08	熏習。似色而現。如攝論第四。若不爾者於非義中。	005	熏 習  似 色 而 現  如 攝 論 第 四  若 不 爾 者 於 非 義 中  
ZH_X50_0818_005:0098b09	起義顛倒。應不得有。由此無染亦無淨也。如無性	005	起 義 顛 倒  應 不 得 有  由 此 無 染 亦 無 淨 也  如 無 性 
ZH_X50_0818_005:0098b10	釋。要息雜染顯清淨故。亂相等者。攝論無著頌也。	005	釋  要 息 雜 染 顯 清 淨 故  亂 相 等 者  攝 論 無 著 頌 也  
ZH_X50_0818_005:0098b11	亂相相分與見為因。似色為因。起妄心故。如次色	005	亂 相 相 分 與 見 為 因  似 色 為 因  起 妄 心 故  如 次 色 
ZH_X50_0818_005:0098b12	識。及非色識。如彼廣說。	005	識  及 非 色 識  如 彼 廣 說  
ZH_X50_0818_005:0098b13	色等外境(至)是實外色。	005	色 等 外 境  至  是 實 外 色  
ZH_X50_0818_005:0098b14	述曰。第五現量違宗難。現量證時。不執為外者。基	005	述 曰  第 五 現 量 違 宗 難  現 量 證 時  不 執 為 外 者  基 
ZH_X50_0818_005:0098b15	云。多分據實五俱。亦有意識妄執者也。諸處但說	005	云  多 分 據 實 五 俱  亦 有 意 識 妄 執 者 也  諸 處 但 說 
ZH_X50_0818_005:0098b16	五俱現量。不言定爾故。	005	五 俱 現 量  不 言 定 爾 故  
ZH_X50_0818_005:0098b17	若覺時色(至)色境唯識。	005	若 覺 時 色  至  色 境 唯 識  
ZH_X50_0818_005:0098b18	述曰。第六夢覺相難。此如攝論二十唯識。	005	述 曰  第 六 夢 覺 相 難  此 如 攝 論 二 十 唯 識  
ZH_X50_0818_005:0098b19	外色實無(至)色等亦爾。	005	外 色 實 無  至  色 等 亦 爾  
ZH_X50_0818_005:0098b20	述曰。第七外取他心難。二十唯識云。不知如佛境。	005	述 曰  第 七 外 取 他 心 難  二 十 唯 識 云  不 知 如 佛 境  
ZH_X50_0818_005:0098b21	安慧云。佛親取質。雖非自變。而亦是心。故名唯識。	005	安 慧 云  佛 親 取 質  雖 非 自 變  而 亦 是 心  故 名 唯 識  
ZH_X50_0818_005:0098b22	西方二說。如彼論記。	005	西 方 二 說  如 彼 論 記  
ZH_X50_0818_005:0098b23	既有異境(至)一切唯識。	005	既 有 異 境  至  一 切 唯 識  
ZH_X50_0818_005:0098b24	述曰。第八異境非唯識難。既有他心。異自心之境。	005	述 曰  第 八 異 境 非 唯 識 難  既 有 他 心  異 自 心 之 境  
ZH_X50_0818_005:0098c01	何名唯識。有他色等故。何法何求者。何果法以何	005	何 名 唯 識  有 他 色 等 故  何 法 何 求 者  何 果 法 以 何 
ZH_X50_0818_005:0098c02	因求。各有八識。六位心所自體分也。所變相見。色	005	因 求  各 有 八 識  六 位 心 所 自 體 分 也  所 變 相 見  色 
ZH_X50_0818_005:0098c03	及見也。分位二十四不相應空理無為。	005	及 見 也  分 位 二 十 四 不 相 應 空 理 無 為  
ZH_X50_0818_005:0098c04	若唯有識(至)至分別生。	005	若 唯 有 識  至  至 分 別 生  
ZH_X50_0818_005:0098c05	述曰。本頌大段第三釋難。即廣初頌由假說我法	005	述 曰  本 頌 大 段 第 三 釋 難  即 廣 初 頌 由 假 說 我 法 
ZH_X50_0818_005:0098c06	有種種相轉。於中有七。合為二段。初二頌釋違理	005	有 種 種 相 轉  於 中 有 七  合 為 二 段  初 二 頌 釋 違 理 
ZH_X50_0818_005:0098c07	難。次五頌釋違經難。初亦有二。初頌釋別法不生	005	難  次 五 頌 釋 違 經 難  初 亦 有 二  初 頌 釋 別 法 不 生 
ZH_X50_0818_005:0098c08	難。後頌釋相續不成難。此初標也。	005	難  後 頌 釋 相 續 不 成 難  此 初 標 也  
ZH_X50_0818_005:0098c09	論曰(至)為緣生故。	005	論 曰  至  為 緣 生 故  
ZH_X50_0818_005:0098c10	述曰。初之釋中有三。略故。廣故。結故。此初也。能生	005	述 曰  初 之 釋 中 有 三  略 故  廣 故  結 故  此 初 也  能 生 
ZH_X50_0818_005:0098c11	等流等者。基云。種生現行。雖復同時。種之同類。亦	005	等 流 等 者  基 云  種 生 現 行  雖 復 同 時  種 之 同 類  亦 
ZH_X50_0818_005:0098c12	名等流。且作意種。望現識等。是士用因。第七識種。	005	名 等 流  且 作 意 種  望 現 識 等  是 士 用 因  第 七 識 種  
ZH_X50_0818_005:0098c13	望第八親增上因。餘一切法。准此應知。有展轉義	005	望 第 八 親 增 上 因  餘 一 切 法  准 此 應 知  有 展 轉 義 
ZH_X50_0818_005:0098c14	者。伏難。豈不由種生現。得離繫耶。故非頌意也。頌	005	者  伏 難  豈 不 由 種 生 現  得 離 繫 耶  故 非 頌 意 也  頌 
ZH_X50_0818_005:0098c15	言分別。基云。唯有漏下別准言淨亦然故。觀云。通	005	言 分 別  基 云  唯 有 漏 下 別 准 言 淨 亦 然 故  觀 云  通 
ZH_X50_0818_005:0098c16	無漏唯亦釋頌。頌故種非識者。[聲-耳+米]麥等也。後當說	005	無 漏 唯 亦 釋 頌  頌 故 種 非 識 者  [聲耳米] 麥 等 也  後 當 說 
ZH_X50_0818_005:0098c17	故者。以現行法。屬頌第三第四句故。言從生位轉	005	故 者  以 現 行 法  屬 頌 第 三 第 四 句 故  言 從 生 位 轉 
ZH_X50_0818_005:0098c18	至熟時者。未潤潤等者。相助者。同時異時。通餘三	005	至 熟 時 者  未 潤 潤 等 者  相 助 者  同 時 異 時  通 餘 三 
ZH_X50_0818_005:0098c19	緣。唯除因緣。現望現行非因緣故。諸淨法起者。無	005	緣  唯 除 因 緣  現 望 現 行 非 因 緣 故  諸 淨 法 起 者  無 
ZH_X50_0818_005:0098c20	漏法也。以淨種現為緣起故。	005	漏 法 也  以 淨 種 現 為 緣 起 故  
ZH_X50_0818_005:0098c21	所說種現(至)為因緣故。	005	所 說 種 現  至  為 因 緣 故  
ZH_X50_0818_005:0098c22	述曰。第二廣釋有二。緣故。生故。生故初亦有二。正	005	述 曰  第 二 廣 釋 有 二  緣 故  生 故  生 故 初 亦 有 二  正 
ZH_X50_0818_005:0098c23	釋故。傍義故。正釋有四。此初因緣也。謂界地等功	005	釋 故  傍 義 故  正 釋 有 四  此 初 因 緣 也  謂 界 地 等 功 
ZH_X50_0818_005:0098c24	能差別者。基云。等取有漏無色非色等。各別生故。	005	能 差 別 者  基 云  等 取 有 漏 無 色 非 色 等  各 別 生 故  
ZH_X50_0818_005:0099a01	有說。名言種三界無別者。非也。違此文故。界繫別	005	有 說  名 言 種 三 界 無 別 者  非 也  違 此 文 故  界 繫 別 
ZH_X50_0818_005:0099a02	故。有難。心無所熏。可非能熏。心所依心。何不能熏。	005	故  有 難  心 無 所 熏  可 非 能 熏  心 所 依 心  何 不 能 熏  
ZH_X50_0818_005:0099a03	故通一聚。非簡所依獨能熏也。基問。心王簡心所。	005	故 通 一 聚  非 簡 所 依 獨 能 熏 也  基 問  心 王 簡 心 所  
ZH_X50_0818_005:0099a04	當獨為所熏。心所簡心王。獨能熏何妨。答。心王有	005	當 獨 為 所 熏  心 所 簡 心 王  獨 能 熏 何 妨  答  心 王 有 
ZH_X50_0818_005:0099a05	自在。自在獨所熏。心所不自在。非獨即能熏。言極	005	自 在  自 在 獨 所 熏  心 所 不 自 在  非 獨 即 能 熏  言 極 
ZH_X50_0818_005:0099a06	微圓故者。基云。因位第八極微故果位彼聚極圓	005	微 圓 故 者  基 云  因 位 第 八 極 微 故 果 位 彼 聚 極 圓 
ZH_X50_0818_005:0099a07	故。測云。上明因已。此釋果位。以極微妙極圓滿故。	005	故  測 云  上 明 因 已  此 釋 果 位  以 極 微 妙 極 圓 滿 故  
ZH_X50_0818_005:0099a08	有說。果類為因緣者。對法第四。六因現等。為因緣	005	有 說  果 類 為 因 緣 者  對 法 第 四  六 因 現 等  為 因 緣 
ZH_X50_0818_005:0099a09	故。然顯揚論。破因緣故。有唯說種者。瑜伽第三五	005	故  然 顯 揚 論  破 因 緣 故  有 唯 說 種 者  瑜 伽 第 三 五 
ZH_X50_0818_005:0099a10	五十一三十八等。然攝大乘。現行轉識。為因緣故。	005	五 十 一 三 十 八 等  然 攝 大 乘  現 行 轉 識  為 因 緣 故  
ZH_X50_0818_005:0099a11	餘如第二卷記。	005	餘 如 第 二 卷 記  
ZH_X50_0818_005:0099a12	二等無間緣(至)無間緣故。	005	二 等無間緣  至  無 間 緣 故  
ZH_X50_0818_005:0099a13	述曰。第二緣中有二。出體故。顯相故。此初也。三十	005	述 曰  第 二 緣 中 有 二  出 體 故  顯 相 故  此 初 也  三 十 
ZH_X50_0818_005:0099a14	八云。等無間緣。唯心心所等。有二義。一體等故。心	005	八 云  等無間緣  唯 心 心 所 等  有 二 義  一 體 等 故  心 
ZH_X50_0818_005:0099a15	與心所各體一故。二用等故。一一通引後聚法故。	005	與 心 所 各 體 一 故  二 用 等 故  一 一 通 引 後 聚 法 故  
ZH_X50_0818_005:0099a16	初簡異聚。後簡相似。法沙門義。准前應知。多同類	005	初 簡 異 聚  後 簡 相 似  法 沙 門 義  准 前 應 知  多 同 類 
ZH_X50_0818_005:0099a17	種等者。測云。且一眼識有多種子。共生自識。一時	005	種 等 者  測 云  且 一 眼 識 有 多 種 子  共 生 自 識  一 時 
ZH_X50_0818_005:0099a18	轉故。如不相應者。基云。命根同分。體雖各一。一者	005	轉 故  如 不 相 應 者  基 云  命 根 同 分  體 雖 各 一  一 者 
ZH_X50_0818_005:0099a19	是假。二無緣慮(謂設是假。隨體有緣。如放逸等亦有此緣。是等無間種類法故。種非	005	是 假  二 無 緣 慮  謂 設 是 假  隨 體 有 緣  如 放 逸 等 亦 有 此 緣  是 等 無 間 種 類 法 故  種 非 
ZH_X50_0818_005:0099a20	此緣。命依立。亦無緣慮。非心類故。由此命等無無間緣。色無獨一。身根異熟長益俱故)。餘義	005	此 緣  命 依 立  亦 無 緣 慮  非 心 類 故  由 此 命 等 無 無 間 緣  色 無 獨 一  身 根 異 熟 長 益 俱 故   餘 義 
ZH_X50_0818_005:0099a21	如前第四卷記。言論有誠說者。引瑜伽也。又大智	005	如 前 第 四 卷 記  言 論 有 誠 說 者  引 瑜 伽 也  又 大 智 
ZH_X50_0818_005:0099a22	度論有此誠證。除阿羅漢末後心心數法。諸餘過	005	度 論 有 此 誠 證  除 阿 羅 漢 末 後 心心數法  諸 餘 過 
ZH_X50_0818_005:0099a23	去現在心心數法。能與次第緣故。	005	去 現 在 心心數法  能 與 次 第 緣 故  
ZH_X50_0818_005:0099a24	即依此義(至)發大心故。	005	即 依 此 義  至  發 大 心 故  
ZH_X50_0818_005:0099b01	述曰。第二顯相中有四。第八七六。及五識故。此初	005	述 曰  第 二 顯 相 中 有 四  第 八 七 六  及 五 識 故  此 初 
ZH_X50_0818_005:0099b02	也。頓悟菩薩望色界後者。基云。要生第四禪。得勝	005	也  頓 悟 菩 薩 望 色 界 後 者  基 云  要 生 第 四 禪  得 勝 
ZH_X50_0818_005:0099b03	身已。方受變易。初受變易。在下三天。後往生彼大	005	身 已  方 受 變 易  初 受 變 易  在 下 三 天  後 往 生 彼 大 
ZH_X50_0818_005:0099b04	自在宮。說第十地。方生彼故。然非受生。變易必無	005	自 在 宮  說 第 十 地  方 生 彼 故  然 非 受 生  變 易 必 無 
ZH_X50_0818_005:0099b05	死更生故。迴趣留身必欲界者。大論八十。變易所	005	死 更 生 故  迴 趣 留 身 必 欲 界 者  大 論 八 十  變 易 所 
ZH_X50_0818_005:0099b06	留身。即於此洲故。謂學無學。上界無迴心。無迴心	005	留 身  即 於 此 洲 故  謂 學 無 學  上 界 無 迴 心  無 迴 心 
ZH_X50_0818_005:0099b07	緣故。下界發心。不生上故。後往色界唯神通力。和	005	緣 故  下 界 發 心  不 生 上 故  後 往 色 界 唯 神 通 力  和 
ZH_X50_0818_005:0099b08	上云。身雖欲界。定由慧力。反色界攝。大自在宮。範云	005	上 云  身 雖 欲 界  定 由 慧 力  反 色 界 攝  大 自 在 宮  範 云 
ZH_X50_0818_005:0099b09	此宮色究竟攝。淨妙之處。證云。雖第四禪。而不同	005	此 宮 色 究 竟 攝  淨 妙 之 處  證 云  雖 第 四 禪  而 不 同 
ZH_X50_0818_005:0099b10	處。大論第四。過淨居故。又十地云。現報利益受佛	005	處  大 論 第 四  過 淨 居 故  又 十 地 云  現 報 利 益 受 佛 
ZH_X50_0818_005:0099b11	位故。後報利益。摩醯首羅智處生故。八地已上。定	005	位 故  後 報 利 益  摩 醯 首 羅 智 處 生 故  八 地 已 上  定 
ZH_X50_0818_005:0099b12	受變易。若無死生。二報難分。故八地上亦不斷眠	005	受 變 易  若 無 死 生  二 報 難 分  故 八 地 上 亦 不 斷 眠 
ZH_X50_0818_005:0099b13	受生有用故。頓悟菩薩。諸善趣生。未非擇滅。有煩	005	受 生 有 用 故  頓 悟 菩 薩  諸 善 趣 生  未 非 擇 滅  有 煩 
ZH_X50_0818_005:0099b14	惱故。雖受變易。亦有死生(此違論下。彼無分段。前盡後生。故不可依)。第	005	惱 故  雖 受 變 易  亦 有 死 生  此 違 論 下  彼 無 分 段  前 盡 後 生  故 不 可 依   第 
ZH_X50_0818_005:0099b15	二師意。許有聲聞。色界迴心。教無遮故。理佛亦往。	005	二 師 意  許 有 聲 聞  色 界 迴 心  教 無 遮 故  理 佛 亦 往  
ZH_X50_0818_005:0099b16	菩薩生彼。既有眼耳。應受化故。基云。除初二果及	005	菩 薩 生 彼  既 有 眼 耳  應 受 化 故  基 云  除 初 二 果 及 
ZH_X50_0818_005:0099b17	獨覺者。上界無故(寂云。此師意許初二果人生色迴心。非也。違教理故)。然第	005	獨 覺 者  上 界 無 故  寂 云  此 師 意 許 初 二 果 人 生 色 迴 心  非 也  違 教 理 故   然 第 
ZH_X50_0818_005:0099b18	八十。且說欲界。不遮餘界。但言此洲。豈無餘洲(基云	005	八 十  且 說 欲 界  不 遮 餘 界  但 言 此 洲  豈 無 餘 洲  基 云 
ZH_X50_0818_005:0099b19	二義。取者任意。測云。後護法宗)。若無色界。必無迴心。無實根身非可	005	二 義  取 者 任 意  測 云  後 護 法 宗   若 無 色 界  必 無 迴 心  無 實 根 身 非 可 
ZH_X50_0818_005:0099b20	留故。然中陰經。佛處中陰二十年。亦化無色界生	005	留 故  然 中 陰 經  佛 處 中 陰 二 十 年  亦 化 無 色 界 生 
ZH_X50_0818_005:0099b21	者。基云。大眾部經。非大乘義(雖彼部誦寧違語。但令彼心生別解故。雖	005	者  基 云  大 眾 部 經  非 大 乘 義  雖 彼 部 誦 寧 違 語  但 令 彼 心 生 別 解 故  雖 
ZH_X50_0818_005:0099b22	無眼耳。言受化也)。基疏問。既有初二果。經生方變易。不還	005	無 眼 耳  言 受 化 也   基 疏 問  既 有 初 二 果  經 生 方 變 易  不 還 
ZH_X50_0818_005:0099b23	下發心。應有生上界。二解。一云同前。必無上生。猒	005	下 發 心  應 有 生 上 界  二 解  一 云 同 前  必 無 上 生  猒 
ZH_X50_0818_005:0099b24	麤身故。即受變易。一云。既無文遮。許生上地或受	005	麤 身 故  即 受 變 易  一 云  既 無 文 遮  許 生 上 地 或 受 
ZH_X50_0818_005:0099c01	一生或受多生。諸地隨應。受變易故(測存初解。基無許故)。然	005	一 生 或 受 多 生  諸 地 隨 應  受 變 易 故  測 存 初 解  基 無 許 故   然 
ZH_X50_0818_005:0099c02	五淨居等者。此間色界。亦有不迴。此言經者。大般	005	五 淨 居 等 者  此 間 色 界  亦 有 不 迴  此 言 經 者  大 般 
ZH_X50_0818_005:0099c03	若經第一會第一百二十九云。復次憍尸迦。若男	005	若 經 第 一 會 第 一 百 二 十 九 云  復 次 憍 尸 迦  若 男 
ZH_X50_0818_005:0099c04	女書寫是經。莊嚴置淨處。恭敬讚嘆時。此大千界。	005	女 書 寫 是 經  莊 嚴 置 淨 處  恭 敬 讚 嘆 時  此 大 千 界  
ZH_X50_0818_005:0099c05	四天王天。乃至廣果天。已發無上菩提心者。恒來	005	四天王天  乃 至 廣 果 天  已 發 無上菩提心 者  恒 來 
ZH_X50_0818_005:0099c06	是處。觀禮讀誦。乃至廣說。合掌而去。五淨居天。亦	005	是 處  觀 禮 讀 誦  乃至廣說  合 掌 而 去  五淨居天  亦 
ZH_X50_0818_005:0099c07	恒來此。觀禮乃至合掌而去。十方亦爾。解云。餘處	005	恒 來 此  觀 禮 乃 至 合 掌 而 去  十 方 亦 爾  解 云  餘 處 
ZH_X50_0818_005:0099c08	皆言發菩提心。於淨居處。不說發心。知五淨居。令	005	皆 言 發菩提心  於 淨 居 處  不 說 發 心  知 五 淨 居  令 
ZH_X50_0818_005:0099c09	無發者。以理言之。測云。唯聖無凡。極樂處故。心生	005	無 發 者  以 理 言 之  測 云  唯 聖 無 凡  極 樂 處 故  心 生 
ZH_X50_0818_005:0099c10	樂著。故不發心。如生淨居。必不生上。亦不迴心。取	005	樂 著  故 不 發 心  如 生 淨 居  必 不 生 上  亦 不 迴 心  取 
ZH_X50_0818_005:0099c11	滅近故(論後師意。廣果已下。皆言發心。明知彼有迴向聲聞。前師會言。彼有異生發大心故。	005	滅 近 故  論 後 師 意  廣 果 已 下  皆 言 發 心  明 知 彼 有 迴 向 聲 聞  前 師 會 言  彼 有 異 生 發 大 心 故  
ZH_X50_0818_005:0099c12	不說聖者。故不成證)問。若爾何故。旃檀摩提太子經云。首陀	005	不 說 聖 者  故 不 成 證  問  若爾何故  旃 檀 摩 提 太 子 經 云  首 陀 
ZH_X50_0818_005:0099c13	會天。見彼太子投身餓虎。發菩提心。證說二釋。一	005	會 天  見 彼 太 子 投 身 餓 虎  發菩提心  證 說 二 釋  一 
ZH_X50_0818_005:0099c14	云。彼第十地自在宮眾。為利下天。示現發心。一云。	005	云  彼 第 十 地 自 在 宮 眾  為 利 下 天  示 現 發 心  一 云  
ZH_X50_0818_005:0099c15	尅實淨居少有發心。然般若經。依多分說(首陀會者此反	005	尅 實 淨 居 少 有 發 心  然 般 若 經  依 多 分 說  首 陀 會 者 此 反 
ZH_X50_0818_005:0099c16	淨居)。又云。有云般若會中聲聞。未發大菩提心。故五	005	淨 居   又 云  有 云 般 若 會 中 聲 聞  未 發 大菩提心  故 五 
ZH_X50_0818_005:0099c17	淨居不言發。如大經七十七云。若入聲聞獨覺正	005	淨 居 不 言 發  如 大 經 七 十 七 云  若 入 聲聞獨覺 正 
ZH_X50_0818_005:0099c18	性離生者。不能復發大菩提心。於生死流。已作隔	005	性 離 生 者  不 能 復 發 大菩提心  於 生 死 流  已 作 隔 
ZH_X50_0818_005:0099c19	限故。記云非。即彼下云。是中設有能於無上正等	005	限 故  記 云 非  即 彼 下 云  是 中 設 有 能 於 無 上 正 等 
ZH_X50_0818_005:0099c20	菩提發心趣者。我亦隨欣。及彼會中無量比丘。發	005	菩 提 發 心 趣 者  我 亦 隨 欣  及 彼 會 中 無 量 比 丘  發 
ZH_X50_0818_005:0099c21	菩提心。佛即授記。如是等人。豈唯異生。故彼所言。	005	菩 提 心  佛 即 授 記  如 是 等 人  豈 唯 異 生  故 彼 所 言  
ZH_X50_0818_005:0099c22	理即太局。然彼經意。護不定凡。不許發心。令聖迴	005	理 即 太 局  然 彼 經 意  護 不 定 凡  不 許 發 心  令 聖 迴 
ZH_X50_0818_005:0099c23	心。亦言隨欣(此不成證。隨欣者智。釋曰。假設言故。雖佛授記。不言聖故。大品經云。若得	005	心  亦 言 隨 欣  此 不 成 證  隨 欣 者 智  釋 曰  假 設 言 故  雖 佛 授 記  不 言 聖 故  大 品 經 云  若 得 
ZH_X50_0818_005:0099c24	道果。而得成佛無〔有〕處。龍樹亦遮。明知未說聖人回趣。〔經〕法花會始得聞故。〔實〕之義如本母釋。頓悟亦得	005	道 果  而 得 成 佛 無  有  處  龍 樹 亦 遮  明 知 未 說 聖 人 回 趣   經  法 花 會 始 得 聞 故   實  之 義 如 本 母 釋  頓 悟 亦 得 
ZH_X50_0818_005:0100a01	色究竟身方受變易身命勝故)。有人難云。般若未說聖迴心者。何	005	色 究 竟 身 方 受 變 易 身 命 勝 故   有 人 難 云  般 若 未 說 聖 迴 心 者  何 
ZH_X50_0818_005:0100a02	故善勇猛云。若有情類。雖未已入正性離生。而於	005	故 善 勇 猛 云  若 有 情 類  雖 未 已 入正性離生  而 於 
ZH_X50_0818_005:0100a03	三乘性不定者。聞此法已。皆發無上正等覺心。解	005	三 乘 性 不 定 者  聞 此 法 已  皆 發 無上正等覺 心  解 
ZH_X50_0818_005:0100a04	云。此非翻顯已入能發。但因前說已入得益。速證	005	云  此 非 翻 顯 已 入 能 發  但 因 前 說 已 入 得 益  速 證 
ZH_X50_0818_005:0100a05	無漏涅槃地故。更說未入。亦有勝利。謂發大心。故	005	無 漏 涅 槃 地 故  更 說 未 入  亦 有 勝 利  謂 發 大 心  故 
ZH_X50_0818_005:0100a06	不相違。	005	不 相 違  
ZH_X50_0818_005:0100a07	第七轉識(至)不生彼故。	005	第 七 轉 識  至  不 生 彼 故  
ZH_X50_0818_005:0100a08	述曰。第二明第七識非無色界。基云。此但染識為	005	述 曰  第 二 明 第 七 識 非 無 色 界  基 云  此 但 染 識 為 
ZH_X50_0818_005:0100a09	緣。若其所引平等性智。隨意識導。亦通無色。如入	005	緣  若 其 所 引 平等性智  隨 意 識 導  亦 通 無 色  如 入 
ZH_X50_0818_005:0100a10	法空果滅定。六既非想。七不可下。餘文可知。	005	法 空 果 滅 定  六 既 非 想  七 不 可 下  餘 文 可 知  
ZH_X50_0818_005:0100a11	第六轉識(至)明昧異故。	005	第 六 轉 識  至  明 昧 異 故  
ZH_X50_0818_005:0100a12	述曰。此明六五識也。寂云。初義難陀師義。依自無	005	述 曰  此 明 六 五 識 也  寂 云  初 義 難 陀 師 義  依 自 無 
ZH_X50_0818_005:0100a13	漏種根生故。有云安慧。非也。唯意法處許無漏故。	005	漏 種 根 生 故  有 云 安 慧  非 也  唯 意 法 處 許 無 漏 故  
ZH_X50_0818_005:0100a14	後中測云。有難。有漏七八識等。得與無漏意識為	005	後 中 測 云  有 難  有 漏 七 八 識 等  得 與 無 漏 意 識 為 
ZH_X50_0818_005:0100a15	根。如何不許五根亦然。故論解云。有漏(簡佛五根)。不共	005	根  如 何 不 許 五 根 亦 然  故 論 解 云  有 漏  簡 佛 五 根   不 共 
ZH_X50_0818_005:0100a16	(簡第八識)。必俱(簡開導根)同境根(簡第七識)。發無漏識。理不相應	005	 簡 第 八 識   必 俱  簡 開 導 根  同 境 根  簡 第 七 識   發 無 漏 識  理 不 相 應 
ZH_X50_0818_005:0100a17	故。又難。無漏亦緣五境。由同境故。亦發何失。故論	005	故  又 難  無 漏 亦 緣 五 境  由 同 境 故  亦 發 何 失  故 論 
ZH_X50_0818_005:0100a18	解云。明昧異故。明識依昧。理不成故。基量云。有漏	005	解 云  明 昧 異 故  明 識 依 昧  理 不 成 故  基 量 云  有 漏 
ZH_X50_0818_005:0100a19	五根。不發無漏識。有漏色根故。如餘因依八地已	005	五 根  不 發 無 漏 識  有 漏 色 根 故  如 餘 因 依 八 地 已 
ZH_X50_0818_005:0100a20	上。色界鼻舌起二識不。基疏二解。一云不起。以異	005	上  色 界 鼻 舌 起 二 識 不  基 疏 二 解  一 云 不 起  以 異 
ZH_X50_0818_005:0100a21	界故。不同上地起下三識。彼同界故。然根互用三	005	界 故  不 同 上 地 起 下 三 識  彼 同 界 故  然 根 互 用 三 
ZH_X50_0818_005:0100a22	識取香味。或二根處身根聞香等。一云得起。如異	005	識 取 香 味  或 二 根 處 身 根 聞 香 等  一 云 得 起  如 異 
ZH_X50_0818_005:0100a23	地故。約凡二乘。七地已前說不起識。前師解好(彼瑜	005	地 故  約 凡 二 乘  七 地 已 前 說 不 起 識  前 師 解 好  彼 瑜 
