segmentnr	original	folio	analyzed
ZH_X37_0661_005:0218c02	曰。王之有寶乎。答無。魏王曰寡人國雖爾。乃有俓寸	005	曰  王 之 有 寶 乎  答 無  魏 王 曰 寡 人 國 雖 爾  乃 有 俓 寸 
ZH_X37_0661_005:0218c03	之璣十枚。照車前後各十二乘。何以萬乘之國而無	005	之 璣 十 枚  照 車 前 後 各 十 二 乘  何 以 萬 乘 之 國 而 無 
ZH_X37_0661_005:0218c04	寶乎。威王曰。寡人之謂寶與王寶異。有臣如檀子等。	005	寶 乎  威 王 曰  寡 人 之 謂 寶 與 王 寶 異  有 臣 如 檀 子 等  
ZH_X37_0661_005:0218c05	各守一隅。則使楚趙燕等不敢輙前。若守竊盜。則路	005	各 守 一 隅  則 使 楚 趙 燕 等 不 敢 輙 前  若 守 竊 盜  則 路 
ZH_X37_0661_005:0218c06	不拾遺。以此為將。則照千里。豈真十二乘車耶。王慚	005	不 拾 遺  以 此 為 將  則 照 千 里  豈 真 十 二 乘 車 耶  王 慚 
ZH_X37_0661_005:0218c07	而去。即其事也。	005	而 去  即 其 事 也  
ZH_X37_0661_005:0218c08	帶中者珠在衣帶中也。	005	帶 中 者 珠 在 衣 帶 中 也  
ZH_X37_0661_005:0218c09	此各為時所重者。只為緣不同。何可會通。策(音筞)。	005	此 各 為 時 所 重 者  只 為 緣 不 同  何 可 會 通  策  音 筞   
ZH_X37_0661_005:0218c10	今昔義乖者。昔說五陰之上有於樂及不苦樂。今日	005	今 昔 義 乖 者  昔 說 五 陰 之 上 有 於 樂 及 不 苦 樂  今 日 
ZH_X37_0661_005:0218c11	何故說言五陰唯苦無樂。即是相乖。	005	何 故 說 言 五 陰 唯 苦 無 樂  即 是 相 乖  
ZH_X37_0661_005:0218c12	觀師分為二者。今家用他分文。應云文為二。先作難	005	觀 師 分 為 二 者  今 家 用 他 分 文  應 云 文 為 二  先 作 難 
ZH_X37_0661_005:0218c13	次答。	005	次 答  
ZH_X37_0661_005:0218c14	總非者。五盛陰中有於樂受。何故一向唯苦。故云不	005	總 非 者  五 盛 陰 中 有 於 樂 受  何 故 一 向 唯 苦  故 云 不 
ZH_X37_0661_005:0218c15	然。	005	然  
ZH_X37_0661_005:0218c16	同據樂緣者。既云色等能為樂緣樂體樂因。何故但	005	同 據 樂 緣 者  既 云 色 等 能 為 樂 緣 樂 體 樂 因  何 故 但 
ZH_X37_0661_005:0218c17	云唯苦無樂耶。	005	云 唯 苦 無 樂 耶  
ZH_X37_0661_005:0218c18	經云若有求者。應云求苦不得。容可純苦求者皆得。	005	經 云 若 有 求 者  應 云 求 苦 不 得  容 可 純 苦 求 者 皆 得  
ZH_X37_0661_005:0218c19	如何說言唯苦無樂。	005	如 何 說 言 唯 苦 無 樂  
ZH_X37_0661_005:0218c20	經云有人能修行等者。修即不離五陰即是五陰有	005	經 云 有 人 能 修 行 等 者  修 即 不 離 五 陰 即 是 五 陰 有 
ZH_X37_0661_005:0218c21	樂。何故說無樂耶。	005	樂  何 故 說 無 樂 耶  
ZH_X37_0661_005:0218c22	今具舉六根者。如樹提伽於人中受天報。故知六根	005	今 具 舉 六 根 者  如 樹 提 伽 於 人 中 受 天 報  故 知 六 根 
ZH_X37_0661_005:0218c23	所對不無樂也。	005	所 對 不 無 樂 也  
ZH_X37_0661_005:0218c24	經云持戒則為樂等者。難意者。諸樂皆不離五陰世	005	經 云 持 戒 則 為 樂 等 者  難 意 者  諸 樂 皆 不 離 五 陰 世 
ZH_X37_0661_005:0219a01	尊何故說五陰無樂。	005	尊 何 故 說 五 陰 無 樂  
ZH_X37_0661_005:0219a02	重結小乘者。二乘菩薩皆由昔日觀陰而得於樂。今	005	重 結 小 乘 者  二 乘 菩 薩 皆 由 昔 日 觀 陰 而 得 於 樂  今 
ZH_X37_0661_005:0219a03	日何故說云唯有於苦。	005	日 何 故 說 云 唯 有 於 苦  
ZH_X37_0661_005:0219a04	歎其所問者。由汝問故則知我。昔是隨他意語。今是	005	歎 其 所 問 者  由 汝 問 故 則 知 我  昔 是 隨 他 意 語  今 是 
ZH_X37_0661_005:0219a05	隨自意語。汝若不問。眾生不知。所以歎之。	005	隨 自 意 語  汝 若 不 問  眾 生 不 知  所 以 歎 之  
ZH_X37_0661_005:0219a06	五難玄解者。但答眾生於下苦中橫生樂相。既云橫	005	五 難 玄 解 者  但 答 眾 生 於 下 苦 中 橫 生 樂 相  既 云 橫 
ZH_X37_0661_005:0219a07	生樂緣。樂體樂因皆是橫生想耳。	005	生 樂 緣  樂 體 樂 因 皆 是 橫 生 想 耳  
ZH_X37_0661_005:0219a08	不復相違者。昔但隨他說有於樂。若隨自意。今昔俱	005	不 復 相 違 者  昔 但 隨 他 說 有 於 樂  若 隨 自 意  今 昔 俱 
ZH_X37_0661_005:0219a09	苦。故不相違。	005	苦  故 不 相 違  
ZH_X37_0661_005:0219a10	還難佛解者。難佛說壞苦中有樂受之義。	005	還 難 佛 解 者  難 佛 說 壞 苦 中 有 樂 受 之 義  
ZH_X37_0661_005:0219a11	佛意以輕為下者。佛則通以人中已上五盛陰壞苦	005	佛 意 以 輕 為 下 者  佛 則 通 以 人 中 已 上 五 盛 陰 壞 苦 
ZH_X37_0661_005:0219a12	中輕微為下。只猶昔日隨順眾生說有於樂。實是眾	005	中 輕 微 為 下  只 猶 昔 日 隨 順 眾 生 說 有 於 樂  實 是 眾 
ZH_X37_0661_005:0219a13	生橫計樂想。迦葉則將三途尤重為下苦應有樂想	005	生 橫 計 樂 想  迦 葉 則 將 三 途 尤 重 為 下 苦 應 有 樂 想 
ZH_X37_0661_005:0219a14	為難。此即名為以重為下苦。	005	為 難  此 即 名 為 以 重 為 下 苦  
ZH_X37_0661_005:0219a15	三途之中應有樂想者。迦葉謬領意者。下苦實無於	005	三 途 之 中 應 有 樂 想 者  迦 葉 謬 領 意 者  下 苦 實 無 於 
ZH_X37_0661_005:0219a16	樂。	005	樂  
ZH_X37_0661_005:0219a17	世尊何故說有若言者。則是錯說所以更倒並之。	005	世 尊 何 故 說 有 若 言 者  則 是 錯 說 所 以 更 倒 並 之  
ZH_X37_0661_005:0219a18	據事難者。如人應受千罸。初一下竟應已是樂。若不	005	據 事 難 者  如 人 應 受 千 罸  初 一 下 竟 應 已 是 樂  若 不 
ZH_X37_0661_005:0219a19	是樂。何故說言於下苦而有樂想。世尊答之。義則不	005	是 樂  何 故 說 言 於 下 苦 而 有 樂 想  世 尊 答 之  義 則 不 
ZH_X37_0661_005:0219a20	然。如人應受千罸。初一下竟。餘者盡放。名為於下苦	005	然  如 人 應 受 千 罸  初 一 下 竟  餘 者 盡 放  名 為 於 下 苦 
ZH_X37_0661_005:0219a21	中而生樂想。汝言初一下竟是樂想者。是橫計耳。	005	中 而 生 樂 想  汝 言 初 一 下 竟 是 樂 想 者  是 橫 計 耳  
ZH_X37_0661_005:0219a22	汝何謬領者。前領既謬倒並亦非但然其千罸之難。	005	汝 何 謬 領 者  前 領 既 謬 倒 並 亦 非 但 然 其 千 罸 之 難  
ZH_X37_0661_005:0219a23	是汝橫計。餘二並亦然。故不答之。	005	是 汝 橫 計  餘 二 並 亦 然  故 不 答 之  
ZH_X37_0661_005:0219a24	是得意領者。前若不領。佛不應述。驗其佛述。知此是	005	是 得 意 領 者  前 若 不 領  佛 不 應 述  驗 其 佛 述  知 此 是 
ZH_X37_0661_005:0219b01	領。	005	領  
ZH_X37_0661_005:0219b02	道理如然者。今是隨自意說。今昔俱苦。道理定然。	005	道 理 如 然 者  今 是 隨 自 意 說  今 昔 俱 苦  道 理 定 然  
ZH_X37_0661_005:0219b03	點三受者。點謂點示也。單點者。一苦對一受也。	005	點 三 受 者  點 謂 點 示 也  單 點 者  一 苦 對 一 受 也  
ZH_X37_0661_005:0219b04	無常所侵者。念念遷流。即是行苦。	005	無 常 所 侵 者  念 念 遷 流  即 是 行 苦  
ZH_X37_0661_005:0219b05	並皆諍論者。若不達隨他說。自今昔起緣之說。但計	005	並 皆 諍 論 者  若 不 達 隨 他 說  自 今 昔 起 緣 之 說  但 計 
ZH_X37_0661_005:0219b06	有無。只增諍論。	005	有 無  只 增 諍 論  
ZH_X37_0661_005:0219b07	更餝其辭者。更廣前問疑。從諸佛世尊久於無量下。	005	更 餝 其 辭 者  更 廣 前 問 疑  從 諸佛世尊 久 於 無 量 下  
ZH_X37_0661_005:0219b08	是飾辭之相以求答。	005	是 飾 辭 之 相 以 求 答  
ZH_X37_0661_005:0219b09	佛果生因者。謂緣因也。	005	佛 果 生 因 者  謂 緣 因 也  
ZH_X37_0661_005:0219b10	佛果了因者。以了了緣菩提方不同。古人一向無	005	佛 果 了 因 者  以 了 了 緣 菩 提 方 不 同  古 人 一 向 無 
ZH_X37_0661_005:0219b11	緣。	005	緣  
ZH_X37_0661_005:0219b12	經云能為樂因者。隨情之樂因也。緣既不定。世間之	005	經 云 能 為 樂 因 者  隨 情 之 樂 因 也  緣 既 不 定  世 間 之 
ZH_X37_0661_005:0219b13	物能為苦樂二緣。不可定執。故云也。	005	物 能 為 苦 樂 二 緣  不 可 定 執  故 云 也  
ZH_X37_0661_005:0219b14	經云菩薩能知是苦因樂因者。菩薩解苦無苦而為	005	經 云 菩 薩 能 知 是 苦 因 樂 因 者  菩 薩 解 苦 無 苦 而 為 
ZH_X37_0661_005:0219b15	樂因也。	005	樂 因 也  
ZH_X37_0661_005:0219b16	聖行品中	005	聖 行 品 中 
ZH_X37_0661_005:0219b17	經云是陰因緣者。謂六因緣也。	005	經 云 是 陰 因 緣 者  謂 六 因 緣 也  
ZH_X37_0661_005:0219b18	繫地之惑者。愛為九地之惑。	005	繫 地 之 惑 者  愛 為 九 地 之 惑  
ZH_X37_0661_005:0219b19	華嚴云等者。上半明苦諦。何者。由達業煩惱之因。不	005	華 嚴 云 等 者  上 半 明 苦 諦  何 者  由 達 業 煩 惱 之 因  不 
ZH_X37_0661_005:0219b20	生不滅。苦果之諦。本自無生。此即無生之苦諦。故云	005	生 不 滅  苦 果 之 諦  本 自 無 生  此 即 無 生 之 苦 諦  故 云 
ZH_X37_0661_005:0219b21	無所住也。	005	無 所 住 也  
ZH_X37_0661_005:0219b22	無明下明集諦。無明之體。實無彼此亦無去來。故云	005	無 明 下 明 集 諦  無 明 之 體  實 無 彼 此 亦 無 去 來  故 云 
ZH_X37_0661_005:0219b23	無所行。而復十界眾生無不具足。故名平等行。世間	005	無 所 行  而 復 十 界 眾 生 無 不 具 足  故 名 平 等 行  世 間 
ZH_X37_0661_005:0219b24	此即無生之集。	005	此 即 無 生 之 集  
ZH_X37_0661_005:0219c01	又十二緣等者。達十二因緣不生不滅。一切眾生等	005	又 十 二 緣 等 者  達 十二因緣 不生不滅  一 切 眾 生 等 
ZH_X37_0661_005:0219c02	有。方名集諦。	005	有  方 名 集 諦  
ZH_X37_0661_005:0219c03	若十二因緣下。明凡夫是集非諦。	005	若 十二因緣 下  明 凡 夫 是 集 非 諦  
ZH_X37_0661_005:0219c04	是愛陰身者。從陰起愛而成作業。還感未來果。即是	005	是 愛 陰 身 者  從 陰 起 愛 而 成 作 業  還 感 未 來 果  即 是 
ZH_X37_0661_005:0219c05	還受陰身。	005	還 受 陰 身  
ZH_X37_0661_005:0219c06	經云堪忍專著者。忍謂忍受。愛著不捨。故云專著。	005	經 云 堪 忍 專 著 者  忍 謂 忍 受  愛 著 不 捨  故 云 專 著  
ZH_X37_0661_005:0219c07	經云業因緣愛者。宿業故起愛。隨所習也。	005	經 云 業 因 緣 愛 者  宿 業 故 起 愛  隨 所 習 也  
ZH_X37_0661_005:0219c08	煩惱因緣愛者。如人多嗔。常愛兵器。	005	煩 惱 因 緣 愛 者  如 人 多 嗔  常 愛 兵 器  
ZH_X37_0661_005:0219c09	苦因緣愛者。如人遇病愛針灸也。	005	苦 因 緣 愛 者  如 人 遇 病 愛 針 灸 也  
ZH_X37_0661_005:0219c10	為脫重苦者。如於下苦橫生樂想是。	005	為 脫 重 苦 者  如 於 下 苦 橫 生 樂 想 是  
ZH_X37_0661_005:0219c11	經云分別挍計者。耶推橫計。遍一切境。而生愛著。故	005	經 云 分 別 挍 計 者  耶 推 橫 計  遍 一 切 境  而 生 愛 著  故 
ZH_X37_0661_005:0219c12	名無邊。	005	名 無 邊  
ZH_X37_0661_005:0219c13	菩薩對二乘簡者。此是大涅槃地住已前菩薩。	005	菩 薩 對 二 乘 簡 者  此 是 大 涅 槃 地 住 已 前 菩 薩  
ZH_X37_0661_005:0219c14	若復隨情至俗者。此約出假。故得俗名。	005	若 復 隨 情 至 俗 者  此 約 出 假  故 得 俗 名  
ZH_X37_0661_005:0219c15	四經者。緣起經說。業能莊世。隨業受報。論義說憍慢	005	四 經 者  緣 起 經 說  業 能 莊 世  隨 業 受 報  論 義 說 憍 慢 
ZH_X37_0661_005:0219c16	心。故流轉生死。俱舍論云。解為何義。頌云。解六三和	005	心  故 流轉生死  俱 舍 論 云  解 為 何 義  頌 云  解 六 三 和 
ZH_X37_0661_005:0219c17	生。謂眼相應斛。乃至意識相應解。解對雖一。據識分	005	生  謂 眼 相 應 斛  乃 至 意 識 相 應 解  解 對 雖 一  據 識 分 
ZH_X37_0661_005:0219c18	六。三和生者。釋解義也。謂根境識三和合所生。能有	005	六  三 和 生 者  釋 解 義 也  謂 根 境 識 三 和 合 所 生  能 有 
ZH_X37_0661_005:0219c19	解對。致令外解熾然流轉。	005	解 對  致 令 外 解 熾 然 流 轉  
ZH_X37_0661_005:0219c20	緣此識心下。釋無明為因。可知。	005	緣 此 識 心 下  釋 無 明 為 因  可 知  
ZH_X37_0661_005:0219c21	四識住者。俱舍疏云。如經言。識隨色住。識隨受住。識	005	四 識 住 者  俱 舍 疏 云  如 經 言  識 隨 色 住  識 隨 受 住  識 
ZH_X37_0661_005:0219c22	隨想住。識隨行住。四是所住。識是能住。故名四識住	005	隨 想 住  識 隨 行 住  四 是 所 住  識 是 能 住  故 名 四 識 住 
ZH_X37_0661_005:0219c23	也。	005	也  
ZH_X37_0661_005:0219c24	經云諸因緣者。指前憍慢等。非不為苦因。要因於愛	005	經 云 諸 因 緣 者  指 前 憍 慢 等  非 不 為 苦 因  要 因 於 愛 
ZH_X37_0661_005:0220a01	以為根本。	005	以 為 根 本  
ZH_X37_0661_005:0220a02	經云大臣眷屬者。譬前文業及憍慢等。	005	經 云 大 臣 眷 屬 者  譬 前 文 業 及 憍 慢 等  
ZH_X37_0661_005:0220a03	經云拔舍利弗無上根本者。如大論云。身子施眼為	005	經 云 拔 舍 利 弗 無 上 根 本 者  如 大 論 云  身 子 施 眼 為 
ZH_X37_0661_005:0220a04	他脚蹈。以愛眼故。退菩提心。住二乘道。名拔根本。此	005	他 脚 蹈  以 愛 眼 故  退 菩 提 心  住 二 乘 道  名 拔 根 本  此 
ZH_X37_0661_005:0220a05	一亦名販聖。非全屬凡。	005	一 亦 名 販 聖  非 全 屬 凡  
ZH_X37_0661_005:0220a06	四諦中間者。生滅四諦中間也。妄生死用。無生慧忘。	005	四 諦 中 間 者  生 滅 四 諦 中 間 也  妄 生 死 用  無 生 慧 忘  
ZH_X37_0661_005:0220a07	前生滅苦集。即成無生苦集。	005	前 生 滅 苦 集  即 成 無 生 苦 集  
ZH_X37_0661_005:0220a08	忘涅槃者。以無生慧忘生滅道滅。即成無上道滅。	005	忘 涅 槃 者  以 無 生 慧 忘 生 滅 道 滅  即 成 無 上 道 滅  
ZH_X37_0661_005:0220a09	第二三四者。無生無量無作三番。皆以前生滅四諦	005	第 二 三 四 者  無 生 無 量 無 作 三 番  皆 以 前 生 滅 四 諦 
ZH_X37_0661_005:0220a10	為境。故於此中斷簡。	005	為 境  故 於 此 中 斷 簡  
ZH_X37_0661_005:0220a11	若見有苦下出生滅相。既解苦下達生滅。即無生集	005	若 見 有 苦 下 出 生 滅 相  既 解 苦 下 達 生 滅  即 無 生 集 
ZH_X37_0661_005:0220a12	從苦生者。先舉生滅集相。既解苦下達生滅集。即無	005	從 苦 生 者  先 舉 生 滅 集 相  既 解 苦 下 達 生 滅 集  即 無 
ZH_X37_0661_005:0220a13	生集諦。滅本不然。即生也。謂滅本無生也。	005	生 集 諦  滅 本 不 然  即 生 也  謂 滅 本 無 生 也  
ZH_X37_0661_005:0220a14	二邊無生者。從世間下出二邊相。生滅苦集為有邊。	005	二 邊 無 生 者  從 世 間 下 出 二 邊 相  生 滅 苦 集 為 有 邊  
ZH_X37_0661_005:0220a15	生滅道滅為空邊。故云出世因果。	005	生 滅 道 滅 為 空 邊  故 云 出 世 因 果  
ZH_X37_0661_005:0220a16	亦復如不生其意無量者。謂於生滅四諦。而達無量	005	亦 復 如 不 生 其 意 無 量 者  謂 於 生 滅 四 諦  而 達 無 量 
ZH_X37_0661_005:0220a17	無作。此之四種遍於五時。增減隨機。盈縮不等。來至	005	無 作  此 之 四 種 遍 於 五 時  增 減 隨 機  盈 縮 不 等  來 至 
ZH_X37_0661_005:0220a18	今經。皆以大涅槃心。修成歸真實圓常性海。故云也	005	今 經  皆 以 大 涅 槃 心  修 成 歸 真 實 圓 常 性 海  故 云 也 
ZH_X37_0661_005:0220a19	出第三番者。亦只於生滅無生即達無量無作二番	005	出 第 三 番 者  亦 只 於 生 滅 無 生 即 達 無 量 無 作 二 番 
ZH_X37_0661_005:0220a20	之相。為下文廣釋。故不委論。	005	之 相  為 下 文 廣 釋  故 不 委 論  
ZH_X37_0661_005:0220a21	舊本者。謝公未治本也。	005	舊 本 者  謝 公 未 治 本 也  
ZH_X37_0661_005:0220a22	此於二乘等者。此即凡夫於二乘與之同有諦。奪之	005	此 於 二 乘 等 者  此 即 凡 夫 於 二 乘 與 之 同 有 諦  奪 之 
ZH_X37_0661_005:0220a23	凡位但有苦而無諦。	005	凡 位 但 有 苦 而 無 諦  
ZH_X37_0661_005:0220a24	唯二乘與菩薩道滅者。藏菩薩同二乘修觀。但簡二	005	唯 二 乘 與 菩 薩 道 滅 者  藏 菩 薩 同 二 乘 修 觀  但 簡 二 
ZH_X37_0661_005:0220b01	乘。則兼菩薩。故別出通教。	005	乘  則 兼 菩 薩  故 別 出 通 教  
ZH_X37_0661_005:0220b02	不云二乘者。二乘同菩薩修觀。但讚菩薩之勝。則兼	005	不 云 二 乘 者  二 乘 同 菩 薩 修 觀  但 讚 菩 薩 之 勝  則 兼 
ZH_X37_0661_005:0220b03	二乘。亦不別出。	005	二 乘  亦 不 別 出  
ZH_X37_0661_005:0220b04	斷章門者。謂能斷也。	005	斷 章 門 者  謂 能 斷 也  
ZH_X37_0661_005:0220b05	離章門者。三藏滅諦從所離苦集得名也。	005	離 章 門 者  三 藏 滅 諦 從 所 離 苦 集 得 名 也  
ZH_X37_0661_005:0220b06	菩薩具知德者。菩薩具於智斷二德。方名滅諦。而復	005	菩 薩 具 知 德 者  菩 薩 具 於 智 斷 二 德  方 名 滅 諦  而 復 
ZH_X37_0661_005:0220b07	四等四德俱備。故注云云。	005	四 等 四 德 俱 備  故 注 云 云  
ZH_X37_0661_005:0220b08	常無常者。常即耶常。無常治常。即喻明也。	005	常 無 常 者  常 即 耶 常  無 常 治 常  即 喻 明 也  
