segmentnr	original	folio	analyzed
ZH_X32_0617_004:0269a24	　心安具足	004	 心 安 具 足 
ZH_X32_0617_004:0269b01	諸比丘尼說是偈已。白佛言世尊。我等亦能於他方	004	諸比丘尼 說 是 偈 已  白 佛 言 世 尊  我 等 亦 能 於 他 方 
ZH_X32_0617_004:0269b02	國廣宣此經。爾時世尊視八十萬億那由他諸菩薩	004	國 廣 宣 此 經  爾 時 世 尊 視 八 十 萬 億 那 由 他 諸 菩 薩 
ZH_X32_0617_004:0269b03	摩訶薩。是諸菩薩。皆是阿惟越致。轉不退法輪。得諸	004	摩 訶 薩  是 諸 菩 薩  皆 是 阿惟越致  轉 不退法輪  得 諸 
ZH_X32_0617_004:0269b04	陀羅尼。即從座起。至於佛前。一心合掌而作是念。若	004	陀 羅 尼  即 從 座 起  至 於 佛 前  一心合掌 而 作 是 念  若 
ZH_X32_0617_004:0269b05	世尊告勅我等。持說此經者。當如佛教廣宣斯法。復	004	世 尊 告 勅 我 等  持 說 此 經 者  當 如 佛 教 廣 宣 斯 法  復 
ZH_X32_0617_004:0269b06	作是念。佛今默然。不見告勅。我當云何。時諸菩薩敬	004	作 是 念  佛 今 默 然  不 見 告 勅  我 當 云 何  時 諸 菩 薩 敬 
ZH_X32_0617_004:0269b07	順佛意。并欲自滿本願。便於佛前作師子吼。而發誓	004	順 佛 意  并 欲 自 滿 本 願  便 於 佛 前 作 師 子 吼  而 發 誓 
ZH_X32_0617_004:0269b08	言。世尊。我等於如來滅後。周旋往反十方世界。能令	004	言  世 尊  我 等 於 如來滅後  周 旋 往 反 十方世界  能 令 
ZH_X32_0617_004:0269b09	眾生書寫此經。受持讀誦。解說其義。如法修行。正憶	004	眾 生 書 寫 此 經  受持讀誦  解 說 其 義  如 法 修 行  正 憶 
ZH_X32_0617_004:0269b10	念。皆是佛之威力。惟願世尊。在於他方遙見守護。即	004	念  皆 是 佛 之 威 力  惟 願 世 尊  在 於 他 方 遙 見 守 護  即 
ZH_X32_0617_004:0269b11	時諸菩薩俱同發聲。而說偈言。	004	時 諸 菩 薩 俱 同 發 聲  而 說 偈 言  
ZH_X32_0617_004:0269b12	　惟願不為慮　　於佛滅度後　　恐怖惡世中	004	 惟 願 不 為 慮   於 佛 滅 度 後   恐 怖 惡 世 中 
ZH_X32_0617_004:0269b13	　我等當廣說	004	 我 等 當 廣 說 
ZH_X32_0617_004:0269b14	(諸菩薩等請護弘經。即是自述弘經方軌)。	004	 諸 菩 薩 等 請 護 弘 經  即 是 自 述 弘 經 方 軌   
ZH_X32_0617_004:0269b15	　有諸無智人　　惡口罵詈等　　及加刀杖者	004	 有 諸 無 智 人   惡 口 罵 詈 等   及 加 刀 杖 者 
ZH_X32_0617_004:0269b16	　我等皆當忍　　惡世中比丘　　邪智心諂曲	004	 我 等 皆 當 忍   惡 世 中 比 丘   邪 智 心 諂 曲 
ZH_X32_0617_004:0269b17	　未得謂為得　　我慢心充滿　　或有阿練若	004	 未 得 謂 為 得   我 慢 心 充 滿   或 有 阿 練 若 
ZH_X32_0617_004:0269b18	　納衣在空閒　　自謂行真道　　輕賤人間者	004	 納 衣 在 空 閒   自 謂 行 真 道   輕 賤 人 間 者 
ZH_X32_0617_004:0269b19	　貪著利養故　　與白衣說法　　為世所恭敬	004	 貪 著 利 養 故   與 白 衣 說 法   為 世 所 恭 敬 
ZH_X32_0617_004:0269b20	　如六通羅漢　　是人懷惡心　　常念世俗事	004	 如 六 通 羅 漢   是 人 懷 惡 心   常 念 世 俗 事 
ZH_X32_0617_004:0269b21	　假名阿練若　　好出我等過　　而作如是言	004	 假 名 阿 練 若   好 出 我 等 過   而 作如是言 
ZH_X32_0617_004:0269b22	　此諸比丘等　　為貪利養故　　說外道論義	004	 此 諸 比 丘 等   為 貪 利 養 故   說 外 道 論 義 
ZH_X32_0617_004:0269b23	　自作此經典　　誑惑世間人　　為求名聞故	004	 自 作 此 經 典   誑 惑 世 間 人   為 求 名 聞 故 
ZH_X32_0617_004:0269b24	　分別於是經　　常在大眾中　　欲毀我等故	004	 分 別 於 是 經   常 在 大 眾 中   欲 毀 我 等 故 
ZH_X32_0617_004:0269c01	　向國王大臣　　婆羅門居士　　及餘比丘眾	004	 向 國 王 大 臣   婆 羅 門 居 士   及 餘 比 丘 眾 
ZH_X32_0617_004:0269c02	　誹謗說我惡　　謂是邪見人　　說外道論義	004	 誹 謗 說 我 惡   謂 是 邪 見 人   說 外 道 論 義 
ZH_X32_0617_004:0269c03	(阿練若。或曰阿蘭若。大論翻遠離處。薩婆多論翻閑靜處。或翻無諍)。	004	 阿 練 若  或 曰 阿 蘭 若  大 論 翻 遠 離 處  薩 婆 多 論 翻 閑 靜 處  或 翻 無 諍   
ZH_X32_0617_004:0269c04	　我等敬佛故　　悉忍是諸惡　　為斯所輕言	004	 我 等 敬 佛 故   悉 忍 是 諸 惡   為 斯 所 輕 言 
ZH_X32_0617_004:0269c05	　汝等皆是佛　　如此輕慢言　　皆當忍受之	004	 汝 等 皆 是 佛   如 此 輕 慢 言   皆 當 忍 受 之 
ZH_X32_0617_004:0269c06	　濁劫惡世中　　多有諸恐怖　　惡鬼入其身	004	 濁 劫 惡 世 中   多 有 諸 恐 怖   惡 鬼 入 其 身 
ZH_X32_0617_004:0269c07	　罵詈毀辱我　　我等敬信佛　　當著忍辱鎧	004	 罵 詈 毀 辱 我   我 等 敬 信 佛   當 著 忍 辱 鎧 
ZH_X32_0617_004:0269c08	　為說是經故　　忍此諸難事　　我不愛身命	004	 為 說 是 經 故   忍 此 諸 難 事   我 不 愛 身 命 
ZH_X32_0617_004:0269c09	　但惜無上道　　我等於來世　　護持佛所囑	004	 但 惜 無 上 道   我 等 於 來 世   護 持 佛 所 囑 
ZH_X32_0617_004:0269c10	　世尊自當知　　濁世惡比丘　　不知佛方便	004	 世 尊 自 當 知   濁 世 惡 比 丘   不 知 佛 方 便 
ZH_X32_0617_004:0269c11	　隨宜所說法　　惡口而嚬蹙　　數數見擯出	004	 隨 宜 所 說 法   惡 口 而 嚬 蹙   數 數 見 擯 出 
ZH_X32_0617_004:0269c12	　遠離於塔寺　　如是等眾惡　　念佛告敕故	004	 遠 離 於 塔 寺   如 是 等 眾 惡   念 佛 告 敕 故 
ZH_X32_0617_004:0269c13	　皆當忍是事　　諸聚落城邑　　其有求法者	004	 皆 當 忍 是 事   諸 聚 落 城 邑   其 有 求 法 者 
ZH_X32_0617_004:0269c14	　我皆到其所　　說佛所囑法　　我是世尊使	004	 我 皆 到 其 所   說 佛 所 囑 法   我 是 世 尊 使 
ZH_X32_0617_004:0269c15	　處眾無所畏　　我當善說法　　願佛安隱住	004	 處 眾 無 所 畏   我 當 善 說 法   願 佛 安 隱 住 
ZH_X32_0617_004:0269c16	　我於世尊前　　諸來十方佛　　發如是誓言	004	 我 於 世 尊 前   諸 來 十 方 佛   發 如 是 誓 言 
ZH_X32_0617_004:0269c17	　佛自知我心	004	 佛 自 知 我 心 
ZH_X32_0617_004:0269c18	(苫末羅。名金色王。摩睺羅伽。大蟒神。乾闥婆。樂神。兜率陀。名覩史多。阿修羅。名非天。迦樓羅〔公〕翅鳥。緊那	004	 苫 末 羅  名 金 色 王  摩睺羅伽  大 蟒 神  乾 闥 婆  樂 神  兜 率 陀  名 覩 史 多  阿 修 羅  名 非 天  迦 樓 羅  公  翅 鳥  緊 那 
ZH_X32_0617_004:0269c19	羅。人非人。阿惟越致。即不退轉)。	004	羅  人 非 人  阿惟越致  即 不 退 轉   
ZH_X32_0617_004:0269c20	(六欲天。四天王以形交為欲。忉利以風為欲。夜摩以抱持為欲。兜率以接手為欲。化樂以視笑為欲。他化	004	 六 欲 天  四 天 王 以 形 交 為 欲  忉 利 以 風 為 欲  夜 摩 以 抱 持 為 欲  兜 率 以 接 手 為 欲  化 樂 以 視 笑 為 欲  他 化 
ZH_X32_0617_004:0269c21	以視為欲也。謂之天者。天然自然。樂勝身勝。亦名最勝。亦名光明。以其所欲不同。故名六欲天。五欲者。一	004	以 視 為 欲 也  謂 之 天 者  天 然 自 然  樂 勝 身 勝  亦 名 最 勝  亦 名 光 明  以 其 所 欲 不 同  故 名 六 欲 天  五 欲 者  一 
ZH_X32_0617_004:0269c22	財欲。二色欲。三飲食欲。四名欲。即勢名也。五睡眠欲。人之睡眠。怠墮放縱。樂著無厭也)。	004	財 欲  二 色 欲  三 飲 食 欲  四 名 欲  即 勢 名 也  五 睡 眠 欲  人 之 睡 眠  怠 墮 放 縱  樂 著 無 厭 也   
ZH_X32_0617_004:0269c23	(出世五欲。財即功德法財。色即三十二相。紫摩金色。食即法喜。禪悅食。名即十號具足。名稱普聞。睡即首	004	 出 世 五 欲  財 即 功 德 法 財  色 即 三十二相  紫 摩 金 色  食 即 法 喜  禪 悅 食  名 即 十 號 具 足  名稱普聞  睡 即 首 
ZH_X32_0617_004:0269c24	楞嚴。三昧大定也)。	004	楞 嚴  三 昧 大 定 也   
ZH_X32_0617_004:0270a01	(細閱經旨。傭作原為方便。直領是佛本懷。若能目下自承當。何須門外覔三車。何必五十年後遇真子。火	004	 細 閱 經 旨  傭 作 原 為 方 便  直 領 是 佛 本 懷  若 能 目 下 自 承 當  何 須 門 外 覔 三 車  何 必 五 十 年 後 遇 真 子  火 
ZH_X32_0617_004:0270a02	宅本是清涼地。癡窮盡是到家兒)。	004	宅 本 是 清 涼 地  癡 窮 盡 是 到 家 兒   
ZH_X32_0617_004:0270a03	(佛未出世。此法華經。隱隱在天地萬物。佛出世。顯示于佛口。佛去世。便是佛之分身。若不見此法華經。何	004	 佛 未 出 世  此 法 華 經  隱 隱 在 天 地 萬 物  佛 出 世  顯 示 于 佛 口  佛 去 世  便 是 佛 之 分 身  若 不 見 此 法 華 經  何 
ZH_X32_0617_004:0270a04	處得聆佛語。何處得覩佛相)。	004	處 得 聆 佛 語  何 處 得 覩 佛 相   
ZH_X32_0617_004:0270a05	(諸法實相。不越世出世間。諸法之常境。眾生不悟諸法。不了法性。昧昧然于此境上。造諸惡業。流浪生死。	004	 諸法實相  不 越 世出世間  諸 法 之 常 境  眾 生 不 悟 諸 法  不 了 法 性  昧 昧 然 于 此 境 上  造 諸 惡 業  流 浪 生 死  
ZH_X32_0617_004:0270a06	故大聖指為夢幻。為泡影。令人于此法境上。求個無相無名。不動不變的真理。至聲聞等。未透諸法圓妙。	004	故 大 聖 指 為 夢 幻  為 泡 影  令 人 于 此 法 境 上  求 個 無 相 無 名  不 動 不 變 的 真 理  至 聲 聞 等  未 透 諸 法 圓 妙  
ZH_X32_0617_004:0270a07	于此境上。厭苦求樂。破有執空。故大聖指此諸法。即是真空。即是妙有。令人于此法境上。求個圓融妙會	004	于 此 境 上  厭 苦 求 樂  破 有 執 空  故 大 聖 指 此 諸 法  即 是 真 空  即 是 妙 有  令 人 于 此 法 境 上  求 個 圓 融 妙 會 
ZH_X32_0617_004:0270a08	的覺性。若菩薩大乘。劫劫苦修。世世力進。務欲度盡眾生。證極道果。亦未直趨無上菩提。故大聖又指諸	004	的 覺 性  若 菩 薩 大 乘  劫 劫 苦 修  世 世 力 進  務 欲 度 盡 眾 生  證 極 道 果  亦 未 直 趨 無上菩提  故 大 聖 又 指 諸 
ZH_X32_0617_004:0270a09	法。即是實相。即是法性。即是佛理)。	004	法  即 是 實 相  即 是 法 性  即 是 佛 理   
ZH_X32_0617_004:0270a11	妙法蓮華經卓解卷第四	004	妙法蓮華 經 卓 解 卷 第 四 
