segmentnr	original	folio	analyzed
ZH_X82_1571_064:0295c20	向下事。師曰。幡竿動也。曰意旨如何。師曰。地藏菩薩	064	向 下 事  師 曰  幡 竿 動 也  曰 意 旨 如 何  師 曰  地 藏 菩 薩 
ZH_X82_1571_064:0295c21	　元旦上堂。爆竹一聲天地老。塔前無處不光輝。即	064	 元 旦 上 堂  爆 竹 一 聲 天 地 老  塔 前 無 處 不 光 輝  即 
ZH_X82_1571_064:0295c22	此是法。即此是道。即此是行。大眾。久立珍重　解制	064	此 是 法  即 此 是 道  即 此 是 行  大 眾  久 立 珍 重  解 制 
ZH_X82_1571_064:0295c23	上堂。一二三四五六七。萬仞峰頭獨足立。良久曰。一	064	上 堂  一 二 三 四 五 六 七  萬 仞 峰 頭 獨 足 立  良 久 曰  一 
ZH_X82_1571_064:0295c24	期過了。堂中不見一箇半箇。且喜太平。十字街頭。撞	064	期 過 了  堂 中 不 見 一 箇 半 箇  且 喜 太 平  十 字 街 頭  撞 
ZH_X82_1571_064:0296a01	著馬相公。與你索飯錢。你作麼生抵對。喝一喝曰。春	064	著 馬 相 公  與 你 索 飯 錢  你 作 麼 生 抵 對  喝 一 喝 曰  春 
ZH_X82_1571_064:0296a02	風日日到園林。夜夜面南看北斗　越州雲門寺上	064	風 日 日 到 園 林  夜 夜 面 南 看 北 斗  越 州 雲 門 寺 上 
ZH_X82_1571_064:0296a03	堂。盡十方世界。是然燈佛光明門。盡十方世界。是釋	064	堂  盡 十方世界  是 然 燈 佛 光 明 門  盡 十方世界  是 釋 
ZH_X82_1571_064:0296a04	迦牟尼佛總持門。盡十方世界。是兜率陀天彌勒尊	064	迦 牟 尼 佛 總 持 門  盡 十方世界  是 兜 率 陀 天 彌 勒 尊 
ZH_X82_1571_064:0296a05	者解脫門。盡十方世界。是文殊師利法王子般若波	064	者 解 脫 門  盡 十方世界  是 文 殊 師 利 法 王 子 般 若 波 
ZH_X82_1571_064:0296a06	羅密門。盡十方世界。是普賢菩薩行願門。盡十方世	064	羅 密 門  盡 十方世界  是 普 賢 菩 薩 行 願 門  盡 十 方 世 
ZH_X82_1571_064:0296a07	界。是一切修多羅差別義海門。盡十方世界。是凡夫	064	界  是 一 切 修 多 羅 差 別 義 海 門  盡 十方世界  是 凡 夫 
ZH_X82_1571_064:0296a08	眾生。四生六道。微細極微細。昆虫蚤虱生滅門。以拂	064	眾 生  四 生 六 道  微 細 極 微 細  昆 虫 蚤 虱 生 滅 門  以 拂 
ZH_X82_1571_064:0296a09	子打一圓相曰。會麼。喝一喝。下座　上堂。黃面老人	064	子 打 一 圓 相 曰  會 麼  喝 一 喝  下 座  上 堂  黃 面 老 人 
ZH_X82_1571_064:0296a10	曰。我無法得阿耨多羅三藐三菩提。是何言歟。然燈	064	曰  我 無 法 得阿耨多羅三藐三菩提  是 何 言 歟  然 燈 
ZH_X82_1571_064:0296a11	佛與我授記。號釋迦牟尼。呵呵大笑曰。題目分明	064	佛 與 我 授 記  號 釋 迦 牟 尼  呵 呵 大 笑 曰  題 目 分 明 
ZH_X82_1571_064:0296a12	　上堂。青山白晝。泉石松雲。驀面相逢。吾不識誰家之	064	 上 堂  青 山 白 晝  泉 石 松 雲  驀 面 相 逢  吾 不 識 誰 家 之 
ZH_X82_1571_064:0296a13	子。若向者裏會得。便可穩坐家山。如或未然。切勿脫	064	子  若 向 者 裏 會 得  便 可 穩 坐 家 山  如 或 未 然  切 勿 脫 
ZH_X82_1571_064:0296a14	空妄語　上堂。世間為商為客者。不論千里百里。俱	064	空 妄 語  上 堂  世 間 為 商 為 客 者  不 論 千 里 百 里  俱 
ZH_X82_1571_064:0296a15	要到家。惟老人無家可歸。何以故。者裏無你棲泊處。	064	要 到 家  惟 老 人 無 家 可 歸  何 以 故  者 裏 無 你 棲 泊 處  
ZH_X82_1571_064:0296a16	假若三十日晚到。又作麼生。千聖同途不同轍。還有	064	假 若 三 十 日 晚 到  又 作 麼 生  千 聖 同 途 不 同 轍  還 有 
ZH_X82_1571_064:0296a17	相隨者麼。拄杖子　上堂。清和日日爽精神。風送楊	064	相 隨 者 麼  拄 杖 子  上 堂  清 和 日 日 爽 精 神  風 送 楊 
ZH_X82_1571_064:0296a18	花足四隣。分付子規漫啼血。明年更有許多春。舉拂	064	花 足 四 隣  分 付 子 規 漫 啼 血  明 年 更 有 許 多 春  舉 拂 
ZH_X82_1571_064:0296a19	子曰。會麼。打一圓相。下座　上堂。昨夜東隣踏月回。	064	子 曰  會 麼  打 一 圓 相  下 座  上 堂  昨 夜 東 隣 踏 月 回  
ZH_X82_1571_064:0296a20	蓼花楊柳向人來。分明一段好消息。爭奈時人眼不	064	蓼 花 楊 柳 向 人 來  分 明 一 段 好 消 息  爭 奈 時 人 眼 不 
ZH_X82_1571_064:0296a21	開　師捫虱次。聞谷師向背後。拍肩一下曰。和尚慈	064	開  師 捫 虱 次  聞 谷 師 向 背 後  拍 肩 一 下 曰  和 尚 慈 
ZH_X82_1571_064:0296a22	悲些。師曰。箇箇見血　問大悲千手眼。那一隻是正	064	悲 些  師 曰  箇 箇 見 血  問 大 悲 千 手 眼  那 一 隻 是 正 
ZH_X82_1571_064:0296a23	眼。師曰。露天石臼子。曰意旨如何。師曰。瞎　問如何	064	眼  師 曰  露 天 石 臼 子  曰 意 旨 如 何  師 曰  瞎  問 如 何 
ZH_X82_1571_064:0296a24	是函葢乾坤句。師曰。撲不開。曰如何過得獨松關。師	064	是 函 葢 乾 坤 句  師 曰  撲 不 開  曰 如 何 過 得 獨 松 關  師 
ZH_X82_1571_064:0296b01	曰。莫作假雞啼　問如何是吹毛劒。師曰。鈍鳥兩三	064	曰  莫 作 假 雞 啼  問 如 何 是 吹 毛 劒  師 曰  鈍 鳥 兩 三 
ZH_X82_1571_064:0296b02	行　問如何是金剛王寶劒。師曰。不斬野狐精。曰如	064	行  問 如 何 是 金 剛 王 寶 劒  師 曰  不 斬 野 狐 精  曰 如 
ZH_X82_1571_064:0296b03	何是踞地獅子。師曰眼。曰如何是探竿影草。師曰。早	064	何 是 踞 地 獅 子  師 曰 眼  曰 如 何 是 探 竿 影 草  師 曰  早 
ZH_X82_1571_064:0296b04	知汝在途中。曰如何是一喝不作一喝用。師曰。要你	064	知 汝 在 途 中  曰 如 何 是 一 喝 不 作 一 喝 用  師 曰  要 你 
ZH_X82_1571_064:0296b05	自死　問。祖意教意。是同是別。師曰。日日月在天	064	自 死  問  祖 意 教 意  是 同 是 別  師 曰  日 日 月 在 天 
ZH_X82_1571_064:0296b06	　問。如何是雙髻家風。師曰。一堆土竈。萬箇峰頭。曰大	064	 問  如 何 是 雙 髻 家 風  師 曰  一 堆 土 竈  萬 箇 峰 頭  曰 大 
ZH_X82_1571_064:0296b07	師承嗣何人。師曰。遠山終日看。雲裏鐵牛嘶。曰如何	064	師 承 嗣 何 人  師 曰  遠 山 終 日 看  雲 裏 鐵 牛 嘶  曰 如 何 
ZH_X82_1571_064:0296b08	是祖師西來意。師曰。破二作三　問。如何是休糧方。	064	是 祖 師 西 來 意  師 曰  破 二 作 三  問  如 何 是 休 糧 方  
ZH_X82_1571_064:0296b09	師曰。兩粥一飯。曰此理如何。師曰。不曾嚼著一粒米	064	師 曰  兩 粥 一 飯  曰 此 理 如 何  師 曰  不 曾 嚼 著 一 粒 米 
ZH_X82_1571_064:0296b10	　問。如何是賓中主。師曰。曾為浪子偏憐客。月下風	064	 問  如 何 是 賓 中 主  師 曰  曾 為 浪 子 偏 憐 客  月 下 風 
ZH_X82_1571_064:0296b11	前幾度吟。曰如何是主中賓。師曰。楖栗橫肩不顧人。	064	前 幾 度 吟  曰 如 何 是 主 中 賓  師 曰  楖 栗 橫 肩 不 顧 人  
ZH_X82_1571_064:0296b12	直入千峰萬峰去。曰如何是賓中賓。師曰。一片春雲	064	直 入 千 峰 萬 峰 去  曰 如 何 是 賓 中 賓  師 曰  一 片 春 雲 
ZH_X82_1571_064:0296b13	飛出嶺。至今縹緲不還山。曰如何是主中主。師曰。眼	064	飛 出 嶺  至 今 縹 緲 不 還 山  曰 如 何 是 主 中 主  師 曰  眼 
ZH_X82_1571_064:0296b14	裏瞳人雙赤子。生來好醜任君看　問。不是心不是	064	裏 瞳 人 雙 赤 子  生 來 好 醜 任 君 看  問  不 是 心 不 是 
ZH_X82_1571_064:0296b15	佛不是物。是箇甚麼。師曰。正好著力　祁季超。指庭	064	佛 不 是 物  是 箇 甚 麼  師 曰  正 好 著 力  祁 季 超  指 庭 
ZH_X82_1571_064:0296b16	前樹問。者樹幾時成佛。師曰。成佛久矣。曰為甚纔生	064	前 樹 問  者 樹 幾 時 成 佛  師 曰  成 佛 久 矣  曰 為 甚 纔 生 
ZH_X82_1571_064:0296b17	長出來。師曰。異見眾生　師在階下曝背。見徹崖至。	064	長 出 來  師 曰  異 見 眾 生  師 在 階 下 曝 背  見 徹 崖 至  
ZH_X82_1571_064:0296b18	忽作跪勢曰。意旨如何。曰捏怪不少。師驟步歸方丈	064	忽 作 跪 勢 曰  意 旨 如 何  曰 捏 怪 不 少  師 驟 步 歸 方 丈 
ZH_X82_1571_064:0296b19	　問。牛頭未見四祖時如何。師曰。水長船高。曰見後	064	 問  牛 頭 未 見 四 祖 時 如 何  師 曰  水 長 船 高  曰 見 後 
ZH_X82_1571_064:0296b20	如何。師曰。泥多佛大　師一日示微疾。書訣眾偈曰。	064	如 何  師 曰  泥 多 佛 大  師 一 日 示 微 疾  書 訣 眾 偈 曰  
ZH_X82_1571_064:0296b21	小兒曹。生死路上好逍遙。皎月冰霜曉。喫杯茶坐脫	064	小 兒 曹  生 死 路 上 好 逍 遙  皎 月 冰 霜 曉  喫 杯 茶 坐 脫 
ZH_X82_1571_064:0296b22	去了。命侍者進茶。飲畢而逝。時順治丁亥八月二十	064	去 了  命 侍 者 進 茶  飲 畢 而 逝  時 順 治 丁 亥 八 月 二 十 
ZH_X82_1571_064:0296b23	六日。世壽七十七。僧臘四十八。全身塔于雲門右麓。	064	六 日  世 壽 七 十 七  僧 臘 四 十 八  全 身 塔 于 雲 門 右 麓  
ZH_X82_1571_064:0296b24	主其後事者。猶子弘覺忞禪師也。	064	主 其 後 事 者  猶 子 弘 覺 忞 禪 師 也  
ZH_X82_1571_064:0296c01	世祖章皇帝。稔嚮師名。惜未及召見。因特賜帑金五	064	世 祖 章 皇 帝  稔 嚮 師 名  惜 未 及 召 見  因 特 賜 帑 金 五 
ZH_X82_1571_064:0296c02	百兩。命重葺其藏塔。賜弘覺禪師。御札曰。錫杖還山。	064	百 兩  命 重 葺 其 藏 塔  賜 弘 覺 禪 師  御 札 曰  錫 杖 還 山  
ZH_X82_1571_064:0296c03	時縈遠念。茲覽音問。式慰朕思。來伻言旋。裁書附往。	064	時 縈 遠 念  茲 覽 音 問  式 慰 朕 思  來 伻 言 旋  裁 書 附 往  
ZH_X82_1571_064:0296c04	並有欲語者。朕每念法門。輙景先哲知。雪嶠大師藏	064	並 有 欲 語 者  朕 每 念 法 門  輙 景 先 哲 知  雪 嶠 大 師 藏 
ZH_X82_1571_064:0296c05	塔。卓立雲門。後學諸方。應共瞻仰。比聞山界雖分。基	064	塔  卓 立 雲 門  後 學 諸 方  應 共 瞻 仰  比 聞 山 界 雖 分  基 
ZH_X82_1571_064:0296c06	址漸圮。恐年深人遠。凌毀堪虞。今持捐五百金。重為	064	址 漸 圮  恐 年 深 人 遠  凌 毀 堪 虞  今 持 捐 五 百 金  重 為 
ZH_X82_1571_064:0296c07	修治。雖未必足窣波之費。然經朕一為整葺。人必改	064	修 治  雖 未 必 足 窣 波 之 費  然 經 朕 一 為 整 葺  人 必 改 
ZH_X82_1571_064:0296c08	觀起敬。自不敢復行侵侮矣。禪師重念儀型。久懷崇	064	觀 起 敬  自 不 敢 復 行 侵 侮 矣  禪 師 重 念 儀 型  久 懷 崇 
ZH_X82_1571_064:0296c09	飾。當勉為經理。承朕敬禮尊宿之義。以副夙心。故茲	064	飾  當 勉 為 經 理  承 朕 敬 禮 尊 宿 之 義  以 副 夙 心  故 茲 
ZH_X82_1571_064:0296c10	特囑。禪師其悉之。	064	特 囑  禪 師 其 悉 之  
ZH_X82_1571_064:0296c11	淨名抱朴蓮禪師臨安駱氏子。年十五。投妙嚴祝髮。	064	淨 名 抱 朴 蓮 禪 師 臨 安 駱 氏 子  年 十 五  投 妙 嚴 祝 髮  
ZH_X82_1571_064:0296c12	二十二。往雲棲受具。初遊講席。一日自念。數年以來。	064	二 十 二  往 雲 棲 受 具  初 遊 講 席  一 日 自 念  數 年 以 來  
ZH_X82_1571_064:0296c13	於教相旨趣。雖有理會處。生死岸頭。全用不著。遂更	064	於 教 相 旨 趣  雖 有 理 會 處  生 死 岸 頭  全 用 不 著  遂 更 
ZH_X82_1571_064:0296c14	衣入徑山。禪期三七日中。廓然洞徹。述偈曰。自幼失	064	衣 入 徑 山  禪 期 三 七 日 中  廓 然 洞 徹  述 偈 曰  自 幼 失 
ZH_X82_1571_064:0296c15	親娘。徧覓於他鄉。驀然一相見。更不再思量。解制即	064	親 娘  徧 覓 於 他 鄉  驀 然 一 相 見  更 不 再 思 量  解 制 即 
ZH_X82_1571_064:0296c16	往荊溪。叩龍池傳祖。問曰。自遠趨風。乞師指示。傳曰。	064	往 荊 溪  叩 龍 池 傳 祖  問 曰  自 遠 趨 風  乞 師 指 示  傳 曰  
ZH_X82_1571_064:0296c17	老僧牙齒疎缺。師曰。親切處。更乞一言。傳據座。師喚	064	老 僧 牙 齒 疎 缺  師 曰  親 切 處  更 乞 一 言  傳 據 座  師 喚 
ZH_X82_1571_064:0296c18	侍者點茶來。傳曰。不妨靈利靈利。師曰。某甲耳聾。傳	064	侍 者 點 茶 來  傳 曰  不 妨 靈 利 靈 利  師 曰  某 甲 耳 聾  傳 
ZH_X82_1571_064:0296c19	休去。一日辭行。傳曰。老僧猶有語言未盡在。師曰。和	064	休 去  一 日 辭 行  傳 曰  老 僧 猶 有 語 言 未 盡 在  師 曰  和 
ZH_X82_1571_064:0296c20	尚言雖未盡。其意某甲已知。傳曰。且道老僧意作麼	064	尚 言 雖 未 盡  其 意 某 甲 已 知  傳 曰  且 道 老 僧 意 作 麼 
ZH_X82_1571_064:0296c21	生。師便喝。傳曰。再喝一喝看。師轉身便出。傳以源流	064	生  師 便 喝  傳 曰  再 喝 一 喝 看  師 轉 身 便 出  傳 以 源 流 
ZH_X82_1571_064:0296c22	拂子付之　住後。僧問。佛是何義。師曰覺義。曰佛還	064	拂 子 付 之  住 後  僧 問  佛 是 何 義  師 曰 覺 義  曰 佛 還 
ZH_X82_1571_064:0296c23	迷否。師曰迷。曰既覺云何復迷。師曰。復迷又問作麼。	064	迷 否  師 曰 迷  曰 既 覺 云 何 復 迷  師 曰  復 迷 又 問 作 麼  
ZH_X82_1571_064:0296c24	曰也須問過。師拈棒打出　問。如何是奪人不奪境。	064	曰 也 須 問 過  師 拈 棒 打 出  問  如 何 是 奪 人 不 奪 境  
ZH_X82_1571_064:0297a01	師曰。蛺蝶穿花影。曰如何是奪境不奪人。師曰。掀眉	064	師 曰  蛺 蝶 穿 花 影  曰 如 何 是 奪 境 不 奪 人  師 曰  掀 眉 
ZH_X82_1571_064:0297a02	掃白雲。曰如何是人境兩俱奪。師曰。彼此無消息。曰	064	掃 白 雲  曰 如 何 是 人 境 兩 俱 奪  師 曰  彼 此 無 消 息  曰 
ZH_X82_1571_064:0297a03	如何是人境俱不奪。師曰。推窗看月明　熊魚山居	064	如 何 是 人 境 俱 不 奪  師 曰  推 窗 看 月 明  熊 魚 山 居 
ZH_X82_1571_064:0297a04	士問。萬法歸一。一歸何處。師舉茶杯請茶。熊曰。我在	064	士 問  萬 法 歸 一  一 歸 何 處  師 舉 茶 杯 請 茶  熊 曰  我 在 
ZH_X82_1571_064:0297a05	青州。作一領布衫重七斤。作麼生。師曰。脫殻烏龜飛	064	青 州  作 一 領 布 衫 重 七 斤  作 麼 生  師 曰  脫 殻 烏 龜 飛 
ZH_X82_1571_064:0297a06	上天　問。如何是麻三斤。師曰。斤兩分明　師於崇	064	上 天  問  如 何 是 麻 三 斤  師 曰  斤 兩 分 明  師 於 崇 
ZH_X82_1571_064:0297a07	禎己巳八月示寂。塔于淨名。著有禪宗啟蒙一冊。行	064	禎 己 巳 八 月 示 寂  塔 于 淨 名  著 有 禪 宗 啟 蒙 一 冊  行 
ZH_X82_1571_064:0297a08	世。順治間。	064	世  順 治 間  
ZH_X82_1571_064:0297a09	世祖問道崆峒。徵車四出。嚮師道行。徵其遺像。進大	064	世 祖 問 道 崆 峒  徵 車 四 出  嚮 師 道 行  徵 其 遺 像  進 大 
ZH_X82_1571_064:0297a10	內焉。	064	內 焉  
ZH_X82_1571_064:0297a11	南明廣禪師法嗣	064	南 明 廣 禪 師 法 嗣 
ZH_X82_1571_064:0297a12	福建建寧普明鴛湖用禪師海寧鄭氏子。從南明廣	064	福 建 建 寧 普 明 鴛 湖 用 禪 師 海 寧 鄭 氏 子  從 南 明 廣 
ZH_X82_1571_064:0297a13	受業。甞謁無幻冲。指示法要。從度夏徑山。偶閱思益	064	受 業  甞 謁 無 幻 冲  指 示 法 要  從 度 夏 徑 山  偶 閱 思 益 
ZH_X82_1571_064:0297a14	經有省。述偈呈廣。廣呵之。提持數載。一日檢傳燈。至	064	經 有 省  述 偈 呈 廣  廣 呵 之  提 持 數 載  一 日 檢 傳 燈  至 
ZH_X82_1571_064:0297a15	演祖下。載清風公案。膺礙釋然。廣印可。出住普明	064	演 祖 下  載 清 風 公 案  膺 礙 釋 然  廣 印 可  出 住 普 明 
ZH_X82_1571_064:0297a16	　上堂。僧問。如何是古佛心。師便打。曰如何是學人心。	064	 上 堂  僧 問  如 何 是 古 佛 心  師 便 打  曰 如 何 是 學 人 心  
ZH_X82_1571_064:0297a17	師曰。欲攫游龍。蝘蜓竟上。曰畢竟如何。師連棒打出。	064	師 曰  欲 攫 游 龍  蝘 蜓 竟 上  曰 畢 竟 如 何  師 連 棒 打 出  
ZH_X82_1571_064:0297a18	下座　師與雪嶠大師翫月次。嶠指月曰。者半個在	064	下 座  師 與 雪 嶠 大 師 翫 月 次  嶠 指 月 曰  者 半 個 在 
ZH_X82_1571_064:0297a19	那裏去了。師良久云。會麼。嶠曰。也只得半個。師曰。者	064	那 裏 去 了  師 良 久 云  會 麼  嶠 曰  也 只 得 半 個  師 曰  者 
ZH_X82_1571_064:0297a20	半個在那裏去了。嶠亦良久。師曰。也只得半個。相與	064	半 個 在 那 裏 去 了  嶠 亦 良 久  師 曰  也 只 得 半 個  相 與 
ZH_X82_1571_064:0297a21	大笑　元旦上堂。古道修然回鳳曆。堯歌舜頌樂無	064	大 笑  元 旦 上 堂  古 道 修 然 回 鳳 曆  堯 歌 舜 頌 樂 無 
ZH_X82_1571_064:0297a22	疆。雲籠丹桂金莖秀。雨沐瓊林玉葉長　崇禎壬午	064	疆  雲 籠 丹 桂 金 莖 秀  雨 沐 瓊 林 玉 葉 長  崇 禎 壬 午 
ZH_X82_1571_064:0297a23	十月十一日辰時。索筆書偈曰。生也錯。死也錯。鐵獅	064	十 月 十 一 日 辰 時  索 筆 書 偈 曰  生 也 錯  死 也 錯  鐵 獅 
ZH_X82_1571_064:0297a24	掣斷黃金索。擲下筆云。咄。遂寂。世壽五十有六。僧臘	064	掣 斷 黃 金 索  擲 下 筆 云  咄  遂 寂  世 壽 五 十 有 六  僧 臘 
ZH_X82_1571_064:0297b01	三十有九。塔於本山。	064	三 十 有 九  塔 於 本 山  
ZH_X82_1571_064:0297b03	五燈全書卷第六十四	064	五 燈 全 書 卷 第 六 十 四 
