segmentnr	original	folio	analyzed
ZH_X14_0289_001:0270b15	大夫者謂大扶世教正風化舉直措枉樹立人才	001	大 夫 者 謂 大 扶 世 教 正 風 化 舉 直 措 枉 樹 立 人 才 
ZH_X14_0289_001:0270b16	之稱同者兼也中書門下二俱內省即左右相府	001	之 稱 同 者 兼 也 中 書 門 下 二 俱 內 省 即 左 右 相 府 
ZH_X14_0289_001:0270b17	也然中書多掌王言門下多出政事融乃權兼二	001	也 然 中 書 多 掌 王 言 門 下 多 出 政 事 融 乃 權 兼 二 
ZH_X14_0289_001:0270b18	省故並書之平章事者書曰平章百姓謂平均萬	001	省 故 並 書 之 平 章 事 者 書 曰 平 章 百 姓 謂 平 均 萬 
ZH_X14_0289_001:0270b19	物章明庶政是其職事也房融即房琯之父父子	001	物 章 明 庶 政 是 其 職 事 也 房 融 即 房 琯 之 父 父 子 
ZH_X14_0289_001:0270b20	俱相而融略出琯傳筆受者謂譯語之後或拙醜	001	俱 相 而 融 略 出 琯 傳 筆 受 者 謂 譯 語 之 後 或 拙 醜 
ZH_X14_0289_001:0270b21	則秉筆而潤色之房相在譯場中亦兼此職故與	001	則 秉 筆 而 潤 色 之 房 相 在 譯 場 中 亦 兼 此 職 故 與 
ZH_X14_0289_001:0270b22	二師互顯其功也。	001	二 師 互 顯 其 功 也  
ZH_X14_0289_001:0270b23	凡經大旨無論豐約科為三分一序分二正宗分	001	凡 經 大 旨 無 論 豐 約 科 為 三 分 一 序 分 二 正 宗 分 
ZH_X14_0289_001:0270b24	三流通分初先明序分有通有別。	001	三 流 通 分 初 先 明 序 分 有 通 有 別  
ZH_X14_0289_001:0270c01	如是我聞一時佛在室羅筏城祗桓精舍與大比丘	001	如是我聞 一 時 佛 在 室 羅 筏 城 祗 桓 精 舍 與 大 比 丘 
ZH_X14_0289_001:0270c02	眾千二百五十人俱皆是無漏大阿羅漢。	001	眾 千二百五十 人 俱 皆 是 無 漏 大阿羅漢  
ZH_X14_0289_001:0270c03	先明通序諸經通用故亦名證信序證法有所授	001	先 明 通 序 諸 經 通 用 故 亦 名 證 信 序 證 法 有 所 授 
ZH_X14_0289_001:0270c04	令人生信故昔世尊將涅槃時阿難以三問問佛	001	令 人 生 信 故 昔 世 尊 將 涅 槃 時 阿 難 以 三 問 問 佛 
ZH_X14_0289_001:0270c05	一問佛涅槃後我等云何依止二問佛滅度後誰	001	一 問 佛 涅 槃 後 我 等 云 何 依 止 二 問 佛 滅 度 後 誰 
ZH_X14_0289_001:0270c06	當作師三問一切經首作何等語佛言我涅槃後	001	當 作 師 三 問 一 切 經 首 作 何 等 語 佛 言 我涅槃後 
ZH_X14_0289_001:0270c07	當依四念處從今日後波羅提木叉是汝之師一	001	當 依 四 念 處 從今日後 波羅提木叉 是 汝 之 師 一 
ZH_X14_0289_001:0270c08	切經首當安如是我聞等及世尊滅度後阿難陞	001	切 經 首 當 安 如是我聞 等 及 世 尊 滅 度 後 阿 難 陞 
ZH_X14_0289_001:0270c09	座說法三疑競起一疑佛再生二疑他方佛來三	001	座 說 法 三 疑 競 起 一 疑 佛 再 生 二 疑 他 方 佛 來 三 
ZH_X14_0289_001:0270c10	疑阿難轉身成佛阿難舉如是我聞等三疑頓息	001	疑 阿 難 轉 身 成 佛 阿 難 舉 如是我聞 等 三 疑 頓 息 
ZH_X14_0289_001:0270c11	故經首皆以此冠之如是者指法之辭我者結集	001	故 經 首 皆 以 此 冠 之 如 是 者 指 法 之 辭 我 者 結 集 
ZH_X14_0289_001:0270c12	之人自稱謂如是之法是我親從佛聞非己臆說	001	之 人 自 稱 謂 如 是 之 法 是 我 親 從 佛 聞 非 己 臆 說 
ZH_X14_0289_001:0270c13	一時者以說法時西天東土紀曆不同故總云一	001	一 時 者 以 說 法 時 西 天 東 土 紀 曆 不 同 故 總 云 一 
ZH_X14_0289_001:0270c14	佛者覺也謂自覺覺他覺行圓滿故室羅筏或名	001	佛 者 覺 也 謂 自覺覺他 覺 行 圓 滿 故 室 羅 筏 或 名 
ZH_X14_0289_001:0270c15	舍衛此翻豐德以國豐四德謂財寶五欲多聞解	001	舍 衛 此 翻 豐 德 以 國 豐 四 德 謂 財 寶 五 欲 多 聞 解 
ZH_X14_0289_001:0270c16	脫也祗具云祗陀此云戰勝匿王太子名生時父	001	脫 也 祗 具 云 祗 陀 此 云 戰 勝 匿 王 太 子 名 生 時 父 
ZH_X14_0289_001:0270c17	王與外國戰勝因立美號桓即林也須達布金買	001	王 與 外 國 戰 勝 因 立 美 號 桓 即 林 也 須 達 布 金 買 
ZH_X14_0289_001:0270c18	園而太子施林即祗樹給孤獨園精舍亦名精藍	001	園 而 太 子 施 林 即 祗 樹 給 孤 獨 園 精 舍 亦 名 精 藍 
ZH_X14_0289_001:0270c19	即給孤所建寂靜處也比丘含三義謂乞士破惡	001	即 給 孤 所 建 寂 靜 處 也 比 丘 含 三 義 謂 乞 士 破 惡 
ZH_X14_0289_001:0270c20	怖魔千二百五十人者初度陳如等五人次度三	001	怖 魔 千二百五十 人 者 初 度 陳 如 等 五 人 次 度 三 
ZH_X14_0289_001:0270c21	迦葉兄弟兼徒一千次度舍利弗目犍連各兼徒	001	迦 葉 兄 弟 兼 徒 一 千 次 度 舍 利 弗 目 犍 連 各 兼 徒 
ZH_X14_0289_001:0270c22	一百次度耶舍長者五十人經舉大數故減五人	001	一 百 次 度 耶 舍 長 者 五 十 人 經 舉 大 數 故 減 五 人 
ZH_X14_0289_001:0270c23	此眾並先事外道勤苦累劫一無所證纔遇如來	001	此 眾 並 先 事 外 道 勤 苦 累 劫 一 無 所 證 纔 遇 如 來 
ZH_X14_0289_001:0270c24	即得聖果故感佛恩常隨佛化為常隨眾也漏謂	001	即 得 聖 果 故 感 佛 恩 常 隨 佛 化 為 常 隨 眾 也 漏 謂 
ZH_X14_0289_001:0271a01	滲漏此漏有三謂欲漏有漏無明漏今無此三種	001	滲 漏 此 漏 有 三 謂 欲 漏 有 漏 無 明 漏 今 無 此 三 種 
ZH_X14_0289_001:0271a02	滲漏故曰無漏阿羅漢含三義謂不生殺賊應供	001	滲 漏 故 曰 無 漏 阿 羅 漢 含 三 義 謂 不 生 殺 賊 應 供 
ZH_X14_0289_001:0271a03	大者揀非定性是回心向佛乘者此上即六種成	001	大 者 揀 非 定 性 是 回 心 向 佛 乘 者 此 上 即 六 種 成 
ZH_X14_0289_001:0271a04	就謂信聞時主處眾也。	001	就 謂 信 聞 時 主 處 眾 也  
ZH_X14_0289_001:0271a05	佛子住持善超諸有能於國土成就威儀從佛轉輪	001	佛 子 住 持 善 超 諸 有 能 於 國 土 成 就 威 儀 從 佛 轉 輪 
ZH_X14_0289_001:0271a06	妙堪遺囑嚴淨毗尼弘範三界應身無量度脫眾生	001	妙 堪 遺 囑 嚴 淨 毗 尼 弘 範 三 界 應 身 無 量 度 脫 眾 生 
ZH_X14_0289_001:0271a07	拔濟未來越諸塵累。	001	拔 濟 未 來 越 諸 塵 累  
ZH_X14_0289_001:0271a08	此嘆德也先嘆自利德住者安住如來宮殿故經	001	此 嘆 德 也 先 嘆 自 利 德 住 者 安 住 如 來 宮 殿 故 經 
ZH_X14_0289_001:0271a09	云如來宮殿無有邊自然覺者處其中持者掌握	001	云 如 來 宮 殿 無 有 邊 自 然 覺 者 處 其 中 持 者 掌 握 
ZH_X14_0289_001:0271a10	如來法印故經云持此呪心能於十方摩頂授記	001	如 來 法 印 故 經 云 持 此 呪 心 能 於 十 方 摩 頂 授 記 
ZH_X14_0289_001:0271a11	自果未成亦於十方蒙佛授記住此殿握此印能	001	自 果 未 成 亦 於 十 方 蒙 佛 授 記 住 此 殿 握 此 印 能 
ZH_X14_0289_001:0271a12	行法王令紹法王位故名佛子善超諸有者謂欲	001	行 法 王 令 紹 法 王 位 故 名 佛 子 善 超 諸 有 者 謂 欲 
ZH_X14_0289_001:0271a13	有色有無色有總指三界受生處以三界人天不	001	有 色 有 無 色 有 總 指 三 界 受 生 處 以 三 界 人 天 不 
ZH_X14_0289_001:0271a14	亡因果故曰諸有小乘以出三界為超不名為善	001	亡 因 果 故 曰 諸 有 小 乘 以 出 三 界 為 超 不 名 為 善 
ZH_X14_0289_001:0271a15	今則即三界而出三界非若昔日畏三界如牢獄	001	今 則 即 三 界 而 出 三 界 非 若 昔 日 畏 三 界 如 牢 獄 
ZH_X14_0289_001:0271a16	故曰善超也能於下嘆利他德調而熟之曰成即	001	故 曰 善 超 也 能 於 下 嘆 利 他 德 調 而 熟 之 曰 成 即 
ZH_X14_0289_001:0271a17	而順之曰就有威可畏有儀可法如三千威儀八	001	而 順 之 曰 就 有 威 可 畏 有 儀 可 法 如 三 千 威 儀 八 
ZH_X14_0289_001:0271a18	萬細行自能成就亦成就人所謂不起滅盡定而	001	萬 細 行 自 能 成 就 亦 成 就 人 所 謂 不 起 滅 盡 定 而 
ZH_X14_0289_001:0271a19	現諸威儀非若昔日躭寂滅而不肯成就眾生也	001	現 諸 威 儀 非 若 昔 日 躭 寂 滅 而 不 肯 成 就 眾 生 也 
ZH_X14_0289_001:0271a20	從佛轉輪者謂助佛揚化轉大法輪非若昔日但	001	從 佛 轉 輪 者 謂 助 佛 揚 化 轉 大 法 輪 非 若 昔 日 但 
ZH_X14_0289_001:0271a21	念空無相無作不欣說法也妙堪遺囑者謂如來	001	念 空 無 相 無 作 不 欣 說 法 也 妙 堪 遺 囑 者 謂 如 來 
ZH_X14_0289_001:0271a22	以家業付之之謂遺以後事託之之謂囑今既荷	001	以 家 業 付 之 之 謂 遺 以 後 事 託 之 之 謂 囑 今 既 荷 
ZH_X14_0289_001:0271a23	擔家業又能發願持經故曰妙堪非若昔日不堪	001	擔 家 業 又 能 發 願 持 經 故 曰 妙 堪 非 若 昔 日 不 堪 
ZH_X14_0289_001:0271a24	受是法不生一念好樂也嚴淨毗尼弘範三界者	001	受 是 法 不 生 一 念 好 樂 也 嚴 淨 毗 尼 弘 範 三 界 者 
ZH_X14_0289_001:0271b01	毗尼此云調伏調練身心制伏過非即三聚戒也	001	毗 尼 此 云 調 伏 調 練 身 心 制 伏 過 非 即 三 聚 戒 也 
ZH_X14_0289_001:0271b02	嚴以身言淨以心言十目所視十手所指敢不嚴	001	嚴 以 身 言 淨 以 心 言 十 目 所 視 十 手 所 指 敢 不 嚴 
ZH_X14_0289_001:0271b03	乎毫釐繫念三途業因敢不淨乎今已具足清白	001	乎 毫 釐 繫 念 三 途 業 因 敢 不 淨 乎 今 已 具 足 清 白 
ZH_X14_0289_001:0271b04	梵行言為世法行為世則非若昔日戒有漏缺目	001	梵 行 言 為 世 法 行 為 世 則 非 若 昔 日 戒 有 漏 缺 目 
ZH_X14_0289_001:0271b05	為名字羅漢不能為法於三界也應身無量度脫	001	為 名 字 羅 漢 不 能 為 法 於 三 界 也 應 身 無 量 度 脫 
ZH_X14_0289_001:0271b06	眾生者度謂除其苦脫謂解其縛正言隨類度生	001	眾 生 者 度 謂 除 其 苦 脫 謂 解 其 縛 正 言 隨 類 度 生 
ZH_X14_0289_001:0271b07	隨方解縛非若昔日膠柱鼓瑟無方便也拔濟未	001	隨 方 解 縛 非 若 昔 日 膠 柱 鼓 瑟 無 方 便 也 拔 濟 未 
ZH_X14_0289_001:0271b08	來越諸塵累者謂墮見刺者拔之溺欲泥者濟之	001	來 越 諸 塵 累 者 謂 墮 見 刺 者 拔 之 溺 欲 泥 者 濟 之 
ZH_X14_0289_001:0271b09	汙根為塵牽心為累今皆令彼超越不落陷穽此	001	汙 根 為 塵 牽 心 為 累 今 皆 令 彼 超 越 不 落 陷 穽 此 
ZH_X14_0289_001:0271b10	見悲心極於未來非若昔日唯為一身如獐獨跳	001	見 悲 心 極 於 未 來 非 若 昔 日 唯 為 一 身 如 獐 獨 跳 
ZH_X14_0289_001:0271b11	也。	001	也  
ZH_X14_0289_001:0271b12	其名曰大智舍利弗摩訶目犍連摩訶拘絺羅富樓	001	其 名 曰 大 智 舍 利 弗 摩 訶 目 犍 連 摩 訶 拘 絺 羅 富 樓 
ZH_X14_0289_001:0271b13	那彌多羅尼子須菩提優波尼沙陀等而為上首。	001	那 彌 多 羅 尼 子 須 菩 提 優 波 尼 沙 陀 等 而 為 上 首  
ZH_X14_0289_001:0271b14	此列名也名者實之賓故有實必有名舍利此云	001	此 列 名 也 名 者 實 之 賓 故 有 實 必 有 名 舍 利 此 云 
ZH_X14_0289_001:0271b15	鶖弗即子也其母名舍利以其眼黑白分明動轉	001	鶖 弗 即 子 也 其 母 名 舍 利 以 其 眼 黑 白 分 明 動 轉 
ZH_X14_0289_001:0271b16	流利如之故連母為名目犍連此云采菽氏名拘	001	流 利 如 之 故 連 母 為 名 目 犍 連 此 云 采 菽 氏 名 拘 
ZH_X14_0289_001:0271b17	律陀此云無節樹摩訶拘絺羅此云大膝舍利弗	001	律 陀 此 云 無 節 樹 摩 訶 拘 絺 羅 此 云 大 膝 舍 利 弗 
ZH_X14_0289_001:0271b18	之舅即長爪梵志富樓那此云滿父名彌多羅尼	001	之 舅 即 長 爪 梵 志 富 樓 那 此 云 滿 父 名 彌 多 羅 尼 
ZH_X14_0289_001:0271b19	此云慈母名今連父母名故云滿慈子須菩提云	001	此 云 慈 母 名 今 連 父 母 名 故 云 滿 慈 子 須 菩 提 云 
ZH_X14_0289_001:0271b20	空生生時庫藏皆空占者云解空之相既善且吉	001	空 生 生 時 庫 藏 皆 空 占 者 云 解 空 之 相 既 善 且 吉 
ZH_X14_0289_001:0271b21	亦名善現善吉優波尼沙陀此云塵性空於六塵	001	亦 名 善 現 善 吉 優 波 尼 沙 陀 此 云 塵 性 空 於 六 塵 
ZH_X14_0289_001:0271b22	中悟色性故上首者上過也即君子不欲多上人	001	中 悟 色 性 故 上 首 者 上 過 也 即 君 子 不 欲 多 上 人 
ZH_X14_0289_001:0271b23	之上首即首出庶物之首言諸羅漢各有過人之	001	之 上 首 即 首 出 庶 物 之 首 言 諸 羅 漢 各 有 過 人 之 
ZH_X14_0289_001:0271b24	能出人頭地如舍利弗智慧第一目犍連神通第	001	能 出 人 頭 地 如 舍 利 弗 智慧第一 目 犍 連 神 通 第 
ZH_X14_0289_001:0271c01	一拘絺羅博學第一滿慈子說法第一須菩提解	001	一 拘 絺 羅 博 學 第 一 滿 慈 子 說 法 第 一 須 菩 提 解 
ZH_X14_0289_001:0271c02	空第一等。	001	空 第 一 等  
ZH_X14_0289_001:0271c03	復有無量辟支無學并其初心同來佛所屬諸比丘	001	復 有 無 量 辟 支 無 學 并 其 初 心 同 來 佛 所 屬 諸 比 丘 
ZH_X14_0289_001:0271c04	休夏自恣十方菩薩咨決心疑欽奉慈嚴將求密義	001	休 夏 自 恣 十 方 菩 薩 咨 決 心 疑 欽 奉 慈 嚴 將 求 密 義 
ZH_X14_0289_001:0271c05	即時如來敷坐宴安為諸會中宣示深奧法筵清眾	001	即 時 如 來 敷 坐 宴 安 為 諸 會 中 宣 示 深 奧 法 筵 清 眾 
ZH_X14_0289_001:0271c06	得未曾有迦陵仙音徧十方界恒沙菩薩來聚道場	001	得未曾有 迦 陵 仙 音 徧 十 方 界 恒 沙 菩 薩 來 聚 道 場 
ZH_X14_0289_001:0271c07	文殊師利而為上首。	001	文 殊 師 利 而 為 上 首  
ZH_X14_0289_001:0271c08	此敘雲集眾也辟支此云獨覺亦云緣覺出無佛	001	此 敘 雲 集 眾 也 辟 支 此 云 獨 覺 亦 云 緣 覺 出 無 佛 
ZH_X14_0289_001:0271c09	世觀物變易自覺無生者名獨覺出於佛世觀十	001	世 觀 物 變 易 自 覺 無 生 者 名 獨 覺 出 於 佛 世 觀 十 
ZH_X14_0289_001:0271c10	二因緣流轉還滅而悟無生者名緣覺其根比聲	001	二 因 緣 流 轉 還 滅 而 悟 無 生 者 名 緣 覺 其 根 比 聲 
ZH_X14_0289_001:0271c11	聞稍利以能侵斷習氣故無學即真窮惑盡者初	001	聞 稍 利 以 能 侵 斷 習 氣 故 無 學 即 真 窮 惑 盡 者 初 
ZH_X14_0289_001:0271c12	心即研真斷惑者同來佛所者即不謀而至不約	001	心 即 研 真 斷 惑 者 同 來 佛 所 者 即 不 謀 而 至 不 約 
ZH_X14_0289_001:0271c13	而親也屬諸下出其來意屬者適當也休夏自恣	001	而 親 也 屬 諸 下 出 其 來 意 屬 者 適 當 也 休 夏 自 恣 
ZH_X14_0289_001:0271c14	者比丘當初夏時即結制禁足安居不令乞食名	001	者 比 丘 當 初 夏 時 即 結 制 禁 足 安 居 不 令 乞 食 名 
ZH_X14_0289_001:0271c15	休夏亦名坐蠟自恣者是期滿解制之日即七月	001	休 夏 亦 名 坐 蠟 自 恣 者 是 期 滿 解 制 之 日 即 七 月 
ZH_X14_0289_001:0271c16	十四十五十六三日也九旬禁足無由覲佛故於	001	十 四 十 五 十 六 三 日 也 九 旬 禁 足 無 由 覲 佛 故 於 
ZH_X14_0289_001:0271c17	解制之日自知有過恣其自陳自不知過恣任僧	001	解 制 之 日 自 知 有 過 恣 其 自 陳 自 不 知 過 恣 任 僧 
ZH_X14_0289_001:0271c18	舉所以考九旬之德業也十方者謂不止一方菩	001	舉 所 以 考 九 旬 之 德 業 也 十 方 者 謂 不 止 一 方 菩 
ZH_X14_0289_001:0271c19	薩此云覺有情咨問也決通也謂心有疑滯故請	001	薩 此 云 覺 有 情 咨 問 也 決 通 也 謂 心 有 疑 滯 故 請 
ZH_X14_0289_001:0271c20	問而求決通也欽敬也奉承也慈以攝言嚴以折	001	問 而 求 決 通 也 欽 敬 也 奉 承 也 慈 以 攝 言 嚴 以 折 
ZH_X14_0289_001:0271c21	言謂如來具折攝二門故敬承也將求密義者言	001	言 謂 如 來 具 折 攝 二 門 故 敬 承 也 將 求 密 義 者 言 
ZH_X14_0289_001:0271c22	所以欽承者不獨求決通疑滯且欲更求密修密	001	所 以 欽 承 者 不 獨 求 決 通 疑 滯 且 欲 更 求 密 修 密 
ZH_X14_0289_001:0271c23	證之了義也即時下順機說法也敷坐宴安者展	001	證 之 了 義 也 即 時 下 順 機 說 法 也 敷 坐 宴 安 者 展 
ZH_X14_0289_001:0271c24	坐具而宴然安居也宣示深奧者為說幽深秘奧	001	坐 具 而 宴 然 安 居 也 宣 示 深 奧 者 為 說 幽 深 秘 奧 
ZH_X14_0289_001:0272a01	之法也法筵猶法席清眾即清淨眾得未曾有者	001	之 法 也 法 筵 猶 法 席 清 眾 即 清 淨 眾 得未曾有 者 
ZH_X14_0289_001:0272a02	聞所未聞也迦陵此云好音鳥佛音似之故以為	001	聞 所 未 聞 也 迦 陵 此 云 好 音 鳥 佛 音 似 之 故 以 為 
ZH_X14_0289_001:0272a03	比徧十方界者昔目連窮佛音聲盡其神力歷河	001	比 徧 十 方 界 者 昔 目 連 窮 佛 音 聲 盡 其 神 力 歷 河 
ZH_X14_0289_001:0272a04	沙界至一佛國報身甚大飯鉢邊圍可當大路目	001	沙 界 至 一 佛 國 報 身 甚 大 飯 鉢 邊 圍 可 當 大 路 目 
ZH_X14_0289_001:0272a05	連振錫而遊其上彼諸弟子問其佛曰安所有虫	001	連 振 錫 而 遊 其 上 彼 諸 弟 子 問 其 佛 曰 安 所 有 虫 
ZH_X14_0289_001:0272a06	而人其貌者彼佛曰是娑婆世界釋迦高足弟子	001	而 人 其 貌 者 彼 佛 曰 是 娑婆世界 釋 迦 高 足 弟 子 
ZH_X14_0289_001:0272a07	未可以小而易之因問目連何為至此連以窮佛	001	未 可 以 小 而 易 之 因 問 目 連 何 為 至 此 連 以 窮 佛 
ZH_X14_0289_001:0272a08	音聲對彼佛語連云佛音無盡非汝可窮連乃反	001	音 聲 對 彼 佛 語 連 云 佛 音 無 盡 非 汝 可 窮 連 乃 反 
ZH_X14_0289_001:0272a09	故知如來音聲徧十方界恒沙菩薩來聚道場者	001	故 知 如 來 音 聲 徧 十 方 界 恒 沙 菩 薩 來 聚 道 場 者 
ZH_X14_0289_001:0272a10	由心洞十方聞聲而集也文殊此云妙德表根本	001	由 心 洞 十 方 聞 聲 而 集 也 文 殊 此 云 妙 德 表 根 本 
ZH_X14_0289_001:0272a11	智為擇法眼故居上首。	001	智 為 擇 法 眼 故 居 上 首  
ZH_X14_0289_001:0272a12	時波斯匿王為其父王諱日營齋請佛宮掖自迎如	001	時 波 斯 匿 王 為 其 父 王 諱 日 營 齋 請 佛 宮 掖 自 迎 如 
ZH_X14_0289_001:0272a13	來廣設珍羞無上妙味兼復親延諸大菩薩城中復	001	來 廣 設 珍 羞 無 上 妙 味 兼 復 親 延 諸 大 菩 薩 城 中 復 
ZH_X14_0289_001:0272a14	有長者居士同時飯僧佇佛來應佛勅文殊分領菩	001	有 長 者 居 士 同 時 飯 僧 佇 佛 來 應 佛 勅 文 殊 分 領 菩 
ZH_X14_0289_001:0272a15	薩及阿羅漢應諸齋主。	001	薩 及 阿 羅 漢 應 諸 齋 主  
ZH_X14_0289_001:0272a16	此匿王請供也波斯匿此云勝軍是舍衛國王諱	001	此 匿 王 請 供 也 波 斯 匿 此 云 勝 軍 是 舍 衛 國 王 諱 
ZH_X14_0289_001:0272a17	日即忌日人子於親亡之日言之酸楚故隱諱而	001	日 即 忌 日 人 子 於 親 亡 之 日 言 之 酸 楚 故 隱 諱 而 
ZH_X14_0289_001:0272a18	不敢言故以死日為忌日也營齋者修冥福以資	001	不 敢 言 故 以 死 日 為 忌 日 也 營 齋 者 修 冥 福 以 資 
ZH_X14_0289_001:0272a19	先王也宮掖者王之內庭及左右掖設齋內庭者	001	先 王 也 宮 掖 者 王 之 內 庭 及 左 右 掖 設 齋 內 庭 者 
ZH_X14_0289_001:0272a20	敬之至也自迎者敬法王之德忘人王之勢也珍	001	敬 之 至 也 自 迎 者 敬 法 王 之 德 忘 人 王 之 勢 也 珍 
ZH_X14_0289_001:0272a21	羞者羞進也言所進之饍皆世間貴重之物非凡	001	羞 者 羞 進 也 言 所 進 之 饍 皆 世 間 貴 重 之 物 非 凡 
