segmentnr	original	folio	analyzed
ZH_X37_0662_018:0592c18	少見今云可見可見則未得少見也。	018	少 見 今 云 可 見 可 見 則 未 得 少 見 也  
ZH_X37_0662_018:0592c19	不與常名者八住至五住比於九住已上所證淺故	018	不 與 常 名 者 八 住 至 五 住 比 於 九 住 已 上 所 證 淺 故 
ZH_X37_0662_018:0592c20	奪其常名。	018	奪 其 常 名  
ZH_X37_0662_018:0592c21	言善不善異前者五住至初住所證復淺無明尚多	018	言 善 不 善 異 前 者 五 住 至 初 住 所 證 復 淺 無 明 尚 多 
ZH_X37_0662_018:0592c22	故云善不善不同六住已上得純善名下文詳之矣	018	故 云 善 不 善 不 同 六 住 已 上 得 純 善 名 下 文 詳 之 矣 
ZH_X37_0662_018:0592c23	後身下通前簡顯也。	018	後 身 下 通 前 簡 顯 也  
ZH_X37_0662_018:0592c24	修得是善者於當位見中道故。	018	修 得 是 善 者 於 當 位 見 中 道 故  
ZH_X37_0662_018:0593a01	不修不善者未破上地無明故。	018	不 修 不 善 者 未 破 上 地 無 明 故  
ZH_X37_0662_018:0593a02	並云亦應真不真者具足合云亦應修得是真不修	018	並 云 亦 應 真 不 真 者 具 足 合 云 亦 應 修 得 是 真 不 修 
ZH_X37_0662_018:0593a03	不真。	018	不 真  
ZH_X37_0662_018:0593a04	失念不善者若約今宗圓位初住已得念不退別乃	018	失 念 不 善 者 若 約 今 宗 圓 位 初 住 已 得 念 不 退 別 乃 
ZH_X37_0662_018:0593a05	初地並不應失念故此釋非也。	018	初 地 並 不 應 失 念 故 此 釋 非 也  
ZH_X37_0662_018:0593a06	難亦未去者若欲去難如向記中隨文釋也。	018	難 亦 未 去 者 若 欲 去 難 如 向 記 中 隨 文 釋 也  
ZH_X37_0662_018:0593a07	經定有佛性等者若言定有現在未見若言定無未	018	經 定 有 佛 性 等 者 若 言 定 有 現 在 未 見 若 言 定 無 未 
ZH_X37_0662_018:0593a08	來必得不許定執即名置答置而不答釋一者遮止。	018	來 必 得 不 許 定 執 即 名 置 答 置 而 不 答 釋 一 者 遮 止  
ZH_X37_0662_018:0593a09	反質答之釋二者莫著質問也反問其義不令執著	018	反 質 答 之 釋 二 者 莫 著 質 問 也 反 問 其 義 不 令 執 著 
ZH_X37_0662_018:0593a10	名為置答佛以莫著名置答迦葉以遮止難之。	018	名 為 置 答 佛 以 莫 著 名 置 答 迦 葉 以 遮 止 難 之  
ZH_X37_0662_018:0593a11	私云下置謂棄置遮止莫著悉是棄置所問是故但	018	私 云 下 置 謂 棄 置 遮 止 莫 著 悉 是 棄 置 所 問 是 故 但 
ZH_X37_0662_018:0593a12	云以置為答通收二意前疏主釋義別就兩途通別	018	云 以 置 為 答 通 收 二 意 前 疏 主 釋 義 別 就 兩 途 通 別 
ZH_X37_0662_018:0593a13	相關其義方顯。	018	相 關 其 義 方 顯  
ZH_X37_0662_018:0593a14	因中因果者無明煩惱是因中因四果十地是因中	018	因 中 因 果 者 無 明 煩 惱 是 因 中 因 四 果 十 地 是 因 中 
ZH_X37_0662_018:0593a15	果。	018	果  
ZH_X37_0662_018:0593a16	經亦過去現在未來則是因中果也。	018	經 亦 過去現在未來 則 是 因 中 果 也  
ZH_X37_0662_018:0593a17	亦非等者究竟果也。	018	亦 非 等 者 究 竟 果 也  
ZH_X37_0662_018:0593a18	因中二乘即是三世者因中果也。	018	因 中 二 乘 即 是 三 世 者 因 中 果 也  
ZH_X37_0662_018:0593a19	若大菩提等者究竟果也。	018	若 大 菩 提 等 者 究 竟 果 也  
ZH_X37_0662_018:0593a20	前文下重牒前文示今釋義。	018	前 文 下 重 牒 前 文 示 今 釋 義  
ZH_X37_0662_018:0593a21	果性不爾者以有因中果及究竟果故。	018	果 性 不 爾 者 以 有 因 中 果 及 究 竟 果 故  
ZH_X37_0662_018:0593a22	善五陰者即通因果者小乘四果十地分果所有善	018	善 五 陰 者 即 通 因 果 者 小 乘 四 果 十 地 分 果 所 有 善 
ZH_X37_0662_018:0593a23	陰望佛竝因唯佛名果向云生善五陰即是果性者	018	陰 望 佛 竝 因 唯 佛 名 果 向 云 生 善 五 陰 即 是 果 性 者 
ZH_X37_0662_018:0593a24	且約通說分證究竟及以小乘俱名果故。	018	且 約 通 說 分 證 究 竟 及 以 小 乘 俱 名 果 故  
ZH_X37_0662_018:0593b01	前文下引前文證今義亦三世是四果十地非三世	018	前 文 下 引 前 文 證 今 義 亦 三 世 是 四 果 十 地 非 三 世 
ZH_X37_0662_018:0593b02	是究竟。	018	是 究 竟  
ZH_X37_0662_018:0593b03	有人下出他人釋義既疏主已約因果釋之故知他	018	有 人 下 出 他 人 釋 義 既 疏 主 已 約 因 果 釋 之 故 知 他 
ZH_X37_0662_018:0593b04	義未當。	018	義 未 當  
ZH_X37_0662_018:0593b05	若約煩惱即為因者以煩惱即佛性故。	018	若 約 煩 惱 即 為 因 者 以 煩 惱 即 佛 性 故  
ZH_X37_0662_018:0593b06	善陰果性通因者以四果十地究竟悉名善陰經云	018	善 陰 果 性 通 因 者 以 四 果 十 地 究 竟 悉 名 善 陰 經 云 
ZH_X37_0662_018:0593b07	得善五陰即是四果十地也而疏云十地之果者望	018	得 善 五 陰 即 是 四 果 十 地 也 而 疏 云 十 地 之 果 者 望 
ZH_X37_0662_018:0593b08	凡名果望佛名因向經云果亦過去未來者望凡以	018	凡 名 果 望 佛 名 因 向 經 云 果 亦 過去未來 者 望 凡 以 
ZH_X37_0662_018:0593b09	說。	018	說  
ZH_X37_0662_018:0593b10	唯在於果者經云獲得菩提是究竟菩提也從善五	018	唯 在 於 果 者 經 云 獲 得 菩 提 是 究 竟 菩 提 也 從 善 五 
ZH_X37_0662_018:0593b11	陰得菩提果故名陰果。	018	陰 得 菩 提 果 故 名 陰 果  
ZH_X37_0662_018:0593b12	備有因中之果及菩提果者初法中善五陰是因中	018	備 有 因 中 之 果 及 菩 提 果 者 初 法 中 善 五 陰 是 因 中 
ZH_X37_0662_018:0593b13	果也菩提果如文。	018	果 也 菩 提 果 如 文  
ZH_X37_0662_018:0593b14	經如眾生身等者以眾生身喻菩提精血喻諸煩惱	018	經 如 眾 生 身 等 者 以 眾 生 身 喻 菩 提 精 血 喻 諸 煩 惱 
ZH_X37_0662_018:0593b15	及善陰。	018	及 善 陰  
ZH_X37_0662_018:0593b16	經佛性亦爾前四味因中果也此亦三世醍醐菩提	018	經 佛 性 亦 爾 前 四 味 因 中 果 也 此 亦 三 世 醍 醐 菩 提 
ZH_X37_0662_018:0593b17	果也此非三世。	018	果 也 此 非 三 世  
ZH_X37_0662_018:0593b18	即合現在以煩惱故能令斷善者以現斷善合樂果	018	即 合 現 在 以 煩 惱 故 能 令 斷 善 者 以 現 斷 善 合 樂 果 
ZH_X37_0662_018:0593b19	也。	018	也  
ZH_X37_0662_018:0593b20	必由過去者合過去業也由昔無信今斷善根無信	018	必 由 過 去 者 合 過 去 業 也 由 昔 無 信 今 斷 善 根 無 信 
ZH_X37_0662_018:0593b21	即煩惱也。	018	即 煩 惱 也  
ZH_X37_0662_018:0593b22	今言下釋妨既由過惑而今斷善何故經云現在煩	018	今 言 下 釋 妨 既 由 過 惑 而 今 斷 善 何 故 經 云 現 在 煩 
ZH_X37_0662_018:0593b23	惱耶故此釋之。	018	惱 耶 故 此 釋 之  
ZH_X37_0662_018:0593b24	合第二譬(至)不生果者未來若修緣了方能得果故	018	合 第 二 譬  至  不 生 果 者 未 來 若 修 緣 了 方 能 得 果 故 
ZH_X37_0662_018:0593c01	云佛性因緣能生也。	018	云 佛 性 因 緣 能 生 也  
ZH_X37_0662_018:0593c02	若鏗然固執者若定執正因佛性在迷未具緣了如	018	若 鏗 然 固 執 者 若 定 執 正 因 佛 性 在 迷 未 具 緣 了 如 
ZH_X37_0662_018:0593c03	執燈明未出不能破闇。	018	執 燈 明 未 出 不 能 破 闇  
ZH_X37_0662_018:0593c04	若因緣假名者若曉未來因緣會時則能得見如了	018	若 因 緣 假 名 者 若 曉 未 來 因 緣 會 時 則 能 得 見 如 了 
ZH_X37_0662_018:0593c05	燈日雖復未至未出不可定執不能破闇。	018	燈 日 雖 復 未 至 未 出 不 可 定 執 不 能 破 闇  
ZH_X37_0662_018:0593c06	經未來之生能生眾生者然此段經凡立二譬一燈	018	經 未 來 之 生 能 生 眾 生 者 然 此 段 經 凡 立 二 譬 一 燈 
ZH_X37_0662_018:0593c07	日譬二生支譬疏但釋燈日後譬略無謂十二緣中	018	日 譬 二 生 支 譬 疏 但 釋 燈 日 後 譬 略 無 謂 十 二 緣 中 
ZH_X37_0662_018:0593c08	未來生支能生眾生。	018	未 來 生 支 能 生 眾 生  
ZH_X37_0662_018:0593c09	能生佛性者能生初住及後身等佛性。	018	能 生 佛 性 者 能 生 初 住 及 後 身 等 佛 性  
ZH_X37_0662_018:0593c10	經若言五陰是佛性者若陰是性則性在身內云何	018	經 若 言 五 陰 是 佛 性 者 若 陰 是 性 則 性 在 身 內 云 何 
ZH_X37_0662_018:0593c11	說言非內非外。	018	說 言 非 內 非 外  
ZH_X37_0662_018:0593c12	經我先不說眾生佛性為中道耶者此指師子吼品	018	經 我 先 不 說 眾 生 佛 性 為 中 道 耶 者 此 指 師 子 吼 品 
ZH_X37_0662_018:0593c13	中廣釋佛性為中道義故今指之。	018	中 廣 釋 佛 性 為 中 道 義 故 今 指 之  
ZH_X37_0662_018:0593c14	非內六根等者內六根即正報外六塵是依報。	018	非 內 六 根 等 者 內 六 根 即 正 報 外 六 塵 是 依 報  
ZH_X37_0662_018:0593c15	為破兩執者內外之執也。	018	為 破 兩 執 者 內 外 之 執 也  
ZH_X37_0662_018:0593c16	即一而三即三德性者即中是法身性即空是般若	018	即 一 而 三 即 三 德 性 者 即 中 是 法 身 性 即 空 是 般 若 
ZH_X37_0662_018:0593c17	性即假是解脫性。	018	性 即 假 是 解 脫 性  
ZH_X37_0662_018:0593c18	備此二義者即三而一即一而三也。	018	備 此 二 義 者 即 三 而 一 即 一 而 三 也  
ZH_X37_0662_018:0593c19	豈有無真俗之中等者圓融中道即遮而照故具二	018	豈 有 無 真 俗 之 中 等 者 圓 融 中 道 即 遮 而 照 故 具 二 
ZH_X37_0662_018:0593c20	諦。	018	諦  
ZH_X37_0662_018:0593c21	佛性咸遍者中既具俗俗攝三千事理依正無所不	018	佛 性 咸 遍 者 中 既 具 俗 俗 攝 三 千 事 理 依 正 無 所 不 
ZH_X37_0662_018:0593c22	統故云是故佛性至咸遍也。	018	統 故 云 是 故 佛 性 至 咸 遍 也  
ZH_X37_0662_018:0593c23	多處論遍者所出非一故云多處。	018	多 處 論 遍 者 所 出 非 一 故 云 多 處  
ZH_X37_0662_018:0593c24	所以至此等者多處論遍是雙照此言雙非是雙遮	018	所 以 至 此 等 者 多 處 論 遍 是 雙 照 此 言 雙 非 是 雙 遮 
ZH_X37_0662_018:0594a01	應知言說雖殊理體無異多處論遍者是即遮而照	018	應 知 言 說 雖 殊 理 體 無 異 多 處 論 遍 者 是 即 遮 而 照 
ZH_X37_0662_018:0594a02	此非內外是即照而遮遮照一如諸文義等。	018	此 非 內 外 是 即 照 而 遮 遮 照 一 如 諸 文 義 等  
ZH_X37_0662_018:0594a03	復應雙是者即雙照也。	018	復 應 雙 是 者 即 雙 照 也  
ZH_X37_0662_018:0594a04	尚未能計猶如虗空等者尚未如外道之勝者安曉	018	尚 未 能 計 猶 如 虗 空 等 者 尚 未 如 外 道 之 勝 者 安 曉 
ZH_X37_0662_018:0594a05	圓中之大義乎。	018	圓 中 之 大 義 乎  
ZH_X37_0662_018:0594a06	根塵合等者經但云內外合荊溪以根塵釋之也。	018	根 塵 合 等 者 經 但 云 內 外 合 荊 溪 以 根 塵 釋 之 也  
ZH_X37_0662_018:0594a07	豈非體一等者凡有三句結責他師體一則依正體	018	豈 非 體 一 等 者 凡 有 三 句 結 責 他 師 體 一 則 依 正 體 
ZH_X37_0662_018:0594a08	一相即謂依即是正正即是依既一既即則曉依正	018	一 相 即 謂 依 即 是 正 正 即 是 依 既 一 既 即 則 曉 依 正 
ZH_X37_0662_018:0594a09	俱遍故云豈非性遍豈同計性唯在有情身中如器	018	俱 遍 故 云 豈 非 性 遍 豈 同 計 性 唯 在 有 情 身 中 如 器 
ZH_X37_0662_018:0594a10	中有果耶。	018	中 有 果 耶  
ZH_X37_0662_018:0594a11	今問下只由經云內外合故所以歷根塵責問顯彼	018	今 問 下 只 由 經 云 內 外 合 故 所 以 歷 根 塵 責 問 顯 彼 
ZH_X37_0662_018:0594a12	違經先以四句定次若雙非者下正難於四句中且	018	違 經 先 以 四 句 定 次 若 雙 非 者 下 正 難 於 四 句 中 且 
ZH_X37_0662_018:0594a13	牒雙非以破恐他見此明中道為佛性而執此義言	018	牒 雙 非 以 破 恐 他 見 此 明 中 道 為 佛 性 而 執 此 義 言 
ZH_X37_0662_018:0594a14	無情無佛性者以經云非外六入故故今以非內難	018	無 情 無 佛 性 者 以 經 云 非 外 六 入 故 故 今 以 非 內 難 
ZH_X37_0662_018:0594a15	之五陰即內六根既云非內非外則有情五陰亦無	018	之 五 陰 即 內 六 根 既 云 非 內 非 外 則 有 情 五 陰 亦 無 
ZH_X37_0662_018:0594a16	佛性何但牆壁無情無佛性耶若約雙照則依正皆	018	佛 性 何 但 牆 壁 無 情 無 佛 性 耶 若 約 雙 照 則 依 正 皆 
ZH_X37_0662_018:0594a17	有。	018	有  
ZH_X37_0662_018:0594a18	哀哉下傷勸也傷彼迷愚故云哀苦。	018	哀 哉 下 傷 勸 也 傷 彼 迷 愚 故 云 哀 苦  
ZH_X37_0662_018:0594a19	請細下勸曉經旨六門即今明中道六段也。	018	請 細 下 勸 曉 經 旨 六 門 即 今 明 中 道 六 段 也  
ZH_X37_0662_018:0594a20	以括一部者以一部之文豈離中道文雖異說理必	018	以 括 一 部 者 以 一 部 之 文 豈 離 中 道 文 雖 異 說 理 必 
ZH_X37_0662_018:0594a21	常融此為世人好執下文墻壁無性之義故令以此	018	常 融 此 為 世 人 好 執 下 文 墻 壁 無 性 之 義 故 令 以 此 
ZH_X37_0662_018:0594a22	遮照之旨統括諸文。	018	遮 照 之 旨 統 括 諸 文  
ZH_X37_0662_018:0594a23	統收一期者此經談理既然諸部圓經固無異轍但	018	統 收 一 期 者 此 經 談 理 既 然 諸 部 圓 經 固 無 異 轍 但 
ZH_X37_0662_018:0594a24	由兼等故分五時。	018	由 兼 等 故 分 五 時  
ZH_X37_0662_018:0594b01	釋迦以望等者出世之意指歸此性佛佛道齊五佛	018	釋 迦 以 望 等 者 出 世 之 意 指 歸 此 性 佛 佛 道 齊 五 佛 
ZH_X37_0662_018:0594b02	無別一以貫之故云理無二是五時無別故云事無	018	無 別 一 以 貫 之 故 云 理 無 二 是 五 時 無 別 故 云 事 無 
ZH_X37_0662_018:0594b03	毫差。	018	毫 差  
ZH_X37_0662_018:0594b04	所失下只由世人不了性遍則使大教徒施圓修虗	018	所 失 下 只 由 世 人 不 了 性 遍 則 使 大 教 徒 施 圓 修 虗 
ZH_X37_0662_018:0594b05	設故云不輕。	018	設 故 云 不 輕  
ZH_X37_0662_018:0594b06	釋迦等即五佛也一釋迦二十方而以三世為三成	018	釋 迦 等 即 五 佛 也 一 釋 迦 二 十 方 而 以 三 世 為 三 成 
ZH_X37_0662_018:0594b07	五也。	018	五 也  
ZH_X37_0662_018:0594b08	先出二執者執外道內道也。	018	先 出 二 執 者 執 外 道 內 道 也  
ZH_X37_0662_018:0594b09	次四復次等者經中約果約修以談佛性然修由性	018	次 四 復 次 等 者 經 中 約 果 約 修 以 談 佛 性 然 修 由 性 
ZH_X37_0662_018:0594b10	成果由因得良由本具方論修果故使理具轉成修	018	成 果 由 因 得 良 由 本 具 方 論 修 果 故 使 理 具 轉 成 修 
ZH_X37_0662_018:0594b11	具一一修具無非理具當用此意以尋經文。	018	具 一 一 修 具 無 非 理 具 當 用 此 意 以 尋 經 文  
ZH_X37_0662_018:0594b12	經佛性雖有非如虗空者虗空說無為有故有頗見	018	經 佛 性 雖 有 非 如 虗 空 者 虗 空 說 無 為 有 故 有 頗 見 
ZH_X37_0662_018:0594b13	而佛性可見。	018	而 佛 性 可 見  
ZH_X37_0662_018:0594b14	經猶如燈焰者從初焰至後焰相續不斷故。	018	經 猶 如 燈 焰 者 從 初 焰 至 後 焰 相續不斷 故  
ZH_X37_0662_018:0594b15	色即佛性等者此明墻壁外色即佛性也金錍云色	018	色 即 佛 性 等 者 此 明 墻 壁 外 色 即 佛 性 也 金 錍 云 色 
ZH_X37_0662_018:0594b16	何以遍色即心故又云若不唯色色非心耶。	018	何 以 遍 色 即 心 故 又 云 若 不 唯 色 色 非 心 耶  
ZH_X37_0662_018:0594b17	若色等無者若謂墻壁等色無佛性者相好色身亦	018	若 色 等 無 者 若 謂 墻 壁 等 色 無 佛 性 者 相 好 色 身 亦 
ZH_X37_0662_018:0594b18	應無性以俱是色法故若俱無者則有情亦無何但	018	應 無 性 以 俱 是 色 法 故 若 俱 無 者 則 有 情 亦 無 何 但 
ZH_X37_0662_018:0594b19	無情。	018	無 情  
ZH_X37_0662_018:0594b20	二結假說者經云定說非定執也故以假說明之。	018	二 結 假 說 者 經 云 定 說 非 定 執 也 故 以 假 說 明 之  
ZH_X37_0662_018:0594b21	經心不等故者既知酪因乳生則乳中有酪何故不	018	經 心 不 等 故 者 既 知 酪 因 乳 生 則 乳 中 有 酪 何 故 不 
ZH_X37_0662_018:0594b22	許乳由水草而水草中有乳耶兩物既俱本有而偏	018	許 乳 由 水 草 而 水 草 中 有 乳 耶 兩 物 既 俱 本 有 而 偏 
ZH_X37_0662_018:0594b23	執一有一無名心不等。	018	執 一 有 一 無 名 心 不 等  
ZH_X37_0662_018:0594b24	經四事和合者此明眼識從四緣生新經論明九緣	018	經 四 事 和 合 者 此 明 眼 識 從 四 緣 生 新 經 論 明 九 緣 
ZH_X37_0662_018:0594c01	生如前記。	018	生 如 前 記  
ZH_X37_0662_018:0594c02	初一異因異果者一因生一果故云異因異果故以	018	初 一 異 因 異 果 者 一 因 生 一 果 故 云 異 因 異 果 故 以 
ZH_X37_0662_018:0594c03	一字明之。	018	一 字 明 之  
ZH_X37_0662_018:0594c04	經離於方便等者以乳久停或自變為酪故如師子	018	經 離 於 方 便 等 者 以 乳 久 停 或 自 變 為 酪 故 如 師 子 
ZH_X37_0662_018:0594c05	吼品。	018	吼 品  
ZH_X37_0662_018:0594c06	經要須方便者要須人工也。	018	經 要 須 方 便 者 要 須 人 工 也  
ZH_X37_0662_018:0594c07	經鹽亦應有微不醎性者難意者不醎之物既有醎	018	經 鹽 亦 應 有 微 不 醎 性 者 難 意 者 不 醎 之 物 既 有 醎 
ZH_X37_0662_018:0594c08	性鹽醎應有不醎性耶此即互難難有令無難無令	018	性 鹽 醎 應 有 不 醎 性 耶 此 即 互 難 難 有 令 無 難 無 令 
ZH_X37_0662_018:0594c09	有也。	018	有 也  
ZH_X37_0662_018:0594c10	經不可獨用者以鹽性醎苦獨用則人不堪食若本	018	經 不 可 獨 用 者 以 鹽 性 醎 苦 獨 用 則 人 不 堪 食 若 本 
ZH_X37_0662_018:0594c11	有淡性何故爾耶。	018	有 淡 性 何 故 爾 耶  
ZH_X37_0662_018:0594c12	經不從方便者不從外四大而增長內也。	018	經 不 從 方 便 者 不 從 外 四 大 而 增 長 內 也  
ZH_X37_0662_018:0594c13	一依理起教用者即如來依佛性理起權實教。	018	一 依 理 起 教 用 者 即 如 來 依 佛 性 理 起 權 實 教  
ZH_X37_0662_018:0594c14	二明下即機緣稟教立行故曰修因行成證理故曰	018	二 明 下 即 機 緣 稟 教 立 行 故 曰 修 因 行 成 證 理 故 曰 
ZH_X37_0662_018:0594c15	趣果。	018	趣 果  
ZH_X37_0662_018:0594c16	三習下修因必習於圓解趣果定除於結惑故此三	018	三 習 下 修 因 必 習 於 圓 解 趣 果 定 除 於 結 惑 故 此 三 
ZH_X37_0662_018:0594c17	科初一在應後二屬機。	018	科 初 一 在 應 後 二 屬 機  
ZH_X37_0662_018:0594c18	別明自意者自意是今經正意故更別釋。	018	別 明 自 意 者 自 意 是 今 經 正 意 故 更 別 釋  
ZH_X37_0662_018:0594c19	經知殺解脫者知殺貪愛母無明父等得解脫也又	018	經 知 殺 解 脫 者 知 殺 貪 愛 母 無 明 父 等 得 解 脫 也 又 
ZH_X37_0662_018:0594c20	是知因殺得解脫如殺五百婆羅門等。	018	是 知 因 殺 得 解 脫 如 殺 五 百 婆 羅 門 等  
ZH_X37_0662_018:0594c21	經乃至邪見者於十惡中略其八種故曰乃至。	018	經 乃 至 邪 見 者 於 十 惡 中 略 其 八 種 故 曰 乃 至  
ZH_X37_0662_018:0594c22	知邪見解脫者知因邪見識達正道名為解脫。	018	知 邪 見 解 脫 者 知 因 邪 見 識 達 正 道 名 為 解 脫  
ZH_X37_0662_018:0594c23	得無量罪者澤州云波斯匿王先有誠教有犯佛者	018	得 無 量 罪 者 澤 州 云 波 斯 匿 王 先 有 誠 教 有 犯 佛 者 
ZH_X37_0662_018:0594c24	罸財入官彼聞得罪謂招此坐(才過反)故求與財。	018	罸 財 入 官 彼 聞 得 罪 謂 招 此 坐  才 過 反  故 求 與 財  
ZH_X37_0662_018:0595a01	隨自他意可知者智人說有我亦說有隨智人是隨	018	隨 自 他 意 可 知 者 智 人 說 有 我 亦 說 有 隨 智 人 是 隨 
ZH_X37_0662_018:0595a02	他我亦自說是隨自前隨愚人說幻一向是隨他。	018	他 我 亦 自 說 是 隨 自 前 隨 愚 人 說 幻 一 向 是 隨 他  
ZH_X37_0662_018:0595a03	經不見一切眾生定得菩提者此赴宜之說圓人初	018	經 不 見 一 切 眾 生 定 得 菩 提 者 此 赴 宜 之 說 圓 人 初 
ZH_X37_0662_018:0595a04	心定知豈十住不見耶然應比下實見比上則名不	018	心 定 知 豈 十 住 不 見 耶 然 應 比 下 實 見 比 上 則 名 不 
ZH_X37_0662_018:0595a05	見與奪論之義自可了。	018	見 與 奪 論 之 義 自 可 了  
ZH_X37_0662_018:0595a06	經我說如是汝說亦爾者彼此同知名隨自他意語	018	經 我 說 如 是 汝 說 亦 爾 者 彼 此 同 知 名 隨 自 他 意 語 
ZH_X37_0662_018:0595a07	經然不離於陰入界也者無量諸法不離三科三科	018	經 然 不 離 於 陰 入 界 也 者 無 量 諸 法 不 離 三 科 三 科 
ZH_X37_0662_018:0595a08	不離色心色從心造全體是心一家立行唯能陰界	018	不 離 色 心 色 從 心 造 全 體 是 心 一 家 立 行 唯 能 陰 界 
ZH_X37_0662_018:0595a09	美在斯也。	018	美 在 斯 也  
ZH_X37_0662_018:0595a10	經七種語者因中說果名為因語果中說因名為果	018	經 七 種 語 者 因中說果 名 為 因 語 果 中 說 因 名 為 果 
ZH_X37_0662_018:0595a11	語說現在法望前為果望後為因名因果語立喻顯	018	語 說 現 在 法 望 前 為 果 望 後 為 因 名 因 果 語 立 喻 顯 
ZH_X37_0662_018:0595a12	法名為喻語假舉世間不應有事而顯諸法名不應	018	法 名 為 喻 語 假 舉 世 間 不 應 有 事 而 顯 諸 法 名 不 應 
ZH_X37_0662_018:0595a13	語隨世流布說男女等名世流布語有所宣說令他	018	語 隨 世 流 布 說 男 女 等 名 世 流 布 語 有 所 宣 說 令 他 
ZH_X37_0662_018:0595a14	眾生從己化意名如意語雖有七語正約後一明已	018	眾 生 從 己 化 意 名 如 意 語 雖 有 七 語 正 約 後 一 明 已 
ZH_X37_0662_018:0595a15	為生說性之意。	018	為 生 說 性 之 意  
ZH_X37_0662_018:0595a16	經眾生現在六入觸因者謂現六入及觸是過世業	018	經 眾 生 現 在 六 入 觸 因 者 謂 現 六 入 及 觸 是 過 世 業 
ZH_X37_0662_018:0595a17	行家果現所造業復為來因名因果語。	018	行 家 果 現 所 造 業 復 為 來 因 名 因 果 語  
ZH_X37_0662_018:0595a18	經說諸眾生悉有佛性(至)不放逸者寶性論云為眾	018	經 說 諸 眾 生 悉 有 佛 性  至  不 放 逸 者 寶 性 論 云 為 眾 
ZH_X37_0662_018:0595a19	生於自身中生怯弱心謂己無性絕分不求故說眾	018	生 於 自 身 中 生 怯 弱 心 謂 己 無 性 絕 分 不 求 故 說 眾 
ZH_X37_0662_018:0595a20	生有佛性義與此同。	018	生 有 佛 性 義 與 此 同  
ZH_X37_0662_018:0595a21	初明無所有者由證法身真空之理而外有力無畏	018	初 明 無 所 有 者 由 證 法 身 真 空 之 理 而 外 有 力 無 畏 
ZH_X37_0662_018:0595a22	相好等即真而應故云無所有無家之有名無所有	018	相 好 等 即 真 而 應 故 云 無 所 有 無 家 之 有 名 無 所 有 
ZH_X37_0662_018:0595a23	次明有所無者謂不善無記昔有今無故云有所無	018	次 明 有 所 無 者 謂 不 善 無 記 昔 有 今 無 故 云 有 所 無 
ZH_X37_0662_018:0595a24	又前一顯智德所成後一明斷德所離。	018	又 前 一 顯 智 德 所 成 後 一 明 斷 德 所 離  
ZH_X37_0662_018:0595b01	闡提即有下云云者此修善修惡互論有無如下四	018	闡 提 即 有 下 云 云 者 此 修 善 修 惡 互 論 有 無 如 下 四 
ZH_X37_0662_018:0595b02	句料簡故注云云。	018	句 料 簡 故 注 云 云  
ZH_X37_0662_018:0595b03	經眾生不解(至)自意語者七方便眾生執偏疑圓故	018	經 眾 生 不 解  至  自 意 語 者 七 方 便 眾 生 執 偏 疑 圓 故 
ZH_X37_0662_018:0595b04	云不解。	018	云 不 解  
ZH_X37_0662_018:0595b05	經後身(至)不能解者藏通後身若別教約行教道則	018	經 後 身  至  不 能 解 者 藏 通 後 身 若 別 教 約 行 教 道 則 
ZH_X37_0662_018:0595b06	初地已解約教教道等覺猶迷若以究竟望之則圓	018	初 地 已 解 約 教 教 道 等 覺 猶 迷 若 以 究 竟 望 之 則 圓 
ZH_X37_0662_018:0595b07	教補處亦名不解自等覺已還悉名其餘菩薩。	018	教 補 處 亦 名 不 解 自 等 覺 已 還 悉 名 其 餘 菩 薩  
ZH_X37_0662_018:0595b08	況復淺人者二乘及餘菩薩也。	018	況 復 淺 人 者 二 乘 及 餘 菩 薩 也  
ZH_X37_0662_018:0595b09	世諦種別者即別圓俗諦中十法界業行因果差別	018	世 諦 種 別 者 即 別 圓 俗 諦 中 十 法 界 業 行 因果差別 
ZH_X37_0662_018:0595b10	故非二乘所解。	018	故 非 二 乘 所 解  
ZH_X37_0662_018:0595b11	應身為世諦者化迹難量不可思議故非二乘能了	018	應 身 為 世 諦 者 化 迹 難 量 不可思議 故 非 二 乘 能 了 
ZH_X37_0662_018:0595b12	上文云現病是佛境界非二乘所知即其例也。	018	上 文 云 現 病 是 佛 境 界 非 二 乘 所 知 即 其 例 也  
ZH_X37_0662_018:0595b13	別有所關者此如法華玄義明七種二諦中引此經	018	別 有 所 關 者 此 如 法 華 玄 義 明 七 種 二 諦 中 引 此 經 
ZH_X37_0662_018:0595b14	文明別教二諦也故彼文云幻有無為俗不有不無	018	文 明 別 教 二 諦 也 故 彼 文 云 幻 有 無 為 俗 不 有 不 無 
ZH_X37_0662_018:0595b15	為真者有無二故為俗中道不有不無不二為真二	018	為 真 者 有 無 二 故 為 俗 中 道 不 有 不 無 不 二 為 真 二 
ZH_X37_0662_018:0595b16	乘聞此真俗俱皆不解故如聾瘂大經云我與彌勒	018	乘 聞 此 真 俗 俱 皆 不 解 故 如 聾 瘂 大 經 云 我 與 彌 勒 
ZH_X37_0662_018:0595b17	共論世諦五百聲聞謂說真諦即此意也若約時部	018	共 論 世 諦 五 百 聲 聞 謂 說 真 諦 即 此 意 也 若 約 時 部 
ZH_X37_0662_018:0595b18	或在華嚴或通二酥。	018	或 在 華 嚴 或 通 二 酥  
