segmentnr	original	stemmed
ZH_T44_1844_001:0207a21_16	是則彼難無所不審。	是 則 彼 難 無 所 不 審  
ZH_T44_1844_001:0207a22_1	且止傍論。	且止傍論  
ZH_T44_1844_001:0207a22_6	還釋本文。	還 釋 本 文  
ZH_T44_1844_001:0207a22_11	初文有三。	初 文 有 三  
ZH_T44_1844_001:0207a22_16	一者略標。	一 者 略 標  
ZH_T44_1844_001:0207a23_1	二者廣釋。	二 者 廣 釋  
ZH_T44_1844_001:0207a23_10	其第三者往復除疑。	其 第 三 者 往 復 除 疑  
ZH_T44_1844_001:0207a24_2	略標中言即是一法界者。	略 標 中 言 即 是 一 法 界 者  
ZH_T44_1844_001:0207a24_12	是舉真如門所依之體。	是 舉 真 如 門 所 依 之 體  
ZH_T44_1844_001:0207a25_2	一心即是一法界故。	一 心 即 是 一 法 界 故  
ZH_T44_1844_001:0207a25_11	此一法界通攝二門。	此 一 法 界 通 攝 二 門  
ZH_T44_1844_001:0207a26_2	而今不取別相之門。	而 今 不 取 別 相 之 門  
ZH_T44_1844_001:0207a26_11	於中但取總相法門。	於 中 但 取 總 相 法 門  
ZH_T44_1844_001:0207a27_1	然於總相有四品中。	然 於 總 相 有 四 品 中  
ZH_T44_1844_001:0207a27_10	說三無性所顯真如。	說 三 無 性 所 顯 真 如  
ZH_T44_1844_001:0207a27_16	故言大總相。	故 言 大 總 相  
ZH_T44_1844_001:0207a28_1	軌生真解。	軌 生 真 解  
ZH_T44_1844_001:0207a28_6	故名為法。	故 名 為 法  
ZH_T44_1844_001:0207a28_11	通入涅槃。	通 入 涅 槃  
ZH_T44_1844_001:0207a28_16	故名為門。	故 名 為 門  
ZH_T44_1844_001:0207a29_6	如一法界舉體作生滅門。	如 一 法 界 舉 體 作 生 滅 門  
ZH_T44_1844_001:0207a29_15	如是舉體為真如門。	如 是 舉 體 為 真 如 門  
ZH_T44_1844_001:0207b01_1	為顯是義。	為 顯 是 義  
ZH_T44_1844_001:0207b01_6	故言體也。	故 言 體 也  
ZH_T44_1844_001:0207b01_11	此下廣釋。	此 下 廣 釋  
ZH_T44_1844_001:0207b01_16	於中有二。	於 中 有 二  
ZH_T44_1844_001:0207b02_2	一者顯真如體。	一 者 顯 真 如 體  
ZH_T44_1844_001:0207b02_9	二者釋真如名。	二 者 釋 真 如 名  
ZH_T44_1844_001:0207b02_14	初中有三。	初 中 有 三  
ZH_T44_1844_001:0207b03_6	一者當真實性以顯真如。	一 者 當 真 實 性 以 顯 真 如  
ZH_T44_1844_001:0207b04_1	二者對分別性而明真如絕相。	二 者 對 分 別 性 而 明 真 如 絕 相  
ZH_T44_1844_001:0207b04_14	三者就依他性以顯真如離言。	三 者 就 依 他 性 以 顯 真 如 離 言  
ZH_T44_1844_001:0207b05_2	初中言心性者。	初 中 言 心 性 者  
ZH_T44_1844_001:0207b05_11	約真如門論其心性。	約 真 如 門 論 其 心 性  
ZH_T44_1844_001:0207b05_16	心性平等。	心 性 平 等  
ZH_T44_1844_001:0207b06_1	遠離三際。	遠 離 三 際  
ZH_T44_1844_001:0207b06_11	故言心性不生不滅也。	故 言 心 性 不生不滅 也  
ZH_T44_1844_001:0207b06_18	第二中有二句。	第 二 中 有 二 句  
ZH_T44_1844_001:0207b07_14	初言一切諸法唯依妄念而有差別者。	初 言 一切諸法 唯 依 妄 念 而有差別 者  
ZH_T44_1844_001:0207b08_5	是舉遍計所執之相。	是 舉 遍 計 所 執 之 相  
ZH_T44_1844_001:0207b09_2	次言若離心念即無一切境界相者。	次 言 若 離 心 念 即 無 一切境界 相 者  
ZH_T44_1844_001:0207b09_11	對所執相顯無相性。	對 所 執 相 顯 無 相 性  
ZH_T44_1844_001:0207b09_16	猶如空華。	猶 如 空 華  
ZH_T44_1844_001:0207b10_5	唯依眼病而有華相。	唯 依 眼 病 而 有 華 相  
ZH_T44_1844_001:0207b10_10	若離眼病。	若 離 眼 病  
ZH_T44_1844_001:0207b10_15	即無華相。	即 無 華 相  
ZH_T44_1844_001:0207b10_20	唯有空性。	唯 有 空 性  
ZH_T44_1844_001:0207b11_8	當知此中道理亦爾。	當 知 此 中 道 理 亦 爾  
ZH_T44_1844_001:0207b11_15	第三中有三句。	第 三 中 有 三 句  
ZH_T44_1844_001:0207b12_9	先約依他性法以明離言絕慮。	先 約 依 他 性 法 以 明 離 言 絕 慮  
ZH_T44_1844_001:0207b13_4	次依離絕之義以顯平等真如。	次 依 離 絕 之 義 以 顯 平 等 真 如  
ZH_T44_1844_001:0207b13_13	後釋平等離絕所以。	後 釋 平 等 離 絕 所 以  
ZH_T44_1844_001:0207b14_4	初中言是故一切法者。	初 中 言 是 故 一 切 法 者  
ZH_T44_1844_001:0207b14_13	謂從緣生依他起法。	謂 從 緣 生 依 他 起 法  
ZH_T44_1844_001:0207b14_19	離言說相者。	離 言 說 相 者  
ZH_T44_1844_001:0207b15_8	非如音聲之所說故。	非 如 音 聲 之 所 說 故  
ZH_T44_1844_001:0207b15_14	離名字相者。	離 名 字 相 者  
ZH_T44_1844_001:0207b16_4	非如名句之所詮故。	非 如 名 句 之 所 詮 故  
ZH_T44_1844_001:0207b16_10	離心緣相者。	離 心 緣 相 者  
ZH_T44_1844_001:0207b17_1	名言分別所不能緣故。	名 言 分 別 所 不 能 緣 故  
ZH_T44_1844_001:0207b17_10	如虛空中鳥迹差別。	如 虛 空 中 鳥 迹 差 別  
ZH_T44_1844_001:0207b17_19	謂隨鳥形空相顯現。	謂 隨 鳥 形 空 相 顯 現  
ZH_T44_1844_001:0207b18_8	顯現之相實有差別。	顯 現 之 相 實 有 差 別  
ZH_T44_1844_001:0207b18_17	而離可見之相差別。	而 離 可 見 之 相 差 別  
ZH_T44_1844_001:0207b19_7	依他起法當知亦爾。	依 他 起 法 當 知 亦 爾  
ZH_T44_1844_001:0207b19_16	隨諸熏習差別顯現。	隨 諸 熏 習 差 別 顯 現  
ZH_T44_1844_001:0207b20_6	而離可言之性差別。	而 離 可 言 之 性 差 別  
ZH_T44_1844_001:0207b20_15	既離可言可緣差別。	既 離 可 言 可 緣 差 別  
ZH_T44_1844_001:0207b21_5	即是平等真如道理。	即 是 平 等 真 如 道 理  
ZH_T44_1844_001:0207b21_12	故言畢竟平等。	故 言 畢 竟 平 等  
ZH_T44_1844_001:0207b21_19	乃至故名真如。	乃 至 故 名 真 如  
ZH_T44_1844_001:0207b22_9	此是第二顯真如平等。	此 是 第 二 顯 真 如 平 等  
ZH_T44_1844_001:0207b22_14	以一切下。	以 一 切 下  
ZH_T44_1844_001:0207b22_19	釋其所以。	釋 其 所 以  
ZH_T44_1844_001:0207b23_9	所以真如平等離言者。	所 以 真 如 平 等 離 言 者  
ZH_T44_1844_001:0207b23_18	以諸言說唯是假名。	以 諸 言 說 唯 是 假 名  
ZH_T44_1844_001:0207b24_8	故於實性不得不絕。	故 於 實 性 不 得 不 絕  
ZH_T44_1844_001:0207b24_17	又彼言說但隨妄念。	又 彼 言 說 但 隨 妄 念  
ZH_T44_1844_001:0207b25_7	故於真智不可不離。	故 於 真 智 不 可 不 離  
ZH_T44_1844_001:0207b25_16	由是道理故說離絕。	由 是 道 理 故 說 離 絕  
ZH_T44_1844_001:0207b26_6	故言乃至不可得故。	故 言 乃 至 不 可 得 故  
ZH_T44_1844_001:0207b26_11	顯體文竟。	顯 體 文 竟  
ZH_T44_1844_001:0207b27_1	此下釋名於中亦三。	此 下 釋 名 於 中 亦 三  
ZH_T44_1844_001:0207b27_8	初標立名之意。	初 標 立 名 之 意  
ZH_T44_1844_001:0207b27_15	所謂因言遣言。	所 謂 因 言 遣 言  
ZH_T44_1844_001:0207b28_4	猶如以聲止聲也。	猶 如 以 聲 止 聲 也  
ZH_T44_1844_001:0207b28_9	次正釋名。	次 正 釋 名  
ZH_T44_1844_001:0207b28_19	此真如體無有可遣者。	此 真 如 體 無 有 可 遣 者  
ZH_T44_1844_001:0207b29_8	非以真體遣俗法故。	非 以 真 體 遣 俗 法 故  
ZH_T44_1844_001:0207b29_18	以一切法悉皆真故者。	以 一 切 法 悉 皆 真 故 者  
ZH_T44_1844_001:0207c01_7	依他性一切諸法。	依 他 性 一切諸法  
ZH_T44_1844_001:0207c01_12	離假言說。	離 假 言 說  
ZH_T44_1844_001:0207c01_17	故悉是真。	故 悉 是 真  
ZH_T44_1844_001:0207c02_2	悉是真者。	悉 是 真 者  
ZH_T44_1844_001:0207c02_11	不壞差別即是平等。	不 壞 差 別 即 是 平 等  
ZH_T44_1844_001:0207c02_16	是平等故。	是 平 等 故  
ZH_T44_1844_001:0207c03_1	無別可立。	無 別 可 立  
ZH_T44_1844_001:0207c03_10	故言一切皆同如故。	故 言 一 切 皆 同 如 故  
ZH_T44_1844_001:0207c03_15	當知以下。	當 知 以 下  
ZH_T44_1844_001:0207c04_1	第三結名。	第 三 結 名  
ZH_T44_1844_001:0207c04_10	直顯真如竟在於前。	直 顯 真 如 竟 在 於 前  
ZH_T44_1844_001:0207c05_1	問曰以下往復疑問中。	問 曰 以 下 往 復 疑 問 中  
ZH_T44_1844_001:0207c05_8	言云何隨順者。	言 云 何 隨 順 者  
ZH_T44_1844_001:0207c05_13	是問方便。	是 問 方 便  
ZH_T44_1844_001:0207c05_19	而能得入者。	而 能 得 入 者  
ZH_T44_1844_001:0207c06_4	是問正觀。	是 問 正 觀  
ZH_T44_1844_001:0207c06_13	答中次第答此二問。	答 中 次 第 答 此 二 問  
ZH_T44_1844_001:0207c07_3	初中言雖說雖念者。	初 中 言 雖 說 雖 念 者  
ZH_T44_1844_001:0207c07_8	明法非無。	明 法 非 無  
ZH_T44_1844_001:0207c07_16	以離惡取空見故。	以 離 惡 取 空 見 故  
ZH_T44_1844_001:0207c08_5	無有能說可說等者。	無 有 能 說 可 說 等 者  
ZH_T44_1844_001:0207c08_10	顯法非有。	顯 法 非 有  
ZH_T44_1844_001:0207c08_17	離執著有見故。	離 執 著 有 見 故  
ZH_T44_1844_001:0207c09_2	能如是知。	能 如 是 知  
ZH_T44_1844_001:0207c09_7	順中道觀。	順 中 道 觀  
ZH_T44_1844_001:0207c09_12	故名隨順。	故 名 隨 順  
ZH_T44_1844_001:0207c10_1	第二中言離於念者。	第 二 中 言 離 於 念 者  
ZH_T44_1844_001:0207c10_6	離分別念。	離 分 別 念  
ZH_T44_1844_001:0207c10_11	名得入者。	名 得 入 者  
ZH_T44_1844_001:0207c10_17	顯入觀智也。	顯 入 觀 智 也  
ZH_T44_1844_001:0207c11_7	復次以下第二明真如相。	復 次 以 下 第 二 明 真 如 相  
ZH_T44_1844_001:0207c11_12	在文有三。	在 文 有 三  
ZH_T44_1844_001:0207c11_19	一者舉數總標。	一 者 舉 數 總 標  
ZH_T44_1844_001:0207c12_6	二者依數開章。	二 者 依 數 開 章  
ZH_T44_1844_001:0207c12_13	三者依章別解。	三 者 依 章 別 解  
ZH_T44_1844_001:0207c13_1	別解中即有二。	別 解 中 即 有 二  
ZH_T44_1844_001:0207c13_6	先明空中。	先 明 空 中  
ZH_T44_1844_001:0207c13_11	即有三句。	即 有 三 句  
ZH_T44_1844_001:0207c13_14	略明。	略 明  
ZH_T44_1844_001:0207c13_17	廣釋。	廣 釋  
ZH_T44_1844_001:0207c14_1	第三總結。	第 三 總 結  
ZH_T44_1844_001:0207c14_13	初中言一切染法不相應者。	初 中 言 一 切 染 法 不 相 應 者  
ZH_T44_1844_001:0207c15_3	能所分別不相應故。	能 所 分 別 不 相 應 故  
ZH_T44_1844_001:0207c15_12	離一切法差別相者。	離 一 切 法 差 別 相 者  
ZH_T44_1844_001:0207c15_18	離所取相故。	離 所 取 相 故  
ZH_T44_1844_001:0207c16_7	以無虛妄心念故者。	以 無 虛 妄 心 念 故 者  
ZH_T44_1844_001:0207c16_13	離能取見故。	離 能 取 見 故  
ZH_T44_1844_001:0207c17_3	即以離義而釋空也。	即 以 離 義 而 釋 空 也  
ZH_T44_1844_001:0207c17_8	廣釋之中。	廣 釋 之 中  
ZH_T44_1844_001:0207c17_13	明絕四句。	明 絕 四 句  
ZH_T44_1844_001:0207c17_18	四句雖多。	四 句 雖 多  
ZH_T44_1844_001:0207c18_2	其要有二。	其 要 有 二  
ZH_T44_1844_001:0207c18_11	謂有無等及一異等。	謂 有 無 等 及 一 異 等  
ZH_T44_1844_001:0207c19_2	以此二四句攝諸妄執。	以 此 二 四 句 攝 諸 妄 執  
ZH_T44_1844_001:0207c19_11	故對此二以顯真空。	故 對 此 二 以 顯 真 空  
ZH_T44_1844_001:0207c19_17	如廣百論云。	如 廣 百 論 云  
ZH_T44_1844_001:0207c20_12	復次為顯世間所執諸法皆非真實。	復 次 為 顯 世 間 所 執 諸 法 皆 非 真 實  
ZH_T44_1844_001:0207c21_3	及顯外道所執不同。	及 顯 外 道 所 執 不 同  
ZH_T44_1844_001:0207c21_8	故說頌曰。	故 說 頌 曰  
ZH_T44_1844_001:0207c21_14	有非有俱非。	有 非 有 俱 非  
ZH_T44_1844_001:0207c21_20	一非一雙泯。	一 非 一 雙 泯  
ZH_T44_1844_001:0207c22_5	隨次應配屬。	隨 次 應 配 屬  
ZH_T44_1844_001:0207c22_11	智者達非真。	智 者 達 非 真  
ZH_T44_1844_001:0207c22_14	釋曰。	釋 曰  
ZH_T44_1844_001:0207c23_3	一切世間色等句義。	一切世間 色 等 句 義  
ZH_T44_1844_001:0207c23_8	言說所表。	言 說 所 表  
ZH_T44_1844_001:0207c23_13	心慧所知。	心 慧 所 知  
ZH_T44_1844_001:0207c23_18	情執不同。	情 執 不 同  
ZH_T44_1844_001:0207c24_2	略有四種。	略 有 四 種  
ZH_T44_1844_001:0207c24_5	謂有。	謂 有  
ZH_T44_1844_001:0207c24_8	非有。	非 有  
ZH_T44_1844_001:0207c24_11	俱許。	俱 許  
ZH_T44_1844_001:0207c24_14	俱非。	俱 非  
ZH_T44_1844_001:0207c25_2	隨次如應配四邪執。	隨 次 如 應 配 四 邪 執  
ZH_T44_1844_001:0207c25_5	謂一。	謂 一  
ZH_T44_1844_001:0207c25_8	非一。	非 一  
ZH_T44_1844_001:0207c25_11	雙許。	雙 許  
ZH_T44_1844_001:0207c25_14	雙非。	雙 非  
ZH_T44_1844_001:0207c26_6	數論外道執有等性與諸法一。	數 論 外 道 執 有 等 性 與 諸 法 一  
ZH_T44_1844_001:0207c26_11	即當有句。	即 當 有 句  
ZH_T44_1844_001:0207c26_16	此執非真。	此 執 非 真  
ZH_T44_1844_001:0207c27_1	所以者何。	所以者何  
ZH_T44_1844_001:0207c27_10	若青等色與色性一。	若 青 等 色 與 色 性 一  
ZH_T44_1844_001:0207c27_19	應如色性其體皆同。	應 如 色 性 其 體 皆 同  
ZH_T44_1844_001:0207c28_8	五樂等聲與聲性一。	五 樂 等 聲 與 聲 性 一  
ZH_T44_1844_001:0207c28_17	應如聲性其體皆同。	應 如 聲 性 其 體 皆 同  
ZH_T44_1844_001:0207c29_7	眼等諸根與根性一。	眼 等 諸 根 與 根 性 一  
ZH_T44_1844_001:0207c29_16	應如根性其體皆同。	應 如 根 性 其 體 皆 同  
ZH_T44_1844_001:0208a01_6	應一一根取一切境。	應 一 一 根 取 一 切 境  
ZH_T44_1844_001:0208a01_15	應一一境對一切根。	應 一 一 境 對 一 切 根  
ZH_T44_1844_001:0208a02_5	又一切法與有性一。	又 一 切 法 與 有 性 一  
ZH_T44_1844_001:0208a02_15	應如有性其體皆同也。	應 如 有 性 其 體 皆 同 也  
ZH_T44_1844_001:0208a03_10	勝論外道說有等性與諸法非一。	勝 論 外 道 說 有 等 性 與 諸 法 非 一  
ZH_T44_1844_001:0208a03_15	當非有句。	當 非 有 句  
ZH_T44_1844_001:0208a04_1	此亦非真。	此 亦 非 真  
ZH_T44_1844_001:0208a04_6	所以者何。	所以者何  
ZH_T44_1844_001:0208a04_15	若青等色與色性異。	若 青 等 色 與 色 性 異  
ZH_T44_1844_001:0208a05_5	應如聲等非眼所行。	應 如 聲 等 非 眼 所 行  
ZH_T44_1844_001:0208a05_10	聲等亦爾。	聲 等 亦 爾  
ZH_T44_1844_001:0208a05_19	又一切法異有性者。	又 一 切 法 異 有 性 者  
ZH_T44_1844_001:0208a06_8	應如兔角其體本無。	應 如 兔 角 其 體 本 無  
ZH_T44_1844_001:0208a06_13	乃至廣破。	乃 至 廣 破  
ZH_T44_1844_001:0208a07_11	無慚外道執有等性與彼諸法亦一亦異。	無 慚 外 道 執 有 等 性 與 彼 諸 法 亦 一 亦 異  
ZH_T44_1844_001:0208a08_2	當於亦有亦非有句。	當 於 亦 有 亦 非 有 句  
ZH_T44_1844_001:0208a08_7	此亦非真。	此 亦 非 真  
ZH_T44_1844_001:0208a08_12	所以者何。	所以者何  
ZH_T44_1844_001:0208a09_1	若有性等與色等一。	若 有 性 等 與 色 等 一  
ZH_T44_1844_001:0208a09_6	同數論過。	同 數 論 過  
ZH_T44_1844_001:0208a09_11	與色等異。	與 色 等 異  
ZH_T44_1844_001:0208a09_16	同勝論失。	同 勝 論 失  
ZH_T44_1844_001:0208a10_4	一異二種性相相違。	一 異 二 種 性 相 相 違  
ZH_T44_1844_001:0208a10_9	而言體同。	而 言 體 同  
ZH_T44_1844_001:0208a10_14	理不成立。	理 不 成 立  
ZH_T44_1844_001:0208a10_19	一應非一。	一 應 非 一  
ZH_T44_1844_001:0208a11_5	以即異故如異。	以 即 異 故 如 異  
ZH_T44_1844_001:0208a11_10	異應非異。	異 應 非 異  
ZH_T44_1844_001:0208a11_17	以即一故如一。	以 即 一 故 如 一  
ZH_T44_1844_001:0208a12_2	乃至廣破。	乃 至 廣 破  
ZH_T44_1844_001:0208a13_1	邪命外道執有性等與彼諸法非一非異。	邪 命 外 道 執 有 性 等 與 彼 諸 法 非一非異  
ZH_T44_1844_001:0208a13_10	當於非有非非有句。	當 於 非 有 非 非 有 句  
ZH_T44_1844_001:0208a13_15	此亦非真。	此 亦 非 真  
ZH_T44_1844_001:0208a14_1	所以者何。	所以者何  
ZH_T44_1844_001:0208a14_10	汝此所說非一異者。	汝 此 所 說 非 一 異 者  
ZH_T44_1844_001:0208a14_15	為俱是遮。	為 俱 是 遮  
ZH_T44_1844_001:0208a14_20	為偏有表。	為 偏 有 表  
ZH_T44_1844_001:0208a15_4	若偏有表。	若 偏 有 表  
ZH_T44_1844_001:0208a15_17	應不雙非若俱是遮應無所執。	應 不 雙 非 若 俱 是 遮 應 無 所 執  
ZH_T44_1844_001:0208a16_3	有遮有表。	有 遮 有 表  
ZH_T44_1844_001:0208a16_8	理互相違。	理 互 相 違  
ZH_T44_1844_001:0208a16_13	無遮無表。	無 遮 無 表  
ZH_T44_1844_001:0208a16_18	言成戲論。	言 成 戲 論  
ZH_T44_1844_001:0208a17_2	乃至廣破。	乃 至 廣 破  
ZH_T44_1844_001:0208a17_11	如是世間起四種謗。	如 是 世 間 起 四 種 謗  
ZH_T44_1844_001:0208a17_14	謂有。	謂 有  
ZH_T44_1844_001:0208a17_17	非有。	非 有  
ZH_T44_1844_001:0208a17_20	雙許。	雙 許  
ZH_T44_1844_001:0208a18_2	雙非。	雙 非  
ZH_T44_1844_001:0208a18_7	如次增益。	如 次 增 益  
ZH_T44_1844_001:0208a18_10	損減。	損 減  
ZH_T44_1844_001:0208a18_13	相違。	相 違  
ZH_T44_1844_001:0208a18_16	戲論。	戲 論  
ZH_T44_1844_001:0208a19_4	是故世間所執非實。	是 故 世 間 所 執 非 實  
ZH_T44_1844_001:0208a19_9	今此文中。	今 此 文 中  
ZH_T44_1844_001:0208a19_13	非有相。	非 有 相  
ZH_T44_1844_001:0208a19_18	是遣初句。	是 遣 初 句  
ZH_T44_1844_001:0208a20_2	非無相者。	非 無 相 者  
ZH_T44_1844_001:0208a20_7	遣第二句。	遣 第 二 句  
ZH_T44_1844_001:0208a20_17	非非有相非非無相者。	非 非 有 相 非 非 無 相 者  
ZH_T44_1844_001:0208a21_2	遣第四句。	遣 第 四 句  
ZH_T44_1844_001:0208a21_8	非有無俱者。	非 有 無 俱 者  
ZH_T44_1844_001:0208a21_13	遣第三句。	遣 第 三 句  
ZH_T44_1844_001:0208a21_18	二句前後。	二 句 前 後  
ZH_T44_1844_001:0208a22_2	隨論者意。	隨 論 者 意  
ZH_T44_1844_001:0208a22_7	皆有道理。	皆 有 道 理  
ZH_T44_1844_001:0208a22_12	不相傷也。	不 相 傷 也  
ZH_T44_1844_001:0208a22_17	一異四句。	一 異 四 句  
ZH_T44_1844_001:0208a23_1	準釋可知。	準 釋 可 知  
ZH_T44_1844_001:0208a23_6	乃至以下。	乃 至 以 下  
ZH_T44_1844_001:0208a23_11	第三總結。	第 三 總 結  
ZH_T44_1844_001:0208a23_16	於中二句。	於 中 二 句  
ZH_T44_1844_001:0208a24_1	從此以下。	從 此 以 下  
ZH_T44_1844_001:0208a24_7	乃至曰為空。	乃 至 曰 為 空  
ZH_T44_1844_001:0208a24_12	是順結也。	是 順 結 也  
ZH_T44_1844_001:0208a24_17	若離以下。	若 離 以 下  
ZH_T44_1844_001:0208a25_1	是反結也。	是 反 結 也  
ZH_T44_1844_001:0208a25_6	釋不空中。	釋 不 空 中  
ZH_T44_1844_001:0208a25_11	亦有三句。	亦 有 三 句  
ZH_T44_1844_001:0208a25_16	初牒空門。	初 牒 空 門  
ZH_T44_1844_001:0208a26_7	謂言已顯法體空無妄故。	謂 言 已 顯 法 體 空 無 妄 故  
ZH_T44_1844_001:0208a26_12	次顯不空。	次 顯 不 空  
ZH_T44_1844_001:0208a27_5	即是真心乃至則名不空故。	即 是 真 心 乃 至 則 名 不 空 故  
ZH_T44_1844_001:0208a27_12	亦無有相以下。	亦 無 有 相 以 下  
ZH_T44_1844_001:0208a28_4	第三明空不空無二差別。	第 三 明 空 不 空 無 二 差 別  
ZH_T44_1844_001:0208a28_9	雖曰不空。	雖 曰 不 空  
ZH_T44_1844_001:0208a28_14	而無有相。	而 無 有 相  
ZH_T44_1844_001:0208a29_3	是故不空不異於空。	是 故 不 空 不 異 於 空  
ZH_T44_1844_001:0208a29_12	以離分別所緣境界。	以 離 分別所緣 境 界  
