segmentnr	original	folio	analyzed
ZH_X86_1604_001:0494b41	編會元者。猶以藥山為石頭資。是亦不見伸碑之謂	001	編 會 元 者  猶 以 藥 山 為 石 頭 資  是 亦 不 見 伸 碑 之 謂 
ZH_X86_1604_001:0494b42	乎。惟如五家辨。能引伸碑。而馬祖下增入藥山也。	001	乎  惟 如 五 家 辨  能 引 伸 碑  而 馬 祖 下 增 入 藥 山 也  
ZH_X86_1604_001:0494b43	五派一滴圖(後序)	001	五 派 一 滴 圖  後 序  
ZH_X86_1604_001:0494b44	五派之出江西也。自來久矣。而道原編傳燈而多誤	001	五 派 之 出 江 西 也  自 來 久 矣  而 道 原 編 傳 燈 而 多 誤 
ZH_X86_1604_001:0494b45	焉。夢堂序宗派而不足焉。學者憂之。吾海藏師作五	001	焉  夢 堂 序 宗 派 而 不 足 焉  學 者 憂 之  吾 海 藏 師 作 五 
ZH_X86_1604_001:0494b46	家辨而正之。考故實究宗趣。無餘蘊矣。學者喜之。龍	001	家 辨 而 正 之  考 故 實 究 宗 趣  無 餘 蘊 矣  學 者 喜 之  龍 
ZH_X86_1604_001:0494b47	山日菴一東書記。學識不群。有補宗教者也。暇日取	001	山 日 菴 一 東 書 記  學 識 不 群  有 補 宗 教 者 也  暇 日 取 
ZH_X86_1604_001:0494b48	道原夢堂及海藏所為者。分成三段。圖之一紙。又略	001	道 原 夢 堂 及 海 藏 所 為 者  分 成 三 段  圖 之 一 紙  又 略 
ZH_X86_1604_001:0494b49	書梗槩圖。圖之下。以便觀覧。就予求名其圖。書五派	001	書 梗 槩 圖  圖 之 下  以 便 觀 覧  就 予 求 名 其 圖  書 五 派 
ZH_X86_1604_001:0494b50	一滴四字。塞來命耳。吁此一滴也。起自江西十八灘	001	一 滴 四 字  塞 來 命 耳  吁 此 一 滴 也  起 自 江 西 十 八 灘 
ZH_X86_1604_001:0494b51	頭。震旦日域分支別派。而不迷其源者。獨有日菴哉。	001	頭  震 旦 日 域 分 支 別 派  而 不 迷 其 源 者  獨 有 日 菴 哉  
ZH_X86_1604_001:0494c01	予甞閱大惠法語。有爬著癢處者。一滴之外。更添一	001	予 甞 閱 大 惠 法 語  有 爬 著 癢 處 者  一 滴 之 外  更 添 一 
ZH_X86_1604_001:0494c02	滴。以為談助云。	001	滴  以 為 談 助 云  
ZH_X86_1604_001:0494c03	文明乙巳小春吉辰　　　小補橫川叟	001	文 明 乙 巳 小 春 吉 辰    小 補 橫 川 叟 
ZH_X86_1604_001:0494c04	按大惠示中證居士法語曰。藥山和尚初發心。求善	001	按 大 惠 示 中 證 居 士 法 語 曰  藥 山 和 尚 初 發 心  求 善 
ZH_X86_1604_001:0494c05	知識時。到南岳石頭和尚處。遂問。三乘十二分教。某	001	知 識 時  到 南 岳 石 頭 和 尚 處  遂 問  三 乘 十二分教  某 
ZH_X86_1604_001:0494c06	甲粗亦研窮。承聞南方有直指人心見性成佛。實未	001	甲 粗 亦 研 窮  承 聞 南 方 有 直 指 人 心 見 性 成 佛  實 未 
ZH_X86_1604_001:0494c07	明了。乞師指示石頭云。恁麼也不得。不恁麼也不得。	001	明 了  乞 師 指 示 石 頭 云  恁 麼 也 不 得  不 恁 麼 也 不 得  
ZH_X86_1604_001:0494c08	恁麼不恁麼總不得。藥山聞而不領。良久無言。石頭	001	恁 麼 不 恁 麼 總 不 得  藥 山 聞 而 不 領  良 久 無 言  石 頭 
ZH_X86_1604_001:0494c09	云。會麼。藥山云。不會。石頭云。恐子緣不在此。往江西	001	云  會 麼  藥 山 云  不 會  石 頭 云  恐 子 緣 不 在 此  往 江 西 
ZH_X86_1604_001:0494c10	問取馬大師去。藥山依教。直至江西。見馬師以問石	001	問 取 馬 大 師 去  藥 山 依 教  直 至 江 西  見 馬 師 以 問 石 
ZH_X86_1604_001:0494c11	頭話端。依前問之。馬師曰。我有時教伊揚眉瞬目。有	001	頭 話 端  依 前 問 之  馬 師 曰  我 有 時 教 伊 揚 眉 瞬 目  有 
ZH_X86_1604_001:0494c12	時不教伊揚眉瞬目。有時教伊揚眉瞬目者是。有時	001	時 不 教 伊 揚 眉 瞬 目  有 時 教 伊 揚 眉 瞬 目 者 是  有 時 
ZH_X86_1604_001:0494c13	教伊揚眉瞬目者不是。藥山聞馬師話。便獲金剛心。	001	教 伊 揚 眉 瞬 目 者 不 是  藥 山 聞 馬 師 話  便 獲 金 剛 心  
ZH_X86_1604_001:0494c14	中更無奇特玄妙可通消息。但作禮而已。馬師知其	001	中 更 無 奇 特 玄 妙 可 通 消 息  但 作 禮 而 已  馬 師 知 其 
ZH_X86_1604_001:0494c15	已證入。亦無別道理傳授。只向他道。汝見个甚麼便	001	已 證 入  亦 無 別 道 理 傳 授  只 向 他 道  汝 見 个 甚 麼 便 
ZH_X86_1604_001:0494c16	禮拜。藥山亦無道理可以呈似馬師。但云。某在石頭。	001	禮 拜  藥 山 亦 無 道 理 可 以 呈 似 馬 師  但 云  某 在 石 頭  
ZH_X86_1604_001:0494c17	如蚊子上銕牛相似。馬師亦無言語與之印可。一日	001	如 蚊 子 上 銕 牛 相 似  馬 師 亦 無 言 語 與 之 印 可  一 日 
ZH_X86_1604_001:0494c18	忽見便問。子近日見處如何。山曰。皮膚脫落盡。唯有	001	忽 見 便 問  子 近 日 見 處 如 何  山 曰  皮 膚 脫 落 盡  唯 有 
ZH_X86_1604_001:0494c19	一真實。馬師曰。子之所得。可謂恊於心體。布於四肢。	001	一 真 實  馬 師 曰  子 之 所 得  可 謂 恊 於 心 體  布 於 四 肢  
ZH_X86_1604_001:0494c20	既然如是。將三條蔑束取肚皮隨處住山去。藥山云。	001	既 然 如 是  將 三 條 蔑 束 取 肚 皮 隨 處 住 山 去  藥 山 云  
ZH_X86_1604_001:0494c21	某甲又是何人。敢言住山。馬師云。未有長行而不住。	001	某 甲 又 是 何 人  敢 言 住 山  馬 師 云  未 有 長 行 而 不 住  
ZH_X86_1604_001:0494c22	未有長住而不行。欲益無所益。欲為無所為。宜作舟	001	未 有 長 住 而 不 行  欲 益 無 所 益  欲 為 無 所 為  宜 作 舟 
ZH_X86_1604_001:0494c23	航。無久住此。遂辭馬師去住山。此亦獲金剛心中之	001	航  無 久 住 此  遂 辭 馬 師 去 住 山  此 亦 獲 金 剛 心 中 之 
ZH_X86_1604_001:0494c24	効驗者云云。	001	効 驗 者 云 云  
