segmentnr	original	folio	stemmed
ZH_T43_1830_09a:0545a27_16	先解第二頌第三句。	09a	先 解 第 二 頌 第 三 句  
ZH_T43_1830_09a:0545a28_1	論。	09a	論  
ZH_T43_1830_09a:0545a28_11	二空所顯至名圓成實。	09a	二 空 所 顯 至 名 圓 成 實  
ZH_T43_1830_09a:0545a28_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545a29_4	依二空門所顯真理。	09a	依 二 空 門 所 顯 真 理  
ZH_T43_1830_09a:0545a29_8	一圓滿。	09a	一 圓 滿  
ZH_T43_1830_09a:0545a29_12	二成就。	09a	二 成 就  
ZH_T43_1830_09a:0545a29_17	三法實性。	09a	三 法 實 性  
ZH_T43_1830_09a:0545b01_6	具此三義名圓成實。	09a	具 此 三 義 名 圓 成 實  
ZH_T43_1830_09a:0545b02_8	如何真如具此三義。	09a	如 何 真 如 具 此 三 義  
ZH_T43_1830_09a:0545b03_1	論。	09a	論  
ZH_T43_1830_09a:0545b03_10	顯此遍常體非虛謬。	09a	顯 此 遍 常 體 非 虛 謬  
ZH_T43_1830_09a:0545b03_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545b04_3	由此真如一者體遍。	09a	由 此 真 如 一 者 體 遍  
ZH_T43_1830_09a:0545b04_8	無處無故。	09a	無 處 無 故  
ZH_T43_1830_09a:0545b04_14	即是圓滿義。	09a	即 是 圓 滿 義  
ZH_T43_1830_09a:0545b04_19	二者體常。	09a	二 者 體 常  
ZH_T43_1830_09a:0545b05_4	非生滅故。	09a	非 生 滅 故  
ZH_T43_1830_09a:0545b05_10	即是成就義。	09a	即 是 成 就 義  
ZH_T43_1830_09a:0545b05_17	三者體非虛謬。	09a	三 者 體 非 虛 謬  
ZH_T43_1830_09a:0545b06_3	諸法真理。	09a	諸 法 真 理  
ZH_T43_1830_09a:0545b06_8	法實性故。	09a	法 實 性 故  
ZH_T43_1830_09a:0545b06_17	即此體言貫通三處。	09a	即 此 體 言 貫 通 三 處  
ZH_T43_1830_09a:0545b07_9	論影略故通上常．遍也。	09a	論 影 略 故 通 上 常  遍 也  
ZH_T43_1830_09a:0545b08_8	且言體遍欲顯何義。	09a	且 言 體 遍 欲 顯 何 義  
ZH_T43_1830_09a:0545b09_1	論。	09a	論  
ZH_T43_1830_09a:0545b09_10	簡自共相虛空我等。	09a	簡 自 共 相 虛 空 我 等  
ZH_T43_1830_09a:0545b09_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545b09_18	遍簡自相。	09a	遍 簡 自 相  
ZH_T43_1830_09a:0545b10_7	諸法自相局法體故。	09a	諸 法 自 相 局 法 體 故  
ZH_T43_1830_09a:0545b10_12	不通於餘。	09a	不 通 於 餘  
ZH_T43_1830_09a:0545b11_3	若通於餘便非自相。	09a	若 通 於 餘 便 非 自 相  
ZH_T43_1830_09a:0545b11_17	故唯真如能遍諸法　常顯何義。	09a	故 唯 真 如 能 遍 諸 法  常 顯 何 義  
ZH_T43_1830_09a:0545b12_4	常簡共相。	09a	常 簡 共 相  
ZH_T43_1830_09a:0545b12_19	諸法無常．空．無我等雖遍諸法。	09a	諸 法 無 常  空  無 我 等 雖 遍 諸 法  
ZH_T43_1830_09a:0545b13_4	體非實有。	09a	體 非 實 有  
ZH_T43_1830_09a:0545b13_18	謂諸法上無體無用名空．無我。	09a	謂 諸 法 上 無 體 無 用 名 空  無 我  
ZH_T43_1830_09a:0545b14_8	非有實體貫通諸法。	09a	非 有 實 體 貫 通 諸 法  
ZH_T43_1830_09a:0545b15_4	唯有觀心無共相體如前已說。	09a	唯 有 觀 心 無 共 相 體 如 前 已 說  
ZH_T43_1830_09a:0545b15_16	既爾不應說彼體性是常法。	09a	既 爾 不 應 說 彼 體 性 是 常 法  
ZH_T43_1830_09a:0545b16_14	故言真如常簡彼共相　又非虛謬言。	09a	故 言 真 如 常 簡 彼 共 相  又 非 虛 謬 言  
ZH_T43_1830_09a:0545b17_3	意顯何等義。	09a	意 顯 何 等 義  
ZH_T43_1830_09a:0545b17_13	非虛謬簡虛空．我等。	09a	非 虛 謬 簡 虛 空  我 等  
ZH_T43_1830_09a:0545b18_8	小乘．外道執虛空．我亦體是常。	09a	小 乘  外 道 執 虛 空  我 亦 體 是 常  
ZH_T43_1830_09a:0545b18_13	能遍諸法。	09a	能 遍 諸 法  
ZH_T43_1830_09a:0545b19_3	說彼虛謬非法實性。	09a	說 彼 虛 謬 非 法 實 性  
ZH_T43_1830_09a:0545b19_12	故非虛言簡異虛空。	09a	故 非 虛 言 簡 異 虛 空  
ZH_T43_1830_09a:0545b20_3	非謬之言即簡我等。	09a	非 謬 之 言 即 簡 我 等  
ZH_T43_1830_09a:0545b20_8	等妄執故。	09a	等 妄 執 故  
ZH_T43_1830_09a:0545b20_13	又言等者。	09a	又 言 等 者  
ZH_T43_1830_09a:0545b21_4	等衛世師大有．和合。	09a	等 衛 世 師 大 有  和 合  
ZH_T43_1830_09a:0545b21_9	僧佉自性。	09a	僧 佉 自 性  
ZH_T43_1830_09a:0545b21_14	雖彼計遍。	09a	雖 彼 計 遍  
ZH_T43_1830_09a:0545b21_19	又體是常。	09a	又 體 是 常  
ZH_T43_1830_09a:0545b22_15	今言彼體是虛謬性非定有體故復言等。	09a	今 言 彼 體 是 虛 謬 性 非 定 有 體 故 復 言 等  
ZH_T43_1830_09a:0545b23_7	即唯真如具此三義。	09a	即 唯 真 如 具 此 三 義  
ZH_T43_1830_09a:0545b23_16	圓成實言如次配屬。	09a	圓 成 實 言 如 次 配 屬  
ZH_T43_1830_09a:0545b24_13	問曰若爾淨分依他體非常．遍。	09a	問 曰 若 爾 淨 分 依 他 體 非 常  遍  
ZH_T43_1830_09a:0545b25_3	如何亦是圓成實攝。	09a	如 何 亦 是 圓 成 實 攝  
ZH_T43_1830_09a:0545b26_1	論。	09a	論  
ZH_T43_1830_09a:0545b26_11	無漏有為至亦得此名。	09a	無 漏 有 為 至 亦 得 此 名  
ZH_T43_1830_09a:0545b26_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545b27_4	淨分有為亦具三義。	09a	淨 分 有 為 亦 具 三 義  
ZH_T43_1830_09a:0545b27_9	一者離倒。	09a	一 者 離 倒  
ZH_T43_1830_09a:0545b27_14	體非染故。	09a	體 非 染 故  
ZH_T43_1830_09a:0545b27_18	是實義。	09a	是 實 義  
ZH_T43_1830_09a:0545b28_3	二者究竟。	09a	二 者 究 竟  
ZH_T43_1830_09a:0545b28_12	諸有漏法加行善等。	09a	諸 有 漏 法 加 行 善 等  
ZH_T43_1830_09a:0545b29_3	不能斷惑非究竟故。	09a	不 能 斷 惑 非 究 竟 故  
ZH_T43_1830_09a:0545b29_12	諸無漏法體是無漏。	09a	諸 無 漏 法 體 是 無 漏  
ZH_T43_1830_09a:0545c01_3	能斷諸染是究竟故。	09a	能 斷 諸 染 是 究 竟 故  
ZH_T43_1830_09a:0545c01_7	是成義。	09a	是 成 義  
ZH_T43_1830_09a:0545c01_14	三者勝用周遍。	09a	三 者 勝 用 周 遍  
ZH_T43_1830_09a:0545c02_3	謂能普斷一切染法。	09a	謂 能 普 斷 一 切 染 法  
ZH_T43_1830_09a:0545c02_12	普緣諸境緣遍真如。	09a	普 緣 諸 境 緣 遍 真 如  
ZH_T43_1830_09a:0545c03_3	故言第三勝用周遍。	09a	故 言 第 三 勝 用 周 遍  
ZH_T43_1830_09a:0545c03_7	是圓義。	09a	是 圓 義  
ZH_T43_1830_09a:0545c03_16	由具三義與真如同。	09a	由 具 三 義 與 真 如 同  
ZH_T43_1830_09a:0545c04_10	故淨依他亦得稱為圓成實性。	09a	故 淨 依 他 亦 得 稱 為 圓成實性  
ZH_T43_1830_09a:0545c04_17	舊中邊上亦說。	09a	舊 中 邊 上 亦 說  
ZH_T43_1830_09a:0545c05_11	無為無變無倒成就入真實性。	09a	無 為 無 變 無 倒 成 就 入 真 實 性  
ZH_T43_1830_09a:0545c06_2	一切有為皆道所攝。	09a	一 切 有 為 皆 道 所 攝  
ZH_T43_1830_09a:0545c06_9	無顛倒成就故。	09a	無 顛 倒 成 就 故  
ZH_T43_1830_09a:0545c07_1	境界品類中無顛倒故。	09a	境 界 品 類 中 無 顛 倒 故  
ZH_T43_1830_09a:0545c07_7	得入真實性。	09a	得 入 真 實 性  
ZH_T43_1830_09a:0545c07_13	無變者常義。	09a	無 變 者 常 義  
ZH_T43_1830_09a:0545c08_3	無顛倒非虛謬義。	09a	無 顛 倒 非 虛 謬 義  
ZH_T43_1830_09a:0545c08_9	成就者遍義。	09a	成 就 者 遍 義  
ZH_T43_1830_09a:0545c09_1	由上三義真如名成實。	09a	由 上 三 義 真 如 名 成 實  
ZH_T43_1830_09a:0545c09_10	淨分依他但有體遍。	09a	淨 分 依 他 但 有 體 遍  
ZH_T43_1830_09a:0545c09_15	俱無顛倒。	09a	俱 無 顛 倒  
ZH_T43_1830_09a:0545c10_6	但是此中第一．第三。	09a	但 是 此 中 第 一  第 三  
ZH_T43_1830_09a:0545c10_11	無究竟義。	09a	無 究 竟 義  
ZH_T43_1830_09a:0545c11_1	新翻中邊第二卷云。	09a	新 翻 中 邊 第 二 卷 云  
ZH_T43_1830_09a:0545c11_14	真如涅槃無變異故名圓成實。	09a	真 如 涅 槃 無 變 異 故 名 圓 成 實  
ZH_T43_1830_09a:0545c12_5	有為總攝一切聖道。	09a	有 為 總攝一切 聖 道  
ZH_T43_1830_09a:0545c12_16	於境無倒故亦名圓成實。	09a	於 境 無 倒 故 亦 名 圓 成 實  
ZH_T43_1830_09a:0545c13_12	合此二種但有此中初．三之義。	09a	合 此 二 種 但 有 此 中 初  三 之 義  
ZH_T43_1830_09a:0545c13_17	攝論四說。	09a	攝 論 四 說  
ZH_T43_1830_09a:0545c14_5	何緣名圓成實。	09a	何 緣 名 圓 成 實  
ZH_T43_1830_09a:0545c14_11	由無變易故。	09a	由 無 變 易 故  
ZH_T43_1830_09a:0545c14_16	即此常義。	09a	即 此 常 義  
ZH_T43_1830_09a:0545c15_2	清淨所緣。	09a	清 淨 所 緣  
ZH_T43_1830_09a:0545c15_7	即此遍義。	09a	即 此 遍 義  
ZH_T43_1830_09a:0545c15_16	一切善法最勝性故。	09a	一 切 善 法 最 勝 性 故  
ZH_T43_1830_09a:0545c16_3	即此體非虛謬。	09a	即 此 體 非 虛 謬  
ZH_T43_1830_09a:0545c16_8	諸法實性。	09a	諸法實性  
ZH_T43_1830_09a:0545c17_2	今彼論中但當真如圓成實性。	09a	今 彼 論 中 但 當 真 如 圓成實性  
ZH_T43_1830_09a:0545c17_11	非淨依他亦圓成攝。	09a	非 淨 依 他 亦 圓 成 攝  
ZH_T43_1830_09a:0545c17_16	義不具故。	09a	義 不 具 故  
ZH_T43_1830_09a:0545c18_6	此中通攝義皆同也。	09a	此 中 通 攝 義 皆 同 也  
ZH_T43_1830_09a:0545c19_1	論。	09a	論  
ZH_T43_1830_09a:0545c19_10	然今頌中說初非後。	09a	然 今 頌 中 說 初 非 後  
ZH_T43_1830_09a:0545c19_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545c20_8	雖有．無為諸淨分法皆圓成實。	09a	雖 有  無 為 諸 淨 分 法 皆 圓 成 實  
ZH_T43_1830_09a:0545c21_7	然今頌中說初真如名圓成實非後淨分。	09a	然 今 頌 中 說 初 真 如 名 圓 成 實 非 後 淨 分  
ZH_T43_1830_09a:0545c22_3	不能簡別自．共相等三義勝故。	09a	不 能 簡 別 自  共 相 等 三 義 勝 故  
ZH_T43_1830_09a:0545c22_8	淨分依他。	09a	淨 分 依 他  
ZH_T43_1830_09a:0545c22_13	一非所證。	09a	一 非 所 證  
ZH_T43_1830_09a:0545c22_18	二非法性。	09a	二 非 法 性  
ZH_T43_1830_09a:0545c23_7	故今頌中說初非後。	09a	故 今 頌 中 說 初 非 後  
ZH_T43_1830_09a:0545c24_10	此解第三句圓成實三字。	09a	此 解 第 三 句 圓 成 實 三 字  
ZH_T43_1830_09a:0545c24_15	次解於彼。	09a	次 解 於 彼  
ZH_T43_1830_09a:0545c25_2	及第四句。	09a	及 第 四 句  
ZH_T43_1830_09a:0545c25_5	初總。	09a	初 總  
ZH_T43_1830_09a:0545c25_8	後別。	09a	後 別  
ZH_T43_1830_09a:0545c26_1	論。	09a	論  
ZH_T43_1830_09a:0545c26_11	此即於彼至真如為性。	09a	此 即 於 彼 至 真 如 為 性  
ZH_T43_1830_09a:0545c26_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545c26_19	此總解也。	09a	此 總 解 也  
ZH_T43_1830_09a:0545c27_13	此圓成實於前所說彼依他起上。	09a	此 圓 成 實 於 前 所 說 彼 依 他 起 上  
ZH_T43_1830_09a:0545c28_9	於一切時常無第一遍計所執。	09a	於一切時 常 無 第 一 遍 計 所 執  
ZH_T43_1830_09a:0545c28_14	常是恒義。	09a	常 是 恒 義  
ZH_T43_1830_09a:0545c29_1	一切時義。	09a	一 切 時 義  
ZH_T43_1830_09a:0545c29_6	遠離無義。	09a	遠 離 無 義  
ZH_T43_1830_09a:0545c29_11	離過失義。	09a	離 過 失 義  
ZH_T43_1830_09a:0546a01_5	三性之中所執為初故名前也。	09a	三 性 之 中 所 執 為 初 故 名 前 也  
ZH_T43_1830_09a:0546a02_1	此圓成實依他起上無計所執。	09a	此 圓 成 實 依 他 起 上 無 計 所 執  
ZH_T43_1830_09a:0546a02_6	二我既空。	09a	二 我 既 空  
ZH_T43_1830_09a:0546a03_1	依此空門所顯真如為其自性。	09a	依 此 空 門 所 顯 真 如 為 其 自 性  
ZH_T43_1830_09a:0546a03_10	梵云瞬若此說為空。	09a	梵 云 瞬 若 此 說 為 空  
ZH_T43_1830_09a:0546a04_1	云瞬若多此名空性。	09a	云 瞬 若 多 此 名 空 性  
ZH_T43_1830_09a:0546a04_10	如名空性不名為空。	09a	如 名 空 性 不 名 為 空  
ZH_T43_1830_09a:0546a05_2	故依空門而顯此性。	09a	故 依 空 門 而 顯 此 性  
ZH_T43_1830_09a:0546a05_11	即圓成實是空所顯。	09a	即 圓 成 實 是 空 所 顯  
ZH_T43_1830_09a:0546a06_9	此即約表詮顯圓成實　問空為門者。	09a	此 即 約 表 詮 顯 圓 成 實  問 空 為 門 者  
ZH_T43_1830_09a:0546a06_14	為智是空。	09a	為 智 是 空  
ZH_T43_1830_09a:0546a07_7	空為異智　答空是智境。	09a	空 為 異 智  答 空 是 智 境  
ZH_T43_1830_09a:0546a07_12	空體非智。	09a	空 體 非 智  
ZH_T43_1830_09a:0546a08_1	智緣彼空之時。	09a	智 緣 彼 空 之 時  
ZH_T43_1830_09a:0546a08_7	顯此真如故。	09a	顯 此 真 如 故  
ZH_T43_1830_09a:0546a09_1	論。	09a	論  
ZH_T43_1830_09a:0546a09_11	說於彼言至不即不離。	09a	說 於 彼 言 至 不 即 不 離  
ZH_T43_1830_09a:0546a09_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0546a10_6	下重釋第三句於彼二字。	09a	下 重 釋 第 三 句 於 彼 二 字  
ZH_T43_1830_09a:0546a10_15	即約遮詮顯圓成實。	09a	即 約 遮 詮 顯 圓 成 實  
ZH_T43_1830_09a:0546a11_6	頌第三句言於彼者。	09a	頌 第 三 句 言 於 彼 者  
ZH_T43_1830_09a:0546a11_16	顯此與依他不即不離。	09a	顯 此 與 依 他 不 即 不 離  
ZH_T43_1830_09a:0546a12_5	依他是所於。	09a	依 他 是 所 於  
ZH_T43_1830_09a:0546a12_11	真如是能於。	09a	真 如 是 能 於  
ZH_T43_1830_09a:0546a13_1	非即一法有所能於。	09a	非 即 一 法 有 所 能 於  
ZH_T43_1830_09a:0546a13_11	顯如與依他體非即故。	09a	顯 如 與 依 他 體 非 即 故  
ZH_T43_1830_09a:0546a13_16	若是即者。	09a	若 是 即 者  
ZH_T43_1830_09a:0546a14_3	真如應有滅。	09a	真 如 應 有 滅  
ZH_T43_1830_09a:0546a14_9	依他應不生。	09a	依 他 應 不 生  
ZH_T43_1830_09a:0546a14_14	言不離者。	09a	言 不 離 者  
ZH_T43_1830_09a:0546a15_7	即於彼依他上有真如故。	09a	即 於 彼 依 他 上 有 真 如 故  
ZH_T43_1830_09a:0546a15_12	非不於彼。	09a	非 不 於 彼  
ZH_T43_1830_09a:0546a15_17	不可言離。	09a	不 可 言 離  
ZH_T43_1830_09a:0546a16_12	若全離者如應非彼依他之性。	09a	若 全 離 者 如 應 非 彼 依 他 之 性  
ZH_T43_1830_09a:0546a17_4	應離依他別有如性。	09a	應 離 依 他 別 有 如 性  
ZH_T43_1830_09a:0546a17_10	云何言於彼。	09a	云 何 言 於 彼  
ZH_T43_1830_09a:0546a18_1	故於彼言顯不即離。	09a	故 於 彼 言 顯 不 即 離  
ZH_T43_1830_09a:0546a18_7	此中唯有空。	09a	此 中 唯 有 空  
ZH_T43_1830_09a:0546a18_14	於彼亦有此也。	09a	於 彼 亦 有 此 也  
ZH_T43_1830_09a:0546a19_1	論。	09a	論  
ZH_T43_1830_09a:0546a19_11	常遠離言至理恒非有。	09a	常 遠 離 言 至 理 恒 非 有  
ZH_T43_1830_09a:0546a19_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0546a20_4	釋第四句常遠離字。	09a	釋 第 四 句 常 遠 離 字  
ZH_T43_1830_09a:0546a20_14	謂遍計所執是妄所執。	09a	謂 遍 計 所 執 是 妄 所 執  
ZH_T43_1830_09a:0546a20_19	此非暫無。	09a	此 非 暫 無  
ZH_T43_1830_09a:0546a21_6	恒時無故名常。	09a	恒 時 無 故 名 常  
ZH_T43_1830_09a:0546a21_15	此體非有故名遠離。	09a	此 體 非 有 故 名 遠 離  
ZH_T43_1830_09a:0546a22_8	既遠離言無計所執。	09a	既 遠 離 言 無 計 所 執  
ZH_T43_1830_09a:0546a22_17	更致前言此何所用。	09a	更 致 前 言 此 何 所 用  
ZH_T43_1830_09a:0546a23_1	論。	09a	論  
ZH_T43_1830_09a:0546a23_10	前言義顯不空依他。	09a	前 言 義 顯 不 空 依 他  
ZH_T43_1830_09a:0546a23_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0546a24_3	遍計所執依他前說。	09a	遍 計 所 執 依 他 前 說  
ZH_T43_1830_09a:0546a24_14	今空於所執不空於依他。	09a	今 空 於 所 執 不 空 於 依 他  
ZH_T43_1830_09a:0546a26_4	前言顯此頌中但言常遠離前遍計所執已空計所執。	09a	前 言 顯 此 頌 中 但 言 常 遠 離 前 遍 計 所 執 已 空 計 所 執  
ZH_T43_1830_09a:0546a26_13	更言性者此復何用。	09a	更 言 性 者 此 復 何 用  
ZH_T43_1830_09a:0546a27_1	論。	09a	論  
ZH_T43_1830_09a:0546a27_11	性顯二空至離無性故。	09a	性 顯 二 空 至 離 無 性 故  
ZH_T43_1830_09a:0546a27_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0546a27_17	意言。	09a	意 言  
ZH_T43_1830_09a:0546a28_4	真如是空之性。	09a	真 如 是 空 之 性  
ZH_T43_1830_09a:0546a28_9	非即是空。	09a	非 即 是 空  
ZH_T43_1830_09a:0546a28_18	空為所由如方顯故。	09a	空 為 所 由 如 方 顯 故  
ZH_T43_1830_09a:0546a29_8	如體空者何所妨也。	09a	如 體 空 者 何 所 妨 也  
ZH_T43_1830_09a:0546a29_13	真如離有。	09a	真 如 離 有  
ZH_T43_1830_09a:0546a29_18	及離無相。	09a	及 離 無 相  
ZH_T43_1830_09a:0546b01_12	若言於空雖離有相非離空相。	09a	若 言 於 空 雖 離 有 相 非 離 空 相  
ZH_T43_1830_09a:0546b02_4	故此空言非真如體。	09a	故 此 空 言 非 真 如 體  
ZH_T43_1830_09a:0546b03_4	故致性言深為有用　真如離空名空性。	09a	故 致 性 言 深 為 有 用  真 如 離 空 名 空 性  
ZH_T43_1830_09a:0546b03_12	真如離有名有性。	09a	真 如 離 有 名 有 性  
ZH_T43_1830_09a:0546b04_3	病多起有但說空門。	09a	病 多 起 有 但 說 空 門  
ZH_T43_1830_09a:0546b04_12	若空病生亦立有性。	09a	若 空 病 生 亦 立 有 性  
ZH_T43_1830_09a:0546b05_15	此意總顯圓成實性於依他上無前所執所顯之性。	09a	此 意 總 顯 圓成實性 於 依 他 上 無 前 所 執 所 顯 之 性  
ZH_T43_1830_09a:0546b06_8	故遮．表門皆有所以。	09a	故 遮  表 門 皆 有 所 以  
ZH_T43_1830_09a:0546b07_9	此解第二頌下二句訖。	09a	此 解 第 二 頌 下 二 句 訖  
ZH_T43_1830_09a:0546b07_15	雖二頌不同。	09a	雖 二 頌 不 同  
ZH_T43_1830_09a:0546b08_3	明三性體訖。	09a	明 三 性 體 訖  
ZH_T43_1830_09a:0546b08_12	下明三性異不異相。	09a	下 明 三 性 異 不 異 相  
ZH_T43_1830_09a:0546b08_17	即第三頌。	09a	即 第 三 頌  
ZH_T43_1830_09a:0546b09_3	於中有三。	09a	於 中 有 三  
ZH_T43_1830_09a:0546b09_7	一解法。	09a	一 解 法  
ZH_T43_1830_09a:0546b09_11	二解喻。	09a	二 解 喻  
ZH_T43_1830_09a:0546b09_15	三結之。	09a	三 結 之  
ZH_T43_1830_09a:0546b10_1	論。	09a	論  
ZH_T43_1830_09a:0546b10_11	由前理故至應是無常。	09a	由 前 理 故 至 應 是 無 常  
ZH_T43_1830_09a:0546b10_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0546b11_5	下解第三頌中初三句。	09a	下 解 第 三 頌 中 初 三 句  
ZH_T43_1830_09a:0546b11_16	此與依他起非異不異者。	09a	此 與 依 他 起 非 異 不 異 者  
ZH_T43_1830_09a:0546b12_10	攝論等皆對三性明異不異。	09a	攝 論 等 皆 對 三 性 明 異 不 異  
ZH_T43_1830_09a:0546b13_2	此中但對依他起者。	09a	此 中 但 對 依 他 起 者  
ZH_T43_1830_09a:0546b13_11	以此二性有法相對。	09a	以 此 二 性 有 法 相 對  
ZH_T43_1830_09a:0546b14_2	非計所執以無體故。	09a	非 計 所 執 以 無 體 故  
ZH_T43_1830_09a:0546b14_7	彼約性對。	09a	彼 約 性 對  
ZH_T43_1830_09a:0546b14_12	故三皆對。	09a	故 三 皆 對  
ZH_T43_1830_09a:0546b14_17	此約體對。	09a	此 約 體 對  
ZH_T43_1830_09a:0546b15_2	彼一無體。	09a	彼 一 無 體  
ZH_T43_1830_09a:0546b15_7	故但對二。	09a	故 但 對 二  
ZH_T43_1830_09a:0546b16_1	此中論言由前不即離理故。	09a	此 中 論 言 由 前 不 即 離 理 故  
ZH_T43_1830_09a:0546b16_10	若依他起與彼定異。	09a	若 依 他 起 與 彼 定 異  
ZH_T43_1830_09a:0546b17_1	真如應非彼之實性。	09a	真 如 應 非 彼 之 實 性  
ZH_T43_1830_09a:0546b17_10	既與彼異故非彼性。	09a	既 與 彼 異 故 非 彼 性  
ZH_T43_1830_09a:0546b17_15	若全不異。	09a	若 全 不 異  
ZH_T43_1830_09a:0546b18_5	此真如性應是無常。	09a	此 真 如 性 應 是 無 常  
ZH_T43_1830_09a:0546b18_14	依他非常此彼同故。	09a	依 他 非 常 此 彼 同 故  
ZH_T43_1830_09a:0546b19_1	論。	09a	論  
ZH_T43_1830_09a:0546b19_11	彼此俱應至用應無別。	09a	彼 此 俱 應 至 用 應 無 別  
ZH_T43_1830_09a:0546b19_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0546b19_19	又釋一義。	09a	又 釋 一 義  
ZH_T43_1830_09a:0546b20_3	依他彼。	09a	依 他 彼  
ZH_T43_1830_09a:0546b20_7	真如此。	09a	真 如 此  
ZH_T43_1830_09a:0546b20_18	既體一俱應是淨非淨境。	09a	既 體 一 俱 應 是 淨 非 淨 境  
ZH_T43_1830_09a:0546b21_4	以體一故。	09a	以 體 一 故  
ZH_T43_1830_09a:0546b21_10	中邊第一云。	09a	中 邊 第 一 云  
ZH_T43_1830_09a:0546b21_16	無二有無故。	09a	無 二 有 無 故  
