segmentnr	original	folio	analyzed
ZH_X16_0316_010:0629b23	覺圓明不化圓種者。謂見聞覺知。已得圓融互用。	010	覺 圓 明 不 化 圓 種 者  謂 見聞覺知  已 得 圓 融 互 用  
ZH_X16_0316_010:0629b24	但其精真妙明。尚不發化。以圓照耳。問聲聞辟支	010	但 其 精 真 妙 明  尚 不 發 化  以 圓 照 耳  問 聲 聞 辟 支 
ZH_X16_0316_010:0629c01	乃出世聖人。何故亦列魔數。答此經所詮。性修大	010	乃 出世聖人  何 故 亦 列 魔 數  答 此 經 所 詮  性 修 大 
ZH_X16_0316_010:0629c02	定。法法圓成。所謂陰入處界。本如來藏。妙真如性	010	定  法 法 圓 成  所 謂 陰 入 處 界  本 如 來 藏  妙 真 如 性 
ZH_X16_0316_010:0629c03	也。彼不達此。用希慕心。向外取果。非魔而何。然以	010	也  彼 不 達 此  用 希 慕 心  向 外 取 果  非 魔 而 何  然 以 
ZH_X16_0316_010:0629c04	定性簡之。惟重不迴心者。若能迴心。便名大阿羅	010	定 性 簡 之  惟 重 不 迴 心 者  若 能 迴 心  便 名 大 阿 羅 
ZH_X16_0316_010:0629c05	漢不墮斯類矣。	010	漢 不 墮 斯 類 矣  
ZH_X16_0316_010:0629c06	△三結邪顯正。	010	 三 結 邪 顯 正  
ZH_X16_0316_010:0629c07	阿難如是十種禪那(至)圓滿菩提歸無所得。	010	阿 難 如 是 十 種 禪 那  至  圓 滿 菩 提 歸 無 所 得  
ZH_X16_0316_010:0629c08	此結邪魔。以顯正修也。中途成狂。前八居多。未足	010	此 結 邪 魔  以 顯 正 修 也  中 途 成 狂  前 八 居 多  未 足 
ZH_X16_0316_010:0629c09	生足。後二居多。然此十種。無非執迷惑而為因。依	010	生 足  後 二 居 多  然 此 十 種  無 非 執 迷 惑 而 為 因  依 
ZH_X16_0316_010:0629c10	迷惑以為果也。所愛先習者。謂各有無始習氣。偏	010	迷 惑 以 為 果 也  所 愛 先 習 者  謂 各 有 無 始 習 氣  偏 
ZH_X16_0316_010:0629c11	愛種子。今於定中。仍各發現。故中途成狂。未足生	010	愛 種 子  今 於 定 中  仍 各 發 現  故 中 途 成 狂  未 足 生 
ZH_X16_0316_010:0629c12	足。即便休息。將為滿足。以成大妄語也。此即初卷	010	足  即 便 休 息  將 為 滿 足  以 成 大 妄 語 也  此 即 初 卷 
ZH_X16_0316_010:0629c13	二根本云。諸修行人。不能得成無上菩提。乃至別	010	二 根 本 云  諸 修 行 人  不 能 得 成 無上菩提  乃 至 別 
ZH_X16_0316_010:0629c14	成聲聞緣覺。及成外道諸天魔王。及魔眷屬者。正	010	成 聲 聞 緣 覺  及 成 外 道 諸 天 魔 王  及 魔 眷 屬 者  正 
ZH_X16_0316_010:0629c15	指此陰魔諸境而言之也。此上前七。多屬外道。第	010	指 此 陰 魔 諸 境 而 言 之 也  此 上 前 七  多 屬 外 道  第 
ZH_X16_0316_010:0629c16	八乃是邪魔所感。偽果即是諸天魔眷。及十種仙。	010	八 乃 是 邪 魔 所 感  偽 果 即 是 諸 天 魔 眷  及 十 種 仙  
ZH_X16_0316_010:0629c17	至於業終。魔福既盡。自墮無疑。若後二種。雖能斷	010	至 於 業 終  魔 福 既 盡  自 墮 無 疑  若 後 二 種  雖 能 斷 
ZH_X16_0316_010:0629c18	惑證真。而不墮落。然而亦無增進之益矣。良由此	010	惑 證 真  而 不 墮 落  然 而 亦 無 增 進 之 益 矣  良 由 此 
ZH_X16_0316_010:0629c19	等不知二種根本。迷於常住真心。用諸妄想故耳。	010	等 不 知 二 種 根 本  迷 於 常 住 真 心  用 諸 妄 想 故 耳  
ZH_X16_0316_010:0629c20	存心等者。謂汝等須存大慈悲心。秉我如來二利	010	存 心 等 者  謂 汝 等 須 存 大慈悲心  秉 我 如 來 二 利 
ZH_X16_0316_010:0629c21	之道。將此顯正辯邪。修定法門。廣傳末世。普令眾	010	之 道  將 此 顯 正 辯 邪  修 定 法 門  廣 傳 末 世  普 令 眾 
ZH_X16_0316_010:0629c22	生。咸得決了。務使邪正分明。不為所惑。見魔亦即	010	生  咸 得 決 了  務 使 邪 正 分 明  不 為 所 惑  見 魔 亦 即 
ZH_X16_0316_010:0629c23	心魔。謂依識陰。起於分別我法二執。故名見魔。即	010	心 魔  謂 依 識 陰  起 於 分 別 我 法 二 執  故 名 見 魔  即 
ZH_X16_0316_010:0629c24	聲聞緣覺亦是分別法執之所攝也。以上通結邪	010	聲 聞 緣 覺 亦 是 分 別 法 執 之 所 攝 也  以 上 通 結 邪 
ZH_X16_0316_010:0630a01	小。下顯正修諸根互用者。即六解一亡也。以其從	010	小  下 顯 正 修 諸 根 互 用 者  即 六 解 一 亡 也  以 其 從 
ZH_X16_0316_010:0630a02	三漸次入相似覺。便得六根清淨。由相似覺。則入	010	三 漸 次 入 相 似 覺  便 得 六 根 清 淨  由 相 似 覺  則 入 
ZH_X16_0316_010:0630a03	分證。便得六根互用。自分證以階究竟。便能入於	010	分 證  便 得 六 根 互 用  自 分 證 以 階 究 竟  便 能 入 於 
ZH_X16_0316_010:0630a04	菩薩金剛乾慧。但證究竟。則第八識與前七識。一	010	菩 薩 金 剛 乾 慧  但 證 究 竟  則 第 八 識 與 前 七 識  一 
ZH_X16_0316_010:0630a05	時俱轉。以成四智。所謂圓明精心。於中發化。三類	010	時 俱 轉  以 成 四 智  所 謂 圓 明 精 心  於 中 發 化  三 類 
ZH_X16_0316_010:0630a06	分身。徧息苦輪。惟如如理及如如智。內外明徹。譬	010	分 身  徧 息 苦 輪  惟 如 如 理 及 如 如 智  內 外 明 徹  譬 
ZH_X16_0316_010:0630a07	如瑠璃。內懸寶月。如是乃能頓超信住行向地。而	010	如 瑠 璃  內 懸 寶 月  如 是 乃 能 頓 超 信 住 行 向 地  而 
ZH_X16_0316_010:0630a08	成妙覺無上道也。此言圓頓真修。一超直入。不藉	010	成 妙 覺 無 上 道 也  此 言 圓 頓 真 修  一 超 直 入  不 藉 
ZH_X16_0316_010:0630a09	劬勞。肎綮修證也。入於如來妙莊嚴海者。即前所	010	劬 勞  肎 綮 修 證 也  入 於 如 來 妙 莊 嚴 海 者  即 前 所 
ZH_X16_0316_010:0630a10	謂大佛頂首楞嚴王。具足萬行。十方如來。一門超	010	謂 大 佛 頂 首 楞 嚴 王  具 足 萬 行  十 方 如 來  一 門 超 
ZH_X16_0316_010:0630a11	出妙莊嚴路也。圓滿菩提歸無所得者。即前所謂	010	出 妙 莊 嚴 路 也  圓 滿 菩 提 歸 無 所 得 者  即 前 所 謂 
ZH_X16_0316_010:0630a12	狂心自歇。歇即菩提勝淨明心。不從人得也。以彼	010	狂 心 自 歇  歇 即 菩 提 勝 淨 明 心  不 從 人 得 也  以 彼 
ZH_X16_0316_010:0630a13	凡外小乘不達此理。以有所得心。測度如來無上	010	凡 外 小 乘 不 達 此 理  以 有所得心  測 度 如 來 無 上 
ZH_X16_0316_010:0630a14	智慧。故皆不能圓滿菩提者。此也。綏安也。	010	智 慧  故 皆 不 能 圓 滿 菩 提 者  此 也  綏 安 也  
ZH_X16_0316_010:0630a15	△三通示修進之要。	010	 三 通 示 修 進 之 要  
ZH_X16_0316_010:0630a16	此是過去先佛世尊(至)究竟修進最後垂範。	010	此 是 過 去 先 佛 世 尊  至  究 竟 修 進 最 後 垂 範  
ZH_X16_0316_010:0630a17	此則通示五種辯魔法門。乃是先佛授受修習大	010	此 則 通 示 五 種 辯 魔 法 門  乃 是 先 佛 授 受 修 習 大 
ZH_X16_0316_010:0630a18	定增進聖位之心要也。文有二節。從初至心不迷	010	定 增 進 聖 位 之 心 要 也  文 有 二 節  從 初 至 心 不 迷 
ZH_X16_0316_010:0630a19	悶。乃通結五陰辯魔之意也。從若諸末世訖文。乃	010	悶  乃 通 結 五 陰 辯 魔 之 意 也  從 若 諸 末 世 訖 文  乃 
ZH_X16_0316_010:0630a20	示修進之法要也。初文可知。次文愚鈍眾生。言其	010	示 修 進 之 法 要 也  初 文 可 知  次 文 愚 鈍 眾 生  言 其 
ZH_X16_0316_010:0630a21	無多聞性而已。非謂如啞羊者也。由乏智慧故。未	010	無 多 聞 性 而 已  非 謂 如 啞 羊 者 也  由 乏 智 慧 故  未 
ZH_X16_0316_010:0630a22	識禪那妙理。因缺多聞故。不知佛所說法。但已能	010	識 禪 那 妙 理  因 缺 多 聞 故  不 知 佛 所 說 法  但 已 能 
ZH_X16_0316_010:0630a23	發菩提之心。決定而欲超生脫死。以證圓通。故樂	010	發 菩提之心  決 定 而 欲 超 生 脫 死  以 證 圓 通  故 樂 
ZH_X16_0316_010:0630a24	修習耳根三昧也。最後垂範者。以前當機殷勤啟	010	修 習 耳 根 三 昧 也  最 後 垂 範 者  以 前 當 機 殷 勤 啟 
ZH_X16_0316_010:0630b01	請十方如來。得成菩提妙奢摩他三摩禪那最初	010	請 十 方 如 來  得 成 菩 提 妙 奢 摩 他 三 摩 禪 那 最 初 
ZH_X16_0316_010:0630b02	方便。是以如來令其生信開解乃。至示以三如來	010	方 便  是 以 如 來 令 其 生 信 開 解 乃  至 示 以 三 如 來 
ZH_X16_0316_010:0630b03	藏耳根圓通。正助雙脩。發行證入。則最初方便能	010	藏 耳 根 圓 通  正 助 雙 脩  發 行 證 入  則 最 初 方 便 能 
ZH_X16_0316_010:0630b04	事畢已。而更迴身。再來凭倚。重詳七趣。以勵精修。	010	事 畢 已  而 更 迴 身  再 來 凭 倚  重 詳 七 趣  以 勵 精 修  
ZH_X16_0316_010:0630b05	復辯五魔。而妨惑亂。此於性定。垂示初心。修習規	010	復 辯 五 魔  而 妨 惑 亂  此 於 性 定  垂 示 初 心  修 習 規 
ZH_X16_0316_010:0630b06	範乃在後之。又後故云。最後垂範。正與最初方便	010	範 乃 在 後 之  又 後 故 云  最 後 垂 範  正 與 最 初 方 便 
ZH_X16_0316_010:0630b07	相照應耳褫即奪也。又猶喪也。東都賦云。奪氣褫	010	相 照 應 耳 褫 即 奪 也  又 猶 喪 也  東 都 賦 云  奪 氣 褫 
ZH_X16_0316_010:0630b08	魄。此詳定境魔事竟。	010	魄  此 詳 定 境 魔 事 竟  
ZH_X16_0316_010:0630b09	△二重斷陰相餘疑(二)一當機疑請。	010	 二 重 斷 陰 相 餘 疑  二  一 當 機 疑 請  
ZH_X16_0316_010:0630b10	阿難即從座起聞佛(至)一切眾生作將來眼。	010	阿 難 即 從 座 起 聞 佛  至  一 切 眾 生 作 將 來 眼  
ZH_X16_0316_010:0630b11	此當機不達五陰。何以俱為妄想。故興三問而請	010	此 當 機 不 達 五 陰  何 以 俱 為 妄 想  故 興 三 問 而 請 
ZH_X16_0316_010:0630b12	決也。頂禮欽奉憶持。無失者此正承前恭欽如來	010	決 也  頂 禮 欽 奉 憶 持  無 失 者 此 正 承 前 恭 欽 如 來 
ZH_X16_0316_010:0630b13	最後辯魔曲。垂遺範種種之訓。當機皆能仰體聖	010	最 後 辯 魔 曲  垂 遺 範 種 種 之 訓  當 機 皆 能 仰 體 聖 
ZH_X16_0316_010:0630b14	意。欽奉法旨。記憶不忘。而受持不失也。此下一問	010	意  欽 奉 法 旨  記 憶 不 忘  而 受 持 不 失 也  此 下 一 問 
ZH_X16_0316_010:0630b15	妄想生起。意謂世尊尋常。但說五陰相中皆是仗	010	妄 想 生 起  意 謂 世 尊 尋 常  但 說 五 陰 相 中 皆 是 仗 
ZH_X16_0316_010:0630b16	因託緣。當體全空。則知五種虗而不實。妄而非真。	010	因 託 緣  當 體 全 空  則 知 五 種 虗 而 不 實  妄 而 非 真  
ZH_X16_0316_010:0630b17	可以明矣。然未曾說何為根本。今則每破一陰。令	010	可 以 明 矣  然 未 曾 說 何 為 根 本  今 則 每 破 一 陰  令 
ZH_X16_0316_010:0630b18	觀所由。指出一種妄想之心。以為其本。此則我等	010	觀 所 由  指 出 一 種 妄 想 之 心  以 為 其 本  此 則 我 等 
ZH_X16_0316_010:0630b19	於平日往常。所未聞者。亦未蒙如來微細開示者	010	於 平 日 往 常  所 未 聞 者  亦 未 蒙 如 來 微 細 開 示 者 
ZH_X16_0316_010:0630b20	也。以故不知此五陰相皆本於妄想心者。是何故	010	也  以 故 不 知 此 五 陰 相 皆 本 於 妄 想 心 者  是 何 故 
ZH_X16_0316_010:0630b21	耶。二問併銷次第。意謂又此五陰既是總屬妄想。	010	耶  二 問 併 銷 次 第  意 謂 又 此 五 陰 既 是 總 屬 妄 想  
ZH_X16_0316_010:0630b22	今欲破除。為當一時併盡。為復次第漸除耶。三問	010	今 欲 破 除  為 當 一 時 併 盡  為 復 次 第 漸 除 耶  三 問 
ZH_X16_0316_010:0630b23	詣何為界。意謂若欲斷除。須知各陰淺深界限。如	010	詣 何 為 界  意 謂 若 欲 斷 除  須 知 各 陰 淺 深 界 限  如 
ZH_X16_0316_010:0630b24	是五重陰覆之境。當詣何處。為何陰之界限耶。惟	010	是 五 重 陰 覆 之 境  當 詣 何 處  為 何 陰 之 界 限 耶  惟 
ZH_X16_0316_010:0630c01	願如來大慈不倦。一一詳示。不獨現前。大眾心得	010	願 如 來 大 慈 不 倦  一 一 詳 示  不 獨 現 前  大 眾 心 得 
ZH_X16_0316_010:0630c02	清淨。目得明朗。亦為末世一切初心修定眾生。以	010	清 淨  目 得 明 朗  亦 為 末 世 一 切 初 心 修 定 眾 生  以 
ZH_X16_0316_010:0630c03	作將來正法也。	010	作 將 來 正 法 也  
ZH_X16_0316_010:0630c04	△二如來釋答(二)一具答三問(三)一廣答生起妄	010	 二 如 來 釋 答  二  一 具 答 三 問  三  一 廣 答 生 起 妄 
ZH_X16_0316_010:0630c05	想(三)一總明。	010	想  三  一 總 明  
ZH_X16_0316_010:0630c06	佛告阿難精真妙明(至)五陰本因同是妄想。	010	佛 告 阿 難 精 真 妙 明  至  五 陰 本 因 同 是 妄 想  
ZH_X16_0316_010:0630c07	此總明五陰皆以妄想為本也。佛告阿難我說五	010	此 總 明 五 陰 皆 以 妄 想 為 本 也  佛 告 阿 難 我 說 五 
ZH_X16_0316_010:0630c08	陰皆本妄想者。豈無故哉。蓋精真者。法身也。妙明	010	陰 皆 本 妄 想 者  豈 無 故 哉  蓋 精 真 者  法 身 也  妙 明 
ZH_X16_0316_010:0630c09	者。般若也。圓淨者解脫也。而此三德秘藏。一心圓	010	者  般 若 也  圓 淨 者 解 脫 也  而 此 三 德 秘 藏  一 心 圓 
ZH_X16_0316_010:0630c10	具。所謂本來自覺。而圓滿清淨者也。然其為體。本	010	具  所 謂 本 來 自 覺  而 圓 滿 清 淨 者 也  然 其 為 體  本 
ZH_X16_0316_010:0630c11	非有為。可以停留。界內界外二種生死。及諸想相	010	非 有 為  可 以 停 留  界 內 界 外 二 種 生 死  及 諸 想 相 
ZH_X16_0316_010:0630c12	之塵。識情之垢。此五住煩惱也。亦非無為可以安	010	之 塵  識 情 之 垢  此 五 住 煩 惱 也  亦 非 無 為 可 以 安 
ZH_X16_0316_010:0630c13	頓菩提涅槃乃至虗空也。所以有為無為。斯等根	010	頓 菩 提 涅 槃 乃 至 虗 空 也  所 以 有 為 無 為  斯 等 根 
ZH_X16_0316_010:0630c14	元。皆非本覺。妙明心中。本有之物。悉由妄想之所	010	元  皆 非 本 覺  妙 明 心 中  本 有 之 物  悉 由 妄 想 之 所 
ZH_X16_0316_010:0630c15	生起。故知五陰皆一妄想心耳。良由本覺妙明真	010	生 起  故 知 五 陰 皆 一 妄 想 心 耳  良 由 本 覺 妙 明 真 
ZH_X16_0316_010:0630c16	精心中一念妄動。所以發生有為無為。及諸情器	010	精 心 中 一 念 妄 動  所 以 發 生 有 為 無 為  及 諸 情 器 
ZH_X16_0316_010:0630c17	一切世間。故有四大五蘊有為之相也。其如眾生。	010	一切世間  故 有 四 大 五 蘊 有 為 之 相 也  其 如 眾 生  
ZH_X16_0316_010:0630c18	迷不自知。於此四大五蘊本空。非有情器界中。而	010	迷 不 自 知  於 此 四 大 五 蘊 本 空  非 有 情 器 界 中  而 
ZH_X16_0316_010:0630c19	妄計為真為實有者。正如演若達多迷自己之本	010	妄 計 為 真 為 實 有 者  正 如 演 若 達 多 迷 自 己 之 本 
ZH_X16_0316_010:0630c20	頭。而認鏡中之影像也。夫此五陰既從妄生。則本	010	頭  而 認 鏡 中 之 影 像 也  夫 此 五 陰 既 從 妄 生  則 本 
ZH_X16_0316_010:0630c21	來元無生起之因可以明矣。今於五陰妄想之中。	010	來 元 無 生 起 之 因 可 以 明 矣  今 於 五 陰 妄 想 之 中  
ZH_X16_0316_010:0630c22	以其展轉相因。交妄發生。遞相為種。遂而建立因	010	以 其 展 轉 相 因  交 妄 發 生  遞 相 為 種  遂 而 建 立 因 
ZH_X16_0316_010:0630c23	緣性者。已是方便。非有實義。何況不知方便。復迷	010	緣 性 者  已 是 方 便  非 有 實 義  何 況 不 知 方 便  復 迷 
ZH_X16_0316_010:0630c24	因緣。而稱五陰。為自然性耶。不惟有為之性不實。	010	因 緣  而 稱 五 陰  為 自 然 性 耶  不 惟 有 為 之 性 不 實  
ZH_X16_0316_010:0631a01	即彼虗空無為之性。亦猶不實。以是如來藏中。一	010	即 彼 虗 空 無 為 之 性  亦 猶 不 實  以 是 如 來 藏 中  一 
ZH_X16_0316_010:0631a02	念隨緣。幻妄而生。所謂晦昧為空者也。故知無為	010	念 隨 緣  幻 妄 而 生  所 謂 晦 昧 為 空 者 也  故 知 無 為 
ZH_X16_0316_010:0631a03	之空。有為之蘊。皆是眾生妄想之心。徧計卜度。戲	010	之 空  有 為 之 蘊  皆 是 眾 生 妄 想 之 心  徧 計 卜 度  戲 
ZH_X16_0316_010:0631a04	論名相。非有真實義也。又且阿難汝等。果能知諸	010	論 名 相  非 有 真 實 義 也  又 且 阿 難 汝 等  果 能 知 諸 
ZH_X16_0316_010:0631a05	一切有為無為虗妄妄法。所起之處。則可許汝說。	010	一 切 有 為 無 為 虗 妄 妄 法  所 起 之 處  則 可 許 汝 說  
ZH_X16_0316_010:0631a06	諸妄法。從因緣生。斯亦可矣。若是妄法。元無起處。	010	諸 妄 法  從因緣生  斯 亦 可 矣  若 是 妄 法  元 無 起 處  
ZH_X16_0316_010:0631a07	強說妄法從因緣生。則不可耳。何則以元無起處。	010	強 說 妄 法 從因緣生  則 不 可 耳  何 則 以 元 無 起 處  
ZH_X16_0316_010:0631a08	本非所有。云何可說為因緣生法耶。是則因緣尚	010	本 非 所 有  云 何 可 說 為 因緣生法 耶  是 則 因 緣 尚 
ZH_X16_0316_010:0631a09	不可說。何況不知因緣而更推為自然者耶。是故	010	不 可 說  何 況 不 知 因 緣 而 更 推 為 自 然 者 耶  是 故 
ZH_X16_0316_010:0631a10	我今與汝。前來一一發明五重陰覆根本生因。同	010	我 今 與 汝  前 來 一 一 發 明 五 重 陰 覆 根 本 生 因  同 
ZH_X16_0316_010:0631a11	是妄想。更無他物也。斯正如來欲令當機。即五陰	010	是 妄 想  更 無 他 物 也  斯 正 如 來 欲 令 當 機  即 五 陰 
ZH_X16_0316_010:0631a12	中。了妄無因。知真本有也。蓋佛自開會。便曰。一切	010	中  了 妄 無 因  知 真 本 有 也  蓋 佛 自 開 會  便 曰  一 切 
ZH_X16_0316_010:0631a13	眾生。皆由不知常住真心性淨明體。用諸妄想。此	010	眾 生  皆 由 不 知 常 住 真 心 性 淨 明 體  用 諸 妄 想  此 
ZH_X16_0316_010:0631a14	想不真。故有輪轉。至此便將妄想二字。分作五重。	010	想 不 真  故 有 輪 轉  至 此 便 將 妄 想 二 字  分 作 五 重  
ZH_X16_0316_010:0631a15	一一詳示。乃見為人一片婆心成始成終之致意	010	一 一 詳 示  乃 見 為 人 一 片 婆 心 成 始 成 終 之 致 意 
ZH_X16_0316_010:0631a16	也。亦見本經十卷雄文起結脈絡勢。若迴龍首尾	010	也  亦 見 本 經 十 卷 雄 文 起 結 脈 絡 勢  若 迴 龍 首 尾 
ZH_X16_0316_010:0631a17	相顧也。	010	相 顧 也  
ZH_X16_0316_010:0631a18	△二別示(五)一明色即堅固妄想。	010	 二 別 示  五  一 明 色 即 堅 固 妄 想  
ZH_X16_0316_010:0631a19	汝體先因父母想生(至)名為堅固第一妄想。	010	汝 體 先 因 父 母 想 生  至  名 為 堅 固 第 一 妄 想  
ZH_X16_0316_010:0631a20	此別示五種妄想。而此先明色陰。乃為第一堅固	010	此 別 示 五 種 妄 想  而 此 先 明 色 陰  乃 為 第 一 堅 固 
ZH_X16_0316_010:0631a21	妄想也。蓋色陰雖兼五根六塵。今特顯其與妄想	010	妄 想 也  蓋 色 陰 雖 兼 五 根 六 塵  今 特 顯 其 與 妄 想 
ZH_X16_0316_010:0631a22	相應。故單約內身而詳明也。意謂我雖為汝發明	010	相 應  故 單 約 內 身 而 詳 明 也  意 謂 我 雖 為 汝 發 明 
ZH_X16_0316_010:0631a23	五陰本因。汝猶不知色陰為堅固妄想耶。即汝形	010	五 陰 本 因  汝 猶 不 知 色 陰 為 堅 固 妄 想 耶  即 汝 形 
ZH_X16_0316_010:0631a24	體。先因父母妄想生起。以其父母彼此俱動愛欲	010	體  先 因 父 母 妄 想 生 起  以 其 父 母 彼 此 俱 動 愛 欲 
ZH_X16_0316_010:0631b01	情想。而後遂有赤白二滴。雖有父母想心。若汝中	010	情 想  而 後 遂 有 赤 白 二 滴  雖 有 父 母 想 心  若 汝 中 
ZH_X16_0316_010:0631b02	陰。設無憎愛之想。亦不能來父母想中流愛納想。	010	陰  設 無 憎 愛 之 想  亦 不 能 來 父 母 想 中 流 愛 納 想  
ZH_X16_0316_010:0631b03	欖其遺體。以傳命脈也。則知現前四大五陰所有	010	欖 其 遺 體  以 傳 命 脈 也  則 知 現 前 四 大 五 陰 所 有 
ZH_X16_0316_010:0631b04	色身。皆由三者妄想而成。正如我先所言。想醋涎	010	色 身  皆 由 三 者 妄 想 而 成  正 如 我 先 所 言  想 醋 涎 
ZH_X16_0316_010:0631b05	生。想高酸起。且懸崖不曾有。醋物未曾來。若汝身	010	生  想 高 酸 起  且 懸 崖 不 曾 有  醋 物 未 曾 來  若 汝 身 
ZH_X16_0316_010:0631b06	體必然真實。非與虗妄情想而通同倫類者。則口	010	體 必 然 真 實  非 與 虗 妄 情 想 而 通 同 倫 類 者  則 口 
ZH_X16_0316_010:0631b07	中之水。如何因談醋出足心之酸。如何因想崖生。	010	中 之 水  如 何 因 談 醋 出 足 心 之 酸  如 何 因 想 崖 生  
ZH_X16_0316_010:0631b08	觀此則知。現前形體。皆是妄想所成。可以明矣。是	010	觀 此 則 知  現 前 形 體  皆 是 妄 想 所 成  可 以 明 矣  是 
ZH_X16_0316_010:0631b09	故當知。汝此現前四大五陰所有色身。乃名堅固	010	故 當 知  汝 此 現 前 四 大 五 陰 所 有 色 身  乃 名 堅 固 
ZH_X16_0316_010:0631b10	第一妄想也。以其父母與己。三緣和合。彼此貪愛。	010	第 一 妄 想 也  以 其 父 母 與 己  三 緣 和 合  彼 此 貪 愛  
ZH_X16_0316_010:0631b11	互生欲想。如膠似漆。所以堅牢而不能破。固結而	010	互 生 欲 想  如 膠 似 漆  所 以 堅 牢 而 不 能 破  固 結 而 
ZH_X16_0316_010:0631b12	不可解也。	010	不 可 解 也  
ZH_X16_0316_010:0631b13	△二明受即虗明妄想。	010	 二 明 受 即 虗 明 妄 想  
ZH_X16_0316_010:0631b14	即此所說臨高想心(至)名為虗明第二妄想。	010	即 此 所 說 臨 高 想 心  至  名 為 虗 明 第 二 妄 想  
ZH_X16_0316_010:0631b15	此明受陰即虗明妄想也。蓋躡前想心。以發起受	010	此 明 受 陰 即 虗 明 妄 想 也  蓋 躡 前 想 心  以 發 起 受 
ZH_X16_0316_010:0631b16	陰者。正顯色受皆以想心為主宰也。以色攝前五	010	陰 者  正 顯 色 受 皆 以 想 心 為 主 宰 也  以 色 攝 前 五 
ZH_X16_0316_010:0631b17	根。受攝前五識。想心即第六識也。臨高想心等者。	010	根  受 攝 前 五 識  想 心 即 第 六 識 也  臨 高 想 心 等 者  
ZH_X16_0316_010:0631b18	謂由受陰居於色想之間。以其昔曾領納懸崖等	010	謂 由 受 陰 居 於 色 想 之 間  以 其 昔 曾 領 納 懸 崖 等 
ZH_X16_0316_010:0631b19	境。謝落影子。在想心中。故今復聞懸崖等語。則起	010	境  謝 落 影 子  在 想 心 中  故 今 復 聞 懸 崖 等 語  則 起 
ZH_X16_0316_010:0631b20	臨高虗想之心。能令汝形。以至足心。而真實受其	010	臨 高 虗 想 之 心  能 令 汝 形  以 至 足 心  而 真 實 受 其 
ZH_X16_0316_010:0631b21	酸澀之境也。此由想心為因。所以受陰生起。妄為	010	酸 澀 之 境 也  此 由 想 心 為 因  所 以 受 陰 生 起  妄 為 
ZH_X16_0316_010:0631b22	領納。故有酸澀。以動其色體也。汝若不悟。當觀現	010	領 納  故 有 酸 澀  以 動 其 色 體 也  汝 若 不 悟  當 觀 現 
ZH_X16_0316_010:0631b23	前色身所對領納之境。所謂順之則益。違之則損。	010	前 色 身 所 對 領 納 之 境  所 謂 順 之 則 益  違 之 則 損  
ZH_X16_0316_010:0631b24	而此二受。現能役心。交驅互馳。而不休息者。此為	010	而 此 二 受  現 能 役 心  交 驅 互 馳  而 不 休 息 者  此 為 
ZH_X16_0316_010:0631c01	虗明第二妄想也。以受無實體。不過虗有領納明	010	虗 明 第 二 妄 想 也  以 受 無 實 體  不 過 虗 有 領 納 明 
ZH_X16_0316_010:0631c02	辯違順而已。然有三種。謂苦樂捨也。順益即樂受。	010	辯 違 順 而 已  然 有 三 種  謂 苦 樂 捨 也  順 益 即 樂 受  
ZH_X16_0316_010:0631c03	違損即苦受。設遇非違非順不損不益。即捨受。茲	010	違 損 即 苦 受  設 遇 非 違 非 順 不 損 不 益  即 捨 受  茲 
ZH_X16_0316_010:0631c04	單言二。而不言三者。以捨屬無。計其相不顯此苦	010	單 言 二  而 不 言 三 者  以 捨 屬 無  計 其 相 不 顯 此 苦 
ZH_X16_0316_010:0631c05	樂二境。則現前分別。易明而易見也。	010	樂 二 境  則 現 前 分 別  易 明 而 易 見 也  
ZH_X16_0316_010:0631c06	△三明想即融通妄想。	010	 三 明 想 即 融 通 妄 想  
ZH_X16_0316_010:0631c07	由汝念慮使汝色身(至)名為融通第三妄想。	010	由 汝 念 慮 使 汝 色 身  至  名 為 融 通 第 三 妄 想  
ZH_X16_0316_010:0631c08	此明想陰即融通妄想也。念慮者。即是想陰。所謂	010	此 明 想 陰 即 融 通 妄 想 也  念 慮 者  即 是 想 陰  所 謂 
ZH_X16_0316_010:0631c09	想念思慮也。意謂由於汝之第六意識想念思慮。	010	想 念 思 慮 也  意 謂 由 於 汝 之 第六意識 想 念 思 慮  
ZH_X16_0316_010:0631c10	所以使役汝之現前四大色身。若汝此身。非與想	010	所 以 使 役 汝 之 現 前 四 大 色 身  若 汝 此 身  非 與 想 
ZH_X16_0316_010:0631c11	念如是妄心。同其類者。何因緣故。隨其想念。所役	010	念 如 是 妄 心  同 其 類 者  何 因 緣 故  隨 其 想 念  所 役 
ZH_X16_0316_010:0631c12	使耶。即今現前根塵相對。種種取像。雖各不同。然	010	使 耶  即 今 現 前 根 塵 相 對  種 種 取 像  雖 各 不 同  然 
ZH_X16_0316_010:0631c13	而皆因想念心生。而後諸根方形取著。則知根身	010	而 皆 因 想 念 心 生  而 後 諸 根 方 形 取 著  則 知 根 身 
ZH_X16_0316_010:0631c14	所取之像。定與想念而相應也。正如歌舞工伎之	010	所 取 之 像  定 與 想 念 而 相 應 也  正 如 歌 舞 工 伎 之 
ZH_X16_0316_010:0631c15	人隨他拍轉。拍緩則步緩。拍急則步急。而身之與	010	人 隨 他 拍 轉  拍 緩 則 步 緩  拍 急 則 步 急  而 身 之 與 
