segmentnr	original	folio	analyzed
ZH_X84_1585_004:0699b21	緣。頌曰。一串摩尼。覿面當機。賺殺首座。疑殺昌黎。弄	004	緣  頌 曰  一 串 摩 尼  覿 面 當 機  賺 殺 首 座  疑 殺 昌 黎  弄 
ZH_X84_1585_004:0699b22	盡許多窮伎倆。春秋元自不曾知。	004	盡 許 多 窮 伎 倆  春 秋 元 自 不 曾 知  
ZH_X84_1585_004:0699b23	金山開禪師法嗣	004	金 山 開 禪 師 法 嗣 
ZH_X84_1585_004:0699b24	杭州徑山石溪心月禪師眉州人。上堂。舉僧問九峯	004	杭 州 徑 山 石 溪 心 月 禪 師 眉 州 人  上 堂  舉 僧 問 九 峯 
ZH_X84_1585_004:0699c01	如何是學人自己。峯曰更問阿誰。僧曰便恁麼承當	004	如 何 是 學 人 自 己  峯 曰 更 問 阿 誰  僧 曰 便 恁 麼 承 當 
ZH_X84_1585_004:0699c02	時如何。峯曰須彌還更戴須彌。頌曰。自家冷煖自家	004	時 如 何  峯 曰 須 彌 還 更 戴 須 彌  頌 曰  自 家 冷 煖 自 家 
ZH_X84_1585_004:0699c03	知。祖意西來更問誰。全體承當全體是。須彌頂上載	004	知  祖 意 西 來 更 問 誰  全 體 承 當 全 體 是  須 彌 頂 上 載 
ZH_X84_1585_004:0699c04	須彌。舉晦堂禪師因黃山谷太史問捷經處。乞師指	004	須 彌  舉 晦 堂 禪 師 因 黃 山 谷 太 史 問 捷 經 處  乞 師 指 
ZH_X84_1585_004:0699c05	示。堂曰祇如仲尼道二三子以我為隱乎吾無隱乎	004	示  堂 曰 祇 如 仲 尼 道 二 三 子 以 我 為 隱 乎 吾 無 隱 乎 
ZH_X84_1585_004:0699c06	爾。太史居常如何理論。谷擬對。堂曰不是不是。谷迷	004	爾  太 史 居 常 如 何 理 論  谷 擬 對  堂 曰 不 是 不 是  谷 迷 
ZH_X84_1585_004:0699c07	悶不已。一日侍堂山行。時方巖桂盛放。堂曰太史聞	004	悶 不 已  一 日 侍 堂 山 行  時 方 巖 桂 盛 放  堂 曰 太 史 聞 
ZH_X84_1585_004:0699c08	木穉香麼。谷曰聞。堂曰吾無隱乎爾。谷釋然即禮拜	004	木 穉 香 麼  谷 曰 聞  堂 曰 吾 無 隱 乎 爾  谷 釋 然 即 禮 拜 
ZH_X84_1585_004:0699c09	曰和尚恁麼老婆心切。堂笑曰祇要公到家耳。頌曰。	004	曰 和 尚 恁 麼 老 婆 心 切  堂 笑 曰 祇 要 公 到 家 耳  頌 曰  
ZH_X84_1585_004:0699c10	渠儂家住白雲鄉。南北東西路渺茫。幾度欲歸歸未	004	渠 儂 家 住 白 雲 鄉  南 北 東 西 路 渺 茫  幾 度 欲 歸 歸 未 
ZH_X84_1585_004:0699c11	得。忽聞巖桂送幽香。舉龐居士有男不婚有女不嫁。	004	得  忽 聞 巖 桂 送 幽 香  舉 龐 居 士 有 男 不 婚 有 女 不 嫁  
ZH_X84_1585_004:0699c12	頌曰。收拾山雲海月情。團圞鼻直眼眉橫。龜毛拂子	004	頌 曰  收 拾 山 雲 海 月 情  團 圞 鼻 直 眼 眉 橫  龜 毛 拂 子 
ZH_X84_1585_004:0699c13	兔角杖。敲得虗空嚗嚗聲。舉龐公訪大同提笊籬因	004	兔 角 杖  敲 得 虗 空 嚗 嚗 聲  舉 龐 公 訪 大 同 提 笊 籬 因 
ZH_X84_1585_004:0699c14	緣。拈曰。普濟把定。被龐公痛處一錐。直得左轉右側	004	緣  拈 曰  普 濟 把 定  被 龐 公 痛 處 一 錐  直 得 左 轉 右 側 
ZH_X84_1585_004:0699c15	前依後隨。笊籬提起處。相呼作舞時。若言依樣畫貓	004	前 依 後 隨  笊 籬 提 起 處  相 呼 作 舞 時  若 言 依 樣 畫 貓 
ZH_X84_1585_004:0699c16	兒。定把黃金鑄子期。僧問如何是佛。師曰矮子看戲。	004	兒  定 把 黃 金 鑄 子 期  僧 問 如 何 是 佛  師 曰 矮 子 看 戲  
ZH_X84_1585_004:0699c17	送僧還雙林偈曰。未到雙林見舊游。眉橫新月眼橫	004	送 僧 還 雙 林 偈 曰  未 到 雙 林 見 舊 游  眉 橫 新 月 眼 橫 
ZH_X84_1585_004:0699c18	秋。寒暄未舉宜先問。因甚橋流水不流。六月初九日	004	秋  寒 暄 未 舉 宜 先 問  因 甚 橋 流 水 不 流  六 月 初 九 日 
ZH_X84_1585_004:0699c19	示寂。	004	示 寂  
ZH_X84_1585_004:0699c20	徑山沖禪師法嗣	004	徑 山 沖 禪 師 法 嗣 
ZH_X84_1585_004:0699c21	福州神光北山隆禪師示眾曰。即心即佛。有水有竹	004	福 州 神 光 北 山 隆 禪 師 示 眾 曰  即 心 即 佛  有 水 有 竹 
ZH_X84_1585_004:0699c22	屋便好。非心非佛。不襪不冠身自繇。不是心不是佛	004	屋 便 好  非 心 非 佛  不 襪 不 冠 身 自 繇  不 是 心 不 是 佛 
ZH_X84_1585_004:0699c23	不是物。閒倚闌干立清曉。紅芭蕉引碧牽牛。禮鏡清	004	不 是 物  閒 倚 闌 干 立 清 曉  紅 芭 蕉 引 碧 牽 牛  禮 鏡 清 
ZH_X84_1585_004:0699c24	塔偈曰。慣問門前什麼聲。池蛙笑汝自蛙鳴。年來荒	004	塔 偈 曰  慣 問 門 前 什 麼 聲  池 蛙 笑 汝 自 蛙 鳴  年 來 荒 
ZH_X84_1585_004:0700a01	却天華寺。正令方纔一半行。	004	却 天 華 寺  正 令 方 纔 一 半 行  
ZH_X84_1585_004:0700a02	高臺此山應禪師上堂。舉大隨菴側有一龜。僧問一	004	高 臺 此 山 應 禪 師 上 堂  舉 大 隨 菴 側 有 一 龜  僧 問 一 
ZH_X84_1585_004:0700a03	切眾生皮裹骨。者箇眾生因甚骨裹皮。隨拈艸履覆	004	切 眾 生 皮 裹 骨  者 箇 眾 生 因 甚 骨 裹 皮  隨 拈 艸 履 覆 
ZH_X84_1585_004:0700a04	龜背上。僧無語。師頌曰。休將皮骨強分張。得六藏時	004	龜 背 上  僧 無 語  師 頌 曰  休 將 皮 骨 強 分 張  得 六 藏 時 
ZH_X84_1585_004:0700a05	且六藏。隻履盡情都蓋了。者僧無事可思量。	004	且 六 藏  隻 履 盡 情 都 蓋 了  者 僧 無 事 可 思 量  
ZH_X84_1585_004:0700a06	明州天童簡翁敬禪師上堂。舉大梅即心即佛話。頌	004	明 州 天 童 簡 翁 敬 禪 師 上 堂  舉 大 梅 即 心 即 佛 話  頌 
ZH_X84_1585_004:0700a07	曰。郎心葉薄妾冰清。郎說黃金妾不應。假使偶然通	004	曰  郎 心 葉 薄 妾 冰 清  郎 說 黃 金 妾 不 應  假 使 偶 然 通 
ZH_X84_1585_004:0700a08	一笑。半生誰信守孤燈。舉文殊問菴提遮女生以何	004	一 笑  半 生 誰 信 守 孤 燈  舉 文 殊 問 菴 提 遮 女 生 以 何 
ZH_X84_1585_004:0700a09	為義話。頌曰。問處分明答處端。當機覿面不相謾。死	004	為 義 話  頌 曰  問 處 分 明 答 處 端  當 機 覿 面 不 相 謾  死 
ZH_X84_1585_004:0700a10	生生死元無際。月上青山玉一團。	004	生 生 死 元 無 際  月 上 青 山 玉 一 團  
ZH_X84_1585_004:0700a12	續燈存稾卷第四	004	續 燈 存 稾 卷 第 四 
