segmentnr	original	stemmed
ZH_T49_2035_010:0208c08_1	師烹烈焰謂之曰。	師 烹 烈 焰 謂 之 曰  
ZH_T49_2035_010:0208c08_8	閤下留心佛法。	閤 下 留 心 佛 法  
ZH_T49_2035_010:0208c08_13	誠為希有。	誠 為 希 有  
ZH_T49_2035_010:0208c08_19	今先申三問。	今 先 申 三 問  
ZH_T49_2035_010:0208c09_5	若答之契理。	若 答 之 契 理  
ZH_T49_2035_010:0208c09_10	當為流通。	當 為 流 通  
ZH_T49_2035_010:0208c10_1	若其不合當付此火。	若 其 不 合 當 付 此 火  
ZH_T49_2035_010:0208c10_5	官許之。	官 許 之  
ZH_T49_2035_010:0208c10_8	師曰。	師 曰  
ZH_T49_2035_010:0208c10_17	真精妙元性淨明心。	真 精 妙 元 性 淨 明 心  
ZH_T49_2035_010:0208c11_4	不知如何注釋。	不 知 如 何 注 釋  
ZH_T49_2035_010:0208c12_3	三四四三宛轉十二流變三疊一十百千。	三 四 四 三 宛 轉 十 二 流 變 三 疊 一 十 百 千  
ZH_T49_2035_010:0208c12_13	為是何義昔師注者云。	為 是 何 義 昔 師 注 者 云  
ZH_T49_2035_010:0208c12_19	初變一為十。	初 變 一 為 十  
ZH_T49_2035_010:0208c12_29	以三世四方互成十二。	以 三 世 四 方 互 成 十 二  
ZH_T49_2035_010:0208c13_1	次變十為百。	次 變 十 為 百  
ZH_T49_2035_010:0208c13_11	三世四方互成百二十。	三 世 四 方 互 成 百 二 十  
ZH_T49_2035_010:0208c13_17	三變百為千。	三 變 百 為 千  
ZH_T49_2035_010:0208c13_27	三世四方互成千二百。	三 世 四 方 互 成 千 二 百  
ZH_T49_2035_010:0208c13_36	是為一根功德之數。	是 為 一 根 功 德 之 數  
ZH_T49_2035_010:0208c13_45	總六根為七千二百。	總 六 根 為 七 千 二 百  
ZH_T49_2035_010:0208c14_3	除眼鼻身三根。	除 眼 鼻 身 三 根  
ZH_T49_2035_010:0208c14_8	各虧四百。	各 虧 四 百  
ZH_T49_2035_010:0208c14_13	實得六千。	實 得 六 千  
ZH_T49_2035_010:0208c14_20	為六根功德也。	為 六 根 功 德 也  
ZH_T49_2035_010:0208c14_31	一為變生十百千為三疊。	一 為 變 生 十 百 千 為 三 疊  
ZH_T49_2035_010:0208c15_5	凡三番織成其數二十五聖所證圓通。	凡 三 番 織 成 其 數 二 十 五 聖 所 證 圓 通  
ZH_T49_2035_010:0208c15_12	既云實無優劣。	既 云 實 無 優 劣  
ZH_T49_2035_010:0208c16_3	文殊何得獨取觀音。	文 殊 何 得 獨 取 觀 音  
ZH_T49_2035_010:0208c16_8	其人罔措。	其 人 罔 措  
ZH_T49_2035_010:0208c16_15	師即舉付火中。	師 即 舉 付 火 中  
ZH_T49_2035_010:0208c17_7	於是楞嚴三關自茲而出。	於 是 楞 嚴 三 關 自 茲 而 出  
ZH_T49_2035_010:0208c18_1	仁宗閱師所進光明護國儀。	仁 宗 閱 師 所 進 光 明 護 國 儀  
ZH_T49_2035_010:0208c18_13	至聖帝仁王慈臨無際之文。	至 聖 帝 仁 王 慈 臨 無 際 之 文  
ZH_T49_2035_010:0208c18_18	撫几歎曰。	撫 几 歎 曰  
ZH_T49_2035_010:0208c19_8	朕得此人足以致治。	朕 得 此 人 足 以 致 治  
ZH_T49_2035_010:0208c20_1	亟令宣召則已入寂矣。	亟 令 宣 召 則 已 入 寂 矣  
ZH_T49_2035_010:0208c20_6	師始出家。	師 始 出 家  
ZH_T49_2035_010:0208c20_11	郡校諸生。	郡 校 諸 生  
ZH_T49_2035_010:0208c21_1	慕師才俊勉回業儒。	慕 師 才 俊 勉 回 業 儒  
ZH_T49_2035_010:0208c21_7	為詩答盧積。	為 詩 答 盧 積  
ZH_T49_2035_010:0208c22_4	中有真空是選場大覺為官位之句。	中 有 真 空 是 選 場 大 覺 為 官 位 之 句  
ZH_T49_2035_010:0208c22_9	人多誦之。	人 多 誦 之  
ZH_T49_2035_010:0208c22_14	常行三昧。	常行三昧  
ZH_T49_2035_010:0208c23_2	以九十日為期。	以 九 十 日 為 期  
ZH_T49_2035_010:0208c23_12	於行道四隅置𨫼熾炭。	於 行 道 四 隅 置 𨫼 熾 炭  
ZH_T49_2035_010:0208c24_4	遇困倦則漬手於𨫼。	遇 困 倦 則 漬 手 於 𨫼  
ZH_T49_2035_010:0208c24_11	十指唯存其三。	十 指 唯 存 其 三  
ZH_T49_2035_010:0208c24_18	其建光明懺殿。	其 建 光 明 懺 殿  
ZH_T49_2035_010:0208c25_7	每架一椽甃一甓。	每 架 一 椽 甃 一 甓  
ZH_T49_2035_010:0208c26_4	輒誦大悲呪七遍以示聖法加被。	輒 誦 大 悲 呪 七 遍 以 示 聖 法 加 被  
ZH_T49_2035_010:0208c26_11	不可沮壞之意。	不 可 沮 壞 之 意  
ZH_T49_2035_010:0208c26_17	故建炎虜寇。	故 建 炎 虜 寇  
ZH_T49_2035_010:0208c27_3	積薪以焚。	積 薪 以 焚  
ZH_T49_2035_010:0208c27_8	其屋儼然。	其 屋 儼 然  
ZH_T49_2035_010:0208c27_16	暨方臘陳通之亂。	暨 方 臘 陳 通 之 亂  
ZH_T49_2035_010:0208c28_6	三經寇火皆不能熱。	三 經 寇 火 皆 不 能 熱  
ZH_T49_2035_010:0208c28_13	至今異國相傳。	至 今 異 國 相 傳  
ZH_T49_2035_010:0208c29_2	目為燒不著寺。	目 為 燒 不 著 寺  
ZH_T49_2035_010:0208c29_12	茲豈獨顯教門之神迹。	茲 豈 獨 顯 教 門 之 神 迹  
ZH_T49_2035_010:0209a01_5	誠有以彰國家之有道也。	誠 有 以 彰 國 家 之 有 道 也  
ZH_T49_2035_010:0209a01_10	崇寧三年。	崇 寧 三 年  
ZH_T49_2035_010:0209a02_4	賜號法寶大師紹興三十年。	賜 號 法 寶 大 師 紹 興 三 十 年  
ZH_T49_2035_010:0209a02_13	特諡懺主禪慧法師。	特 諡 懺 主 禪 慧 法 師  
ZH_T49_2035_010:0209a03_4	塔曰瑞光行業曲記。	塔 曰 瑞 光 行 業 曲 記  
ZH_T49_2035_010:0209a03_9	修三昧記。	修 三 昧 記  
ZH_T49_2035_010:0209a03_14	天生諸集。	天 生 諸 集  
ZH_T49_2035_010:0209a03_18	宗源記。	宗 源 記  
ZH_T49_2035_010:0209a04_3	鏡菴曰。	鏡 菴 曰  
ZH_T49_2035_010:0209a04_12	道籍人弘人必依處。	道 籍 人 弘 人 必 依 處  
ZH_T49_2035_010:0209a05_5	此三者不可不畢備也。	此 三 者 不 可 不 畢 備 也  
ZH_T49_2035_010:0209a06_1	吾道始行於陳隋盛於唐。	吾 道 始 行 於 陳 隋 盛 於 唐  
ZH_T49_2035_010:0209a06_7	而替於五代。	而 替 於 五 代  
ZH_T49_2035_010:0209a06_10	逮我。	逮 我  
ZH_T49_2035_010:0209a07_2	聖朝。	聖 朝  
ZH_T49_2035_010:0209a07_7	此道復興。	此 道 復 興  
ZH_T49_2035_010:0209a07_15	螺溪寶雲振於前。	螺 溪 寶 雲 振 於 前  
ZH_T49_2035_010:0209a08_4	四明慈雲大其後。	四 明 慈 雲 大 其 後  
ZH_T49_2035_010:0209a08_13	是以法智之創南湖。	是 以 法 智 之 創 南 湖  
ZH_T49_2035_010:0209a09_3	慈雲之建靈山。	慈 雲 之 建 靈 山  
ZH_T49_2035_010:0209a09_9	皆忌軀為法。	皆 忌 軀 為 法  
ZH_T49_2035_010:0209a10_6	以固其願而繼之以神照啟白運。	以 固 其 願 而 繼 之 以 神 照 啟 白 運  
ZH_T49_2035_010:0209a10_12	辯才兆上竺。	辯 才 兆 上 竺  
ZH_T49_2035_010:0209a11_6	於是淛江東西並開講席。	於 是 淛 江 東 西 並 開 講 席  
ZH_T49_2035_010:0209a12_3	卒能藉此諸剎安廣眾以行大道。	卒 能 藉 此 諸 剎 安 廣 眾 以 行 大 道  
ZH_T49_2035_010:0209a12_15	孰謂傳弘之任不在於處耶。	孰 謂 傳 弘 之 任 不 在 於 處 耶  
ZH_T49_2035_010:0209a13_4	然靈山之剎。	然 靈 山 之 剎  
ZH_T49_2035_010:0209a13_13	三罹寇火而不能壞。	三 罹 寇 火 而 不 能 壞  
ZH_T49_2035_010:0209a14_14	此豈非至人誦呪加功願力堅固之驗也哉。	此 豈 非 至 人 誦 呪 加 功 願 力 堅 固 之 驗 也 哉  
ZH_T49_2035_010:0209a15_7	江州太守許端夫。	江 州 太 守 許 端 夫  
ZH_T49_2035_010:0209a15_12	序其詩曰。	序 其 詩 曰  
ZH_T49_2035_010:0209a15_17	慈雲之詩。	慈 雲 之 詩  
ZH_T49_2035_010:0209a16_4	文貫於道。	文 貫 於 道  
ZH_T49_2035_010:0209a16_9	言切於理。	言 切 於 理  
ZH_T49_2035_010:0209a16_15	酷似陶彭澤。	酷 似 陶 彭 澤  
ZH_T49_2035_010:0209a17_12	蓋合於情動形言止乎禮義之意。	蓋 合 於 情 動 形 言 止 乎 禮 義 之 意  
ZH_T49_2035_010:0209a18_4	昔貫休作禪月集。	昔 貫 休 作 禪 月 集  
ZH_T49_2035_010:0209a18_9	初不聞道。	初 不 聞 道  
ZH_T49_2035_010:0209a18_15	而才情俊逸。	而 才 情 俊 逸  
ZH_T49_2035_010:0209a19_4	有失輔教之義。	有 失 輔 教 之 義  
ZH_T49_2035_010:0209a19_12	中庸子作閒居編。	中 庸 子 作 閒 居 編  
ZH_T49_2035_010:0209a20_5	言雖鳴道而文句闒冗。	言 雖 鳴 道 而 文 句 闒 冗  
ZH_T49_2035_010:0209a20_12	有失詩人之體。	有 失 詩 人 之 體  
ZH_T49_2035_010:0209a21_1	慈雲則不然。	慈 雲 則 不 然  
ZH_T49_2035_010:0209a21_6	文既清麗。	文 既 清 麗  
ZH_T49_2035_010:0209a21_11	理亦昭顯。	理 亦 昭 顯  
ZH_T49_2035_010:0209a21_16	雅正簡淡。	雅 正 簡 淡  
ZH_T49_2035_010:0209a22_4	有晉宋之風。	有 晉 宋 之 風  
ZH_T49_2035_010:0209a22_11	蓋其道業宏大。	蓋 其 道 業 宏 大  
ZH_T49_2035_010:0209a23_1	故詩名不行也。	故 詩 名 不 行 也  
ZH_T49_2035_010:0209a24_4	法師異聞。	法 師 異 聞  
ZH_T49_2035_010:0209a24_8	餘杭人。	餘 杭 人  
ZH_T49_2035_010:0209a24_15	潛心天台之學。	潛 心 天 台 之 學  
ZH_T49_2035_010:0209a25_5	每謂但解未足以展志。	每 謂 但 解 未 足 以 展 志  
ZH_T49_2035_010:0209a26_1	故汲汲以修諸三昧為要務。	故 汲 汲 以 修 諸 三 昧 為 要 務  
ZH_T49_2035_010:0209a26_11	及來參寶雲盡通其旨。	及 來 參 寶 雲 盡 通 其 旨  
ZH_T49_2035_010:0209a26_16	至道三年。	至 道 三 年  
ZH_T49_2035_010:0209a27_5	法智弘道於延慶。	法 智 弘 道 於 延 慶  
ZH_T49_2035_010:0209a27_12	輔贊之功為多。	輔 贊 之 功 為 多  
ZH_T49_2035_010:0209a27_18	以寺宇頹毀。	以 寺 宇 頹 毀  
ZH_T49_2035_010:0209a28_10	乃同丹丘覺圓并力經理。	乃 同 丹 丘 覺 圓 并 力 經 理  
ZH_T49_2035_010:0209a29_2	不逾三載眾工畢就。	不 逾 三 載 眾 工 畢 就  
ZH_T49_2035_010:0209a29_10	法智立誠誓之石。	法 智 立 誠 誓 之 石  
ZH_T49_2035_010:0209a29_16	示十方之規。	示 十 方 之 規  
ZH_T49_2035_010:0209b01_3	必聯次師名。	必 聯 次 師 名  
ZH_T49_2035_010:0209b01_8	稱二師云。	稱 二 師 云  
ZH_T49_2035_010:0209b01_16	後同法智結十僧。	後 同 法 智 結 十 僧  
ZH_T49_2035_010:0209b02_4	行長懺三年。	行 長 懺 三 年  
ZH_T49_2035_010:0209b02_12	誓焚軀以報佛恩。	誓 焚 軀 以 報 佛 恩  
ZH_T49_2035_010:0209b02_17	時楊文公。	時 楊 文 公  
ZH_T49_2035_010:0209b03_4	屢貽書勸止。	屢 貽 書 勸 止  
ZH_T49_2035_010:0209b03_9	事竟不行。	事 竟 不 行  
ZH_T49_2035_010:0209b03_17	師居延慶四十年。	師 居 延 慶 四 十 年  
ZH_T49_2035_010:0209b04_10	凡法智所修三昧未嘗不預。	凡 法 智 所 修 三 昧 未 嘗 不 預  
ZH_T49_2035_010:0209b05_4	法師有基。	法 師 有 基  
ZH_T49_2035_010:0209b05_8	字及賢。	字 及 賢  
ZH_T49_2035_010:0209b05_13	錢唐王氏。	錢 唐 王 氏  
ZH_T49_2035_010:0209b06_4	母夢梵僧授以舍利吞之。	母 夢 梵 僧 授 以 舍 利 吞 之  
ZH_T49_2035_010:0209b06_8	遂有娠。	遂 有 娠  
ZH_T49_2035_010:0209b06_12	生五歲。	生 五 歲  
ZH_T49_2035_010:0209b07_3	從天台壽昌法超為師。	從 天 台 壽 昌 法 超 為 師  
ZH_T49_2035_010:0209b07_8	十歲受具。	十 歲 受 具  
ZH_T49_2035_010:0209b08_3	聞四明寶雲傳智者教往事之。	聞 四 明 寶 雲 傳 智 者 教 往 事 之  
ZH_T49_2035_010:0209b08_10	授以法華止觀。	授 以 法 華 止 觀  
ZH_T49_2035_010:0209b09_1	隨言解義曲盡其妙。	隨 言 解 義 曲 盡 其 妙  
ZH_T49_2035_010:0209b09_6	端拱元年。	端 拱 元 年  
ZH_T49_2035_010:0209b09_18	郡人請演教於太平興國寺。	郡 人 請 演 教 於 太 平 興 國 寺  
ZH_T49_2035_010:0209b10_5	學者常數百人。	學 者 常 數 百 人  
ZH_T49_2035_010:0209b11_5	每白黑月必集眾自升高座誦菩薩戒法。	每 白 黑 月 必 集 眾 自 升 高 座 誦 菩 薩 戒 法  
ZH_T49_2035_010:0209b11_17	勸道族念佛四十年至萬人。	勸 道 族 念 佛 四 十 年 至 萬 人  
ZH_T49_2035_010:0209b12_8	凶年持鉢以供聽眾。	凶 年 持 鉢 以 供 聽 眾  
ZH_T49_2035_010:0209b12_17	祥符八年六月示疾。	祥 符 八 年 六 月 示 疾  
ZH_T49_2035_010:0209b13_6	弟子令祥請曰。	弟 子 令 祥 請 曰  
ZH_T49_2035_010:0209b13_15	和尚西歸寧無留訓。	和 尚 西 歸 寧 無 留 訓  
ZH_T49_2035_010:0209b14_7	師乃廣談圓旨經時不已。	師 乃 廣 談 圓 旨 經 時 不 已  
ZH_T49_2035_010:0209b15_2	眾忽見西方現光空中樂奏。	眾 忽 見 西 方 現 光 空 中 樂 奏  
ZH_T49_2035_010:0209b15_5	師曰。	師 曰  
ZH_T49_2035_010:0209b15_13	西方三聖人來也。	西 方 三 聖 人 來 也  
ZH_T49_2035_010:0209b16_1	即右脇西向而化。	即 右 脇 西 向 而 化  
ZH_T49_2035_010:0209b16_8	荼毘舍利莫數。	荼 毘 舍 利 莫 數  
ZH_T49_2035_010:0209b16_13	門人悟持。	門 人 悟 持  
ZH_T49_2035_010:0209b17_3	結塔於慈溪之靈龜山。	結 塔 於 慈 溪 之 靈 龜 山  
ZH_T49_2035_010:0209b17_14	有夢師威儀迎往西方者。	有 夢 師 威 儀 迎 往 西 方 者  
ZH_T49_2035_010:0209b18_9	有夢師坐青蓮花對佛說法者。	有 夢 師 坐 青 蓮 花 對 佛 說 法 者  
ZH_T49_2035_010:0209b19_4	有夢三身如來入靈塔者。	有 夢 三 身 如 來 入 靈 塔 者  
ZH_T49_2035_010:0209b19_17	有夢彌陀授記為超壯如來者。	有 夢 彌 陀 授 記 為 超 壯 如 來 者  
ZH_T49_2035_010:0209b20_7	法智聞其逝歎曰。	法 智 聞 其 逝 歎 曰  
ZH_T49_2035_010:0209b20_16	臥病談玄臨終見佛。	臥 病 談 玄 臨 終 見 佛  
ZH_T49_2035_010:0209b21_3	是可敬也。	是 可 敬 也  
ZH_T49_2035_010:0209b21_8	內翰楊億。	內 翰 楊 億  
ZH_T49_2035_010:0209b22_7	致敬真相為之作讚全三學撰行業碑。	致 敬 真 相 為 之 作 讚 全 三 學 撰 行 業 碑  
ZH_T49_2035_010:0209b22_20	在福源○此卷一百一十八人。	在 福 源  此 卷 一 百 一 十 八 人  
ZH_T49_2035_010:0209b22_29	本紀止錄三十三人。	本 紀 止 錄 三 十 三 人  
ZH_T49_2035_010:0209b22_34	餘者遺失。	餘 者 遺 失  
ZH_T49_2035_010:0209b23_100	佛祖統紀卷第十終	佛 祖 統 紀 卷 第 十 終 
