segmentnr	original	folio	analyzed
ZH_X72_1437_029:0569a06	皆如炎天破絮矣。若不深求其實。唯在文字中領略。	029	皆 如 炎 天 破 絮 矣  若 不 深 求 其 實  唯 在 文 字 中 領 略  
ZH_X72_1437_029:0569a07	則雖無義句。如麻三斤。乾屎橛等。皆有義可通。今四	029	則 雖 無 義 句  如 麻 三 斤  乾 屎 橛 等  皆 有 義 可 通  今 四 
ZH_X72_1437_029:0569a08	家頌古註。少林秘要諸書是也。豈能透向上之關棙	029	家 頌 古 註  少 林 秘 要 諸 書 是 也  豈 能 透 向 上 之 關 棙 
ZH_X72_1437_029:0569a09	哉。	029	哉  
ZH_X72_1437_029:0569a10	問。淨土之說。諸師辨之詳矣。然至謂參禪不及淨土。	029	問  淨 土 之 說  諸 師 辨 之 詳 矣  然 至 謂 參 禪 不 及 淨 土  
ZH_X72_1437_029:0569a11	此疑未決。曰此在師家。主張淨土。故抑揚讚歎。勸歸	029	此 疑 未 決  曰 此 在 師 家  主 張 淨 土  故 抑 揚 讚 歎  勸 歸 
ZH_X72_1437_029:0569a12	念佛耳。若實論之。決無優劣。參禪要悟自心。念佛亦	029	念 佛 耳  若 實 論 之  決 無 優 劣  參 禪 要 悟 自 心  念 佛 亦 
ZH_X72_1437_029:0569a13	是要悟自心。入門雖異。到家是同。但參禪到家者。無	029	是 要 悟 自 心  入 門 雖 異  到 家 是 同  但 參 禪 到 家 者  無 
ZH_X72_1437_029:0569a14	淨土之緣。似為稍異。然心光發明。已與諸佛氣分交	029	淨 土 之 緣  似 為 稍 異  然 心 光 發 明  已 與 諸 佛 氣 分 交 
ZH_X72_1437_029:0569a15	接。何必淨土乎。天上人間。隨意寄托。絕諸欣厭。何不	029	接  何 必 淨 土 乎  天 上 人 間  隨 意 寄 托  絕 諸 欣 厭  何 不 
ZH_X72_1437_029:0569a16	淨土乎。況欲親近供養諸佛。亦祇在一轉念之間而	029	淨 土 乎  況 欲 親近供養 諸 佛  亦 祇 在 一 轉 念 之 間 而 
ZH_X72_1437_029:0569a17	已。何難淨土乎。或曰。兩途到家。誠為不異。但參禪未	029	已  何 難 淨 土 乎  或 曰  兩 途 到 家  誠 為 不 異  但 參 禪 未 
ZH_X72_1437_029:0569a18	悟者。止滯人天。念佛未悟者。尚可往生。以此校之。似	029	悟 者  止 滯 人 天  念 佛 未 悟 者  尚 可 往 生  以 此 校 之  似 
ZH_X72_1437_029:0569a19	參禪不及念佛耳。曰。未悟往生者。必念佛極其誠切。	029	參 禪 不 及 念 佛 耳  曰  未 悟 往 生 者  必 念 佛 極 其 誠 切  
ZH_X72_1437_029:0569a20	若參禪者。亦如彼之誠切。則雖止滯人天。取悟不遠。	029	若 參 禪 者  亦 如 彼 之 誠 切  則 雖 止 滯 人 天  取 悟 不 遠  
ZH_X72_1437_029:0569a21	再出頭來。慧根頓發。超證菩提。未可限量。念佛而未	029	再 出 頭 來  慧 根 頓 發  超 證 菩 提  未 可 限 量  念 佛 而 未 
ZH_X72_1437_029:0569a22	悟者。雖得往生。終墮疑城胎獄之中。俟其情識陶盡。	029	悟 者  雖 得 往 生  終 墮 疑 城 胎 獄 之 中  俟 其 情 識 陶 盡  
ZH_X72_1437_029:0569a23	始得見佛。豈可勝於參禪者乎。葢禪淨二門。應機不	029	始 得 見 佛  豈 可 勝 於 參 禪 者 乎  葢 禪 淨 二 門  應 機 不 
ZH_X72_1437_029:0569a24	同。而功用無別。宜淨土者。則淨土勝於參禪。宜參禪	029	同  而 功 用 無 別  宜 淨 土 者  則 淨 土 勝 於 參 禪  宜 參 禪 
ZH_X72_1437_029:0569b01	者。則參禪勝於淨土。反此。非唯不及。必無成矣。學者	029	者  則 參 禪 勝 於 淨 土  反 此  非 唯 不 及  必 無 成 矣  學 者 
ZH_X72_1437_029:0569b02	宜善擇之。	029	宜 善 擇 之  
ZH_X72_1437_029:0569b03	問。永明四料揀。謂淨土可以無禪。禪必不可無淨土。	029	問  永 明 四 料 揀  謂 淨 土 可 以 無 禪  禪 必 不 可 無 淨 土  
ZH_X72_1437_029:0569b04	似參禪不及淨土矣。曰。永明四料揀。亦是抑揚讚歎。	029	似 參 禪 不 及 淨 土 矣  曰  永 明 四 料 揀  亦 是 抑 揚 讚 歎  
ZH_X72_1437_029:0569b05	勸歸念佛耳。若實論之。有禪而習氣尚重者。固有陰	029	勸 歸 念 佛 耳  若 實 論 之  有 禪 而 習 氣 尚 重 者  固 有 陰 
ZH_X72_1437_029:0569b06	境可虞。然其功在平日。常加提醒。使佛知見不昧而	029	境 可 虞  然 其 功 在 平 日  常 加 提 醒  使 佛 知 見 不 昧 而 
ZH_X72_1437_029:0569b07	已。非以靠著淨土也。念佛而得見彌陀。誠不愁開悟。	029	已  非 以 靠 著 淨 土 也  念 佛 而 得 見 彌 陀  誠 不 愁 開 悟  
ZH_X72_1437_029:0569b08	然未見之前。豈無陰境可虞哉。葢正見未開。則陰境	029	然 未 見 之 前  豈 無 陰 境 可 虞 哉  葢 正 見 未 開  則 陰 境 
ZH_X72_1437_029:0569b09	不破。陰境不破。則業障難脫。雖彌陀悲願攝受。其如	029	不 破  陰 境 不 破  則 業 障 難 脫  雖 彌 陀 悲 願 攝 受  其 如 
ZH_X72_1437_029:0569b10	盲者之不見日何哉。故未悟往生者。特百中之一二耳。	029	盲 者 之 不 見 日 何 哉  故 未 悟 往 生 者  特 百 中 之 一 二 耳  
ZH_X72_1437_029:0569b11	問。參禪兼修淨土。可乎。曰。參禪之功。只貴併心一路。	029	問  參 禪 兼 修 淨 土  可 乎  曰  參 禪 之 功  只 貴 併 心 一 路  
ZH_X72_1437_029:0569b12	若念分兩頭。百無成就。如參禪人有一念待悟心。便	029	若 念 分 兩 頭  百 無 成 就  如 參 禪 人 有 一 念 待 悟 心  便 
ZH_X72_1437_029:0569b13	為大障。有一念恐不悟心。便為大障。有一念要即悟	029	為 大 障  有 一 念 恐 不 悟 心  便 為 大 障  有 一 念 要 即 悟 
ZH_X72_1437_029:0569b14	心。亦為大障。況欣慕淨土諸樂事乎。況慮不悟時不	029	心  亦 為 大 障  況 欣 慕 淨 土 諸 樂 事 乎  況 慮 不 悟 時 不 
ZH_X72_1437_029:0569b15	生淨土。已悟後不生淨土乎。盡屬偷心。急加剿絕。可	029	生 淨 土  已 悟 後 不 生 淨 土 乎  盡 屬 偷 心  急 加 剿 絕  可 
ZH_X72_1437_029:0569b16	也。但於正參之外。一切禮佛念佛等。隨緣兼帶。任運	029	也  但 於 正 參 之 外  一 切 禮 佛 念 佛 等  隨 緣 兼 帶  任 運 
ZH_X72_1437_029:0569b17	不廢。如尋常穿衣喫飯焉。則淨土乃不兼而兼矣。若	029	不 廢  如 尋 常 穿 衣 喫 飯 焉  則 淨 土 乃 不 兼 而 兼 矣  若 
ZH_X72_1437_029:0569b18	大事發明之後。志欲親覲諸佛。或接引羣機。發願往	029	大 事 發 明 之 後  志 欲 親 覲 諸 佛  或 接 引 羣 機  發 願 往 
ZH_X72_1437_029:0569b19	生。無有不可。葢無生而生也。	029	生  無 有 不 可  葢 無 生 而 生 也  
ZH_X72_1437_029:0569b20	諸法雖多。窮於有待。凡有待者。即知是妄。如空不自	029	諸 法 雖 多  窮 於 有 待  凡 有 待 者  即 知 是 妄  如 空 不 自 
ZH_X72_1437_029:0569b21	空。待色而空。色不自色。待空而色。待空而色。色果色	029	空  待 色 而 空  色 不 自 色  待 空 而 色  待 空 而 色  色 果 色 
ZH_X72_1437_029:0569b22	乎。待色而空。空果空乎。即此推之。則知若今古。若大	029	乎  待 色 而 空  空 果 空 乎  即 此 推 之  則 知 若 今 古  若 大 
ZH_X72_1437_029:0569b23	小。若美惡。若真妄。無不皆然。俱無自體。又共待一念。	029	小  若 美 惡  若 真 妄  無 不 皆 然  俱 無 自 體  又 共 待 一 念  
ZH_X72_1437_029:0569b24	而後能成立者也。如一念不生。則諸法共無所待。共	029	而 後 能 成 立 者 也  如 一 念 不 生  則 諸 法 共 無 所 待  共 
ZH_X72_1437_029:0569c01	無所待。則各亦無所待。各無所待。則諸法雖森然布	029	無 所 待  則 各 亦 無 所 待  各 無 所 待  則 諸 法 雖 森 然 布 
ZH_X72_1437_029:0569c02	列。皆無待之光。實相之印也。故曰。一人成佛。墻壁瓦	029	列  皆 無 待 之 光  實 相 之 印 也  故 曰  一 人 成 佛  墻 壁 瓦 
ZH_X72_1437_029:0569c03	礫。亦皆成佛。	029	礫  亦 皆 成 佛  
ZH_X72_1437_029:0569c04	諸法窮於有待。固知是妄。若天機深者。因其有待。即	029	諸 法 窮 於 有 待  固 知 是 妄  若 天 機 深 者  因 其 有 待  即 
ZH_X72_1437_029:0569c05	知無我。如我本無我。待人有我。人本無我。待我有人。	029	知 無 我  如 我 本 無 我  待 人 有 我  人 本 無 我  待 我 有 人  
ZH_X72_1437_029:0569c06	又如一本無我。待二成一。二本無我。待一成二。因其	029	又 如 一 本 無 我  待 二 成 一  二 本 無 我  待 一 成 二  因 其 
ZH_X72_1437_029:0569c07	無我。所以有待。因其有待。益見無我。即此推之。則若	029	無 我  所 以 有 待  因 其 有 待  益 見 無 我  即 此 推 之  則 若 
ZH_X72_1437_029:0569c08	身若心。若人若物。以及天地之覆載。虗空之寥廓。總	029	身 若 心  若 人 若 物  以 及 天 地 之 覆 載  虗 空 之 寥 廓  總 
ZH_X72_1437_029:0569c09	之一無我之通光也。既總之一無我。則我不必廓之	029	之 一 無 我 之 通 光 也  既 總 之 一 無 我  則 我 不 必 廓 之 
ZH_X72_1437_029:0569c10	以容物。而已無非物。物不必會之以歸己。而物無非	029	以 容 物  而 已 無 非 物  物 不 必 會 之 以 歸 己  而 物 無 非 
ZH_X72_1437_029:0569c11	己。明此者謂之聖學。昧此者謂之外道。證此者謂之	029	己  明 此 者 謂 之 聖 學  昧 此 者 謂 之 外 道  證 此 者 謂 之 
ZH_X72_1437_029:0569c12	聖人。失此者謂之凡夫。三教聖人。設教不同。而所以	029	聖 人  失 此 者 謂 之 凡 夫  三 教 聖 人  設 教 不 同  而 所 以 
ZH_X72_1437_029:0569c13	必同者。此無我也。孔子證之。故曰絕四。絕四者。一無	029	必 同 者  此 無 我 也  孔 子 證 之  故 曰 絕 四  絕 四 者  一 無 
ZH_X72_1437_029:0569c14	我也。孔子之後。唯顏氏能克己。克己為近之。故曰。有	029	我 也  孔 子 之 後  唯 顏 氏 能 克 己  克 己 為 近 之  故 曰  有 
ZH_X72_1437_029:0569c15	若無。實若虗。犯而不校。至孟氏則主之以我。主之以	029	若 無  實 若 虗  犯 而 不 校  至 孟 氏 則 主 之 以 我  主 之 以 
ZH_X72_1437_029:0569c16	我。而無我之血脉斷矣。雖道性善。稱仁義。豈得為孔	029	我  而 無 我 之 血 脉 斷 矣  雖 道 性 善  稱 仁 義  豈 得 為 孔 
ZH_X72_1437_029:0569c17	子之徒哉。葢仁義雖善。皆以無我成其德。使其我有	029	子 之 徒 哉  葢 仁 義 雖 善  皆 以 無 我 成 其 德  使 其 我 有 
ZH_X72_1437_029:0569c18	我。則必強物以狥我。物有我。則必喪己以狥物。而所	029	我  則 必 強 物 以 狥 我  物 有 我  則 必 喪 己 以 狥 物  而 所 
ZH_X72_1437_029:0569c19	謂仁義者。非偽則偏也。縱曰不偽不偏。而勉強與外	029	謂 仁 義 者  非 偽 則 偏 也  縱 曰 不 偽 不 偏  而 勉 強 與 外 
ZH_X72_1437_029:0569c20	者。心非所安。謂之能仁義可乎。世儒不知我與物皆	029	者  心 非 所 安  謂 之 能 仁 義 可 乎  世 儒 不 知 我 與 物 皆 
ZH_X72_1437_029:0569c21	無我。而執之為實。堅不可破。乃曰我學孔我學孔。益	029	無 我  而 執 之 為 實  堅 不 可 破  乃 曰 我 學 孔 我 學 孔  益 
ZH_X72_1437_029:0569c22	悖矣。	029	悖 矣  
ZH_X72_1437_029:0569c23	問。諸子論性。如何折衷。曰。荀卿言性惡。楊雄言善惡	029	問  諸 子 論 性  如 何 折 衷  曰  荀 卿 言 性 惡  楊 雄 言 善 惡 
ZH_X72_1437_029:0569c24	混。韓愈言性有三品。宋儒非之。謂其以氣質論性是	029	混  韓 愈 言 性 有 三 品  宋 儒 非 之  謂 其 以 氣 質 論 性 是 
ZH_X72_1437_029:0570a01	也。唯孟軻言性善。東林謂其指本然之善。不與惡對。	029	也  唯 孟 軻 言 性 善  東 林 謂 其 指 本 然 之 善  不 與 惡 對  
ZH_X72_1437_029:0570a02	朱晦菴亦曰。此語却是。由是五百年來。儒者宗之。無	029	朱 晦 菴 亦 曰  此 語 却 是  由 是 五 百 年 來  儒 者 宗 之  無 
ZH_X72_1437_029:0570a03	敢違越。唯間有治釋氏之學者。不以為然。我茲不敢	029	敢 違 越  唯 間 有 治 釋 氏 之 學 者  不 以 為 然  我 茲 不 敢 
ZH_X72_1437_029:0570a04	以釋辨儒。姑就儒語辨之。如孟軻之辨性善也。以水	029	以 釋 辨 儒  姑 就 儒 語 辨 之  如 孟 軻 之 辨 性 善 也  以 水 
ZH_X72_1437_029:0570a05	性之必下。喻人性之必善。則所謂善。非本然之善。乃	029	性 之 必 下  喻 人 性 之 必 善  則 所 謂 善  非 本 然 之 善  乃 
ZH_X72_1437_029:0570a06	與惡對之善也。既與惡對。則與荀楊諸論有何別乎。	029	與 惡 對 之 善 也  既 與 惡 對  則 與 荀 楊 諸 論 有 何 別 乎  
ZH_X72_1437_029:0570a07	葢四子之論性。皆指其用而已。譬之水焉。善則水之	029	葢 四 子 之 論 性  皆 指 其 用 而 已  譬 之 水 焉  善 則 水 之 
ZH_X72_1437_029:0570a08	下行也。惡則水之上行也。善惡混。則兼上下也。三品。	029	下 行 也  惡 則 水 之 上 行 也  善 惡 混  則 兼 上 下 也  三 品  
ZH_X72_1437_029:0570a09	則上下而兼不上不下也。用有四種之殊。故論者亦	029	則 上 下 而 兼 不 上 不 下 也  用 有 四 種 之 殊  故 論 者 亦 
ZH_X72_1437_029:0570a10	有四種之殊。倘能識水之體。則不離四種。亦不即四	029	有 四 種 之 殊  倘 能 識 水 之 體  則 不 離 四 種  亦 不 即 四 
ZH_X72_1437_029:0570a11	種。而四種之論。不攻而自破矣。或曰。釋氏云。隨緣不	029	種  而 四 種 之 論  不 攻 而 自 破 矣  或 曰  釋 氏 云  隨 緣 不 
ZH_X72_1437_029:0570a12	變名性。是合體用名之也。曰不變。表性體之德。非直	029	變 名 性  是 合 體 用 名 之 也  曰 不 變  表 性 體 之 德  非 直 
ZH_X72_1437_029:0570a13	指性體也。如摩尼之珠。具有隨緣不變之性。詎可指	029	指 性 體 也  如 摩 尼 之 珠  具 有 隨 緣 不 變 之 性  詎 可 指 
ZH_X72_1437_029:0570a14	隨緣不變為珠體哉。或曰。昔荷澤發明性體。以知為	029	隨 緣 不 變 為 珠 體 哉  或 曰  昔 荷 澤 發 明 性 體  以 知 為 
ZH_X72_1437_029:0570a15	宗。圭峯稱其獨得珠體。是否。曰。以知論性。猶以光明	029	宗  圭 峯 稱 其 獨 得 珠 體  是 否  曰  以 知 論 性  猶 以 光 明 
ZH_X72_1437_029:0570a16	論珠。是亦表珠體之德也。況體具寂照二德。知則專	029	論 珠  是 亦 表 珠 體 之 德 也  況 體 具 寂 照 二 德  知 則 專 
ZH_X72_1437_029:0570a17	言其照。表德亦自不備。必為之解曰。空寂之知。則備	029	言 其 照  表 德 亦 自 不 備  必 為 之 解 曰  空 寂 之 知  則 備 
ZH_X72_1437_029:0570a18	矣。或曰。傅大士作頌曰。空手把鋤頭。步行騎水牛。人	029	矣  或 曰  傅 大 士 作 頌 曰  空 手 把 鋤 頭  步 行 騎 水 牛  人 
ZH_X72_1437_029:0570a19	從橋上過。橋流水不流。杜順和尚作頌曰。懷州牛喫	029	從 橋 上 過  橋 流 水 不 流  杜 順 和 尚 作 頌 曰  懷 州 牛 喫 
ZH_X72_1437_029:0570a20	禾。益州馬腹脹。天下覓醫人。灸猪左膊上。二大士從	029	禾  益 州 馬 腹 脹  天 下 覓 醫 人  灸 猪 左 膊 上  二 大 士 從 
ZH_X72_1437_029:0570a21	用指體。不識能盡顯否。曰。二大士盡力敷宣。祇從旁	029	用 指 體  不 識 能 盡 顯 否  曰  二 大 士 盡 力 敷 宣  祇 從 旁 
ZH_X72_1437_029:0570a22	敲。終非正指。或曰。師具甚麼眼。三教聖賢。盡皆檢點。	029	敲  終 非 正 指  或 曰  師 具 甚 麼 眼  三 教 聖 賢  盡 皆 檢 點  
ZH_X72_1437_029:0570a23	請師直指出看。曰。此體非獨元賢不能指出。即釋迦	029	請 師 直 指 出 看  曰  此 體 非 獨 元 賢 不 能 指 出  即 釋 迦 
ZH_X72_1437_029:0570a24	老子。也祇得掩室摩竭。維摩老子。也祇得杜口毗耶。	029	老 子  也 祇 得 掩 室 摩 竭  維 摩 老 子  也 祇 得 杜 口 毗 耶  
ZH_X72_1437_029:0570b01	葢無言可說。無理可伸。所以一切諸佛諸祖雖旁敲	029	葢 無 言 可 說  無 理 可 伸  所 以 一切諸佛 諸 祖 雖 旁 敲 
ZH_X72_1437_029:0570b02	曲顯。費盡舌頭。其於本體。實未嘗動著半毫也。	029	曲 顯  費 盡 舌 頭  其 於 本 體  實 未 嘗 動 著 半 毫 也  
ZH_X72_1437_029:0570b03	一念不生。則全體湛然而不失。一念暫生。則間關萬	029	一 念 不 生  則 全 體 湛 然 而 不 失  一 念 暫 生  則 間 關 萬 
ZH_X72_1437_029:0570b04	里而難尋。一念不生。則四聖之位無所立。一念暫生。	029	里 而 難 尋  一 念 不 生  則 四 聖 之 位 無 所 立  一 念 暫 生  
ZH_X72_1437_029:0570b05	則六凡之影不可逃。一念不生。則我大而虗空為小。	029	則 六 凡 之 影 不 可 逃  一 念 不 生  則 我 大 而 虗 空 為 小  
ZH_X72_1437_029:0570b06	一念暫生。則我小而微塵亦大。一念不生。則根塵皆	029	一 念 暫 生  則 我 小 而 微 塵 亦 大  一 念 不 生  則 根 塵 皆 
ZH_X72_1437_029:0570b07	徧於法界。一念暫生。則根塵各局於本位。一念不生。	029	徧 於 法 界  一 念 暫 生  則 根 塵 各 局 於 本 位  一 念 不 生  
ZH_X72_1437_029:0570b08	則耳目互用。依正交融。一念暫生。則耳目分司。依正	029	則 耳 目 互 用  依 正 交 融  一 念 暫 生  則 耳 目 分 司  依 正 
ZH_X72_1437_029:0570b09	永判。一念不生。則數不能拘。報不能及。一念暫生。則	029	永 判  一 念 不 生  則 數 不 能 拘  報 不 能 及  一 念 暫 生  則 
ZH_X72_1437_029:0570b10	吉凶異域。苦樂殊途。一念不生。則不疾而速。不行而	029	吉 凶 異 域  苦 樂 殊 途  一 念 不 生  則 不 疾 而 速  不 行 而 
ZH_X72_1437_029:0570b11	至。一念暫生。則疾而不速。行而不至。一念不生。則不	029	至  一 念 暫 生  則 疾 而 不 速  行 而 不 至  一 念 不 生  則 不 
ZH_X72_1437_029:0570b12	動而敬。不言而信。一念暫生。則動而不敬。言而不信。	029	動 而 敬  不 言 而 信  一 念 暫 生  則 動 而 不 敬  言 而 不 信  
ZH_X72_1437_029:0570b13	一念不生。則空色雙泯。見化為性。一念暫生。則空色	029	一 念 不 生  則 空 色 雙 泯  見 化 為 性  一 念 暫 生  則 空 色 
ZH_X72_1437_029:0570b14	敵立。性化為見。一念不生。則世界可移。虗空可殞。一	029	敵 立  性 化 為 見  一 念 不 生  則 世 界 可 移  虗 空 可 殞  一 
ZH_X72_1437_029:0570b15	念暫生。則微塵亦礙。一膜生障。是此一念者。乃生死	029	念 暫 生  則 微 塵 亦 礙  一 膜 生 障  是 此 一 念 者  乃 生 死 
ZH_X72_1437_029:0570b16	之根核。亦涅槃之康莊。人能鑄有念而成無念。則成	029	之 根 核  亦 涅 槃 之 康 莊  人 能 鑄 有 念 而 成 無 念  則 成 
ZH_X72_1437_029:0570b17	佛尚有餘事乎。	029	佛 尚 有 餘 事 乎  
ZH_X72_1437_029:0570b19	永覺和尚廣錄卷第二十九	029	永 覺 和 尚 廣 錄 卷 第 二 十 九 
