segmentnr	original	stemmed
ZH_T45_1869_001:0527a15_18	即瞋等也。	即 瞋 等 也  
ZH_T45_1869_001:0527a16_5	二用強而體弱。	二 用 強 而 體 弱  
ZH_T45_1869_001:0527a16_12	如無慚無愧等。	如 無慚無愧 等  
ZH_T45_1869_001:0527a17_2	此將小乘對大乘說。	此 將 小 乘 對 大 乘 說  
ZH_T45_1869_001:0527a17_9	三體相用俱強。	三 體 相 用 俱 強  
ZH_T45_1869_001:0527a17_17	如大煩惱大地等。	如 大 煩 惱 大 地 等  
ZH_T45_1869_001:0527a18_3	此約小乘說。	此 約 小 乘 說  
ZH_T45_1869_001:0527a18_9	四體用俱弱。	四 體 用 俱 弱  
ZH_T45_1869_001:0527a18_15	如隨煩惱等。	如 隨 煩 惱 等  
ZH_T45_1869_001:0527a19_1	此約大乘說。	此 約 大 乘 說  
ZH_T45_1869_001:0527a19_10	於中仍有相續廢興。	於 中 仍 有 相 續 廢 興  
ZH_T45_1869_001:0527a20_5	有親成助成成過大小去疑進道。	有 親 成 助 成 成 過 大 小 去 疑 進 道  
ZH_T45_1869_001:0527a20_10	有便無便。	有 便 無 便  
ZH_T45_1869_001:0527a20_17	佛遂廢立不同。	佛 遂 廢 立 不 同  
ZH_T45_1869_001:0527a21_10	大小二宗更互立名不等非一。	大 小 二 宗 更 互 立 名 不 等 非 一  
ZH_T45_1869_001:0527a21_15	可準思攝。	可 準 思 攝  
ZH_T45_1869_001:0527a21_17	問。	問  
ZH_T45_1869_001:0527a22_6	十種煩惱體用俱強。	十 種 煩 惱 體 用 俱 強  
ZH_T45_1869_001:0527a22_15	何故小乘初教不說。	何 故 小 乘 初 教 不 說  
ZH_T45_1869_001:0527a22_17	答。	答  
ZH_T45_1869_001:0527a23_2	小乘智淺。	小 乘 智 淺  
ZH_T45_1869_001:0527a23_7	如小乘文。	如 小 乘 文  
ZH_T45_1869_001:0527a24_3	不善及煩惱使等竝約相用強處說。	不 善 及 煩 惱 使 等 竝 約 相 用 強 處 說  
ZH_T45_1869_001:0527a24_13	又對指相覆相成教意。	又 對 指 相 覆 相 成 教 意  
ZH_T45_1869_001:0527a25_1	如三結三隨轉。	如 三 結 三 隨 轉  
ZH_T45_1869_001:0527a25_6	宜可思之。	宜 可 思 之  
ZH_T45_1869_001:0527a25_13	又如瑜伽論說。	又 如 瑜 伽 論 說  
ZH_T45_1869_001:0527a26_7	如是等輩俱有相應心所有法。	如是等輩 俱 有 相 應 心所有法  
ZH_T45_1869_001:0527a27_3	是名助伴同一所緣不同一行相。	是 名 助 伴 同一所緣 不 同 一 行 相  
ZH_T45_1869_001:0527a27_12	一時俱有一一而轉。	一 時 俱 有 一 一 而 轉  
ZH_T45_1869_001:0527a28_7	各自種子所生更互相應有行相。	各 自 種子所生 更互相應 有 行 相  
ZH_T45_1869_001:0527a28_14	有所緣有所依。	有 所 緣 有 所 依  
ZH_T45_1869_001:0527a28_16	問。	問  
ZH_T45_1869_001:0527b01_1	如是諸心法幾依一切處心生一切地一切時一切耶。	如 是 諸 心 法 幾 依 一 切 處 心 生 一 切 地 一 切 時 一 切 耶  
ZH_T45_1869_001:0527b01_3	答。	答  
ZH_T45_1869_001:0527b01_5	五。	五  
ZH_T45_1869_001:0527b01_14	謂作意等思為後邊。	謂 作 意 等 思 為 後 邊  
ZH_T45_1869_001:0527b02_5	幾依一切處心生一切地。	幾 依 一 切 處 心 生 一 切 地  
ZH_T45_1869_001:0527b02_14	非一切時非一切耶。	非 一 切 時 非 一 切 耶  
ZH_T45_1869_001:0527b02_16	答。	答  
ZH_T45_1869_001:0527b02_19	亦五。	亦 五  
ZH_T45_1869_001:0527b03_6	謂欲等慧為後邊。	謂 欲 等 慧 為 後 邊  
ZH_T45_1869_001:0527b03_17	幾唯依善非一切處心生。	幾 唯 依 善 非一切處 心 生  
ZH_T45_1869_001:0527b04_7	非一切地非一切時。	非 一 切 地 非 一 切 時  
ZH_T45_1869_001:0527b04_12	非一切耶。	非 一 切 耶  
ZH_T45_1869_001:0527b04_15	答謂。	答 謂  
ZH_T45_1869_001:0527b05_3	信等不害為後邊。	信 等 不 害 為 後 邊  
ZH_T45_1869_001:0527b05_15	幾唯依染污非一切處心生。	幾 唯 依 染 污 非一切處 心 生  
ZH_T45_1869_001:0527b06_9	非一切地非一切時非一切耶。	非 一 切 地 非 一 切 時 非 一 切 耶  
ZH_T45_1869_001:0527b06_12	答謂。	答 謂  
ZH_T45_1869_001:0527b07_2	貪等不正知為後邊。	貪 等 不 正 知 為 後 邊  
ZH_T45_1869_001:0527b07_10	幾依一切處心生。	幾 依 一 切 處 心 生  
ZH_T45_1869_001:0527b08_4	非一切地非一切時非一切耶。	非 一 切 地 非 一 切 時 非 一 切 耶  
ZH_T45_1869_001:0527b08_7	答謂。	答 謂  
ZH_T45_1869_001:0527b08_15	惡作等伺為後邊。	惡 作 等 伺 為 後 邊  
ZH_T45_1869_001:0527b09_10	因此總料簡其文假實義略有四種。	因 此 總 料 簡 其 文 假 實 義 略 有 四 種  
ZH_T45_1869_001:0527b10_5	一對性空餘一切法皆是假有。	一 對 性 空 餘 一 切 法 皆 是 假 有  
ZH_T45_1869_001:0527b10_15	依無住本立一切法故。	依 無 住 本 立 一 切 法 故  
ZH_T45_1869_001:0527b11_7	二約名言因緣互為發起。	二 約 名 言 因 緣 互 為 發 起  
ZH_T45_1869_001:0527b12_1	則一切法竝通假實因緣故。	則 一 切 法 竝 通 假 實 因 緣 故  
ZH_T45_1869_001:0527b12_7	實果起故假。	實 果 起 故 假  
ZH_T45_1869_001:0527b12_14	三約三性法相。	三 約 三 性 法 相  
ZH_T45_1869_001:0527b12_19	遍計即空。	遍 計 即 空  
ZH_T45_1869_001:0527b13_3	情謂實有。	情 謂 實 有  
ZH_T45_1869_001:0527b13_9	真實性體故。	真 實 性 體 故  
ZH_T45_1869_001:0527b13_13	實理有。	實 理 有  
ZH_T45_1869_001:0527b13_20	依他緣發故假。	依 他 緣 發 故 假  
ZH_T45_1869_001:0527b15_9	四品類增微善惡違順以明假實則如此論心所有法乃至不相應等。	四 品 類 增 微 善 惡 違 順 以 明 假 實 則 如 此 論 心所有法 乃 至 不 相 應 等  
ZH_T45_1869_001:0527b16_3	以明假實瑜伽顯揚等亦然。	以 明 假 實 瑜 伽 顯 揚 等 亦 然  
ZH_T45_1869_001:0527b16_9	竝相望顯義。	竝 相 望 顯 義  
ZH_T45_1869_001:0527b16_14	漸次成法。	漸 次 成 法  
ZH_T45_1869_001:0527b17_10	若俗諦相隱及違善而有理用者為假。	若 俗 諦 相 隱 及 違 善 而 有 理 用 者 為 假  
ZH_T45_1869_001:0527b18_9	若相顯彰而有體事用向善者為實有也。	若 相 顯 彰 而 有 體 事 用 向 善 者 為 實 有 也  
ZH_T45_1869_001:0527b18_13	何以故。	何 以 故  
ZH_T45_1869_001:0527b19_9	聖者為欲對小機人方便顯法空故。	聖 者 為 欲 對 小 機 人 方 便 顯 法 空 故  
ZH_T45_1869_001:0527b19_14	文義云何。	文 義 云 何  
ZH_T45_1869_001:0527b20_4	八識約事用處明故。	八 識 約 事 用 處 明 故  
ZH_T45_1869_001:0527b20_8	皆是實。	皆 是 實  
ZH_T45_1869_001:0527b21_5	五十五法若依瑜伽二十七法是實有。	五 十 五 法 若 依 瑜 伽 二 十 七 法 是 實 有  
ZH_T45_1869_001:0527b21_10	餘皆假立。	餘 皆 假 立  
ZH_T45_1869_001:0527b21_15	二十七者。	二 十 七 者  
ZH_T45_1869_001:0527b22_2	遍行五別境五。	遍 行 五 別 境 五  
ZH_T45_1869_001:0527b22_7	善中有七。	善 中 有 七  
ZH_T45_1869_001:0527b22_13	除不放逸捨。	除 不 放 逸 捨  
ZH_T45_1869_001:0527b23_9	是無貪瞋癡及以精進於此四上假立。	是 無 貪 瞋 癡 及 以 精 進 於 此 四 上 假 立  
ZH_T45_1869_001:0527b23_14	故有不害。	故 有 不 害  
ZH_T45_1869_001:0527b24_4	復於無瞋上假立故。	復 於 無 瞋 上 假 立 故  
ZH_T45_1869_001:0527b24_8	瑜伽云。	瑜 伽 云  
ZH_T45_1869_001:0527b24_19	云何諸善法幾是世俗有。	云 何 諸 善 法 幾 是 世 俗 有  
ZH_T45_1869_001:0527b25_5	幾是實物有。	幾 是 實 物 有  
ZH_T45_1869_001:0527b25_7	答。	答  
ZH_T45_1869_001:0527b25_13	三是世俗有。	三 是 世 俗 有  
ZH_T45_1869_001:0527b26_2	謂不放逸捨及不害。	謂 不 放 逸 捨 及 不 害  
ZH_T45_1869_001:0527b27_3	所以者何不放逸捨是無貪無瞋無癡精進分。	所以者何 不 放 逸 捨 是 無貪無瞋 無 癡 精 進 分  
ZH_T45_1869_001:0527b27_14	即是法離染義建立為捨。	即 是 法 離 染 義 建 立 為 捨  
ZH_T45_1869_001:0527b28_5	治雜染義故立不放逸。	治 雜 染 義 故 立 不 放 逸  
ZH_T45_1869_001:0527b28_13	不害即是無瞋分。	不 害 即 是 無 瞋 分  
ZH_T45_1869_001:0527b28_19	無別實物也。	無 別 實 物 也  
ZH_T45_1869_001:0527b29_6	根本煩惱有六。	根本煩惱 有 六  
ZH_T45_1869_001:0527b29_11	五實一假。	五 實 一 假  
ZH_T45_1869_001:0527b29_14	論云。	論 云  
ZH_T45_1869_001:0527c01_5	根本六煩惱中幾世俗有。	根 本 六 煩 惱 中 幾 世 俗 有  
ZH_T45_1869_001:0527c01_10	幾實物有。	幾 實 物 有  
ZH_T45_1869_001:0527c01_12	答。	答  
ZH_T45_1869_001:0527c01_19	一見是世俗有。	一 見 是 世 俗 有  
ZH_T45_1869_001:0527c02_4	是慧分故。	是 慧 分 故  
ZH_T45_1869_001:0527c02_9	餘實物有。	餘 實 物 有  
ZH_T45_1869_001:0527c02_14	別心法故。	別 心 法 故  
ZH_T45_1869_001:0527c03_1	隨順惱假實者。	隨 順 惱 假 實 者  
ZH_T45_1869_001:0527c03_18	依瑜伽論決擇中說不定四亦入隨煩惱。	依 瑜 伽 論 決 擇 中 說 不 定 四 亦 入 隨 煩 惱  
ZH_T45_1869_001:0527c04_10	即二十四總名隨煩惱分。	即 二 十 四 總 名 隨 煩 惱 分  
ZH_T45_1869_001:0527c05_1	亦不說邪欲邪勝解。	亦 不 說 邪 欲 邪 勝 解  
ZH_T45_1869_001:0527c05_11	依本地分中有二十六。	依 本 地 分 中 有 二 十 六  
ZH_T45_1869_001:0527c05_18	加邪欲邪勝解。	加 邪 欲 邪 勝 解  
ZH_T45_1869_001:0527c06_3	廣如彼釋。	廣 如 彼 釋  
ZH_T45_1869_001:0527c06_14	復次此隨煩惱幾世俗有。	復 次 此 隨 煩 惱 幾 世 俗 有  
ZH_T45_1869_001:0527c06_19	幾實物有。	幾 實 物 有  
ZH_T45_1869_001:0527c07_13	謂無慚無愧不信懈怠此四是實。	謂 無慚無愧 不 信 懈 怠 此 四 是 實  
ZH_T45_1869_001:0527c07_18	餘是假有。	餘 是 假 有  
ZH_T45_1869_001:0527c08_10	忿恨惱嫉害此五是瞋分。	忿 恨 惱 嫉 害 此 五 是 瞋 分  
ZH_T45_1869_001:0527c08_15	皆世俗有。	皆 世 俗 有  
ZH_T45_1869_001:0527c09_5	慳憍掉舉三是貪分。	慳 憍 掉 舉 三 是 貪 分  
ZH_T45_1869_001:0527c09_10	亦世俗有。	亦 世 俗 有  
ZH_T45_1869_001:0527c10_11	覆誑諂惛沈睡眠惡作忘念散亂惡慧九法癡分。	覆 誑 諂 惛 沈 睡 眠 惡 作 忘 念 散 亂 惡 慧 九 法 癡 分  
ZH_T45_1869_001:0527c10_16	皆世俗有。	皆 世 俗 有  
ZH_T45_1869_001:0527c11_7	放逸是貪瞋癡懈怠分。	放 逸 是 貪 瞋 癡 懈 怠 分  
ZH_T45_1869_001:0527c11_12	是世俗有。	是 世 俗 有  
ZH_T45_1869_001:0527c12_9	尋伺二法是發語言心加行分及慧分。	尋 伺 二 法 是 發 語 言 心 加 行 分 及 慧 分  
ZH_T45_1869_001:0527c12_14	故是假有。	故 是 假 有  
ZH_T45_1869_001:0527c13_8	若依雜集論二十二是實物有。	若 依 雜 集 論 二 十 二 是 實 物 有  
ZH_T45_1869_001:0527c13_13	餘為假有。	餘 為 假 有  
ZH_T45_1869_001:0527c13_18	二十二者。	二 十 二 者  
ZH_T45_1869_001:0527c14_5	遍行五別境五。	遍 行 五 別 境 五  
ZH_T45_1869_001:0527c14_9	善有七。	善 有 七  
ZH_T45_1869_001:0527c14_14	是實物有。	是 實 物 有  
ZH_T45_1869_001:0527c14_19	餘四假有。	餘 四 假 有  
ZH_T45_1869_001:0527c15_3	故下論云。	故 下 論 云  
ZH_T45_1869_001:0527c15_7	無癡者。	無 癡 者  
ZH_T45_1869_001:0527c15_17	謂報教證智決擇為體。	謂 報 教 證 智 決 擇 為 體  
ZH_T45_1869_001:0527c16_2	又決擇者。	又 決 擇 者  
ZH_T45_1869_001:0527c16_8	謂慧勇懃俱。	謂 慧 勇 懃 俱  
ZH_T45_1869_001:0527c16_17	故知無癡用慧為性。	故 知 無 癡 用 慧 為 性  
ZH_T45_1869_001:0527c17_13	不放逸捨竝云依止正懃無貪無瞋癡。	不 放 逸 捨 竝 云 依 止 正 懃 無貪無瞋 癡  
ZH_T45_1869_001:0527c18_4	是故依此四法假立。	是 故 依 此 四 法 假 立  
ZH_T45_1869_001:0527c18_15	不害者是無瞋善根一分。	不 害 者 是 無瞋善根 一 分  
ZH_T45_1869_001:0527c19_1	故是假有。	故 是 假 有  
ZH_T45_1869_001:0527c19_8	根本煩惱有十。	根本煩惱 有 十  
ZH_T45_1869_001:0527c19_13	五是實有。	五 是 實 有  
ZH_T45_1869_001:0527c19_18	五是假有。	五 是 假 有  
ZH_T45_1869_001:0527c20_1	慧分故。	慧 分 故  
ZH_T45_1869_001:0527c20_17	隨煩惱及四不定合二十四皆是假有。	隨 煩 惱 及 四 不 定 合 二 十 四 皆 是 假 有  
ZH_T45_1869_001:0527c21_2	故論云。	故 論 云  
ZH_T45_1869_001:0527c21_11	當知忿等是假建立。	當 知 忿 等 是 假 建 立  
ZH_T45_1869_001:0527c22_1	離瞋等外無別體故。	離 瞋 等 外 無 別 體 故  
ZH_T45_1869_001:0527c22_13	忿恨惱嫉害此五是瞋一分。	忿 恨 惱 嫉 害 此 五 是 瞋 一 分  
ZH_T45_1869_001:0527c22_18	同瑜伽論。	同 瑜 伽 論  
ZH_T45_1869_001:0527c23_9	慳憍掉舉此三是貪分。	慳 憍 掉 舉 此 三 是 貪 分  
ZH_T45_1869_001:0527c23_14	與瑜伽同。	與 瑜 伽 同  
ZH_T45_1869_001:0527c24_10	放逸依止懈怠及貪瞋癡四法假立。	放 逸 依 止 懈 怠 及 貪 瞋 癡 四 法 假 立  
ZH_T45_1869_001:0527c24_15	亦同瑜伽。	亦 同 瑜 伽  
ZH_T45_1869_001:0527c25_6	無漸無愧是貪瞋癡分。	無 漸 無 愧 是 貪 瞋 癡 分  
ZH_T45_1869_001:0527c25_15	不信懈怠是癡一分。	不 信 懈 怠 是 癡 一 分  
ZH_T45_1869_001:0527c26_1	竝是假立。	竝 是 假 立  
ZH_T45_1869_001:0527c26_6	不同瑜伽。	不 同 瑜 伽  
ZH_T45_1869_001:0527c26_14	瑜伽此四實物有。	瑜 伽 此 四 實 物 有  
ZH_T45_1869_001:0527c27_4	誑諂二法是愚癡一分。	誑 諂 二 法 是 愚 癡 一 分  
ZH_T45_1869_001:0527c27_14	散亂一法是貪瞋癡分。	散 亂 一 法 是 貪 瞋 癡 分  
ZH_T45_1869_001:0527c28_10	忘念不正知是煩惱相應定慧為體。	忘 念 不 正 知 是 煩 惱 相 應 定 慧 為 體  
ZH_T45_1869_001:0527c29_6	覆．睡眠．惛沈．惡作四法是愚癡分。	覆  睡 眠  惛 沈  惡 作 四 法 是 愚 癡 分  
ZH_T45_1869_001:0527c29_17	尋伺二法或思性或慧性。	尋 伺 二 法 或 思 性 或 慧 性  
ZH_T45_1869_001:0528a01_10	謂於推度不推度位義別故。	謂 於 推 度 不 推 度 位 義 別 故  
ZH_T45_1869_001:0528a02_1	前瑜伽隨煩惱中九。	前 瑜 伽 隨 煩 惱 中 九  
ZH_T45_1869_001:0528a03_7	謂覆．諂．誑．惛沈．睡眠．惡作．忘念．散亂．惡慧．竝是癡分。	謂 覆  諂  誑  惛 沈  睡 眠  惡 作  忘 念  散 亂  惡 慧  竝 是 癡 分  
ZH_T45_1869_001:0528a04_4	此論唯覆惛沈睡眠惡作四是愚癡分。	此 論 唯 覆 惛 沈 睡 眠 惡 作 四 是 愚 癡 分  
ZH_T45_1869_001:0528a04_9	餘五不同。	餘 五 不 同  
ZH_T45_1869_001:0528a05_1	謂散亂一法是貪瞋癡分。	謂 散 亂 一 法 是 貪 瞋 癡 分  
ZH_T45_1869_001:0528a05_10	誑諂二法是貪癡分。	誑 諂 二 法 是 貪 癡 分  
ZH_T45_1869_001:0528a06_2	忘念不正知是煩惱中念。	忘 念 不 正 知 是 煩 惱 中 念  
ZH_T45_1869_001:0528a06_12	所以有此不同者當知。	所 以 有 此 不 同 者 當 知  
ZH_T45_1869_001:0528a07_8	竝是諸作論者方便交絡顯其異義。	竝 是 諸 作 論 者 方 便 交 絡 顯 其 異 義  
ZH_T45_1869_001:0528a08_3	隨其增微廢興差別理不相違。	隨 其 增 微 廢 興 差 別 理 不 相 違  
ZH_T45_1869_001:0528a09_7	若依毘曇纏垢隨煩惱通是貪瞋癡疑五見九使家依。	若 依 毘 曇 纏 垢 隨 煩 惱 通 是 貪 瞋 癡 疑 五 見 九 使 家 依  
ZH_T45_1869_001:0528a09_12	唯除慢使。	唯 除 慢 使  
ZH_T45_1869_001:0528a10_4	此中大乘但是貪瞋癡依。	此 中 大 乘 但 是 貪 瞋 癡 依  
ZH_T45_1869_001:0528a10_9	非餘使依。	非 餘 使 依  
ZH_T45_1869_001:0528a11_3	所以然者二宗交絡各顯一義。	所 以 然 者 二 宗 交 絡 各 顯 一 義  
ZH_T45_1869_001:0528a11_8	奘法師云。	奘 法 師 云  
ZH_T45_1869_001:0528a12_1	西方諸師隨煩惱中七實有。	西方諸師 隨 煩 惱 中 七 實 有  
ZH_T45_1869_001:0528a12_14	無慚無愧不信懈怠四有別體。	無慚無愧 不 信 懈 怠 四 有 別 體  
ZH_T45_1869_001:0528a13_1	論有成文。	論 有 成 文  
ZH_T45_1869_001:0528a13_14	惛沈掉舉散亂三法亦有別體。	惛 沈 掉 舉 散 亂 三 法 亦 有 別 體  
ZH_T45_1869_001:0528a13_19	所以得知。	所 以 得 知  
ZH_T45_1869_001:0528a14_2	解云。	解 云  
ZH_T45_1869_001:0528a14_10	為掉舉是貪分故。	為 掉 舉 是 貪 分 故  
ZH_T45_1869_001:0528a14_19	仍離貪外別得有體。	仍 離 貪 外 別 得 有 體  
ZH_T45_1869_001:0528a15_7	如貪不與瞋相應。	如 貪 不 與 瞋 相 應  
ZH_T45_1869_001:0528a16_3	掉舉若爾則不與一切煩惱相應過。	掉 舉 若 爾 則 不 與 一切煩惱 相 應 過  
ZH_T45_1869_001:0528a16_14	當知惛沈散亂亦言癡分。	當 知 惛 沈 散 亂 亦 言 癡 分  
ZH_T45_1869_001:0528a17_2	故知亦有別體。	故 知 亦 有 別 體  
ZH_T45_1869_001:0528a18_9	今準雜集論但隨煩惱中噵是貪瞋癡一分及依止貪瞋癡等。	今 準 雜 集 論 但 隨 煩 惱 中 噵 是 貪 瞋 癡 一 分 及 依 止 貪 瞋 癡 等  
ZH_T45_1869_001:0528a18_14	皆是假有。	皆 是 假 有  
ZH_T45_1869_001:0528a19_7	若言是貪瞋癡等者則實有。	若 言 是 貪 瞋 癡 等 者 則 實 有  
ZH_T45_1869_001:0528a21_1	今此隨煩惱內無慚．無愧．惛沈．掉舉．不信．懈怠．心亂七使是貪瞋癡分。	今 此 隨 煩 惱 內 無 慚  無 愧  惛 沈  掉 舉  不 信  懈 怠  心 亂 七 使 是 貪 瞋 癡 分  
ZH_T45_1869_001:0528a21_10	餘之十三或言一分。	餘 之 十 三 或 言 一 分  
ZH_T45_1869_001:0528a21_16	或言依止此。	或 言 依 止 此  
ZH_T45_1869_001:0528a22_3	準之皆是假有。	準 之 皆 是 假 有  
ZH_T45_1869_001:0528a22_12	不定四法亦有別體。	不 定 四 法 亦 有 別 體  
ZH_T45_1869_001:0528a22_17	由不定故。	由 不 定 故  
ZH_T45_1869_001:0528a23_8	又若有別體與遍行何別。	又 若 有 別 體 與 遍 行 何 別  
ZH_T45_1869_001:0528a23_10	答。	答  
ZH_T45_1869_001:0528a23_19	遍行隨起則與行同。	遍 行 隨 起 則 與 行 同  
ZH_T45_1869_001:0528a24_8	不定現前由與事別。	不 定 現 前 由 與 事 別  
ZH_T45_1869_001:0528a24_13	此宜思之。	此 宜 思 之  
ZH_T45_1869_001:0528a25_3	又此四法望上不足。	又 此 四 法 望 上 不 足  
ZH_T45_1869_001:0528a25_9	望下有餘耳。	望 下 有 餘 耳  
ZH_T45_1869_001:0528a25_14	奘法師云。	奘 法 師 云  
ZH_T45_1869_001:0528a26_3	無癡善根別有體性。	無癡善根 別 有 體 性  
ZH_T45_1869_001:0528a26_15	瑜伽中善十一內三是假有。	瑜 伽 中 善 十 一 內 三 是 假 有  
ZH_T45_1869_001:0528a27_7	捨不放逸不害此三假有。	捨 不 放 逸 不 害 此 三 假 有  
ZH_T45_1869_001:0528a27_12	餘是實有。	餘 是 實 有  
ZH_T45_1869_001:0528a28_2	又大悲用無癡為性。	又 大 悲 用 無 癡 為 性  
ZH_T45_1869_001:0528a28_14	與二十二根慧根不言相攝。	與 二十二根 慧 根 不 言 相 攝  
ZH_T45_1869_001:0528a29_1	故知別有性。	故 知 別 有 性  
ZH_T45_1869_001:0528a29_13	如文中將無癡對三慧釋者。	如 文 中 將 無 癡 對 三 慧 釋 者  
ZH_T45_1869_001:0528b01_4	但對三慧等釋顯無癡。	但 對 三 慧 等 釋 顯 無 癡  
ZH_T45_1869_001:0528b01_9	非即一體。	非 即 一 體  
ZH_T45_1869_001:0528b02_5	若準此等義心所有法中三十實有。	若 準 此 等 義 心所有法 中 三 十 實 有  
ZH_T45_1869_001:0528b02_10	餘為假有。	餘 為 假 有  
ZH_T45_1869_001:0528b03_9	三十者前二十二內加七隨煩惱及無癡也。	三 十 者 前 二 十 二 內 加 七 隨 煩 惱 及 無 癡 也  
ZH_T45_1869_001:0528b05_4	依起差別具緣多少作業種類不同名別廢興等竝如瑜伽及成唯識論釋。	依 起 差 別 具 緣 多 少 作 業 種 類 不 同 名 別 廢 興 等 竝 如 瑜 伽 及 成 唯 識 論 釋  
ZH_T45_1869_001:0528b05_18	亦有智者分判大乘準小乘解釋。	亦 有 智 者 分 判 大 乘 準 小 乘 解 釋  
ZH_T45_1869_001:0528b06_8	大乘文量恐不可極。	大 乘 文 量 恐 不 可 極  
ZH_T45_1869_001:0528b06_14	宜審定心數。	宜 審 定 心 數  
ZH_T45_1869_001:0528b07_2	微細難可了知。	微 細 難可了知  
ZH_T45_1869_001:0528b07_12	略舉一隅以示後學也。	略 舉 一 隅 以 示 後 學 也  
ZH_T45_1869_001:0528b08_100	華嚴五十要問答初卷終	華 嚴 五 十 要 問 答 初 卷 終 
