segmentnr	original	folio	analyzed
ZH_X36_0657_008:0221a33	初二月時(二)	008	初 二 月 時  二  
ZH_X36_0657_008:0221a34	初問	008	初 問 
ZH_X36_0657_008:0221a35	二答(二)	008	二 答  二  
ZH_X36_0657_008:0221a36	初舉喻明事	008	初 舉 喻 明 事 
ZH_X36_0657_008:0221a37	二合譬明理	008	二 合 譬 明 理 
ZH_X36_0657_008:0221a38	二十五日時(二)	008	二 十 五 日 時  二  
ZH_X36_0657_008:0221a39	初問	008	初 問 
ZH_X36_0657_008:0221a40	二答(二)	008	二 答  二  
ZH_X36_0657_008:0221a41	初就本	008	初 就 本 
ZH_X36_0657_008:0221a42	二就迹	008	二 就 迹 
ZH_X36_0657_008:0221a44	○三人緣(二)	008	 三 人 緣  二  
ZH_X36_0657_008:0221a45	初分科	008	初 分 科 
ZH_X36_0657_008:0221a46	二言莊下隨釋(二)	008	二 言 莊 下 隨 釋  二  
ZH_X36_0657_008:0221a47	初出人(二)	008	初 出 人  二  
ZH_X36_0657_008:0221a48	初問	008	初 問 
ZH_X36_0657_008:0221a49	二答(二)	008	二 答  二  
ZH_X36_0657_008:0221a50	初明因中六人	008	初 明 因 中 六 人 
ZH_X36_0657_008:0221a51	二明果人	008	二 明 果 人 
ZH_X36_0657_008:0221a52	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0221a53	初分科	008	初 分 科 
ZH_X36_0657_008:0221a54	二於中下隨釋(三)	008	二 於 中 下 隨 釋  三  
ZH_X36_0657_008:0221a55	初番(二)	008	初 番  二  
ZH_X36_0657_008:0221a56	初問	008	初 問 
ZH_X36_0657_008:0221a57	二答(二)	008	二 答  二  
ZH_X36_0657_008:0221a58	初明本(二)	008	初 明 本  二  
ZH_X36_0657_008:0221a59	初略無住	008	初 略 無 住 
ZH_X36_0657_008:0222a01	二廣無住(二)	008	二 廣 無 住  二  
ZH_X36_0657_008:0222a02	初法(二)	008	初 法  二  
ZH_X36_0657_008:0222a03	初釋住	008	初 釋 住 
ZH_X36_0657_008:0222a04	二釋無住	008	二 釋 無 住 
ZH_X36_0657_008:0222a05	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0222a06	初譬	008	初 譬 
ZH_X36_0657_008:0222a07	二合	008	二 合 
ZH_X36_0657_008:0222a08	二辨迹	008	二 辨 迹 
ZH_X36_0657_008:0222a09	二番(二)	008	二 番  二  
ZH_X36_0657_008:0222a10	初問	008	初 問 
ZH_X36_0657_008:0222a11	二答	008	二 答 
ZH_X36_0657_008:0222a12	三番(二)	008	三 番  二  
ZH_X36_0657_008:0222a13	初問	008	初 問 
ZH_X36_0657_008:0222a14	二答(三)	008	二 答  三  
ZH_X36_0657_008:0222a15	初直明無十相	008	初 直 明 無 十 相 
ZH_X36_0657_008:0222a16	二明有相之失	008	二 明 有 相 之 失 
ZH_X36_0657_008:0222a17	三明無相之得	008	三 明 無 相 之 得 
ZH_X36_0657_008:0222a19	○二明道因(二)	008	 二 明 道 因  二  
ZH_X36_0657_008:0222a20	初分科	008	初 分 科 
ZH_X36_0657_008:0222a21	二然三下隨釋(三)	008	二 然 三 下 隨 釋  三  
ZH_X36_0657_008:0222a22	初明三法(二)	008	初 明 三 法  二  
ZH_X36_0657_008:0222a23	初略問答	008	初 略 問 答 
ZH_X36_0657_008:0222a24	二廣問答(二)	008	二 廣 問 答  二  
ZH_X36_0657_008:0222a25	初分科	008	初 分 科 
ZH_X36_0657_008:0222a26	二初本下隨釋(二)	008	二 初 本 下 隨 釋  二  
ZH_X36_0657_008:0222a27	初問(二)	008	初 問  二  
ZH_X36_0657_008:0222a28	初通問	008	初 通 問 
ZH_X36_0657_008:0222a29	二別問(二)	008	二 別 問  二  
ZH_X36_0657_008:0222a30	初廣約定問(三)	008	初 廣 約 定 問  三  
ZH_X36_0657_008:0222a31	初據本有	008	初 據 本 有 
ZH_X36_0657_008:0222a32	二就一境	008	二 就 一 境 
ZH_X36_0657_008:0222a33	三就一行	008	三 就 一 行 
ZH_X36_0657_008:0222a34	二以慧捨例	008	二 以 慧 捨 例 
ZH_X36_0657_008:0222a35	二答(二)	008	二 答  二  
ZH_X36_0657_008:0222a36	初分科	008	初 分 科 
ZH_X36_0657_008:0222a37	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0222a38	初答別問(二)	008	初 答 別 問  二  
ZH_X36_0657_008:0222a39	初答定(二)	008	初 答 定  二  
ZH_X36_0657_008:0222a40	初先答第二問以第三問例	008	初 先 答 第 二 問 以 第 三 問 例 
ZH_X36_0657_008:0222a41	二追答第一問	008	二 追 答 第 一 問 
ZH_X36_0657_008:0222a42	二答慧捨(二)	008	二 答 慧 捨  二  
ZH_X36_0657_008:0222a43	初答慧相	008	初 答 慧 相 
ZH_X36_0657_008:0222a44	二答捨相	008	二 答 捨 相 
ZH_X36_0657_008:0222a45	二答通問(二)	008	二 答 通 問  二  
ZH_X36_0657_008:0222a46	初分科	008	初 分 科 
ZH_X36_0657_008:0222a47	二言取下隨釋(四)	008	二 言 取 下 隨 釋  四  
ZH_X36_0657_008:0222a48	初略標三法體(三)	008	初 略 標 三 法 體  三  
ZH_X36_0657_008:0222a49	初標定體	008	初 標 定 體 
ZH_X36_0657_008:0222a50	二出慧體	008	二 出 慧 體 
ZH_X36_0657_008:0222a51	三明捨體(二)	008	三 明 捨 體  二  
ZH_X36_0657_008:0222a52	初分科	008	初 分 科 
ZH_X36_0657_008:0222a53	二法如下隨釋(三)	008	二 法 如 下 隨 釋  三  
ZH_X36_0657_008:0222a54	初法	008	初 法 
ZH_X36_0657_008:0222a55	二譬	008	二 譬 
ZH_X36_0657_008:0222a56	三合(二)	008	三 合  二  
ZH_X36_0657_008:0222a57	初河西解	008	初 河 西 解 
ZH_X36_0657_008:0222a58	二今師釋	008	二 今 師 釋 
ZH_X36_0657_008:0222a59	二釋三法名	008	二 釋 三 法 名 
ZH_X36_0657_008:0222a60	三更廣三法體(二)	008	三 更 廣 三 法 體  二  
ZH_X36_0657_008:0222a61	初廣定體	008	初 廣 定 體 
ZH_X36_0657_008:0222a62	二廣慧體	008	二 廣 慧 體 
ZH_X36_0657_008:0222a63	四明功能	008	四 明 功 能 
ZH_X36_0657_008:0222a64	二辨二法相資(二)	008	二 辨 二 法 相 資  二  
ZH_X36_0657_008:0222a65	初簡示分科	008	初 簡 示 分 科 
ZH_X36_0657_008:0222a66	二隨文釋義(二)	008	二 隨 文 釋 義  二  
ZH_X36_0657_008:0222a67	初問	008	初 問 
ZH_X36_0657_008:0222a68	二答(二)	008	二 答  二  
ZH_X36_0657_008:0223a01	初總破	008	初 總 破 
ZH_X36_0657_008:0223a02	二別破(二)	008	二 別 破  二  
ZH_X36_0657_008:0223a03	初分科	008	初 分 科 
ZH_X36_0657_008:0223a04	二何者下隨釋(二)	008	二 何 者 下 隨 釋  二  
ZH_X36_0657_008:0223a05	初以法料簡(七)	008	初 以 法 料 簡  七  
ZH_X36_0657_008:0223a06	初約無異(二)	008	初 約 無 異  二  
ZH_X36_0657_008:0223a07	初論體同(二)	008	初 論 體 同  二  
ZH_X36_0657_008:0223a08	初正釋(二)	008	初 正 釋  二  
ZH_X36_0657_008:0223a09	初敘以別為難	008	初 敘 以 別 為 難 
ZH_X36_0657_008:0223a10	二佛以下明以圓為答(二)	008	二 佛 以 下 明 以 圓 為 答  二  
ZH_X36_0657_008:0223a11	初懸敘圓意	008	初 懸 敘 圓 意 
ZH_X36_0657_008:0223a12	二若然下牒經結示	008	二 若 然 下 牒 經 結 示 
ZH_X36_0657_008:0223a13	二斯理下結勸	008	二 斯 理 下 結 勸 
ZH_X36_0657_008:0223a14	二舉譬	008	二 舉 譬 
ZH_X36_0657_008:0223a15	二約無有(二)	008	二 約 無 有  二  
ZH_X36_0657_008:0223a16	初分科	008	初 分 科 
ZH_X36_0657_008:0223a17	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0223a18	初責人法	008	初 責 人 法 
ZH_X36_0657_008:0223a19	二結無破	008	二 結 無 破 
ZH_X36_0657_008:0223a20	三約無所(二)	008	三 約 無 所  二  
ZH_X36_0657_008:0223a21	初分科	008	初 分 科 
ZH_X36_0657_008:0223a22	二何者下隨釋(二)	008	二 何 者 下 隨 釋  二  
ZH_X36_0657_008:0223a23	初雙明不到到	008	初 雙 明 不 到 到 
ZH_X36_0657_008:0223a24	二何者下雙結無破	008	二 何 者 下 雙 結 無 破 
ZH_X36_0657_008:0223a25	四約無缺(二)	008	四 約 無 缺  二  
ZH_X36_0657_008:0223a26	初分科	008	初 分 科 
ZH_X36_0657_008:0223a27	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0223a28	初約法正破	008	初 約 法 正 破 
ZH_X36_0657_008:0223a29	二舉譬	008	二 舉 譬 
ZH_X36_0657_008:0223a30	五約無動(二)	008	五 約 無 動  二  
ZH_X36_0657_008:0223a31	初分科	008	初 分 科 
ZH_X36_0657_008:0223a32	二如四下隨釋(二)	008	二 如 四 下 隨 釋  二  
ZH_X36_0657_008:0223a33	初舉類破	008	初 舉 類 破 
ZH_X36_0657_008:0223a34	二結破	008	二 結 破 
ZH_X36_0657_008:0223a35	六約無能(二)	008	六 約 無 能  二  
ZH_X36_0657_008:0223a36	初分科	008	初 分 科 
ZH_X36_0657_008:0223a37	二隨釋(四)	008	二 隨 釋  四  
ZH_X36_0657_008:0223a38	初奪	008	初 奪 
ZH_X36_0657_008:0223a39	二縱	008	二 縱 
ZH_X36_0657_008:0223a40	三更奪	008	三 更 奪 
ZH_X36_0657_008:0223a41	四復縱	008	四 復 縱 
ZH_X36_0657_008:0223a42	七約無作	008	七 約 無 作 
ZH_X36_0657_008:0223a43	二示圓融無方定慧(三)	008	二 示 圓 融 無 方 定 慧  三  
ZH_X36_0657_008:0223a44	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0223a45	二開此下結成四悉	008	二 開 此 下 結 成 四 悉 
ZH_X36_0657_008:0223a46	三就初下隨文釋義(四)	008	三 就 初 下 隨 文 釋 義  四  
ZH_X36_0657_008:0223a47	初定慧相具(三)	008	初 定 慧 相 具  三  
ZH_X36_0657_008:0223a48	初即定具慧	008	初 即 定 具 慧 
ZH_X36_0657_008:0223a49	二定具世間等法	008	二 定 具 世 間 等 法 
ZH_X36_0657_008:0223a50	三具三菩提	008	三 具 三 菩 提 
ZH_X36_0657_008:0223a51	二定慧相即(二)	008	二 定 慧 相 即  二  
ZH_X36_0657_008:0223a52	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0223a53	二初譬下隨文釋義(二)	008	二 初 譬 下 隨 文 釋 義  二  
ZH_X36_0657_008:0223a54	初即定而慧	008	初 即 定 而 慧 
ZH_X36_0657_008:0223a55	二即慧而定(二)	008	二 即 慧 而 定  二  
ZH_X36_0657_008:0223a56	初正明	008	初 正 明 
ZH_X36_0657_008:0223a57	二功能	008	二 功 能 
ZH_X36_0657_008:0224a01	三定慧名相	008	三 定 慧 名 相 
ZH_X36_0657_008:0224a02	四自在適時(二)	008	四 自 在 適 時  二  
ZH_X36_0657_008:0224a03	初分科	008	初 分 科 
ZH_X36_0657_008:0224a04	二答中下隨釋(二)	008	二 答 中 下 隨 釋  二  
ZH_X36_0657_008:0224a05	初唱時非時	008	初 唱 時 非 時 
ZH_X36_0657_008:0224a06	二更問答(二)	008	二 更 問 答  二  
ZH_X36_0657_008:0224a07	初問	008	初 問 
ZH_X36_0657_008:0224a08	二答	008	二 答 
ZH_X36_0657_008:0224a09	三明力用○	008	三 明 力 用  
ZH_X36_0657_008:0224a11	○三明修道〔之〕用(二)	008	 三 明 修 道  之  用  二  
ZH_X36_0657_008:0224a12	初分科	008	初 分 科 
ZH_X36_0657_008:0224a13	二初牒下隨釋(二)	008	二 初 牒 下 隨 釋  二  
ZH_X36_0657_008:0224a14	初感樂得涅槃(二)	008	初 感 樂 得 涅 槃  二  
ZH_X36_0657_008:0224a15	初明得涅槃	008	初 明 得 涅 槃 
ZH_X36_0657_008:0224a16	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0224a17	初番(二)	008	初 番  二  
ZH_X36_0657_008:0224a18	初問	008	初 問 
ZH_X36_0657_008:0224a19	二答	008	二 答 
ZH_X36_0657_008:0224a20	二番(二)	008	二 番  二  
ZH_X36_0657_008:0224a21	初問	008	初 問 
ZH_X36_0657_008:0224a22	二答(三)	008	二 答  三  
ZH_X36_0657_008:0224a23	初標	008	初 標 
ZH_X36_0657_008:0224a24	二釋	008	二 釋 
ZH_X36_0657_008:0224a25	三結	008	三 結 
ZH_X36_0657_008:0224a26	二離苦轉障(二)	008	二 離 苦 轉 障  二  
ZH_X36_0657_008:0224a27	初分科	008	初 分 科 
ZH_X36_0657_008:0224a28	二初告下隨釋(二)	008	二 初 告 下 隨 釋  二  
ZH_X36_0657_008:0224a29	初明所轉之業障(二)	008	初 明 所 轉 之 業 障  二  
ZH_X36_0657_008:0224a30	初明業不定故障可轉(二)	008	初 明 業 不 定 故 障 可 轉  二  
ZH_X36_0657_008:0224a31	初問(二)	008	初 問  二  
ZH_X36_0657_008:0224a32	初問善業(五)	008	初 問 善 業  五  
ZH_X36_0657_008:0224a33	初無窮(三)	008	初 無 窮  三  
ZH_X36_0657_008:0224a34	初語端	008	初 語 端 
ZH_X36_0657_008:0224a35	二領旨	008	二 領 旨 
ZH_X36_0657_008:0224a36	三結問	008	三 結 問 
ZH_X36_0657_008:0224a37	二必定(二)	008	二 必 定  二  
ZH_X36_0657_008:0224a38	初領旨	008	初 領 旨 
ZH_X36_0657_008:0224a39	二正問	008	二 正 問 
ZH_X36_0657_008:0224a40	三重無窮	008	三 重 無 窮 
ZH_X36_0657_008:0224a41	四重必定	008	四 重 必 定 
ZH_X36_0657_008:0224a42	五舉況結問	008	五 舉 況 結 問 
ZH_X36_0657_008:0224a43	二問惡業	008	二 問 惡 業 
ZH_X36_0657_008:0224a44	二答(二)	008	二 答  二  
ZH_X36_0657_008:0224a45	初分科	008	初 分 科 
ZH_X36_0657_008:0224a46	二初歎下隨釋(二)	008	二 初 歎 下 隨 釋  二  
ZH_X36_0657_008:0224a47	初讚問	008	初 讚 問 
ZH_X36_0657_008:0224a48	二答(二)	008	二 答  二  
ZH_X36_0657_008:0224a49	初緣起	008	初 緣 起 
ZH_X36_0657_008:0224a50	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0224a51	初分科	008	初 分 科 
ZH_X36_0657_008:0224a52	二隨釋(四)	008	二 隨 釋  四  
ZH_X36_0657_008:0224a53	初開權	008	初 開 權 
ZH_X36_0657_008:0224a54	二顯實	008	二 顯 實 
ZH_X36_0657_008:0224a55	三釋權	008	三 釋 權 
ZH_X36_0657_008:0224a56	四釋實(四)	008	四 釋 實  四  
ZH_X36_0657_008:0224a57	初出二人	008	初 出 二 人 
ZH_X36_0657_008:0224a58	二出二轉	008	二 出 二 轉 
ZH_X36_0657_008:0224a59	二明業不定故道可修(二)	008	二 明 業 不 定 故 道 可 修  二  
ZH_X36_0657_008:0224a60	初問	008	初 問 
ZH_X36_0657_008:0224a61	二答(二)	008	二 答  二  
ZH_X36_0657_008:0224a62	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0225a01	二先若下隨文釋義(四)	008	二 先 若 下 隨 文 釋 義  四  
ZH_X36_0657_008:0225a02	初正明業不定故修道(二)	008	初 正 明 業 不 定 故 修 道  二  
ZH_X36_0657_008:0225a03	初明不定(二)	008	初 明 不 定  二  
ZH_X36_0657_008:0225a04	初若定不勞修道	008	初 若 定 不 勞 修 道 
ZH_X36_0657_008:0225a05	二不定可得修道	008	二 不 定 可 得 修 道 
ZH_X36_0657_008:0225a06	二善惡相奪	008	二 善 惡 相 奪 
ZH_X36_0657_008:0225a07	二明業定有多過(二)	008	二 明 業 定 有 多 過  二  
ZH_X36_0657_008:0225a08	初分科	008	初 分 科 
ZH_X36_0657_008:0225a09	二初明下隨釋(二)	008	二 初 明 下 隨 釋  二  
ZH_X36_0657_008:0225a10	初明定則無修道(二)	008	初 明 定 則 無 修 道  二  
ZH_X36_0657_008:0225a11	初略(二)	008	初 略  二  
ZH_X36_0657_008:0225a12	初明若定不須修	008	初 明 若 定 不 須 修 
ZH_X36_0657_008:0225a13	二明不修無解脫	008	二 明 不 修 無 解 脫 
ZH_X36_0657_008:0225a14	二廣(二)	008	二 廣  二  
ZH_X36_0657_008:0225a15	初定不須修	008	初 定 不 須 修 
ZH_X36_0657_008:0225a16	二不修無脫期	008	二 不 修 無 脫 期 
ZH_X36_0657_008:0225a17	二明定故有多過(二)	008	二 明 定 故 有 多 過  二  
ZH_X36_0657_008:0225a18	初分科	008	初 分 科 
ZH_X36_0657_008:0225a19	二初正下隨釋(二)	008	二 初 正 下 隨 釋  二  
ZH_X36_0657_008:0225a20	初業定過(二)	008	初 業 定 過  二  
ZH_X36_0657_008:0225a21	初正明有過	008	初 正 明 有 過 
ZH_X36_0657_008:0225a22	二結無修道	008	二 結 無 修 道 
ZH_X36_0657_008:0225a23	二人時定過(二)	008	二 人 時 定 過  二  
ZH_X36_0657_008:0225a24	初分科	008	初 分 科 
ZH_X36_0657_008:0225a25	二初明下隨釋(二)	008	二 初 明 下 隨 釋  二  
ZH_X36_0657_008:0225a26	初正明過(二)	008	初 正 明 過  二  
ZH_X36_0657_008:0225a27	初人定過	008	初 人 定 過 
ZH_X36_0657_008:0225a28	二時定過	008	二 時 定 過 
ZH_X36_0657_008:0225a29	二結不須修道	008	二 結 不 須 修 道 
ZH_X36_0657_008:0225a30	三雙明業定不定(二)	008	三 雙 明 業 定 不 定  二  
ZH_X36_0657_008:0225a31	初分科	008	初 分 科 
ZH_X36_0657_008:0225a32	二然業下隨釋(二)	008	二 然 業 下 隨 釋  二  
ZH_X36_0657_008:0225a33	初唱兩章(二)	008	初 唱 兩 章  二  
ZH_X36_0657_008:0225a34	初束四為二	008	初 束 四 為 二 
ZH_X36_0657_008:0225a35	二所以下結示正意	008	二 所 以 下 結 示 正 意 
ZH_X36_0657_008:0225a36	二解釋(二)	008	二 解 釋  二  
ZH_X36_0657_008:0225a37	初分科	008	初 分 科 
ZH_X36_0657_008:0225a38	二緣合下隨釋(二)	008	二 緣 合 下 隨 釋  二  
ZH_X36_0657_008:0225a39	初釋定章(二)	008	初 釋 定 章  二  
ZH_X36_0657_008:0225a40	初報定時不定	008	初 報 定 時 不 定 
ZH_X36_0657_008:0225a41	二報定時定(二)	008	二 報 定 時 定  二  
ZH_X36_0657_008:0225a42	初分科	008	初 分 科 
ZH_X36_0657_008:0225a43	二此初下隨釋(三)	008	二 此 初 下 隨 釋  三  
ZH_X36_0657_008:0225a44	初釋報定(三)	008	初 釋 報 定  三  
ZH_X36_0657_008:0225a45	初定業	008	初 定 業 
ZH_X36_0657_008:0225a46	二還復不定(三)	008	二 還 復 不 定  三  
ZH_X36_0657_008:0225a47	初智轉重為輕	008	初 智 轉 重 為 輕 
ZH_X36_0657_008:0225a48	二愚轉輕為重	008	二 愚 轉 輕 為 重 
ZH_X36_0657_008:0225a49	三結不定	008	三 結 不 定 
ZH_X36_0657_008:0225a50	三釋疑證轉(二)	008	三 釋 疑 證 轉  二  
ZH_X36_0657_008:0225a51	初釋疑	008	初 釋 疑 
ZH_X36_0657_008:0225a52	二證轉(二)	008	二 證 轉  二  
ZH_X36_0657_008:0225a53	初略	008	初 略 
ZH_X36_0657_008:0225a54	二廣	008	二 廣 
ZH_X36_0657_008:0225a55	二釋時定(二)	008	二 釋 時 定  二  
ZH_X36_0657_008:0225a56	初分科	008	初 分 科 
ZH_X36_0657_008:0225a57	二前明下隨釋(二)	008	二 前 明 下 隨 釋  二  
ZH_X36_0657_008:0225a58	初釋現報(二)	008	初 釋 現 報  二  
ZH_X36_0657_008:0225a59	初為調達所弊	008	初 為 調 達 所 弊 
ZH_X36_0657_008:0225a60	二為迦羅富所弊	008	二 為 迦 羅 富 所 弊 
ZH_X36_0657_008:0226a01	二雙結生後	008	二 雙 結 生 後 
ZH_X36_0657_008:0226a02	三雙結(二)	008	三 雙 結  二  
ZH_X36_0657_008:0226a03	初分科	008	初 分 科 
ZH_X36_0657_008:0226a04	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0226a05	初雙結	008	初 雙 結 
ZH_X36_0657_008:0226a06	二偏結時	008	二 偏 結 時 
ZH_X36_0657_008:0226a07	二釋不定章	008	二 釋 不 定 章 
ZH_X36_0657_008:0226a08	四結不定故修道(二)	008	四 結 不 定 故 修 道  二  
ZH_X36_0657_008:0226a09	初結定則為失	008	初 結 定 則 為 失 
ZH_X36_0657_008:0226a10	二結不定為得	008	二 結 不 定 為 得 
ZH_X36_0657_008:0226a11	二明能轉之治道○	008	二 明 能 轉 之 治 道  
ZH_X36_0657_008:0226a13	○二明能轉五治道(二)	008	 二 明 能 轉 五 治 道  二  
ZH_X36_0657_008:0226a14	初分科	008	初 分 科 
ZH_X36_0657_008:0226a15	二中下隨釋(三)	008	二 中 下 隨 釋  三  
ZH_X36_0657_008:0226a16	初轉障人(二)	008	初 轉 障 人  二  
ZH_X36_0657_008:0226a17	初法說	008	初 法 說 
ZH_X36_0657_008:0226a18	二舉十二譬	008	二 舉 十 二 譬 
ZH_X36_0657_008:0226a19	二轉障行(二)	008	二 轉 障 行  二  
ZH_X36_0657_008:0226a20	初分科	008	初 分 科 
ZH_X36_0657_008:0226a21	二問意下隨釋(二)	008	二 問 意 下 隨 釋  二  
ZH_X36_0657_008:0226a22	初問(二)	008	初 問  二  
ZH_X36_0657_008:0226a23	初領旨	008	初 領 旨 
ZH_X36_0657_008:0226a24	二正問	008	二 正 問 
ZH_X36_0657_008:0226a25	二答(二)	008	二 答  二  
ZH_X36_0657_008:0226a26	初分科	008	初 分 科 
ZH_X36_0657_008:0226a27	二云身下隨釋(三)	008	二 云 身 下 隨 釋  三  
ZH_X36_0657_008:0226a28	初出愚智輕重不定(二)	008	初 出 愚 智 輕 重 不 定  二  
ZH_X36_0657_008:0226a29	初出人	008	初 出 人 
ZH_X36_0657_008:0226a30	二法說	008	二 法 說 
ZH_X36_0657_008:0226a31	二舉六復次	008	二 舉 六 復 次 
ZH_X36_0657_008:0226a32	三以十四善男子譬說	008	三 以 十 四 善 男 子 譬 說 
ZH_X36_0657_008:0226a33	三明轉相(二)	008	三 明 轉 相  二  
ZH_X36_0657_008:0226a34	初分科	008	初 分 科 
ZH_X36_0657_008:0226a35	二初問下隨釋(二)	008	二 初 問 下 隨 釋  二  
ZH_X36_0657_008:0226a36	初番(二)	008	初 番  二  
ZH_X36_0657_008:0226a37	初問	008	初 問 
ZH_X36_0657_008:0226a38	二答	008	二 答 
ZH_X36_0657_008:0226a39	二番(二)	008	二 番  二  
ZH_X36_0657_008:0226a40	初問	008	初 問 
ZH_X36_0657_008:0226a41	二答	008	二 答 
ZH_X36_0657_008:0226a43	○四勸修(二)	008	 四 勸 修  二  
ZH_X36_0657_008:0226a44	初分科	008	初 分 科 
ZH_X36_0657_008:0226a45	二初問下隨釋(二)	008	二 初 問 下 隨 釋  二  
ZH_X36_0657_008:0226a46	初舉法勸(二)	008	初 舉 法 勸  二  
ZH_X36_0657_008:0226a47	初問(三)	008	初 問  三  
ZH_X36_0657_008:0226a48	初問佛性力故應同得涅槃那有六道差別(二)	008	初 問 佛 性 力 故 應 同 得 涅 槃 那 有 六 道 差 別  二  
ZH_X36_0657_008:0226a49	初領旨	008	初 領 旨 
ZH_X36_0657_008:0226a50	二作問	008	二 作 問 
ZH_X36_0657_008:0226a51	二問既有佛性應自得菩提何用修道(四)	008	二 問 既 有 佛 性 應 自 得 菩 提 何 用 修 道  四  
ZH_X36_0657_008:0226a52	初領經	008	初 領 經 
ZH_X36_0657_008:0226a53	二作譬	008	二 作 譬 
ZH_X36_0657_008:0226a54	三合	008	三 合 
ZH_X36_0657_008:0226a55	四結難	008	四 結 難 
ZH_X36_0657_008:0226a56	三問既有佛性即能吸得菩提(三)	008	三 問 既 有 佛 性 即 能 吸 得 菩 提  三  
ZH_X36_0657_008:0226a57	初法	008	初 法 
ZH_X36_0657_008:0226a58	二譬	008	二 譬 
ZH_X36_0657_008:0226a59	三合	008	三 合 
ZH_X36_0657_008:0226a60	二答(二)	008	二 答  二  
ZH_X36_0657_008:0226a61	初分科	008	初 分 科 
ZH_X36_0657_008:0227a01	二譬中下隨釋(二)	008	二 譬 中 下 隨 釋  二  
ZH_X36_0657_008:0227a02	初正答(四)	008	初 正 答  四  
ZH_X36_0657_008:0227a03	初答同得涅槃難(三)	008	初 答 同 得 涅 槃 難  三  
ZH_X36_0657_008:0227a04	初譬(二)	008	初 譬  二  
ZH_X36_0657_008:0227a05	初分科	008	初 分 科 
ZH_X36_0657_008:0227a06	二初七下隨釋(二)	008	二 初 七 下 隨 釋  二  
ZH_X36_0657_008:0227a07	初總大意(二)	008	初 總 大 意  二  
ZH_X36_0657_008:0227a08	初釋恒河七人(二)	008	初 釋 恒 河 七 人  二  
ZH_X36_0657_008:0227a09	初釋七種人(二)	008	初 釋 七 種 人  二  
ZH_X36_0657_008:0227a10	初示七人	008	初 示 七 人 
ZH_X36_0657_008:0227a11	二上說下述佛意	008	二 上 說 下 述 佛 意 
ZH_X36_0657_008:0227a12	二此經下釋恒河(二)	008	二 此 經 下 釋 恒 河  二  
ZH_X36_0657_008:0227a13	初通示六河	008	初 通 示 六 河 
ZH_X36_0657_008:0227a14	二此中下簡出今品(二)	008	二 此 中 下 簡 出 今 品  二  
ZH_X36_0657_008:0227a15	初正簡今品	008	初 正 簡 今 品 
ZH_X36_0657_008:0227a16	二迦葉下對下辨異	008	二 迦 葉 下 對 下 辨 異 
ZH_X36_0657_008:0227a17	二言洗下隨洗浴等文	008	二 言 洗 下 隨 洗 浴 等 文 
ZH_X36_0657_008:0227a18	二別列七人	008	二 別 列 七 人 
ZH_X36_0657_008:0227a19	二合(二)	008	二 合  二  
ZH_X36_0657_008:0227a20	初合總譬	008	初 合 總 譬 
ZH_X36_0657_008:0227a21	二合別譬(四)	008	二 合 別 譬  四  
ZH_X36_0657_008:0227a22	初合常沒(二)	008	初 合 常 沒  二  
ZH_X36_0657_008:0227a23	初略合	008	初 略 合 
ZH_X36_0657_008:0227a24	二廣合	008	二 廣 合 
ZH_X36_0657_008:0227a25	二合將立而退	008	二 合 將 立 而 退 
ZH_X36_0657_008:0227a26	三今得住	008	三 今 得 住 
ZH_X36_0657_008:0227a27	四合四人	008	四 合 四 人 
ZH_X36_0657_008:0227a28	三結(二)	008	三 結  二  
ZH_X36_0657_008:0227a29	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0227a30	二次明下隨文釋義(二)	008	二 次 明 下 隨 文 釋 義  二  
ZH_X36_0657_008:0227a31	初明不修不得非如來咎	008	初 明 不 修 不 得 非 如 來 咎 
ZH_X36_0657_008:0227a32	二修者必得(二)	008	二 修 者 必 得  二  
ZH_X36_0657_008:0227a33	初譬	008	初 譬 
ZH_X36_0657_008:0227a34	二合	008	二 合 
ZH_X36_0657_008:0227a35	二答吸取菩提難(二)	008	二 答 吸 取 菩 提 難  二  
ZH_X36_0657_008:0227a36	初牒問褒貶	008	初 牒 問 褒 貶 
ZH_X36_0657_008:0227a37	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0227a38	初修者必得(二)	008	初 修 者 必 得  二  
ZH_X36_0657_008:0227a39	初譬	008	初 譬 
ZH_X36_0657_008:0227a40	二合	008	二 合 
ZH_X36_0657_008:0227a41	二不修不得(二)	008	二 不 修 不 得  二  
ZH_X36_0657_008:0227a42	初譬	008	初 譬 
ZH_X36_0657_008:0227a43	二合	008	二 合 
ZH_X36_0657_008:0227a44	三答不須修道難(二)	008	三 答 不 須 修 道 難  二  
