segmentnr	original	folio	analyzed
ZH_X10_0254_002:0396c15	華自云。喻意見生佛者。都是眼病。眼翳若去。無佛	002	華 自 云  喻 意 見 生 佛 者  都 是 眼 病  眼 翳 若 去  無 佛 
ZH_X10_0254_002:0396c16	無生(次明華翳不並出)。	002	無 生  次 明 華 翳 不 並 出   
ZH_X10_0254_002:0396c17	何以故翳華二法非相待故(至)妙覺圓照離於華翳。	002	何 以 故 翳 華 二 法 非 相 待 故  至  妙 覺 圓 照 離 於 華 翳  
ZH_X10_0254_002:0396c18	此明。翳自眼生。華自空有。此二各爾相知。若二物	002	此 明  翳 自 眼 生  華 自 空 有  此 二 各 爾 相 知  若 二 物 
ZH_X10_0254_002:0396c19	相對。謂二相待。此二非相待而有。何以故。華自空	002	相 對  謂 二 相 待  此 二 非 相 待 而 有  何 以 故  華 自 空 
ZH_X10_0254_002:0396c20	生。翳在我眼。即非相待。又復。空元本無華。亦非待	002	生  翳 在 我 眼  即 非 相 待  又 復  空 元 本 無 華  亦 非 待 
ZH_X10_0254_002:0396c21	翳而生。只可於翳上尋花。不可於空中而取。蓋空	002	翳 而 生  只 可 於 翳 上 尋 花  不 可 於 空 中 而 取  蓋 空 
ZH_X10_0254_002:0396c22	本來不曾生華。但愚者。迷自翳之華。取空中華相。	002	本 來 不 曾 生 華  但 愚 者  迷 自 翳 之 華  取 空 中 華 相  
ZH_X10_0254_002:0396c23	如渴鹿。見陽燄。謂是水奔之。終非水也。又只知華	002	如 渴 鹿  見 陽 燄  謂 是 水 奔 之  終 非 水 也  又 只 知 華 
ZH_X10_0254_002:0396c24	滅。不識翳消。復更於華滅處云。此華滅後。何時更	002	滅  不 識 翳 消  復 更 於 華 滅 處 云  此 華 滅 後  何 時 更 
ZH_X10_0254_002:0397a01	生。向本是愚。今愚復甚。故云何時。更起空華。此翳	002	生  向 本 是 愚  今 愚 復 甚  故 云 何 時  更 起 空 華  此 翳 
ZH_X10_0254_002:0397a02	在眼。但除眼翳。不須問華。但破無明業盡。佛道現	002	在 眼  但 除 眼 翳  不 須 問 華  但 破 無 明 業 盡  佛 道 現 
ZH_X10_0254_002:0397a03	前圓覺自顯。亦不須問。今已成佛。何時再作眾生。	002	前 圓 覺 自 顯  亦 不 須 問  今 已 成 佛  何 時 再 作 眾 生  
ZH_X10_0254_002:0397a04	再起無明。華生華滅。自翳中有。不在虗空。虗空本	002	再 起 無 明  華 生 華 滅  自 翳 中 有  不 在 虗 空  虗 空 本 
ZH_X10_0254_002:0397a05	無華相。亦非起滅。當知凡夫。生死。二乘涅槃。此二	002	無 華 相  亦 非 起 滅  當 知 凡 夫  生 死  二 乘 涅 槃  此 二 
ZH_X10_0254_002:0397a06	同於華翳。若大乘菩薩。修圓頓行。以性奪修。名無	002	同 於 華 翳  若 大 乘 菩 薩  修 圓 頓 行  以 性 奪 修  名 無 
ZH_X10_0254_002:0397a07	作行。皆是性惡法門。直指華翳。生死涅拌本如來	002	作 行  皆 是 性 惡 法 門  直 指 華 翳  生 死 涅 拌 本 如 來 
ZH_X10_0254_002:0397a08	藏。即大圓覺。可謂熱鏊不留蚊蚋足。紅鑪豈容片	002	藏  即 大 圓 覺  可 謂 熱 鏊 不 留 蚊 蚋 足  紅 鑪 豈 容 片 
ZH_X10_0254_002:0397a09	雪存。斯之謂歟(二以金鑛答三疑)。	002	雪 存  斯 之 謂 歟  二 以 金 鑛 答 三 疑   
ZH_X10_0254_002:0397a10	善男子當知虗空非是暫有(至)而為虗空平等本性。	002	善 男 子 當 知 虗 空 非 是 暫 有  至  而 為 虗 空 平 等 本 性  
ZH_X10_0254_002:0397a11	此言圓覺之性。無起滅。無去來。非新非故非迷非	002	此 言 圓 覺 之 性  無 起 滅  無 去 來  非 新 非 故 非 迷 非 
ZH_X10_0254_002:0397a12	悟。非虗非實。亘古今而不迁不變雖以虗空。取虗	002	悟  非 虗 非 實  亘 古 今 而 不 迁 不 變 雖 以 虗 空  取 虗 
ZH_X10_0254_002:0397a13	空無邊際義。無窮盡義。即非覺性。與虗空等。棱嚴	002	空 無 邊 際 義  無 窮 盡 義  即 非 覺 性  與 虗 空 等  棱 嚴 
ZH_X10_0254_002:0397a14	云。十方虗空。生汝心中。猶如片雲。點太清裏。我心	002	云  十 方 虗 空  生 汝 心 中  猶 如 片 雲  點 太 清 裏  我 心 
ZH_X10_0254_002:0397a15	者。圓覺妙心也。含裹十方。虗空在圓覺妙心內。豈	002	者  圓 覺 妙 心 也  含 裹 十 方  虗 空 在 圓 覺 妙 心 內  豈 
ZH_X10_0254_002:0397a16	可言暫有暫無耶。凡夫生死曰有。二乘涅槃曰無。	002	可 言 暫 有 暫 無 耶  凡 夫 生 死 曰 有  二 乘 涅 槃 曰 無  
ZH_X10_0254_002:0397a17	大圓覺性。非有非無。非虗非實。所以不入凡夫生	002	大 圓 覺 性  非有非無  非 虗 非 實  所 以 不 入 凡 夫 生 
ZH_X10_0254_002:0397a18	死。不居二乘涅槃。楞嚴云。淨極光通達。寂照含虗	002	死  不 居 二 乘 涅 槃  楞 嚴 云  淨 極 光 通 達  寂 照 含 虗 
ZH_X10_0254_002:0397a19	空。與此大同。故云。況復如來。圓覺平等本性。而為	002	空  與 此 大 同  故 云  況 復 如 來  圓 覺 平 等 本 性  而 為 
ZH_X10_0254_002:0397a20	虗空。要見圓覺之虗空非今之虗空。今之虗空。屬	002	虗 空  要 見 圓 覺 之 虗 空 非 今 之 虗 空  今 之 虗 空  屬 
ZH_X10_0254_002:0397a21	顯色。非是真空也(下引喻)。	002	顯 色  非 是 真 空 也  下 引 喻   
ZH_X10_0254_002:0397a22	善男子如銷金鑛金非銷有(至)如來圓覺亦復如是。	002	善 男 子 如 銷 金 鑛 金 非 銷 有  至  如 來 圓 覺 亦復如是  
ZH_X10_0254_002:0397a23	鑛中之金。喻迷中有佛性也。銷成之金。喻悟中佛	002	鑛 中 之 金  喻 迷 中 有 佛 性 也  銷 成 之 金  喻 悟 中 佛 
ZH_X10_0254_002:0397a24	體也。此二佛性。體雖二而不二。在迷此性不迷。在	002	體 也  此 二 佛 性  體 雖 二 而 不 二  在 迷 此 性 不 迷  在 
ZH_X10_0254_002:0397b01	悟此性亦非悟蓋此性本來不曾迷悟。故在迷不	002	悟 此 性 亦 非 悟 蓋 此 性 本 來 不 曾 迷 悟  故 在 迷 不 
ZH_X10_0254_002:0397b02	迷。在悟非悟。故云眾生本來成佛。眾生雖有佛性。	002	迷  在 悟 非 悟  故 云 眾 生 本 來 成 佛  眾 生 雖 有 佛 性  
ZH_X10_0254_002:0397b03	如鑛中金。待銷鑛了。出鑪後。方復本來真佛性也。	002	如 鑛 中 金  待 銷 鑛 了  出 鑪 後  方 復 本 來 真 佛 性 也  
ZH_X10_0254_002:0397b04	眾生本佛。法喻甚齊。但眾生是理成。未是事成欠	002	眾 生 本 佛  法 喻 甚 齊  但 眾 生 是 理 成  未 是 事 成 欠 
ZH_X10_0254_002:0397b05	緣了二因。莊嚴修證。在諸佛已成。如入鑪煆成之	002	緣 了 二 因  莊 嚴 修 證  在 諸 佛 已 成  如 入 鑪 煆 成 之 
ZH_X10_0254_002:0397b06	金。有修有證。稱法界成。始覺本覺一合。無後分張。	002	金  有 修 有 證  稱 法 界 成  始 覺 本 覺 一 合  無 後 分 張  
ZH_X10_0254_002:0397b07	如出鑪金。故云不重為鑛也。眾生理雖具。如鑛中	002	如 出 鑪 金  故 云 不 重 為 鑛 也  眾 生 理 雖 具  如 鑛 中 
ZH_X10_0254_002:0397b08	金。尚在迷。謂之在纏如來藏。佛是離鑛之金。謂之	002	金  尚 在 迷  謂 之 在 纏 如 來 藏  佛 是 離 鑛 之 金  謂 之 
ZH_X10_0254_002:0397b09	出纏如來藏。二如來藏。體性不殊。但分迷悟也。眾	002	出 纏 如 來 藏  二 如 來 藏  體 性 不 殊  但 分 迷 悟 也  眾 
ZH_X10_0254_002:0397b10	生在鑛。佛已成金。又喻氷如鑛中金。金喻氷中水。	002	生 在 鑛  佛 已 成 金  又 喻 氷 如 鑛 中 金  金 喻 氷 中 水  
ZH_X10_0254_002:0397b11	如湯消氷。氷還成水。不應說言。本非成就。花能成	002	如 湯 消 氷  氷 還 成 水  不 應 說 言  本 非 成 就  花 能 成 
ZH_X10_0254_002:0397b12	果。若不開花。何由生果。未有不花之果。不果之花。	002	果  若 不 開 花  何 由 生 果  未 有 不 花 之 果  不 果 之 花  
ZH_X10_0254_002:0397b13	今取果義。莫究花因。既成果不重花。如來圓覺。亦	002	今 取 果 義  莫 究 花 因  既 成 果 不 重 花  如 來 圓 覺  亦 
ZH_X10_0254_002:0397b14	復如是(次明諸佛所證圓極驗聲聞。法界未圓)。	002	復 如 是  次 明 諸 佛 所 證 圓 極 驗 聲 聞  法 界 未 圓   
ZH_X10_0254_002:0397b15	善男子一切如來妙圓覺心(至)無妄輪迴及非輪迴。	002	善 男 子 一 切 如 來 妙 圓 覺 心  至  無 妄 輪 迴 及 非 輪 迴  
ZH_X10_0254_002:0397b16	楞嚴中。富樓那。以生滅。難如來藏。云清淨本然。云	002	楞 嚴 中  富 樓 那  以 生 滅  難 如 來 藏  云 清 淨 本 然  云 
ZH_X10_0254_002:0397b17	何忽生山河大地。與此金剛藏。疑眾生本來成佛。	002	何 忽 生 山 河 大 地  與 此 金 剛 藏  疑 眾 生 本 來 成 佛  
ZH_X10_0254_002:0397b18	何故復有無明同。如來答云。一切世界。始終生滅。	002	何 故 復 有 無 明 同  如 來 答 云  一切世界  始 終 生 滅  
ZH_X10_0254_002:0397b19	若常住真心。自所證法。則無生無滅故彼經云我	002	若 常 住 真 心  自 所 證 法  則 無生無滅 故 彼 經 云 我 
ZH_X10_0254_002:0397b20	以妙明不生不滅含如來藏。而如來藏。唯妙覺明。	002	以 妙 明 不生不滅 含 如 來 藏  而 如 來 藏  唯 妙 覺 明  
ZH_X10_0254_002:0397b21	圓照法界。是故於中。一為無量。無量為一。小中現	002	圓 照 法 界  是 故 於 中  一 為 無 量  無 量 為 一  小 中 現 
ZH_X10_0254_002:0397b22	大。大中現小。不動道場。遍十方界。身含十方無盡	002	大  大 中 現 小  不 動 道 場  遍 十 方 界  身 含 十 方 無 盡 
ZH_X10_0254_002:0397b23	虗空。於一毫端。現寶王剎。坐微塵裏。轉大法輪。滅	002	虗 空  於 一 毫 端  現 寶 王 剎  坐 微 塵 裏  轉 大 法 輪  滅 
ZH_X10_0254_002:0397b24	塵合覺。故發真如。妙覺明性。而如來藏。本妙圓心。	002	塵 合 覺  故 發 真 如  妙 覺 明 性  而 如 來 藏  本 妙 圓 心  
ZH_X10_0254_002:0397c01	不生不滅。即斯之義。今云本無菩提。及與涅槃。義	002	不生不滅  即 斯 之 義  今 云 本 無 菩 提  及 與 涅 槃  義 
ZH_X10_0254_002:0397c02	理一貫岳師云。當知用雖萬變。體實無渝。是由天	002	理 一 貫 岳 師 云  當 知 用 雖 萬 變  體 實 無 渝  是 由 天 
ZH_X10_0254_002:0397c03	動星迴。辰極鎖居其所。璇璣輪轉。衡軸常執其中。	002	動 星 迴  辰 極 鎖 居 其 所  璇 璣 輪 轉  衡 軸 常 執 其 中  
ZH_X10_0254_002:0397c04	能知此者。則知本無菩提。涅槃成與不成。輪迴及	002	能 知 此 者  則 知 本 無 菩 提  涅 槃 成 與 不 成  輪 迴 及 
ZH_X10_0254_002:0397c05	非輪迴。皆歸如來。大圓覺海(次明聲聞不達性。終不能至彼之親證)。	002	非 輪 迴  皆 歸 如 來  大 圓 覺 海  次 明 聲 聞 不 達 性  終 不 能 至 彼 之 親 證   
ZH_X10_0254_002:0397c06	善男子但諸聲聞所圓境界(至)測度如來圓覺境界。	002	善 男 子 但 諸 聲 聞 所 圓 境 界  至  測 度 如 來 圓 覺 境 界  
ZH_X10_0254_002:0397c07	此一節經意。只緣金剛藏。本論圓覺妙心。大圓鏡	002	此 一 節 經 意  只 緣 金 剛 藏  本 論 圓 覺 妙 心  大 圓 鏡 
ZH_X10_0254_002:0397c08	智。本無生滅。前後有無。因聞上文。眾生本來成佛。	002	智  本 無 生 滅  前 後 有 無  因 聞 上 文  眾 生 本 來 成 佛  
ZH_X10_0254_002:0397c09	興起問端。以生滅心法。難圓覺不生滅法。吾佛欲	002	興 起 問 端  以 生 滅 心 法  難 圓 覺 不 生 滅 法  吾 佛 欲 
ZH_X10_0254_002:0397c10	打成片。生滅及不生滅。凡夫諸佛。生死涅槃。地獄	002	打 成 片  生 滅 及 不 生 滅  凡 夫 諸 佛  生死涅槃  地 獄 
ZH_X10_0254_002:0397c11	天堂皆歸第一義諦。空如來藏。於非相上。滿足菩	002	天 堂 皆 歸 第一義諦  空 如 來 藏  於 非 相 上  滿 足 菩 
ZH_X10_0254_002:0397c12	提。空澄雲暗。花笑鳥啼。盡是正法眼藏。涅柈妙心。	002	提  空 澄 雲 暗  花 笑 鳥 啼  盡 是 正 法 眼 藏  涅 柈 妙 心  
ZH_X10_0254_002:0397c13	如是則金剛藏之所疑。富樓那之所惑。亦並不離	002	如 是 則 金 剛 藏 之 所 疑  富 樓 那 之 所 惑  亦 並 不 離 
ZH_X10_0254_002:0397c14	見色聞聲。若以色見我。以音聲求我。則所邪道。只	002	見 色 聞 聲  若 以 色 見 我  以 音 聲 求 我  則 所 邪 道  只 
ZH_X10_0254_002:0397c15	為聲色。乃口齒之間。無非生滅。如何可極。如來圓	002	為 聲 色  乃 口 齒 之 間  無 非 生 滅  如 何 可 極  如 來 圓 
ZH_X10_0254_002:0397c16	覺境界。圓覺雖不屬見聞覺知。亦不離見聞覺知。	002	覺 境 界  圓 覺 雖 不 屬 見聞覺知  亦 不 離 見聞覺知  
ZH_X10_0254_002:0397c17	故云。不可以有思惟心。而測度之。亦不可以無思	002	故 云  不 可 以 有 思 惟 心  而 測 度 之  亦 不 可 以 無 思 
ZH_X10_0254_002:0397c18	惟心。而得之。故今文付聲聞緣覺。所圓境界。只局	002	惟 心  而 得 之  故 今 文 付 聲 聞 緣 覺  所 圓 境 界  只 局 
ZH_X10_0254_002:0397c19	在身心。經言不出斷滅之見。肇師云。小聖灰身滅	002	在 身 心  經 言 不 出 斷 滅 之 見  肇 師 云  小 聖 灰 身 滅 
ZH_X10_0254_002:0397c20	智。掃影絕慮。內無機照。之勤。外息大患之本。超然	002	智  掃 影 絕 慮  內 無 機 照  之 勤  外 息 大 患 之 本  超 然 
ZH_X10_0254_002:0397c21	與羣有永別。渾爾與太虗。同體冥冥長往。莫知所	002	與 羣 有 永 別  渾 爾 與 太 虗  同 體 冥 冥 長 往  莫 知 所 
ZH_X10_0254_002:0397c22	之。棱嚴云。三有眾生。及聲聞緣覺。以所知心。測度	002	之  棱 嚴 云  三 有 眾 生  及 聲 聞 緣 覺  以 所 知 心  測 度 
ZH_X10_0254_002:0397c23	如來。無上菩提。用世語言。入佛知見(次引喻)。	002	如 來  無上菩提  用 世 語 言  入 佛 知 見  次 引 喻   
ZH_X10_0254_002:0397c24	如取螢火燒須彌山(至)先斷無始輪迴根本。	002	如 取 螢 火 燒 須 彌 山  至  先 斷 無 始 輪 迴 根 本  
ZH_X10_0254_002:0398a01	螢火譬小聖之智。聲聞緣覺。約惑斷見思。初證真	002	螢 火 譬 小 聖 之 智  聲 聞 緣 覺  約 惑 斷 見 思  初 證 真 
ZH_X10_0254_002:0398a02	諦理。小乘涅槃。所見佛。只丈六之身。窮盡八萬大	002	諦 理  小 乘 涅 槃  所 見 佛  只 丈 六 之 身  窮 盡 八 萬 大 
ZH_X10_0254_002:0398a03	劫。若望極聖之智。不啻螢火。況螢光非火。是光尚	002	劫  若 望 極 聖 之 智  不 啻 螢 火  況 螢 光 非 火  是 光 尚 
ZH_X10_0254_002:0398a04	不能照身。又安能燒物。須彌之大。螢光之小。難能	002	不 能 照 身  又 安 能 燒 物  須 彌 之 大  螢 光 之 小  難 能 
ZH_X10_0254_002:0398a05	可知也。小聖雖斷分段生死。更有變易生死。亦是	002	可 知 也  小 聖 雖 斷 分段生死  更 有 變易生死  亦 是 
ZH_X10_0254_002:0398a06	輪迴心。以生滅輪迴心。終不能至如來寂滅海。等	002	輪 迴 心  以 生 滅 輪 迴 心  終 不 能 至 如 來 寂 滅 海  等 
ZH_X10_0254_002:0398a07	覺後心。四十二品。無明斷盡。入妙覺位。如十五夜	002	覺 後 心  四 十 二 品  無 明 斷 盡  入 妙 覺 位  如 十 五 夜 
ZH_X10_0254_002:0398a08	月。更無斜光。大覺之智。智極於斯。無始輪迴根本	002	月  更 無 斜 光  大 覺 之 智  智 極 於 斯  無 始 輪 迴 根 本 
ZH_X10_0254_002:0398a09	者。始必對終。無明終者。終盡也。至此妙覺。根本無	002	者  始 必 對 終  無 明 終 者  終 盡 也  至 此 妙 覺  根 本 無 
ZH_X10_0254_002:0398a10	明盡矣。永無生死。遍法界證。一切清淨。故云三賢	002	明 盡 矣  永 無 生 死  遍 法 界 證  一 切 清 淨  故 云 三 賢 
ZH_X10_0254_002:0398a11	十聖住果報。唯佛一人居淨土(次結三問非正)。	002	十 聖 住 果 報  唯 佛 一 人 居 淨 土  次 結 三 問 非 正   
ZH_X10_0254_002:0398a12	善男子有作思惟從有心起(至)展轉妄想無有是處。	002	善 男 子 有 作 思 惟 從 有 心 起  至  展 轉 妄 想 無 有 是 處  
ZH_X10_0254_002:0398a13	法華云。是法非思量分別。之所能解。有思惟心。即	002	法 華 云  是 法 非 思 量 分 別  之 所 能 解  有 思 惟 心  即 
ZH_X10_0254_002:0398a14	是分別心也。分別心。即六塵緣影。阿難認之為心。	002	是 分 別 心 也  分 別 心  即 六 塵 緣 影  阿 難 認 之 為 心  
ZH_X10_0254_002:0398a15	佛咄叱之。此非汝心。此是法塵。分別影事。如此心	002	佛 咄 叱 之  此 非 汝 心  此 是 法 塵  分 別 影 事  如 此 心 
ZH_X10_0254_002:0398a16	病。只在一有字。不合存有心。使落思惟。若無心。即	002	病  只 在 一 有 字  不 合 存 有 心  使 落 思 惟  若 無 心  即 
ZH_X10_0254_002:0398a17	無思惟。行法云。觀心無心。法不住法。又云我心自	002	無 思 惟  行 法 云  觀 心 無 心  法 不 住 法  又 云 我 心 自 
ZH_X10_0254_002:0398a18	空罪福無主。起信云。離念相者。等虗空界。無所不	002	空 罪 福 無 主  起 信 云  離 念 相 者  等 虗 空 界  無 所 不 
ZH_X10_0254_002:0398a19	徧。法界一相。即是如來。平等法身。空得盡處。方曰	002	徧  法 界 一 相  即 是 如 來  平 等 法 身  空 得 盡 處  方 曰 
ZH_X10_0254_002:0398a20	離念。非如木石之無心。頑然之無性。須知現前心	002	離 念  非 如 木 石 之 無 心  頑 然 之 無 性  須 知 現 前 心 
ZH_X10_0254_002:0398a21	識。更不頃改變。別有新識心。為離念。但於日用中。	002	識  更 不 頃 改 變  別 有 新 識 心  為 離 念  但 於 日 用 中  
ZH_X10_0254_002:0398a22	無我。無人。無眾生。無壽者。四見既無。五蘊消落。四	002	無 我  無 人  無 眾 生  無 壽 者  四 見 既 無  五 蘊 消 落  四 
ZH_X10_0254_002:0398a23	大不拘。將誰緣六塵影。凡有一毫之相。皆是虗妄。	002	大 不 拘  將 誰 緣 六 塵 影  凡 有 一 毫 之 相  皆 是 虗 妄  
ZH_X10_0254_002:0398a24	若見非相即見如來。非相者非凡夫生死相。非聲	002	若 見 非 相 即 見 如 來  非 相 者 非 凡 夫 生 死 相  非 聲 
ZH_X10_0254_002:0398b01	聞涅柈相。非有非無相。是名實相。到此。魔界如。佛	002	聞 涅 柈 相  非有非無 相  是 名 實 相  到 此  魔 界 如  佛 
ZH_X10_0254_002:0398b02	界如。一如無二如。如此空花空果。皆歸佛果。有性	002	界 如  一 如 無 二 如  如 此 空 花 空 果  皆 歸 佛 果  有 性 
ZH_X10_0254_002:0398b03	無性。齊成佛道。古人云。江谷春風吹不起。鷓鴣啼	002	無 性  齊 成 佛 道  古 人 云  江 谷 春 風 吹 不 起  鷓 鴣 啼 
ZH_X10_0254_002:0398b04	在深花裡。三汲浪中魚化龍。痴人猶戽野塘水(次斥	002	在 深 花 裡  三 汲 浪 中 魚 化 龍  痴 人 猶 戽 野 塘 水  次 斥 
ZH_X10_0254_002:0398b05	上。滯情分別過患之間)。	002	上  滯 情 分 別 過 患 之 間   
ZH_X10_0254_002:0398b06	善男子虗妄浮心多諸巧見(至)如是分別非為正問。	002	善 男 子 虗 妄 浮 心 多 諸 巧 見  至  如 是 分 別 非 為 正 問  
ZH_X10_0254_002:0398b07	即今見前。日用念起者。此是虗妄浮心。此念不實。	002	即 今 見 前  日 用 念 起 者  此 是 虗 妄 浮 心  此 念 不 實  
ZH_X10_0254_002:0398b08	為之浮心。橫生是非。為之巧見。一念嗔心起。百萬	002	為 之 浮 心  橫 生 是 非  為 之 巧 見  一 念 嗔 心 起  百 萬 
ZH_X10_0254_002:0398b09	障門開。一念菩提心。佛道即可成。十善菩薩發大	002	障 門 開  一 念 菩 提 心  佛 道 即 可 成  十 善 菩 薩 發 大 
ZH_X10_0254_002:0398b10	心。長別三界苦輪海。龍女一念善心相應。幻純是	002	心  長 別 三 界 苦 輪 海  龍 女 一 念 善 心 相 應  幻 純 是 
ZH_X10_0254_002:0398b11	法。女便為男。凡即成聖。往南方成佛。善星惡心謗	002	法  女 便 為 男  凡 即 成 聖  往 南 方 成 佛  善 星 惡 心 謗 
ZH_X10_0254_002:0398b12	佛。見生身陷地獄。古之所謂。天堂地獄門相對。乃	002	佛  見 生 身 陷 地 獄  古 之 所 謂  天 堂 地 獄 門 相 對  乃 
ZH_X10_0254_002:0398b13	在人心一念中。若起顛倒心。生於巧見。終不能成。	002	在 人 心 一 念 中  若 起 顛 倒 心  生 於 巧 見  終 不 能 成  
ZH_X10_0254_002:0398b14	圓覺。蓋圓覺。如美玉。瑕不能染。圓覺清淨。穢不能	002	圓 覺  蓋 圓 覺  如 美 玉  瑕 不 能 染  圓 覺 清 淨  穢 不 能 
ZH_X10_0254_002:0398b15	入。圓覺真實。虗妄不入。又須知圓覺之性。即三千	002	入  圓 覺 真 實  虗 妄 不 入  又 須 知 圓 覺 之 性  即 三 千 
ZH_X10_0254_002:0398b16	具德之性。亦包藏一切善惡。棱嚴云。即如來藏。元	002	具 德 之 性  亦 包 藏 一 切 善 惡  棱 嚴 云  即 如 來 藏  元 
ZH_X10_0254_002:0398b17	明心妙。即心。即空。即地。即水。即風。即火。即耳。即眼	002	明 心 妙  即 心  即 空  即 地  即 水  即 風  即 火  即 耳  即 眼 
ZH_X10_0254_002:0398b18	鼻舌身意。即色即聲香味觸法。即眼識界。如是乃	002	鼻 舌 身 意  即 色 即 聲香味觸 法  即 眼 識 界  如 是 乃 
ZH_X10_0254_002:0398b19	至。即意識界。即明無明。明無明盡如是乃至。即老。	002	至  即 意 識 界  即 明 無 明  明 無 明 盡 如 是 乃 至  即 老  
ZH_X10_0254_002:0398b20	即死。即老死盡。即苦。即集。即滅。即道。即智。即得。即	002	即 死  即 老 死 盡  即 苦  即 集  即 滅  即 道  即 智  即 得  即 
ZH_X10_0254_002:0398b21	檀那。即尸羅。如是乃至。即常。即樂。即我。即淨。以是	002	檀 那  即 尸 羅  如 是 乃 至  即 常  即 樂  即 我  即 淨  以 是 
ZH_X10_0254_002:0398b22	俱即。世出世間。即如來藏。妙明心元。離即。離非。是	002	俱 即  世出世間  即 如 來 藏  妙 明 心 元  離 即  離 非  是 
ZH_X10_0254_002:0398b23	即。非即。如何以所知心。測度如來。無上菩提。用世	002	即  非 即  如 何 以 所 知 心  測 度 如 來  無上菩提  用 世 
ZH_X10_0254_002:0398b24	間語言。入佛知見譬如琴瑟箜篌琵琶。雖有妙音。	002	間 語 言  入 佛 知 見 譬 如 琴 瑟 箜 篌 琵 琶  雖 有 妙 音  
ZH_X10_0254_002:0398c01	若非妙指。終不能發。汝與眾生。亦復如是。寶覺真	002	若 非 妙 指  終 不 能 發  汝 與 眾 生  亦復如是  寶 覺 真 
ZH_X10_0254_002:0398c02	心。各各圓滿。如我按指。海印發光。汝暫舉心。塵勞	002	心  各 各 圓 滿  如 我 按 指  海 印 發 光  汝 暫 舉 心  塵 勞 
ZH_X10_0254_002:0398c03	先起。不能成就圓覺方便者。說著圓覺。亦是方便。	002	先 起  不 能 成 就 圓 覺 方 便 者  說 著 圓 覺  亦 是 方 便  
ZH_X10_0254_002:0398c04	一大藏教。皆方便門。所以法華經。謂之開方便門。	002	一 大 藏 教  皆 方 便 門  所 以 法 華 經  謂 之 開 方 便 門  
ZH_X10_0254_002:0398c05	示真實相。且道如何是諸法實相。古人誦法華。偈	002	示 真 實 相  且 道 如 何 是 諸法實相  古 人 誦 法 華  偈 
ZH_X10_0254_002:0398c06	至諸法從本來。常自寂滅相。忽然發悟。有云。春暖	002	至 諸 法 從 本 來  常 自 寂 滅 相  忽 然 發 悟  有 云  春 暖 
ZH_X10_0254_002:0398c07	百花紅。鷓鴣啼柳上。非為正問。正是結斥。(以上長行。謂之	002	百 花 紅  鷓 鴣 啼 柳 上  非 為 正 問  正 是 結 斥   以 上 長 行  謂 之 
ZH_X10_0254_002:0398c08	散花未盡之意。重宣)。	002	散 花 未 盡 之 意  重 宣   
ZH_X10_0254_002:0398c09	爾時世尊欲重宣此意而說偈言。	002	爾 時 世 尊 欲 重 宣 此 意 而 說 偈 言  
ZH_X10_0254_002:0398c10	金剛藏當知如來寂滅性(至)然後求圓覺。	002	金 剛 藏 當 知 如 來 寂 滅 性  至  然 後 求 圓 覺  
ZH_X10_0254_002:0398c11	長行中。已是窮理盡性。至重頌。如析竹。皆迎刃而	002	長 行 中  已 是 窮 理 盡 性  至 重 頌  如 析 竹  皆 迎 刃 而 
ZH_X10_0254_002:0398c12	解。不復雪上加霜。且夫金剛藏。是夢中人。釋迦老	002	解  不 復 雪 上 加 霜  且 夫 金 剛 藏  是 夢 中 人  釋 迦 老 
ZH_X10_0254_002:0398c13	子。又於夢中說夢。忽被無心道人。一時驚破其夢。	002	子  又 於 夢 中 說 夢  忽 被 無 心 道 人  一 時 驚 破 其 夢  
ZH_X10_0254_002:0398c14	元來總是如幻三昧。夢中佛事。	002	元 來 總 是 如幻三昧  夢 中 佛 事  
ZH_X10_0254_002:0398c16	大方廣圓覺修多羅了義經心鏡卷第二	002	大 方 廣 圓 覺 修 多 羅 了 義 經 心 鏡 卷 第 二 
