segmentnr	original	folio	analyzed
ZH_X57_0964_001:0133c11	各開三。皆其旨也。故玄文曰。正顯體者。直辨真性等	001	各 開 三  皆 其 旨 也  故 玄 文 曰  正 顯 體 者  直 辨 真 性 等 
ZH_X57_0964_001:0133c12	云云。然則莫不為成離合義也。其二曰。法相大體。夫	001	云 云  然 則 莫 不 為 成 離 合 義 也  其 二 曰  法 相 大 體  夫 
ZH_X57_0964_001:0133c13	體者性也。性必有修。性者體也。體必有用。是則性與	001	體 者 性 也  性 必 有 修  性 者 體 也  體 必 有 用  是 則 性 與 
ZH_X57_0964_001:0133c14	體一也。修用各二也。舉一法則二法從之。離合之義。	001	體 一 也  修 用 各 二 也  舉 一 法 則 二 法 從 之  離 合 之 義  
ZH_X57_0964_001:0133c15	蘊乎是矣。然則今明經體。是為約離乎。約合乎。於其	001	蘊 乎 是 矣  然 則 今 明 經 體  是 為 約 離 乎  約 合 乎  於 其 
ZH_X57_0964_001:0133c16	法相。若何而揀取邪。曰。離合義不可偏揀取。理無異	001	法 相  若 何 而 揀 取 邪  曰  離 合 義 不 可 偏 揀 取  理 無 異 
ZH_X57_0964_001:0133c17	轍。如是而已矣。何謂也。如向示離合之文。有曰。空假	001	轍  如 是 而 已 矣  何 謂 也  如 向 示 離 合 之 文  有 曰  空 假 
ZH_X57_0964_001:0133c18	即中等。雖是離義。合在其中。而四明則曰。祇為單說	001	即 中 等  雖 是 離 義  合 在 其 中  而 四 明 則 曰  祇 為 單 說 
ZH_X57_0964_001:0133c19	圓義。不成作此融談。方彰妙體。是知。一家正途。於經	001	圓 義  不 成 作 此 融 談  方 彰 妙 體  是 知  一 家 正 途  於 經 
ZH_X57_0964_001:0133c20	體明離合。不可偏取明矣。今以意斷之曰。離彰體徧。	001	體 明 離 合  不 可 偏 取 明 矣  今 以 意 斷 之 曰  離 彰 體 徧  
ZH_X57_0964_001:0133c21	合顯性極。離念妙契。於是為至。何以言之。即文有曰。	001	合 顯 性 極  離 念 妙 契  於 是 為 至  何 以 言 之  即 文 有 曰  
ZH_X57_0964_001:0133c22	若但云中是經體等。豈非彰體徧乎。又曰。若不於三	001	若 但 云 中 是 經 體 等  豈 非 彰 體 徧 乎  又 曰  若 不 於 三 
ZH_X57_0964_001:0133c23	各揀等。豈非顯性極乎。至於結示則曰。思議泯淨。又	001	各 揀 等  豈 非 顯 性 極 乎  至 於 結 示 則 曰  思 議 泯 淨  又 
ZH_X57_0964_001:0133c24	曰。心路絕處。豈非離念而妙契乎。此雖明文。知者蓋	001	曰  心 路 絕 處  豈 非 離 念 而 妙 契 乎  此 雖 明 文  知 者 蓋 
ZH_X57_0964_001:0134a01	寡。明斷其說。益以少也。然此特大旨耳。至於文相結	001	寡  明 斷 其 說  益 以 少 也  然 此 特 大 旨 耳  至 於 文 相 結 
ZH_X57_0964_001:0134a02	密。有不易疏理者。因復為之說曰。離須各論。合宜對	001	密  有 不 易 疏 理 者  因 復 為 之 說 曰  離 須 各 論  合 宜 對 
ZH_X57_0964_001:0134a03	辨。離合相即。旨不可分。何也。蓋離本正明空假即體	001	辨  離 合 相 即  旨 不 可 分  何 也  蓋 離 本 正 明 空 假 即 體 
ZH_X57_0964_001:0134a04	彰體徧之義。故須各論對辨則非也。合明修性不濫	001	彰 體 徧 之 義  故 須 各 論 對 辨 則 非 也  合 明 修 性 不 濫 
ZH_X57_0964_001:0134a05	顯性極之旨。故須對辨各論則非也。所以相即者。亦	001	顯 性 極 之 旨  故 須 對 辨 各 論 則 非 也  所 以 相 即 者  亦 
ZH_X57_0964_001:0134a06	以其文理然也。如曰三諦無非經體。即合論離也。以	001	以 其 文 理 然 也  如 曰 三 諦 無 非 經 體  即 合 論 離 也  以 
ZH_X57_0964_001:0134a07	即合故。但云三諦。由論離故。無非經體。以皆具中故。	001	即 合 故  但 云 三 諦  由 論 離 故  無 非 經 體  以 皆 具 中 故  
ZH_X57_0964_001:0134a08	又曰。若不於三各揀空假。即離論合也。以即離故。各	001	又 曰  若 不 於 三 各 揀 空 假  即 離 論 合 也  以 即 離 故  各 
ZH_X57_0964_001:0134a09	三□九。由論合故。揀二取中。是則凡言揀處。雖是九	001	三  九  由 論 合 故  揀 二 取 中  是 則 凡 言 揀 處  雖 是 九 
ZH_X57_0964_001:0134a10	法。其義已合。凡言通處。雖是三法。其義已離。故知不	001	法  其 義 已 合  凡 言 通 處  雖 是 三 法  其 義 已 離  故 知 不 
ZH_X57_0964_001:0134a11	定九三。而論離合。實以揀取論之。此則離合之說也。	001	定 九 三  而 論 離 合  實 以 揀 取 論 之  此 則 離 合 之 說 也  
ZH_X57_0964_001:0134a12	若夫揀取。則其說常定。所以若離若合。竝揀二修。取	001	若 夫 揀 取  則 其 說 常 定  所 以 若 離 若 合  竝 揀 二 修  取 
ZH_X57_0964_001:0134a13	中為體。記主所謂。皆取法身。四明則曰。各揀空假。蓋	001	中 為 體  記 主 所 謂  皆 取 法 身  四 明 則 曰  各 揀 空 假  蓋 
ZH_X57_0964_001:0134a14	左右相顯也。夫言皆取法身。豈非從性取三法身乎。	001	左 右 相 顯 也  夫 言 皆 取 法 身  豈 非 從 性 取 三 法 身 乎  
ZH_X57_0964_001:0134a15	既言各揀空假。豈非於九揀餘六法乎。若以類從。約	001	既 言 各 揀 空 假  豈 非 於 九 揀 餘 六 法 乎  若 以 類 從  約 
ZH_X57_0964_001:0134a16	合言之。則三體祇是一體。三宗三用。亦各合一。不然。	001	合 言 之  則 三 體 祇 是 一 體  三 宗 三 用  亦 各 合 一  不 然  
ZH_X57_0964_001:0134a17	何謂皆取。而各揀乎。所以爾者。蓋體為主質。為君父。	001	何 謂 皆 取  而 各 揀 乎  所 以 爾 者  蓋 體 為 主 質  為 君 父  
ZH_X57_0964_001:0134a18	而體唯一極。不兼餘義。餘義則其修也。用也。或理性	001	而 體 唯 一 極  不 兼 餘 義  餘 義 則 其 修 也  用 也  或 理 性 
ZH_X57_0964_001:0134a19	之德。或修顯之事。非克體性一之謂也。至於眾生性	001	之 德  或 修 顯 之 事  非 克 體 性 一 之 謂 也  至 於 眾 生 性 
ZH_X57_0964_001:0134a20	源。諸佛理本。亦唯一性而已矣。非謂離則兼修。合唯	001	源  諸 佛 理 本  亦 唯 一 性 而 已 矣  非 謂 離 則 兼 修  合 唯 
ZH_X57_0964_001:0134a21	取性。此則揀取之說也。若合而明之。則離合從義。揀	001	取 性  此 則 揀 取 之 說 也  若 合 而 明 之  則 離 合 從 義  揀 
ZH_X57_0964_001:0134a22	取從體。義雖進否之殊。體無增減之別。故以義從體。	001	取 從 體  義 雖 進 否 之 殊  體 無 增 減 之 別  故 以 義 從 體  
ZH_X57_0964_001:0134a23	則揀取之理恒同。以體從義。則離合之相宛別。抑又	001	則 揀 取 之 理 恒 同  以 體 從 義  則 離 合 之 相 宛 別  抑 又 
ZH_X57_0964_001:0134a24	體得義融故。不即不離。義以體定故。有揀有取。是則	001	體 得 義 融 故  不 即 不 離  義 以 體 定 故  有 揀 有 取  是 則 
ZH_X57_0964_001:0134b01	揀與不揀。旨歸一轍。或離或合。妙在其中。圓活若此。	001	揀 與 不 揀  旨 歸 一 轍  或 離 或 合  妙 在 其 中  圓 活 若 此  
ZH_X57_0964_001:0134b02	豈執一局論。而能盡經體之大全乎。或者偏取。便致	001	豈 執 一 局 論  而 能 盡 經 體 之 大 全 乎  或 者 偏 取  便 致 
ZH_X57_0964_001:0134b03	乖違。其三曰。宗途辨論。然則大旨已明。復何論乎。特	001	乖 違  其 三 曰  宗 途 辨 論  然 則 大 旨 已 明  復 何 論 乎  特 
ZH_X57_0964_001:0134b04	由四明二記。釋體禮底達之文。有曰。此是法身中三。	001	由 四 明 二 記  釋 體 禮 底 達 之 文  有 曰  此 是 法 身 中 三  
ZH_X57_0964_001:0134b05	未明餘二各三。又以實相般若真性解脫。釋底達。則	001	未 明 餘 二 各 三  又 以 實 相 般 若 真 性 解 脫  釋 底 達  則 
ZH_X57_0964_001:0134b06	三皆是性。若與上揀取不合者。此宗途所以異論也。	001	三 皆 是 性  若 與 上 揀 取 不 合 者  此 宗 途 所 以 異 論 也  
ZH_X57_0964_001:0134b07	於是南屏一派。始以七義。難其離合不成。(文見精微)自是	001	於 是 南 屏 一 派  始 以 七 義  難 其 離 合 不 成   文 見 精 微  自 是 
ZH_X57_0964_001:0134b08	扶宗者有之。異論者有之。今皆置而不辨。姑就四明	001	扶 宗 者 有 之  異 論 者 有 之  今 皆 置 而 不 辨  姑 就 四 明 
ZH_X57_0964_001:0134b09	宗旨。以正之曰。禮底達三本離中。名相亦一性二修。	001	宗 旨  以 正 之 曰  禮 底 達 三 本 離 中  名 相 亦 一 性 二 修  
ZH_X57_0964_001:0134b10	對下宗用。則各三成九論。揀取如前。(云云)夫是則法	001	對 下 宗 用  則 各 三 成 九 論  揀 取 如 前   云 云  夫 是 則 法 
ZH_X57_0964_001:0134b11	身中三之文。正當結性指修。意在以修例性。各明三	001	身 中 三 之 文  正 當 結 性 指 修  意 在 以 修 例 性  各 明 三 
ZH_X57_0964_001:0134b12	法。亦離義而已。而不爾者。蓋有向相成之意故也。是	001	法  亦 離 義 而 已  而 不 爾 者  蓋 有 向 相 成 之 意 故 也  是 
ZH_X57_0964_001:0134b13	則離合善成。何不成之有。抑圓論離合。本於非離非	001	則 離 合 善 成  何 不 成 之 有  抑 圓 論 離 合  本 於 非 離 非 
ZH_X57_0964_001:0134b14	合。而卒歸於不定離合。雖謂離合不成亦可也。彼尚	001	合  而 卒 歸 於 不 定 離 合  雖 謂 離 合 不 成 亦 可 也  彼 尚 
ZH_X57_0964_001:0134b15	不知善成之義。況達不成之旨。既通其一。餘難可了。	001	不 知 善 成 之 義  況 達 不 成 之 旨  既 通 其 一  餘 難 可 了  
ZH_X57_0964_001:0134b16	無勞曲辨也。然其次文者。本亦無難。特是沿襲蔽之	001	無 勞 曲 辨 也  然 其 次 文 者  本 亦 無 難  特 是 沿 襲 蔽 之 
ZH_X57_0964_001:0134b17	爾。今以義斷之曰。約即中義。以所顯能。何也。蓋底達	001	爾  今 以 義 斷 之 曰  約 即 中 義  以 所 顯 能  何 也  蓋 底 達 
ZH_X57_0964_001:0134b18	之言。義有能所。故能窮能達者。智也。用也。所窮所達	001	之 言  義 有 能 所  故 能 窮 能 達 者  智 也  用 也  所 窮 所 達 
ZH_X57_0964_001:0134b19	者。性也。體也。帖文正釋。雖從能以得名。然不約所窮。	001	者  性 也  體 也  帖 文 正 釋  雖 從 能 以 得 名  然 不 約 所 窮  
ZH_X57_0964_001:0134b20	無以顯能窮之深。不約所達。無以顯能達之廣。故以	001	無 以 顯 能 窮 之 深  不 約 所 達  無 以 顯 能 達 之 廣  故 以 
ZH_X57_0964_001:0134b21	實相體。顯甚深之智德。復以能窮智。彰法性之甚深。	001	實 相 體  顯 甚 深 之 智 德  復 以 能 窮 智  彰 法 性 之 甚 深  
ZH_X57_0964_001:0134b22	以所達顯能達例爾。(云云)兩者交相為顯。則底達義	001	以 所 達 顯 能 達 例 爾   云 云  兩 者 交 相 為 顯  則 底 達 義 
ZH_X57_0964_001:0134b23	彰。法性亦彰。故曰空即中故。故般若德。是諸法底。雖	001	彰  法 性 亦 彰  故 曰 空 即 中 故  故 般 若 德  是 諸 法 底  雖 
ZH_X57_0964_001:0134b24	通能所。正顯能窮。則又曰。觀照文字。二般若也。是則	001	通 能 所  正 顯 能 窮  則 又 曰  觀 照 文 字  二 般 若 也  是 則 
ZH_X57_0964_001:0134c01	底達。雖曰性三。不失一性二修之義。雖曰修二。不妨	001	底 達  雖 曰 性 三  不 失 一 性 二 修 之 義  雖 曰 修 二  不 妨 
ZH_X57_0964_001:0134c02	真性實相之名。故從能窮達以言之。還成體家之宗	001	真 性 實 相 之 名  故 從 能 窮 達 以 言 之  還 成 體 家 之 宗 
ZH_X57_0964_001:0134c03	用。從所窮達以言之。則是宗之所顯。用之所依。三體	001	用  從 所 窮 達 以 言 之  則 是 宗 之 所 顯  用 之 所 依  三 體 
ZH_X57_0964_001:0134c04	既祇一體。宗用豈復異途。離合之旨無偏。揀取之義	001	既 祇 一 體  宗 用 豈 復 異 途  離 合 之 旨 無 偏  揀 取 之 義 
ZH_X57_0964_001:0134c05	何失。文旨明白。孰得而違。無謂此是通論。而非的揀。	001	何 失  文 旨 明 白  孰 得 而 違  無 謂 此 是 通 論  而 非 的 揀  
ZH_X57_0964_001:0134c06	不可見其或濫。輙斥為非。請試對彼研詳。自見臧否	001	不 可 見 其 或 濫  輙 斥 為 非  請 試 對 彼 研 詳  自 見 臧 否 
ZH_X57_0964_001:0134c07	也。或又於是論。起修不起修者。須知性德圓具。法爾	001	也  或 又 於 是 論  起 修 不 起 修 者  須 知 性 德 圓 具  法 爾 
ZH_X57_0964_001:0134c08	而然。何必言起。然後為修。故以起修。而攝宗用者尚	001	而 然  何 必 言 起  然 後 為 修  故 以 起 修  而 攝 宗 用 者 尚 
ZH_X57_0964_001:0134c09	非。以不起修。而揀宗用者。尤未為得。然由性德。應於	001	非  以 不 起 修  而 揀 宗 用 者  尤 未 為 得  然 由 性 德  應 於 
ZH_X57_0964_001:0134c10	起修。雖論之可也。但彼未善離合。如南屏廣智之說。	001	起 修  雖 論 之 可 也  但 彼 未 善 離 合  如 南 屏 廣 智 之 說  
ZH_X57_0964_001:0134c11	或專離而失合。或以離中名相。約合言之。為未可耳。	001	或 專 離 而 失 合  或 以 離 中 名 相  約 合 言 之  為 未 可 耳  
ZH_X57_0964_001:0134c12	是應兼取之。皆不失為全性起修之義。若彼全不許	001	是 應 兼 取 之  皆 不 失 為 全 性 起 修 之 義  若 彼 全 不 許 
ZH_X57_0964_001:0134c13	論起修者。則孤然一性。敻在宗用之外。抑修外於性。	001	論 起 修 者  則 孤 然 一 性  敻 在 宗 用 之 外  抑 修 外 於 性  
ZH_X57_0964_001:0134c14	將何以為不即不離耶。由是言之。起愈不起。其失性	001	將 何 以 為 不 即 不 離 耶  由 是 言 之  起 愈 不 起  其 失 性 
ZH_X57_0964_001:0134c15	德圓具之旨一也。今例無取焉。	001	德 圓 具 之 旨 一 也  今 例 無 取 焉  
ZH_X57_0964_001:0134c16	旁出涅槃五章例(十八。十九。二十。廿一。廿二)	001	旁 出 涅 槃 五 章 例  十 八  十 九  二 十  廿 一  廿 二  
ZH_X57_0964_001:0134c17	論曰。因經體。而有五章。因五章。而廣二十五章。此文	001	論 曰  因 經 體  而 有 五 章  因 五 章  而 廣 二 十 五 章  此 文 
ZH_X57_0964_001:0134c18	所以旁出涅槃五章。蓋其類也。疑者曰。諸經玄義。皆	001	所 以 旁 出 涅 槃 五 章  蓋 其 類 也  疑 者 曰  諸 經 玄 義  皆 
ZH_X57_0964_001:0134c19	明五章而已。何獨至於涅槃。必章章結成五義。其故	001	明 五 章 而 已  何 獨 至 於 涅 槃  必 章 章 結 成 五 義  其 故 
ZH_X57_0964_001:0134c20	何也。說者曰。順題故也。又曰。何直順題。兼順文也。非	001	何 也  說 者 曰  順 題 故 也  又 曰  何 直 順 題  兼 順 文 也  非 
ZH_X57_0964_001:0134c21	特順文。抑經旨也。良以此經。專唱秘藏。具足三德。不	001	特 順 文  抑 經 旨 也  良 以 此 經  專 唱 秘 藏  具 足 三 德  不 
ZH_X57_0964_001:0134c22	縱不橫。微妙秘密。是為如來究竟安住。故曰直法身	001	縱 不 橫  微 妙 秘 密  是 為 如 來 究 竟 安 住  故 曰 直 法 身 
ZH_X57_0964_001:0134c23	非法身等。又曰。法身亦非等。一部始終。莫非此理。故	001	非 法 身 等  又 曰  法 身 亦 非 等  一 部 始 終  莫 非 此 理  故 
ZH_X57_0964_001:0134c24	覽而為題。則曰。大般涅槃。即大滅度。三法之名也。雖	001	覽 而 為 題  則 曰  大 般 涅 槃  即 大 滅 度  三 法 之 名 也  雖 
ZH_X57_0964_001:0135a01	然此知結成。異於它文而已。若曰二十五章。則未之	001	然 此 知 結 成  異 於 它 文 而 已  若 曰 二 十 五 章  則 未 之 
ZH_X57_0964_001:0135a02	敢聞。何也蓋其名數未正故也。今先覈而非之。凡五	001	敢 聞  何 也 蓋 其 名 數 未 正 故 也  今 先 覈 而 非 之  凡 五 
ZH_X57_0964_001:0135a03	不當。且凡五章之法。必曰名總三法。教判前四。體宗	001	不 當  且 凡 五 章 之 法  必 曰 名 總 三 法  教 判 前 四  體 宗 
ZH_X57_0964_001:0135a04	用三。別論三法。信如其言。苟例為五章。則總別不便。	001	用 三  別 論 三 法  信 如 其 言  苟 例 為 五 章  則 總 別 不 便  
ZH_X57_0964_001:0135a05	一不當也。若例各開五。合引當科之文。而釋名五章。	001	一 不 當 也  若 例 各 開 五  合 引 當 科 之 文  而 釋 名 五 章  
ZH_X57_0964_001:0135a06	乃引玄序。及辨體中文。驗是牽強遷就。二不當也。況	001	乃 引 玄 序  及 辨 體 中 文  驗 是 牽 強 遷 就  二 不 當 也  況 
ZH_X57_0964_001:0135a07	所引玄序。既亦結成。而非釋名之五。當何所屬。三不	001	所 引 玄 序  既 亦 結 成  而 非 釋 名 之 五  當 何 所 屬  三 不 
ZH_X57_0964_001:0135a08	當也。至如辨體章中。既約五法釋體。一一結成。是則	001	當 也  至 如 辨 體 章 中  既 約 五 法 釋 體  一 一 結 成  是 則 
ZH_X57_0964_001:0135a09	體中自具爾許。四不當也。又若歷而數之。恐不止此。	001	體 中 自 具 爾 許  四 不 當 也  又 若 歷 而 數 之  恐 不 止 此  
ZH_X57_0964_001:0135a10	通總而言一五可也。進退皆非。五不當也。然則不許	001	通 總 而 言 一 五 可 也  進 退 皆 非  五 不 當 也  然 則 不 許 
ZH_X57_0964_001:0135a11	二十五章。其一一結成之文。當何所名。以今言之。謂	001	二 十 五 章  其 一 一 結 成 之 文  當 何 所 名  以 今 言 之  謂 
