segmentnr	original	folio	analyzed
ZH_X33_0625_004:0182a09	慧自在通王如來無異。亦為此佛。而作長子。過是已	004	慧 自 在 通 王 如 來 無 異  亦 為 此 佛  而 作 長 子  過 是 已 
ZH_X33_0625_004:0182a10	後。當得阿耨多羅三藐三菩提。爾時世尊。欲重宣此	004	後  當 得阿耨多羅三藐三菩提  爾 時 世 尊  欲 重 宣 此 
ZH_X33_0625_004:0182a11	義。而說偈言。	004	義  而 說 偈 言  
ZH_X33_0625_004:0182a12	我為太子時。羅睺為長子。我今成佛道。受法為法子。	004	我 為 太 子 時  羅 睺 為 長 子  我 今 成 佛 道  受 法 為 法 子  
ZH_X33_0625_004:0182a13	於未來世中。見無量億佛。皆為其長子。一心求佛道。	004	於未來世 中  見 無 量 億 佛  皆 為 其 長 子  一 心 求 佛 道  
ZH_X33_0625_004:0182a14	羅睺羅密行。唯我能知之。現為我長子。以示諸眾生。	004	羅 睺 羅 密 行  唯 我 能 知 之  現 為 我 長 子  以 示 諸 眾 生  
ZH_X33_0625_004:0182a15	無量億千萬。功德不可數。安住於佛法。以求無上道。	004	無 量 億 千 萬  功 德 不 可 數  安 住 於 佛 法  以 求 無 上 道  
ZH_X33_0625_004:0182a16	此亦有長行偈頌。佛號蹈七寶華者。以其因中。能	004	此 亦 有 長 行 偈 頌  佛 號 蹈 七 寶 華 者  以 其 因 中  能 
ZH_X33_0625_004:0182a17	修密行之因。而果不離因。因為果所履踐。故號蹈	004	修 密 行 之 因  而 果 不 離 因  因 為 果 所 履 踐  故 號 蹈 
ZH_X33_0625_004:0182a18	七寶華。七寶華者。即七覺淨華也。△二與二千記	004	七 寶 華  七 寶 華 者  即 七 覺 淨 華 也   二 與 二 千 記 
ZH_X33_0625_004:0182a19	三。初念請。	004	三  初 念 請  
ZH_X33_0625_004:0182a20	爾時世尊。見學無學二千人。其意柔軟。寂然清淨。一	004	爾 時 世 尊  見 學 無 學 二 千 人  其 意 柔 軟  寂 然 清 淨  一 
ZH_X33_0625_004:0182a21	心觀佛。	004	心 觀 佛  
ZH_X33_0625_004:0182a22	其意等者。以其至此。已得柔和軟順。不復如前。厭	004	其 意 等 者  以 其 至 此  已 得 柔 和 軟 順  不 復 如 前  厭 
ZH_X33_0625_004:0182a23	四生如牢獄。觀三界若癰瘡也。已能破於無明。故	004	四 生 如 牢 獄  觀 三 界 若 癰 瘡 也  已 能 破 於 無 明  故 
ZH_X33_0625_004:0182a24	言清淨。一心觀佛。欲得授記也。△二與記。	004	言 清 淨  一 心 觀 佛  欲 得 授 記 也   二 與 記  
ZH_X33_0625_004:0182b01	佛告阿難。汝見是學無學。二千人不。唯然已見。阿難	004	佛 告 阿 難  汝 見 是 學 無 學  二 千 人 不  唯 然 已 見  阿 難 
ZH_X33_0625_004:0182b02	是諸人等。當供養五十世界。微塵數諸佛如來。恭敬	004	是 諸 人 等  當 供 養 五 十 世 界  微 塵 數 諸佛如來  恭 敬 
ZH_X33_0625_004:0182b03	尊重。護持法藏。末後同時。於十方國。各得成佛。皆同	004	尊 重  護 持 法 藏  末 後 同 時  於 十 方 國  各 得 成 佛  皆 同 
ZH_X33_0625_004:0182b04	一號。名曰寶相如來。應供。正徧知。明行足。善逝世間	004	一 號  名 曰 寶 相 如 來  應 供  正 徧 知  明 行 足  善 逝 世 間 
ZH_X33_0625_004:0182b05	解。無上士。調御丈夫。天人師。佛。世尊。壽命一劫。國土	004	解  無 上 士  調御丈夫  天 人 師  佛  世 尊  壽 命 一 劫  國 土 
ZH_X33_0625_004:0182b06	莊嚴。聲聞菩薩。正法像法。皆悉同等。爾時世尊。欲重	004	莊 嚴  聲 聞 菩 薩  正 法 像 法  皆 悉 同 等  爾 時 世 尊  欲 重 
ZH_X33_0625_004:0182b07	宣此義。而說偈言。	004	宣 此 義  而 說 偈 言  
ZH_X33_0625_004:0182b08	是二千聲聞。今於我前住。悉皆與授記。未來當成佛。	004	是 二 千 聲 聞  今 於 我 前 住  悉 皆 與 授 記  未 來 當 成 佛  
ZH_X33_0625_004:0182b09	所供養諸佛。如上說塵數。護持其法藏。後當成正覺。	004	所 供 養 諸 佛  如 上 說 塵 數  護 持 其 法 藏  後 當 成 正 覺  
ZH_X33_0625_004:0182b10	各於十方國。悉同一名號。俱時坐道場。以證無上慧。	004	各 於 十 方 國  悉 同 一 名 號  俱 時 坐 道 場  以 證 無 上 慧  
ZH_X33_0625_004:0182b11	皆名為寶相。國土及弟子。正法與像法。悉等無有異。	004	皆 名 為 寶 相  國 土 及 弟 子  正 法 與 像 法  悉 等無有異  
ZH_X33_0625_004:0182b12	咸以諸神通。度十方眾生。名聞普周徧。漸入於涅槃。	004	咸 以 諸 神 通  度 十 方 眾 生  名 聞 普 周 徧  漸 入 於 涅 槃  
ZH_X33_0625_004:0182b13	此又有長行偈頌。言同時成佛者。即同日出家。同	004	此 又 有 長 行 偈 頌  言 同 時 成 佛 者  即 同 日 出 家  同 
ZH_X33_0625_004:0182b14	時悟道也。號寶相者。聞於三周之說。已得解悟。具	004	時 悟 道 也  號 寶 相 者  聞 於 三 周 之 說  已 得 解 悟  具 
ZH_X33_0625_004:0182b15	足一切法財。實相之理。即就其所解以立名。故言	004	足 一 切 法 財  實 相 之 理  即 就 其 所 解 以 立 名  故 言 
ZH_X33_0625_004:0182b16	寶相也。偈中言證無上慧者。證有相似分證究竟	004	寶 相 也  偈 中 言 證 無 上 慧 者  證 有 相 似 分 證 究 竟 
ZH_X33_0625_004:0182b17	不同。此非相似。又非究竟。乃分證之證也。△三陳	004	不 同  此 非 相 似  又 非 究 竟  乃 分 證 之 證 也   三 陳 
ZH_X33_0625_004:0182b18	解。	004	解  
ZH_X33_0625_004:0182b19	爾時學無學二千人。聞佛授記。歡喜踊躍。而說偈言。	004	爾 時 學 無 學 二 千 人  聞 佛 授 記  歡喜踊躍  而 說 偈 言  
ZH_X33_0625_004:0182b20	世尊慧燈明。我聞授記音。心歡喜充滿。如甘露見灌。	004	世 尊 慧 燈 明  我 聞 授 記 音  心 歡 喜 充 滿  如 甘 露 見 灌  
ZH_X33_0625_004:0182b21	慧燈明者。乃法喻兼舉。當知日則照晝。月則照夜。	004	慧 燈 明 者  乃 法 喻 兼 舉  當 知 日 則 照 晝  月 則 照 夜  
ZH_X33_0625_004:0182b22	今如來法說一周。以被上根。而身子得記。如日之	004	今 如 來 法 說 一 周  以 被 上 根  而 身 子 得 記  如 日 之 
ZH_X33_0625_004:0182b23	照晝也。又以喻說一周。以被中根。令四大弟子。亦	004	照 晝 也  又 以 喻 說 一 周  以 被 中 根  令 四 大 弟 子  亦 
ZH_X33_0625_004:0182b24	得授記者。如月之照夜矣。我等乃是下根之人。於	004	得 授 記 者  如 月 之 照 夜 矣  我 等 乃 是 下 根 之 人  於 
ZH_X33_0625_004:0182c01	法譬後。聞因緣說一周。纔能領解。而得授記。如日	004	法 譬 後  聞 因 緣 說 一 周  纔 能 領 解  而 得 授 記  如 日 
ZH_X33_0625_004:0182c02	月之照。所不能及者。唯燈能繼之。故其陳解。以喻	004	月 之 照  所 不 能 及 者  唯 燈 能 繼 之  故 其 陳 解  以 喻 
ZH_X33_0625_004:0182c03	燈明。而讚於佛也。釋授學無學人記品竟。	004	燈 明  而 讚 於 佛 也  釋 授 學 無 學 人 記 品 竟  
ZH_X33_0625_004:0182c04	妙法蓮華經法師品第十	004	妙法蓮華 經 法 師 品 第 十 
ZH_X33_0625_004:0182c05	若欲敘其此品之來由。蓋如來出世本懷。唯欲發	004	若 欲 敘 其 此 品 之 來 由  蓋 如 來 出 世 本 懷  唯 欲 發 
ZH_X33_0625_004:0182c06	明一大事因緣。總由眾生之機未契。而時未至。故	004	明 一 大 事 因 緣  總 由 眾 生 之 機 未 契  而 時 未 至  故 
ZH_X33_0625_004:0182c07	逗留四十餘年。直至今日靈山高會。方乃其時。由	004	逗 留 四 十 餘 年  直 至 今 日 靈 山 高 會  方 乃 其 時  由 
ZH_X33_0625_004:0182c08	是而一光東照。六瑞全彰。慈氏如是。而騰疑致請。	004	是 而 一 光 東 照  六 瑞 全 彰  慈 氏 如 是  而 騰 疑 致 請  
ZH_X33_0625_004:0182c09	妙德如是。而忖古酬答。此總為一經之由致。由致	004	妙 德 如 是  而 忖 古 酬 答  此 總 為 一 經 之 由 致  由 致 
ZH_X33_0625_004:0182c10	既彰。正宗可起。是以世尊從三昧。安詳而起。轉形	004	既 彰  正 宗 可 起  是 以 世 尊 從 三 昧  安 詳 而 起  轉 形 
ZH_X33_0625_004:0182c11	成聲。初則寄言。以歎諸佛二智。次則絕言。以歎諸	004	成 聲  初 則 寄 言  以 歎 諸 佛 二 智  次 則 絕 言  以 歎 諸 
ZH_X33_0625_004:0182c12	佛二境。智固權實一如。境固不可心思。智亦不可	004	佛 二 境  智 固 權 實 一 如  境 固 不 可 心 思  智 亦 不 可 
ZH_X33_0625_004:0182c13	言議。唯其境智同源。權實一體。此諸佛之所以得	004	言 議  唯 其 境 智 同 源  權 實 一 體  此 諸 佛 之 所 以 得 
ZH_X33_0625_004:0182c14	為諸佛。釋迦之所以得為釋迦也。次之略開其權。	004	為 諸 佛  釋 迦 之 所 以 得 為 釋 迦 也  次 之 略 開 其 權  
ZH_X33_0625_004:0182c15	略顯其實。則有四眾生疑動執。即大智如舍利弗	004	略 顯 其 實  則 有 四 眾 生 疑 動 執  即 大 智 如 舍 利 弗 
ZH_X33_0625_004:0182c16	者。亦復不知何因何緣。乃請之又請。而如來則止	004	者  亦 復 不 知 何因何緣  乃 請 之 又 請  而 如 來 則 止 
ZH_X33_0625_004:0182c17	之又止。所以止而不說者。以由上慢在會故也。及	004	之 又 止  所 以 止 而 不 說 者  以 由 上 慢 在 會 故 也  及 
ZH_X33_0625_004:0182c18	乎五千退去。則此眾無復枝葉。如來即廣為之開	004	乎 五 千 退 去  則 此 眾 無 復 枝 葉  如 來 即 廣 為 之 開 
ZH_X33_0625_004:0182c19	顯。然機有上中下根之不等。致說有法譬因緣之	004	顯  然 機 有 上 中 下 根 之 不 等  致 說 有 法 譬 因 緣 之 
ZH_X33_0625_004:0182c20	不同。至此而三周之說既畢。四眾之記既圓。則大	004	不 同  至 此 而 三 周 之 說 既 畢  四 眾 之 記 既 圓  則 大 
ZH_X33_0625_004:0182c21	事因緣已明。出世本懷已暢。迹門正說能事。盡於	004	事 因 緣 已 明  出 世 本 懷 已 暢  迹 門 正 說 能 事  盡 於 
ZH_X33_0625_004:0182c22	此矣。而如來說此一經。其意不獨利益一時而已。	004	此 矣  而 如 來 說 此 一 經  其 意 不 獨 利 益 一 時 而 已  
ZH_X33_0625_004:0182c23	亦欲津洽於來世。便得流通天上人間。普徧微塵	004	亦 欲 津 洽 於 來 世  便 得 流 通 天 上 人 間  普 徧 微 塵 
ZH_X33_0625_004:0182c24	剎海。然弘道在人。必須假於法師。故此品中。初則	004	剎 海  然 弘 道 在 人  必 須 假 於 法 師  故 此 品 中  初 則 
ZH_X33_0625_004:0183a01	詳明能持之人。極其尊。次則廣說所持之法。極其	004	詳 明 能 持 之 人  極 其 尊  次 則 廣 說 所 持 之 法  極 其 
ZH_X33_0625_004:0183a02	勝。唯其法勝。所以應在在。為之流通。唯其人尊。所	004	勝  唯 其 法 勝  所 以 應 在 在  為 之 流 通  唯 其 人 尊  所 
ZH_X33_0625_004:0183a03	以當種種為之供養。故有此之一品。乃是迹門最	004	以 當 種 種 為 之 供 養  故 有 此 之 一 品  乃 是 迹 門 最 
ZH_X33_0625_004:0183a04	初流通文也。言法師者。法乃軌則之謂。師乃訓匠	004	初 流 通 文 也  言 法 師 者  法 乃 軌 則 之 謂  師 乃 訓 匠 
ZH_X33_0625_004:0183a05	之稱。所謂自能以妙法。而為軌則。由教起行。由行	004	之 稱  所 謂 自 能 以 妙 法  而 為 軌 則  由 教 起 行  由 行 
ZH_X33_0625_004:0183a06	入證。還能以此妙法。訓匠於人。亦令他由教起行。	004	入 證  還 能 以 此 妙 法  訓 匠 於 人  亦 令 他 由 教 起 行  
ZH_X33_0625_004:0183a07	由行入證。如是則自軌。亦此妙法。匠他亦此妙法。	004	由 行 入 證  如 是 則 自 軌  亦 此 妙 法  匠 他 亦 此 妙 法  
ZH_X33_0625_004:0183a08	故名妙法蓮華經法師品也。△品文分二。初明能	004	故 名 妙法蓮華 經 法 師 品 也   品 文 分 二  初 明 能 
ZH_X33_0625_004:0183a09	持之人尊。二明所持之法勝。初二。初長行。二偈頌。	004	持 之 人 尊  二 明 所 持 之 法 勝  初 二  初 長 行  二 偈 頌  
ZH_X33_0625_004:0183a10	初有三。初明聞經得益。二示五種法師。三舉信毀	004	初 有 三  初 明 聞 經 得 益  二 示 五 種 法 師  三 舉 信 毀 
ZH_X33_0625_004:0183a11	罪福。初二。初明現在。	004	罪 福  初 二  初 明 現 在  
ZH_X33_0625_004:0183a12	爾時世尊。因藥王菩薩。告八萬大士。藥王。汝見是大	004	爾 時 世 尊  因 藥 王 菩 薩  告 八 萬 大 士  藥 王  汝 見 是 大 
ZH_X33_0625_004:0183a13	眾中。無量諸天龍王。夜叉。乾闥婆。阿修羅。迦樓羅。緊	004	眾 中  無 量 諸 天 龍 王  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 
ZH_X33_0625_004:0183a14	那羅。摩睺羅伽。人與非人。及比丘比丘尼。優婆塞優	004	那 羅  摩睺羅伽  人 與 非 人  及 比 丘 比 丘 尼  優 婆 塞 優 
ZH_X33_0625_004:0183a15	婆夷。求聲聞者。求辟支佛者。求佛道者。如是等類。咸	004	婆 夷  求聲聞者  求 辟 支 佛 者  求 佛 道 者  如是等類  咸 
ZH_X33_0625_004:0183a16	於佛前。聞妙法華經。一偈一句。乃至一念隨喜者。我	004	於 佛 前  聞 妙 法 華 經  一 偈 一 句  乃 至 一 念 隨 喜 者  我 
ZH_X33_0625_004:0183a17	皆與授起。當得阿耨多羅三藐三菩提。	004	皆 與 授 起  當 得阿耨多羅三藐三菩提  
ZH_X33_0625_004:0183a18	因藥王告八萬者。若八萬大士。則忍力已充。堪能	004	因 藥 王 告 八 萬 者  若 八 萬 大 士  則 忍 力 已 充  堪 能 
ZH_X33_0625_004:0183a19	在在流通。此之妙法。固所當詔告者。然必因憑藥	004	在 在 流 通  此 之 妙 法  固 所 當 詔 告 者  然 必 因 憑 藥 
ZH_X33_0625_004:0183a20	王而告。其意在何。蓋藥王是能行苦行之人。而燒	004	王 而 告  其 意 在 何  蓋 藥 王 是 能 行 苦 行 之 人  而 燒 
ZH_X33_0625_004:0183a21	身燒臂。不唯供養於佛。亦且供養此經。今如來欲	004	身 燒 臂  不 唯 供 養 於 佛  亦 且 供 養 此 經  今 如 來 欲 
ZH_X33_0625_004:0183a22	彼八萬大士。流通此經。亦當如其苦行。以為流通。	004	彼 八 萬 大 士  流 通 此 經  亦 當 如 其 苦 行  以 為 流 通  
ZH_X33_0625_004:0183a23	故因藥王而告之。無量諸天下。是舉其品類。有八	004	故 因 藥 王 而 告 之  無 量 諸 天 下  是 舉 其 品 類  有 八 
ZH_X33_0625_004:0183a24	部四眾。三乘之不同。言求佛道者。即是菩薩。乘三	004	部 四 眾  三 乘 之 不 同  言 求 佛 道 者  即 是 菩 薩  乘 三 
ZH_X33_0625_004:0183b01	祇伏惑。百劫行因。求於木菩提樹下。所成之佛道	004	祇 伏 惑  百 劫 行 因  求 於 木 菩提樹下  所 成 之 佛 道 
ZH_X33_0625_004:0183b02	也。咸於佛前下。是出其聞法。一偈一句。是言其聞	004	也  咸 於 佛 前 下  是 出 其 聞 法  一 偈 一 句  是 言 其 聞 
ZH_X33_0625_004:0183b03	之少。一念隨喜。是言其解之淺也。皆與授記者。無	004	之 少  一 念 隨 喜  是 言 其 解 之 淺 也  皆 與 授 記 者  無 
ZH_X33_0625_004:0183b04	論其聞少解淺。皆與之授記也。然聞少解淺者。尚	004	論 其 聞 少 解 淺  皆 與 之 授 記 也  然 聞 少 解 淺 者  尚 
ZH_X33_0625_004:0183b05	與記。則聞多解深者。不待言可知矣。△二明滅後。	004	與 記  則 聞 多 解 深 者  不 待 言 可 知 矣   二 明 滅 後  
ZH_X33_0625_004:0183b06	佛告藥王。又如來滅度之後。若有人聞妙法華經。乃	004	佛 告 藥 王  又 如 來 滅 度 之 後  若 有 人 聞 妙 法 華 經  乃 
ZH_X33_0625_004:0183b07	至一偈一句。一念隨喜者。我亦與授阿耨多羅三藐	004	至 一 偈 一 句  一 念 隨 喜 者  我 亦 與 授 阿 耨 多 羅 三 藐 
ZH_X33_0625_004:0183b08	三菩提記。	004	三 菩 提 記  
ZH_X33_0625_004:0183b09	滅後義亦如前。所以若現在。若滅後。若聞少。若聞	004	滅 後 義 亦 如 前  所 以 若 現 在  若 滅 後  若 聞 少  若 聞 
ZH_X33_0625_004:0183b10	多。若解淺。若解深。莫不與之授記者。蓋一切眾生。	004	多  若 解 淺  若 解 深  莫 不 與 之 授 記 者  蓋 一 切 眾 生  
ZH_X33_0625_004:0183b11	皆有三因佛性。一是正因。二是了因。三是緣因。既	004	皆 有 三 因 佛 性  一 是 正 因  二 是 了 因  三 是 緣 因  既 
ZH_X33_0625_004:0183b12	皆具三因。則自當與記矣。何者。若正因。則聖凡平	004	皆 具 三 因  則 自 當 與 記 矣  何 者  若 正 因  則 聖 凡 平 
ZH_X33_0625_004:0183b13	等。生佛一如。在聖亦不增。在凡亦不減。得之不為	004	等  生 佛 一 如  在 聖 亦 不 增  在 凡 亦 不 減  得 之 不 為 
ZH_X33_0625_004:0183b14	高。失之不為下。既其平等一如。則約正因。當與之	004	高  失 之 不 為 下  既 其 平 等 一 如  則 約 正 因  當 與 之 
ZH_X33_0625_004:0183b15	記矣。故常不輕云。汝等皆當作佛。即一切眾生。皆	004	記 矣  故 常 不 輕 云  汝 等 皆 當 作 佛  即 一 切 眾 生  皆 
ZH_X33_0625_004:0183b16	具正因。而當作佛也。法音經耳。便成了因。如經云。	004	具 正 因  而 當 作 佛 也  法 音 經 耳  便 成 了 因  如 經 云  
ZH_X33_0625_004:0183b17	佛種從緣起。是故說一乘。若有聞法者。無一不成	004	佛 種 從 緣 起  是 故 說 一 乘  若 有 聞 法 者  無 一 不 成 
ZH_X33_0625_004:0183b18	佛。既佛種從緣而起。聞法無不成佛。則約了因。亦	004	佛  既 佛 種 從 緣 而 起  聞 法 無 不 成 佛  則 約 了 因  亦 
ZH_X33_0625_004:0183b19	當與之記矣。由聞法。起種種行。便成緣因。如經云。	004	當 與 之 記 矣  由 聞 法  起 種 種 行  便 成 緣 因  如 經 云  
