segmentnr	original	folio	analyzed
ZH_X57_0961_001:0103c20	施之必也重心則現招五果五果者一曰壽二曰色	001	施 之 必 也 重 心 則 現 招 五 果 五 果 者 一 曰 壽 二 曰 色 
ZH_X57_0961_001:0103c21	三曰力四曰辯五曰安昭然在文不復委引信夫一	001	三 曰 力 四 曰 辯 五 曰 安 昭 然 在 文 不 復 委 引 信 夫 一 
ZH_X57_0961_001:0103c22	粒充於彼五福隆於此其猶影響焉詎有勤善聞斯	001	粒 充 於 彼 五 福 隆 於 此 其 猶 影 響 焉 詎 有 勤 善 聞 斯 
ZH_X57_0961_001:0103c23	而不遷者也一經凡兩譯此本八十三行一字合千	001	而 不 遷 者 也 一 經 凡 兩 譯 此 本 八 十 三 行 一 字 合 千 
ZH_X57_0961_001:0103c24	四百十三言即三藏不空所翻也但加四如來及四	001	四 百 十 三 言 即 三 藏 不 空 所 翻 也 但 加 四 如 來 及 四 
ZH_X57_0961_001:0104a01	真言為異用者存略任意官坊俗務不暇廣行直誦	001	真 言 為 異 用 者 存 略 任 意 官 坊 俗 務 不 暇 廣 行 直 誦 
ZH_X57_0961_001:0104a02	變食一呪於理已足實叉譯本但一呪而已事備施	001	變 食 一 呪 於 理 已 足 實 叉 譯 本 但 一 呪 而 已 事 備 施 
ZH_X57_0961_001:0104a03	食正名不復煩敘云也。	001	食 正 名 不 復 煩 敘 云 也  
ZH_X57_0961_001:0104a04	佛說救拔焰口餓鬼陀羅尼經出槐字函	001	佛 說 救 拔 焰 口 餓 鬼 陀 羅 尼 經 出 槐 字 函 
ZH_X57_0961_001:0104a05	唐大興善寺三藏沙門大廣智不空奉　詔譯	001	唐 大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 奉  詔 譯 
ZH_X57_0961_001:0104a06	爾時世尊在迦毗羅城尼拘律那僧伽藍所與諸比	001	爾 時 世 尊 在 迦 毗 羅 城 尼 拘 律 那 僧 伽 藍 所 與 諸 比 
ZH_X57_0961_001:0104a07	丘并諸菩薩無數眾會前後圍繞而為說法爾時阿	001	丘 并 諸 菩 薩 無 數 眾 會 前 後 圍 繞 而 為 說 法 爾 時 阿 
ZH_X57_0961_001:0104a08	難獨居靜處念所受法即於其夜三更已後見一餓	001	難 獨 居 靜 處 念 所 受 法 即 於 其 夜 三 更 已 後 見 一 餓 
ZH_X57_0961_001:0104a09	鬼名曰焰口其形醜陋身體枯瘦口中火然咽如針	001	鬼 名 曰 焰 口 其 形 醜 陋 身 體 枯 瘦 口 中 火 然 咽 如 針 
ZH_X57_0961_001:0104a10	鋒頭髮髼亂爪牙長利甚可怖畏住阿難前白阿難	001	鋒 頭 髮 髼 亂 爪 牙 長 利 甚 可 怖 畏 住 阿 難 前 白 阿 難 
ZH_X57_0961_001:0104a11	言却後三日汝命將盡即便生此餓鬼之中阿難聞	001	言 却 後 三 日 汝 命 將 盡 即 便 生 此 餓 鬼 之 中 阿 難 聞 
ZH_X57_0961_001:0104a12	此語已心生惶怖問餓鬼言若我死後生餓鬼者行	001	此 語 已 心 生 惶 怖 問 餓 鬼 言 若 我 死 後 生 餓 鬼 者 行 
ZH_X57_0961_001:0104a13	何方便得免斯苦爾時餓鬼白阿難曰汝於明日若	001	何 方 便 得 免 斯 苦 爾 時 餓 鬼 白 阿 難 曰 汝 於 明 日 若 
ZH_X57_0961_001:0104a14	能布施百千那由佗恒河沙數餓鬼并百千婆羅門	001	能 布 施 百 千 那 由 佗 恒 河 沙 數 餓 鬼 并 百 千 婆 羅 門 
ZH_X57_0961_001:0104a15	仙等以摩伽陀國所用之斛各施一斛飲食并及為	001	仙 等 以 摩伽陀國 所 用 之 斛 各 施 一 斛 飲 食 并 及 為 
ZH_X57_0961_001:0104a16	我供養三寶汝得增壽令我離於餓鬼之苦得生天	001	我 供養三寶 汝 得 增 壽 令 我 離 於 餓 鬼 之 苦 得 生 天 
ZH_X57_0961_001:0104a17	上阿難見此焰口餓鬼身形嬴瘦枯焦極醜口中火	001	上 阿 難 見 此 焰 口 餓 鬼 身 形 嬴 瘦 枯 焦 極 醜 口 中 火 
ZH_X57_0961_001:0104a18	然咽如針鋒頭髮髼亂爪牙長利又聞如是不順之	001	然 咽 如 針 鋒 頭 髮 髼 亂 爪 牙 長 利 又 聞 如 是 不 順 之 
ZH_X57_0961_001:0104a19	語甚大驚怖身毛皆竪即從座起疾至佛所五體投	001	語 甚 大 驚 怖 身 毛 皆 竪 即 從 座 起 疾 至 佛 所 五 體 投 
ZH_X57_0961_001:0104a20	地頂禮佛足身體戰慄而白佛言願救我苦所以者	001	地 頂禮佛足 身 體 戰 慄 而 白 佛 言 願 救 我 苦 所 以 者 
ZH_X57_0961_001:0104a21	何我住靜處念所受法見焰口餓鬼而語我言汝過	001	何 我 住 靜 處 念 所 受 法 見 焰 口 餓 鬼 而 語 我 言 汝 過 
ZH_X57_0961_001:0104a22	三日必當命盡生餓鬼中我即問言云何令我得免	001	三 日 必 當 命 盡 生 餓 鬼 中 我 即 問 言 云 何 令 我 得 免 
ZH_X57_0961_001:0104a23	斯苦餓鬼答言汝今若能施於百千那由佗恒河沙	001	斯 苦 餓 鬼 答 言 汝 今 若 能 施 於 百 千 那 由 佗 恒 河 沙 
ZH_X57_0961_001:0104a24	數餓鬼及百千婆羅門仙等種種飲食汝得增壽世	001	數 餓 鬼 及 百 千 婆 羅 門 仙 等 種 種 飲 食 汝 得 增 壽 世 
ZH_X57_0961_001:0104b01	尊我今云何能辨若干餓鬼仙人等食爾時世尊告	001	尊 我 今 云 何 能 辨 若 干 餓 鬼 仙 人 等 食 爾 時 世 尊 告 
ZH_X57_0961_001:0104b02	阿難言汝今勿怖我有方便令汝能施若干百千恒	001	阿 難 言 汝 今 勿 怖 我 有 方 便 令 汝 能 施 若 干 百 千 恒 
ZH_X57_0961_001:0104b03	河沙餓鬼及諸婆羅門仙等種種飲食勿生憂惱佛	001	河 沙 餓 鬼 及 諸 婆 羅 門 仙 等 種 種 飲 食 勿 生 憂 惱 佛 
ZH_X57_0961_001:0104b04	告阿難有陀羅尼名曰無量威德自在光明勝玅力	001	告 阿 難 有 陀 羅 尼 名 曰 無 量 威德自在 光 明 勝 玅 力 
ZH_X57_0961_001:0104b05	若有誦此陀羅尼者即能充足俱胝那由佗百千恒	001	若 有 誦 此 陀 羅 尼 者 即 能 充 足 俱 胝 那 由 佗 百 千 恒 
ZH_X57_0961_001:0104b06	河沙數餓鬼及婆羅門仙等上玅飲食如是等眾乃	001	河 沙 數 餓 鬼 及 婆 羅 門 仙 等 上 玅 飲 食 如 是 等 眾 乃 
ZH_X57_0961_001:0104b07	至一一皆得摩伽陀國所用之斛七七斛食阿難我	001	至 一 一 皆 得 摩伽陀國 所 用 之 斛 七 七 斛 食 阿 難 我 
ZH_X57_0961_001:0104b08	於前世作婆羅門於觀自在菩薩及世間自在威德	001	於 前 世 作 婆 羅 門 於 觀 自 在 菩 薩 及 世 間 自 在 威 德 
ZH_X57_0961_001:0104b09	如來所受比陀羅尼故能散施與無量餓鬼及諸仙	001	如 來 所 受 比 陀 羅 尼 故 能 散 施 與 無 量 餓 鬼 及 諸 仙 
ZH_X57_0961_001:0104b10	等種種飲食令諸餓鬼解脫苦身得生天上阿難汝	001	等 種 種 飲 食 令 諸 餓 鬼 解 脫 苦 身 得 生 天 上 阿 難 汝 
ZH_X57_0961_001:0104b11	今受持福德壽命皆得增長爾時世尊即為阿難說	001	今 受 持 福 德 壽 命 皆 得 增 長 爾 時 世 尊 即 為 阿 難 說 
ZH_X57_0961_001:0104b12	陀羅尼曰。	001	陀 羅 尼 曰  
ZH_X57_0961_001:0104b13	曩謨薩[口*縳]怛佗(引)蘖跢(引一)[口*縳]路(引)枳帝(二)唵(引三)三(去)	001	曩 謨 薩 [口縳]怛佗引蘖跢引一[口縳] 路  引  枳 帝  二  唵  引 三  三  去  
ZH_X57_0961_001:0104b14	跋羅三跋羅吽(引四)	001	跋 羅 三 跋 羅 吽  引 四  
ZH_X57_0961_001:0104b15	佛告阿難若有善男子善女人欲求長壽福德增榮	001	佛 告 阿 難 若 有 善 男 子 善 女 人 欲 求 長 壽 福 德 增 榮 
ZH_X57_0961_001:0104b16	速能滿足檀波羅蜜每於晨朝及一切時悉無障礙	001	速 能 滿 足 檀 波 羅 蜜 每 於 晨 朝 及 一 切 時 悉 無 障 礙 
ZH_X57_0961_001:0104b17	取一淨器盛以淨水置少飲麨及諸餅飯等以右手	001	取 一 淨 器 盛 以 淨 水 置 少 飲 麨 及 諸 餅 飯 等 以 右 手 
ZH_X57_0961_001:0104b18	按器誦前陀羅尼滿七徧然障稱四如來名號。	001	按 器 誦 前 陀 羅 尼 滿 七 徧 然 障 稱 四 如 來 名 號  
ZH_X57_0961_001:0104b19	南謨多寶如來。	001	南 謨 多 寶 如 來  
ZH_X57_0961_001:0104b20	曩謨婆(去)誐[口*縳]帝(一)鉢囉(二合)部(引)哆囉怛曩(二合)野怛	001	曩 謨 婆  去  誐 [口縳] 帝  一  鉢 囉  二 合  部  引  哆 囉 怛 曩  二 合  野 怛 
ZH_X57_0961_001:0104b21	佗(引)蘖跢(引)野(二)	001	佗  引  蘖 跢  引  野  二  
ZH_X57_0961_001:0104b22	由稱多寶如來名號加持故能破一切諸鬼多生已	001	由 稱 多 寶 如 來 名 號 加 持 故 能 破 一 切 諸 鬼 多 生 已 
ZH_X57_0961_001:0104b23	來慳吝惡業罪障消滅即得福德圓滿。	001	來 慳 吝 惡 業 罪 障 消 滅 即 得 福 德 圓 滿  
ZH_X57_0961_001:0104b24	南謨玅色身如來。	001	南 謨 玅 色 身 如 來  
ZH_X57_0961_001:0104c01	曩謨婆誐[口*縳]帝(一)素嚕(二合)播(引)迦野(引)怛佗(引)誐跢	001	曩 謨 婆 誐 [口縳] 帝  一  素 嚕  二 合  播  引  迦 野  引  怛 佗  引  誐 跢 
ZH_X57_0961_001:0104c02	野(二)	001	野  二  
ZH_X57_0961_001:0104c03	由稱玅色身如來名號加持故能破諸鬼醜陋惡形	001	由 稱 玅 色 身 如 來 名 號 加 持 故 能 破 諸 鬼 醜 陋 惡 形 
ZH_X57_0961_001:0104c04	即得色相具足。	001	即 得 色 相 具 足  
ZH_X57_0961_001:0104c05	南謨廣博身如來。	001	南 謨 廣 博 身 如 來  
ZH_X57_0961_001:0104c06	曩謨(引)婆誐[口*縳]帝(一)尾補囉誐(引)怛囉(二合引)野怛佗	001	曩 謨  引  婆 誐 [口縳] 帝  一  尾 補 囉 誐  引  怛 囉  二 合 引  野 怛 佗 
ZH_X57_0961_001:0104c07	(引)蘖跢(引)野(二)	001	 引  蘖 跢  引  野  二  
ZH_X57_0961_001:0104c08	由稱廣博身如來名號加持故能令諸鬼咽喉寬大	001	由 稱 廣 博 身 如 來 名 號 加 持 故 能 令 諸 鬼 咽 喉 寬 大 
ZH_X57_0961_001:0104c09	所施之食恣意充飽。	001	所 施 之 食 恣 意 充 飽  
ZH_X57_0961_001:0104c10	南謨離怖畏如來。	001	南 謨 離 怖 畏 如 來  
ZH_X57_0961_001:0104c11	曩謨婆(去)誐[口*縳]帝(一)阿(上)婆(去)孕迦囉(引)野怛佗(去)	001	曩 謨 婆  去  誐 [口縳] 帝  一  阿  上  婆  去  孕 迦 囉  引  野 怛 佗  去  
ZH_X57_0961_001:0104c12	蘖跢(引)野(二)	001	蘖 跢  引  野  二  
ZH_X57_0961_001:0104c13	由稱離怖畏如來名號加持故能令諸鬼一切恐怖	001	由 稱 離 怖 畏 如 來 名 號 加 持 故 能 令 諸 鬼 一 切 恐 怖 
ZH_X57_0961_001:0104c14	悉皆除滅離餓鬼趣。	001	悉 皆 除 滅 離 餓 鬼 趣  
ZH_X57_0961_001:0104c15	佛告阿難若族姓子等稱四如來名號加持已彈指	001	佛 告 阿 難 若 族 姓 子 等 稱 四 如 來 名 號 加 持 已 彈 指 
ZH_X57_0961_001:0104c16	七徧取於食器於淨地上展臂瀉之作此施已於其	001	七 徧 取 於 食 器 於 淨 地 上 展 臂 瀉 之 作 此 施 已 於 其 
ZH_X57_0961_001:0104c17	四方有百千那由佗恒河沙數餓鬼前各各有摩伽	001	四 方 有 百 千 那 由 佗 恒 河 沙 數 餓 鬼 前 各 各 有 摩 伽 
ZH_X57_0961_001:0104c18	陀國七七斛食受此食已悉皆飽滿是諸餓鬼等悉	001	陀 國 七 七 斛 食 受 此 食 已 悉 皆 飽 滿 是 諸 餓 鬼 等 悉 
ZH_X57_0961_001:0104c19	捨鬼身生於天上阿難若有比丘比丘尼優婆塞優	001	捨 鬼 身 生 於 天 上 阿 難 若 有 比 丘 比 丘 尼 優 婆 塞 優 
ZH_X57_0961_001:0104c20	婆夷常以此真言及四如來名號加持飲食施諸餓	001	婆 夷 常 以 此 真 言 及 四 如 來 名 號 加 持 飲 食 施 諸 餓 
ZH_X57_0961_001:0104c21	鬼便能具足無量福德則同供養百千俱胝如來功	001	鬼 便 能 具 足 無量福德 則 同 供 養 百 千 俱 胝 如 來 功 
ZH_X57_0961_001:0104c22	德等無差別壽命延長增益色力善根具足一切非	001	德 等 無 差 別 壽 命 延 長 增 益 色 力 善 根 具 足 一 切 非 
ZH_X57_0961_001:0104c23	人夜叉羅剎諸惡鬼神不敢侵害又能成就無量福	001	人 夜 叉 羅 剎 諸 惡 鬼 神 不 敢 侵 害 又 能 成 就 無 量 福 
ZH_X57_0961_001:0104c24	德壽命若欲施諸婆羅門仙等以淨飲食滿盛一器	001	德 壽 命 若 欲 施 諸 婆 羅 門 仙 等 以 淨 飲 食 滿 盛 一 器 
ZH_X57_0961_001:0105a01	即以前真言加持二七徧投於淨流水中如是作已	001	即 以 前 真 言 加 持 二 七 徧 投 於 淨 流 水 中 如 是 作 已 
ZH_X57_0961_001:0105a02	即為以天仙美玅飲食供養百千俱胝恒河沙數婆	001	即 為 以 天 仙 美 玅 飲 食 供 養 百 千 俱 胝 恒 河 沙 數 婆 
ZH_X57_0961_001:0105a03	羅門仙彼諸仙人得加持食故以明威德各各成就	001	羅 門 仙 彼 諸 仙 人 得 加 持 食 故 以 明 威 德 各 各 成 就 
ZH_X57_0961_001:0105a04	根本所願諸善功德各各同時發誓願言願施食人	001	根 本 所 願 諸 善 功 德 各 各 同 時 發 誓 願 言 願 施 食 人 
ZH_X57_0961_001:0105a05	壽命廷長色力安樂又令其人心所見聞正解清淨	001	壽 命 廷 長 色 力 安 樂 又 令 其 人 心 所 見 聞 正 解 清 淨 
ZH_X57_0961_001:0105a06	具足成就梵天威德行梵天行又同供養百千恒河	001	具 足 成 就 梵 天 威 德 行 梵 天 行 又 同 供 養 百 千 恒 河 
ZH_X57_0961_001:0105a07	沙如來功德一切怨讎不能侵害若比丘比丘尼優	001	沙 如 來 功 德 一 切 怨 讎 不 能 侵 害 若 比 丘 比 丘 尼 優 
ZH_X57_0961_001:0105a08	婆塞優婆夷若欲供養佛法僧寶應以香華及淨飲	001	婆 塞 優 婆 夷 若 欲 供 養 佛 法 僧 寶 應 以 香 華 及 淨 飲 
ZH_X57_0961_001:0105a09	食以前真言加持二十一徧奉獻三寶是善男子及	001	食 以 前 真 言 加 持 二 十 一 徧 奉 獻 三 寶 是 善 男 子 及 
ZH_X57_0961_001:0105a10	善女人則成以天肴膳上味奉獻供養滿十方世界	001	善 女 人 則 成 以 天 肴 膳 上 味 奉 獻 供 養 滿 十方世界 
ZH_X57_0961_001:0105a11	佛法僧寶亦為讚歎勸請隨喜功德恒為諸佛憶念	001	佛 法 僧 寶 亦 為 讚 歎 勸 請 隨 喜 功 德 恒 為 諸 佛 憶 念 
ZH_X57_0961_001:0105a12	稱讚諸天善神恒來擁護即為滿足檀波羅蜜阿難	001	稱 讚 諸 天 善 神 恒 來 擁 護 即 為 滿 足 檀 波 羅 蜜 阿 難 
ZH_X57_0961_001:0105a13	汝隨我語如法修行廣宣流布令諸眾生普得見聞	001	汝 隨 我 語 如 法 修 行 廣 宣 流 布 令 諸 眾 生 普 得 見 聞 
ZH_X57_0961_001:0105a14	獲無量福是名救焰口餓鬼及苦眾生陀羅尼經以	001	獲 無 量 福 是 名 救 焰 口 餓 鬼 及 苦 眾 生 陀 羅 尼 經 以 
ZH_X57_0961_001:0105a15	是名字汝當奉持一切大眾及阿難等聞佛說已一	001	是 名 字 汝 當 奉 持 一 切 大 眾 及 阿 難 等 聞 佛 說 已 一 
ZH_X57_0961_001:0105a16	心信受歡喜奉行。	001	心 信 受 歡 喜 奉 行  
ZH_X57_0961_001:0105a17	佛說救㧞焰口餓鬼陀羅尼經(終)	001	佛 說 救 㧞 焰 口 餓 鬼 陀 羅 尼 經  終  
ZH_X57_0961_001:0105a18	佛化曠野鬼神緣出壹字函	001	佛 化 曠 野 鬼 神 緣 出 壹 字 函 
ZH_X57_0961_001:0105a19	大涅槃經北本第十六卷佛言善男子如我一時游	001	大 涅 槃 經 北 本 第 十 六 卷 佛 言 善 男 子 如 我 一 時 游 
ZH_X57_0961_001:0105a20	彼曠野聚落在叢樹下有一鬼神即名曠野純食肉	001	彼 曠 野 聚 落 在 叢 樹 下 有 一 鬼 神 即 名 曠 野 純 食 肉 
ZH_X57_0961_001:0105a21	血多殺眾生復於其聚日食一人善男子我於爾時	001	血 多 殺 眾 生 復 於 其 聚 日 食 一 人 善 男 子 我 於 爾 時 
ZH_X57_0961_001:0105a22	為彼鬼神廣說法要然彼暴惡愚癡無智不受教法	001	為 彼 鬼 神 廣 說 法 要 然 彼 暴 惡 愚 癡 無 智 不 受 教 法 
ZH_X57_0961_001:0105a23	我即化身為大力鬼動其宮殿令不安所彼鬼于時	001	我 即 化 身 為 大 力 鬼 動 其 宮 殿 令 不 安 所 彼 鬼 于 時 
ZH_X57_0961_001:0105a24	將其眷屬出其宮殿欲來拒逆鬼見我時即失心念	001	將 其 眷 屬 出 其 宮 殿 欲 來 拒 逆 鬼 見 我 時 即 失 心 念 
ZH_X57_0961_001:0105b01	惶怖躃地迷悶斷絕猶如死人我以慈愍手摩其身	001	惶 怖 躃 地 迷 悶 斷 絕 猶 如 死 人 我 以 慈 愍 手 摩 其 身 
ZH_X57_0961_001:0105b02	即還起坐作如是言快哉今日還得身命是大神王	001	即 還 起 坐 作如是言 快 哉 今 日 還 得 身 命 是 大 神 王 
ZH_X57_0961_001:0105b03	具大威德有慈愍心赦我愆咎即於我所生善信心	001	具 大 威 德 有 慈 愍 心 赦 我 愆 咎 即 於 我 所 生 善 信 心 
ZH_X57_0961_001:0105b04	我即還復如來之身復更為說種種法要令彼鬼神	001	我 即 還 復 如來之身 復 更 為 說 種 種 法 要 令 彼 鬼 神 
ZH_X57_0961_001:0105b05	受不殺戒即於是日曠野村中有一長者次應當死	001	受 不 殺 戒 即 於 是 日 曠 野 村 中 有 一 長 者 次 應 當 死 
ZH_X57_0961_001:0105b06	村人已送付彼鬼神鬼神得已即以施我我既受已	001	村 人 已 送 付 彼 鬼 神 鬼 神 得 已 即 以 施 我 我 既 受 已 
ZH_X57_0961_001:0105b07	便為長者更立名字名手長者爾時彼鬼即白我言	001	便 為 長 者 更 立 名 字 名 手 長 者 爾 時 彼 鬼 即 白 我 言 
ZH_X57_0961_001:0105b08	世尊我及眷屬唯仰血肉以自存活今以戒故當云	001	世 尊 我 及 眷 屬 唯 仰 血 肉 以 自 存 活 今 以 戒 故 當 云 
ZH_X57_0961_001:0105b09	何活我即答言從今當敕聲聞弟子隨有修行佛法	001	何 活 我 即 答 言 從 今 當 敕 聲聞弟子 隨 有 修 行 佛 法 
ZH_X57_0961_001:0105b10	之處悉當令其施汝飲食善男子以是因緣為諸比	001	之 處 悉 當 令 其 施 汝 飲 食 善 男 子 以是因緣 為 諸 比 
ZH_X57_0961_001:0105b11	丘制如是戒汝等從今常當施彼曠野鬼食若有住	001	丘 制 如 是 戒 汝 等 從 今 常 當 施 彼 曠 野 鬼 食 若 有 住 
ZH_X57_0961_001:0105b12	處不能施者當知是輩非我弟子即是天魔徒黨眷	001	處 不 能 施 者 當 知 是 輩 非 我 弟 子 即 是 天 魔 徒 黨 眷 
ZH_X57_0961_001:0105b13	屬善男子如來為欲調伏眾生故示如是種種方便	001	屬 善 男 子 如 來 為 欲 調 伏 眾 生 故 示 如 是 種 種 方 便 
ZH_X57_0961_001:0105b14	非故令彼生怖畏也。	001	非 故 令 彼 生 怖 畏 也  
ZH_X57_0961_001:0105b15	佛化鬼子母緣出別字函	001	佛 化 鬼 子 母 緣 出 別 字 函 
ZH_X57_0961_001:0105b16	鼻柰耶雜事律三十卷佛在王舍大城城內有藥叉	001	鼻 柰 耶 雜 事 律 三 十 卷 佛 在 王 舍 大 城 城 內 有 藥 叉 
ZH_X57_0961_001:0105b17	神名曰娑多常護摩竭提國人民娑多娶妻時北方	001	神 名 曰 娑 多 常 護 摩 竭 提 國 人 民 娑 多 娶 妻 時 北 方 
ZH_X57_0961_001:0105b18	健陀羅國復有藥叉名半遮羅亦復娶妻二共聚會	001	健 陀 羅 國 復 有 藥 叉 名 半 遮 羅 亦 復 娶 妻 二 共 聚 會 
ZH_X57_0961_001:0105b19	念無以重懽時娑多曰我等沒後所有子孫可作指	001	念 無 以 重 懽 時 娑 多 曰 我 等 沒 後 所 有 子 孫 可 作 指 
ZH_X57_0961_001:0105b20	腹之親遮羅唯之時娑多妻忽生一女容貌端嚴為	001	腹 之 親 遮 羅 唯 之 時 娑 多 妻 忽 生 一 女 容 貌 端 嚴 為 
ZH_X57_0961_001:0105b21	之立字名曰懽喜半遮之妻後生一男號半支迦娑	001	之 立 字 名 曰 懽 喜 半 遮 之 妻 後 生 一 男 號 半 支 迦 娑 
ZH_X57_0961_001:0105b22	多又生一男名娑多山娑多亡山為家主懽喜謂弟	001	多 又 生 一 男 名 娑 多 山 娑 多 亡 山 為 家 主 懽 喜 謂 弟 
ZH_X57_0961_001:0105b23	曰我今欲食王城男女山曰我父於此常護人民爾	001	曰 我 今 欲 食 王 城 男 女 山 曰 我 父 於 此 常 護 人 民 爾 
ZH_X57_0961_001:0105b24	以云何生此惡念弟知姉意難迴即報半遮羅為婚	001	以 云 何 生 此 惡 念 弟 知 姉 意 難 迴 即 報 半 遮 羅 為 婚 
ZH_X57_0961_001:0105c01	既婚之後懽喜謂夫半支迦曰我欲食王城男女迦	001	既 婚 之 後 懽 喜 謂 夫 半 支 迦 曰 我 欲 食 王 城 男 女 迦 
ZH_X57_0961_001:0105c02	曰彼皆是汝家族佗來侵害尚欲相護寧為酷虐懽	001	曰 彼 皆 是 汝 家 族 佗 來 侵 害 尚 欲 相 護 寧 為 酷 虐 懽 
ZH_X57_0961_001:0105c03	喜生子次第至於五百其最小者名曰愛兒五百成	001	喜 生 子 次 第 至 於 五 百 其 最 小 者 名 曰 愛 兒 五 百 成 
ZH_X57_0961_001:0105c04	立母恃子勢欲行非法夫勸不從時懽喜便於王城	001	立 母 恃 子 勢 欲 行 非 法 夫 勸 不 從 時 懽 喜 便 於 王 城 
ZH_X57_0961_001:0105c05	往來所有男女次第取食人民痛惱白王王即敕令	001	往 來 所 有 男 女 次 第 取 食 人 民 痛 惱 白 王 王 即 敕 令 
