segmentnr	original	folio	analyzed
ZH_X42_0736_003:0658a17	未顯僧尼之戒不同有無意之所以也。又解。未顯尼	003	未 顯 僧 尼 之 戒 不 同 有 無 意 之 所 以 也  又 解  未 顯 尼 
ZH_X42_0736_003:0658a18	制教來由教詮之意也。言具在大疏者。如首律師疏	003	制 教 來 由 教 詮 之 意 也  言 具 在 大 疏 者  如 首 律 師 疏 
ZH_X42_0736_003:0658a19	中具說所由。不能繁述也。	003	中 具 說 所 由  不 能 繁 述 也  
ZH_X42_0736_003:0658a20	第九下三眾隨行異同意者。即式叉及沙彌沙彌尼。	003	第 九 下 三 眾 隨 行 異 同 意 者  即 式 叉 及 沙 彌 沙 彌 尼  
ZH_X42_0736_003:0658a21	名為三也。三眾隨行中行事。與大僧大尼有同有異。	003	名 為 三 也  三 眾 隨 行 中 行 事  與 大 僧 大 尼 有 同 有 異  
ZH_X42_0736_003:0658a22	須出其異意所以也。	003	須 出 其 異 意 所 以 也  
ZH_X42_0736_003:0658a23	若約戒體同大僧無作者。明其所發無表之戒體。量	003	若 約 戒 體 同 大 僧 無 作 者  明 其 所 發 無 表 之 戒 體  量 
ZH_X42_0736_003:0658a24	同大僧。故下云隨行類等塵沙。舉喻如春時草木。枝	003	同 大 僧  故 下 云 隨 行 類 等 塵 沙  舉 喻 如 春 時 草 木  枝 
ZH_X42_0736_003:0658b01	葉盡出。未經盛夏。色未變黃。過五月已。盡作黃色。明	003	葉 盡 出  未 經 盛 夏  色 未 變 黃  過 五 月 已  盡 作 黃 色  明 
ZH_X42_0736_003:0658b02	下三眾所發戒體。律儀具足。未秉白四。如樹未變色	003	下 三 眾 所 發 戒 體  律 儀 具 足  未 秉 白 四  如 樹 未 變 色 
ZH_X42_0736_003:0658b03	也。故報恩經云。沙彌十戒。比丘具戒。始終常一。隨時	003	也  故 報 恩 經 云  沙彌十戒  比 丘 具 戒  始 終 常 一  隨 時 
ZH_X42_0736_003:0658b04	立名。譬如樹葉春夏則青。秋時則黃。冬時則白。隨時	003	立 名  譬 如 樹 葉 春 夏 則 青  秋 時 則 黃  冬 時 則 白  隨 時 
ZH_X42_0736_003:0658b05	異故。樹葉則異。而其始終故是一葉。戒亦如是。常亦	003	異 故  樹 葉 則 異  而 其 始 終 故 是 一 葉  戒 亦 如 是  常 亦 
ZH_X42_0736_003:0658b06	一戒。隨時有異也。賓云。古人此判。稍違道理。若受沙	003	一 戒  隨 時 有 異 也  賓 云  古 人 此 判  稍 違 道 理  若 受 沙 
ZH_X42_0736_003:0658b07	彌戒。即普緣境。應普發戒。即應沙彌已具獲得二百	003	彌 戒  即 普 緣 境  應 普 發 戒  即 應 沙 彌 已 具 獲 得 二 百 
ZH_X42_0736_003:0658b08	五十。如是便違。婆沙論百二十四云。近事受勤策律	003	五 十  如 是 便 違  婆 沙 論 百 二 十 四 云  近 事 受 勤 策 律 
ZH_X42_0736_003:0658b09	儀。不捨五戒。受得十戒。爾時成就十五律儀。勤策更	003	儀  不 捨 五 戒  受 得 十 戒  爾 時 成 就 十 五 律 儀  勤 策 更 
ZH_X42_0736_003:0658b10	受苾蒭律儀。爾時成就得二百六十五律儀。論既分	003	受 苾 蒭 律 儀  爾 時 成 就 得 二 百 六 十 五 律 儀  論 既 分 
ZH_X42_0736_003:0658b11	明言十戒位但得十五。至具戒位。方加其數。何容沙	003	明 言 十 戒 位 但 得 十 五  至 具 戒 位  方 加 其 數  何 容 沙 
ZH_X42_0736_003:0658b12	彌普發耶。答論據十戒成沙彌性。不遮普緣普發無	003	彌 普 發 耶  答 論 據 十 戒 成 沙 彌 性  不 遮 普 緣 普 發 無 
ZH_X42_0736_003:0658b13	表。此即十戒立為律儀。所餘無表善而非戒。設便違	003	表  此 即 十 戒 立 為 律 儀  所 餘 無 表 善 而 非 戒  設 便 違 
ZH_X42_0736_003:0658b14	犯通名惡作。不可即名犯戒惡作。為調機器。令普學	003	犯 通 名 惡 作  不 可 即 名 犯 戒 惡 作  為 調 機 器  令 普 學 
ZH_X42_0736_003:0658b15	戒也。唯顯於十者。即戒相中且明十事。餘則不出。礪	003	戒 也  唯 顯 於 十 者  即 戒 相 中 且 明 十 事  餘 則 不 出  礪 
ZH_X42_0736_003:0658b16	云。沙彌既死。無作同大僧發。何故但只說十。答以非	003	云  沙 彌 既 死  無 作 同 大 僧 發  何 故 但 只 說 十  答 以 非 
ZH_X42_0736_003:0658b17	具位。且就力分。故唯說十。復以惡作義通故。戒戒結	003	具 位  且 就 力 分  故 唯 說 十  復 以 惡 作 義 通 故  戒 戒 結 
ZH_X42_0736_003:0658b18	吉。不得但以說十。即不令分學。其猶大僧。豈可盡說	003	吉  不 得 但 以 說 十  即 不 令 分 學  其 猶 大 僧  豈 可 盡 說 
ZH_X42_0736_003:0658b19	五篇耶。結罪居第五篇者。立謂。所犯之罪無問輕重。	003	五 篇 耶  結 罪 居 第 五 篇 者  立 謂  所 犯 之 罪 無 問 輕 重  
ZH_X42_0736_003:0658b20	通結吉羅。若犯初篇。但以滅擯吉羅為異。吉羅居第	003	通 結 吉 羅  若 犯 初 篇  但 以 滅 擯 吉 羅 為 異  吉 羅 居 第 
ZH_X42_0736_003:0658b21	五篇。故云然也。就位在諸戒末者。僧尼二部律中。戒	003	五 篇  故 云 然 也  就 位 在 諸 戒 末 者  僧 尼 二 部 律 中  戒 
ZH_X42_0736_003:0658b22	戒下皆云沙彌沙彌尼突吉羅是也。	003	戒 下 皆 云 沙 彌 沙 彌 尼 突 吉 羅 是 也  
ZH_X42_0736_003:0658b23	自外行法不同者。勝云。說五德十數等是也。意云。沙	003	自 外 行 法 不 同 者  勝 云  說 五 德 十 數 等 是 也  意 云  沙 
ZH_X42_0736_003:0658b24	彌亦有安居自恣說戒等。故言行法不同。謂不同大	003	彌 亦 有 安 居 自 恣 說 戒 等  故 言 行 法 不 同  謂 不 同 大 
ZH_X42_0736_003:0658c01	僧大尼之類也。取捨有異者。勝云。如壞生。為供養三	003	僧 大 尼 之 類 也  取 捨 有 異 者  勝 云  如 壞 生  為 供 養 三 
ZH_X42_0736_003:0658c02	寶緣有則開。餘無此緣則制。制故名捨。開則稱取。亦	003	寶 緣 有 則 開  餘 無 此 緣 則 制  制 故 名 捨  開 則 稱 取  亦 
ZH_X42_0736_003:0658c03	云持名取。犯名捨也。言各就別篇所明者。謂下更有	003	云 持 名 取  犯 名 捨 也  言 各 就 別 篇 所 明 者  謂 下 更 有 
ZH_X42_0736_003:0658c04	沙彌別法之篇也。	003	沙 彌 別 法 之 篇 也  
ZH_X42_0736_003:0658c05	式叉摩那六法等者。此是外國語也。此翻式叉為學	003	式叉摩那 六 法 等 者  此 是 外 國 語 也  此 翻 式 叉 為 學 
ZH_X42_0736_003:0658c06	法。摩那翻為女。故名學法女。謂學其六法。防於四重。	003	法  摩 那 翻 為 女  故 名 學 法 女  謂 學 其 六 法  防 於 四 重  
ZH_X42_0736_003:0658c07	六法者何。一與染心男子摩觸。二盜四錢已下。三故	003	六 法 者 何  一 與 染 心 男 子 摩 觸  二 盜 四 錢 已 下  三 故 
ZH_X42_0736_003:0658c08	殺畜生。四小妄語。五非時食。六飲酒也。言防四重者。	003	殺 畜 生  四 小 妄 語  五 非 時 食  六 飲 酒 也  言 防 四 重 者  
ZH_X42_0736_003:0658c09	觸防婬。盜四防五。殺畜防人。小妄防大妄。若犯此六	003	觸 防 婬  盜 四 防 五  殺 畜 防 人  小 妄 防 大 妄  若 犯 此 六 
ZH_X42_0736_003:0658c10	者。更從初與法。要滿二年。方得受其大戒。若學法時。	003	者  更 從 初 與 法  要 滿 二 年  方 得 受 其 大 戒  若 學 法 時  
ZH_X42_0736_003:0658c11	犯根本四事者。則滅擯。上六法是其學體。故曰是其	003	犯 根 本 四 事 者  則 滅 擯  上 六 法 是 其 學 體  故 曰 是 其 
ZH_X42_0736_003:0658c12	學宗。其人位居大尼之下。在沙彌之上。要先受沙彌	003	學 宗  其 人 位 居 大 尼 之 下  在 沙 彌 之 上  要 先 受 沙 彌 
ZH_X42_0736_003:0658c13	尼十戒已。方加此六法。所以制學六法者。南山羯磨	003	尼 十 戒 已  方 加 此 六 法  所 以 制 學 六 法 者  南 山 羯 磨 
ZH_X42_0736_003:0658c14	疏云。六法以淨其心。二歲學戒。以淨其身。言淨心者。	003	疏 云  六 法 以 淨 其 心  二 歲 學 戒  以 淨 其 身  言 淨 心 者  
ZH_X42_0736_003:0658c15	以女人志弱。愚教者多。隨緣造過。特由學淺。是以聖	003	以 女 人 志 弱  愚 教 者 多  隨 緣 造 過  特 由 學 淺  是 以 聖 
ZH_X42_0736_003:0658c16	制。增位勸學。言淨身者。由曾出適言婦事人。後為夫	003	制  增 位 勸 學  言 淨 身 者  由 曾 出 適 言 婦 事 人  後 為 夫 
ZH_X42_0736_003:0658c17	喪從道。懷胎受戒。誕育懷狹。譏過由生。故限二年可	003	喪 從 道  懷 胎 受 戒  誕 育 懷 狹  譏 過 由 生  故 限 二 年 可 
ZH_X42_0736_003:0658c18	知染淨。即律中度妊身之緣是也。戒體更不重發者。	003	知 染 淨  即 律 中 度 妊 身 之 緣 是 也  戒 體 更 不 重 發 者  
ZH_X42_0736_003:0658c19	明受沙彌尼戒時。發戒體已竟。但是更加學法。無別	003	明 受 沙彌尼戒 時  發 戒 體 已 竟  但 是 更 加 學 法  無 別 
ZH_X42_0736_003:0658c20	式叉之戒可發也。同諸三眾學之者。大僧為一。大尼	003	式 叉 之 戒 可 發 也  同 諸 三 眾 學 之 者  大 僧 為 一  大 尼 
ZH_X42_0736_003:0658c21	為二。二眾沙彌為三也。勝云。僧尼為一。沙彌為二。沙	003	為 二  二 眾 沙 彌 為 三 也  勝 云  僧 尼 為 一  沙 彌 為 二  沙 
ZH_X42_0736_003:0658c22	彌尼為三。故曰同諸三眾學也。	003	彌 尼 為 三  故 曰 同 諸 三 眾 學 也  
ZH_X42_0736_003:0658c23	第十明鈔者引用正文去濫傳真者。濫有三種。一謂	003	第 十 明 鈔 者 引 用 正 文 去 濫 傳 真 者  濫 有 三 種  一 謂 
ZH_X42_0736_003:0658c24	律藏中自有濫。二謂經論中有濫。三謂佛法東度已	003	律 藏 中 自 有 濫  二 謂 經 論 中 有 濫  三 謂 佛 法 東 度 已 
ZH_X42_0736_003:0659a01	後。諸師集疏。行事有濫。今則剪截浮辭。傳其真教。以	003	後  諸 師 集 疏  行 事 有 濫  今 則 剪 截 浮 辭  傳 其 真 教  以 
ZH_X42_0736_003:0659a02	斟酌也。言傳真者。謂取正錄真經實論。是抄所用也。	003	斟 酌 也  言 傳 真 者  謂 取 正 錄 真 經 實 論  是 抄 所 用 也  
ZH_X42_0736_003:0659a03	言科酌者。科是科條。酌是斟酌。謂除偽就真。取多取	003	言 科 酌 者  科 是 科 條  酌 是 斟 酌  謂 除 偽 就 真  取 多 取 
ZH_X42_0736_003:0659a04	少。任自斟酌。故曰也。初明引用正經等者。就此門中	003	少  任 自 斟 酌  故 曰 也  初 明 引 用 正 經 等 者  就 此 門 中 
ZH_X42_0736_003:0659a05	分有三。在文易見。何故前明正經。後明偽說。今解云。	003	分 有 三  在 文 易 見  何 故 前 明 正 經  後 明 偽 說  今 解 云  
ZH_X42_0736_003:0659a06	非無有意。先例真者。為顯抄中之所用。故須前列。後	003	非 無 有 意  先 例 真 者  為 顯 抄 中 之 所 用  故 須 前 列  後 
ZH_X42_0736_003:0659a07	明偽者。顯知抄中不容偽濫也。又欲真偽相顯。知取	003	明 偽 者  顯 知 抄 中 不 容 偽 濫 也  又 欲 真 偽 相 顯  知 取 
ZH_X42_0736_003:0659a08	真捨偽。故以先真後偽也。	003	真 捨 偽  故 以 先 真 後 偽 也  
ZH_X42_0736_003:0659a09	僧祇律是根本部者。僧祇部。外國云摩訶僧祇。此云	003	僧 祇 律 是 根 本 部 者  僧 祇 部  外 國 云 摩 訶 僧 祇  此 云 
ZH_X42_0736_003:0659a10	大眾。此是城內前結集者。名上座部。以迦葉在座。年	003	大 眾  此 是 城 內 前 結 集 者  名 上 座 部  以 迦 葉 在 座  年 
ZH_X42_0736_003:0659a11	老得名也。眾既五百。名大眾部。呼此上座部。為大眾	003	老 得 名 也  眾 既 五 百  名 大 眾 部  呼 此 上 座 部  為 大 眾 
ZH_X42_0736_003:0659a12	部耳。實非城外結集之大眾部也。今茲五部。皆從前	003	部 耳  實 非 城 外 結 集 之 大 眾 部 也  今 茲 五 部  皆 從 前 
ZH_X42_0736_003:0659a13	上座之大眾部出。故呼僧祇為根本也。濟云。此古師	003	上 座 之 大 眾 部 出  故 呼 僧 祇 為 根 本 也  濟 云  此 古 師 
ZH_X42_0736_003:0659a14	立為本部。今據宗輪論。僧祇非四分之根本部也。其	003	立 為 本 部  今 據 宗 輪 論  僧 祇 非 四 分 之 根 本 部 也  其 
ZH_X42_0736_003:0659a15	宗輪即是部執論異名。為翻時前後。所以立名不同	003	宗 輪 即 是 部 執 論 異 名  為 翻 時 前 後  所 以 立 名 不 同 
ZH_X42_0736_003:0659a16	耳。謂同本別譯也。所以古人及鈔主。將僧祗為根本。	003	耳  謂 同 本 別 譯 也  所 以 古 人 及 鈔 主  將 僧 祗 為 根 本  
ZH_X42_0736_003:0659a17	非五部數者。據大集經云。廣博遍覽五部經書。是故	003	非 五 部 數 者  據 大 集 經 云  廣 博 遍 覽 五 部 經 書  是 故 
ZH_X42_0736_003:0659a18	名為摩訶僧祇。既言遍覽五部。明知非五部數。故判	003	名 為 摩 訶 僧 祇  既 言 遍 覽 五 部  明 知 非 五 部 數  故 判 
ZH_X42_0736_003:0659a19	為根本部也。又宗輪論舍利弗問經皆言。初破分為	003	為 根 本 部 也  又 宗 輪 論 舍 利 弗 問 經 皆 言  初 破 分 為 
ZH_X42_0736_003:0659a20	二部。一大眾部。二上座部。大眾即僧祇也。私云。宗輪	003	二 部  一 大 眾 部  二 上 座 部  大 眾 即 僧 祇 也  私 云  宗 輪 
ZH_X42_0736_003:0659a21	論中上座部。是四分根本也。然大集僧祗律即是四	003	論 中 上 座 部  是 四 分 根 本 也  然 大 集 僧 祗 律 即 是 四 
ZH_X42_0736_003:0659a22	分等根本也。引與宗輪論不同。部執疏中乃判摩訶	003	分 等 根 本 也  引 與 宗 輪 論 不 同  部 執 疏 中 乃 判 摩 訶 
ZH_X42_0736_003:0659a23	僧祗部是四分根本也。所以知者。彼云。根本有兩部。	003	僧 祗 部 是 四 分 根 本 也  所 以 知 者  彼 云  根 本 有 兩 部  
ZH_X42_0736_003:0659a24	一上座部。計五陰及涅槃皆是有。二大眾部。計五陰	003	一 上 座 部  計 五 陰 及 涅 槃 皆 是 有  二 大 眾 部  計 五 陰 
ZH_X42_0736_003:0659b01	涅槃是假。故與今四分義同。據此大眾即當根本。如	003	涅 槃 是 假  故 與 今 四 分 義 同  據 此 大 眾 即 當 根 本  如 
ZH_X42_0736_003:0659b02	前已廣敘訖。今鈔言僧祇是根本者。或可依部疏說	003	前 已 廣 敘 訖  今 鈔 言 僧 祇 是 根 本 者  或 可 依 部 疏 說 
ZH_X42_0736_003:0659b03	也。如上文云。競採大眾之文。即是其義也。薩婆多部。	003	也  如 上 文 云  競 採 大 眾 之 文  即 是 其 義 也  薩 婆 多 部  
ZH_X42_0736_003:0659b04	此翻一切有部。賓云。根本并枝條。合二十部。此方傳	003	此 翻 一 切 有 部  賓 云  根 本 并 枝 條  合 二 十 部  此 方 傳 
ZH_X42_0736_003:0659b05	者。其唯六部。一僧祇部。宗輪論名大眾部。二薩婆多	003	者  其 唯 六 部  一 僧 祇 部  宗 輪 論 名 大 眾 部  二 薩 婆 多 
ZH_X42_0736_003:0659b06	部。此名一切有部。即十誦也。三彌沙塞。即化地部。今	003	部  此 名 一 切 有 部  即 十 誦 也  三 彌 沙 塞  即 化 地 部  今 
ZH_X42_0736_003:0659b07	五分是也。四曇無德部。論名法藏部。舊人亦翻法敬	003	五 分 是 也  四 曇 無 德 部  論 名 法 藏 部  舊 人 亦 翻 法 敬 
ZH_X42_0736_003:0659b08	法密並是也。部執疏中云。法上部者。舊名曇無德者。	003	法 密 並 是 也  部 執 疏 中 云  法 上 部 者  舊 名 曇 無 德 者  
ZH_X42_0736_003:0659b09	蓋似不然也。五迦葉遺部。此唯有戒本。論中名飲光	003	蓋 似 不 然 也  五 迦 葉 遺 部  此 唯 有 戒 本  論 中 名 飲 光 
ZH_X42_0736_003:0659b10	部。六正量論。即了論所明者是。據其。此方傳斯六部	003	部  六 正 量 論  即 了 論 所 明 者 是  據 其  此 方 傳 斯 六 部 
ZH_X42_0736_003:0659b11	也。二論者謂大乘小乘之二部也。	003	也  二 論 者 謂 大 乘 小 乘 之 二 部 也  
ZH_X42_0736_003:0659b12	法聰律師下。此引諸師。直是關中及已北者。若江表	003	法 聰 律 師 下  此 引 諸 師  直 是 關 中 及 已 北 者  若 江 表 
ZH_X42_0736_003:0659b13	蜀地名僧。並未詳錄。隨朝久已焚除者。有本改為禁	003	蜀 地 名 僧  並 未 詳 錄  隨 朝 久 已 焚 除 者  有 本 改 為 禁 
ZH_X42_0736_003:0659b14	字錯也。	003	字 錯 也  
ZH_X42_0736_003:0659b15	言愚藂者。有云。一人無智曰愚。十人聚一處曰藂。亦	003	言 愚 藂 者  有 云  一 人 無 智 曰 愚  十 人 聚 一 處 曰 藂  亦 
ZH_X42_0736_003:0659b16	如四樹名林。其義相似也。且述與律相應者。謂如上	003	如 四 樹 名 林  其 義 相 似 也  且 述 與 律 相 應 者  謂 如 上 
ZH_X42_0736_003:0659b17	所列偽經。古來有師。濫用此經。由此經與律相涉。故	003	所 列 偽 經  古 來 有 師  濫 用 此 經  由 此 經 與 律 相 涉  故 
ZH_X42_0736_003:0659b18	今簡出。明我不用異古人也。即前序中云濫述必剪。	003	今 簡 出  明 我 不 用 異 古 人 也  即 前 序 中 云 濫 述 必 剪  
ZH_X42_0736_003:0659b19	是此義也。餘文存略者。餘更有偽經極多。不能盡列。	003	是 此 義 也  餘 文 存 略 者  餘 更 有 偽 經 極 多  不 能 盡 列  
ZH_X42_0736_003:0659b20	且字略也。	003	且 字 略 也  
ZH_X42_0736_003:0659b21	余智同螢耀者。此是謙遜之辭也。云我智若螢光。以	003	余 智 同 螢 耀 者  此 是 謙 遜 之 辭 也  云 我 智 若 螢 光  以 
ZH_X42_0736_003:0659b22	我之解。助佛之化者。喻若螢光助於日也。濟云。螢若	003	我 之 解  助 佛 之 化 者  喻 若 螢 光 助 於 日 也  濟 云  螢 若 
