segmentnr	original	folio	analyzed
ZH_X32_0619_009:0525a21	絲竹。通世人之娛耳。然妙音所獻。必是鈞天之樂。	009	絲 竹  通 世 人 之 娛 耳  然 妙 音 所 獻  必 是 鈞 天 之 樂  
ZH_X32_0619_009:0525a22	非雅頌等倫。其陽春雪曲之歌。高山流水之趣。備	009	非 雅 頌 等 倫  其 陽 春 雪 曲 之 歌  高 山 流 水 之 趣  備 
ZH_X32_0619_009:0525a23	寓於中矣。鉢云應量。乃道器也。妙音所獻。非瓦銕	009	寓 於 中 矣  鉢 云 應 量  乃 道 器 也  妙 音 所 獻  非 瓦 銕 
ZH_X32_0619_009:0525a24	之所成。乃七珍之寶鉢。若之技樂供佛。今得天樂	009	之 所 成  乃 七 珍 之 寶 鉢  若 之 技 樂 供 佛  今 得 天 樂 
ZH_X32_0619_009:0525b01	自隨。昔之寶鉢奉佛。今得眷屬圍繞。由奉鉢獻樂	009	自 隨  昔 之 寶 鉢 奉 佛  今 得 眷 屬 圍 繞  由 奉 鉢 獻 樂 
ZH_X32_0619_009:0525b02	之功德善根。以是因緣。今得果報。有是神力也。華	009	之 功 德 善 根  以是因緣  今 得 果 報  有 是 神 力 也  華 
ZH_X32_0619_009:0525b03	德下。結會古今。是妙音下。結答善根。△二廣明神	009	德 下  結 會 古 今  是 妙 音 下  結 答 善 根   二 廣 明 神 
ZH_X32_0619_009:0525b04	力應化。又三。初總舉。二別明。三總結。且初總舉。	009	力 應 化  又 三  初 總 舉  二 別 明  三 總 結  且 初 總 舉  
ZH_X32_0619_009:0525b05	華德汝但見妙音菩薩(至)為諸眾生說是經典。	009	華 德 汝 但 見 妙 音 菩 薩  至  為 諸 眾 生 說 是 經 典  
ZH_X32_0619_009:0525b06	△二別明。又二。初應六凡。次應四聖。初又六。初應	009	 二 別 明  又 二  初 應 六 凡  次 應 四 聖  初 又 六  初 應 
ZH_X32_0619_009:0525b07	天眾。	009	天 眾  
ZH_X32_0619_009:0525b08	或現梵王身或現帝釋身(至)或現毗沙門天王身。	009	或 現 梵 王 身 或 現 帝 釋 身  至  或 現 毗 沙 門 天 王 身  
ZH_X32_0619_009:0525b09	梵王即色界天主也。帝釋即地居天主也。自在天	009	梵 王 即 色 界 天 主 也  帝 釋 即 地 居 天 主 也  自 在 天 
ZH_X32_0619_009:0525b10	即欲界頂。梵云婆舍波提。此云他化自在。假他所	009	即 欲 界 頂  梵 云 婆 舍 波 提  此 云 他 化 自 在  假 他 所 
ZH_X32_0619_009:0525b11	作。以成己樂。即是魔王也。大自在即色界頂。摩醯	009	作  以 成 己 樂  即 是 魔 王 也  大 自 在 即 色 界 頂  摩 醯 
ZH_X32_0619_009:0525b12	首羅也。天大將軍。大經云。八健提。天中力士。又稱	009	首 羅 也  天 大 將 軍  大 經 云  八 健 提  天 中 力 士  又 稱 
ZH_X32_0619_009:0525b13	鳩摩伽。此云童子。騎孔雀。擎雞持鐸。捉赤旛者。又	009	鳩 摩 伽  此 云 童 子  騎 孔 雀  擎 雞 持 鐸  捉 赤 旛 者  又 
ZH_X32_0619_009:0525b14	韋紐。此云遍聞。四臂。捉貝。持輪。騎金翅鳥者。皆是	009	韋 紐  此 云 遍 聞  四 臂  捉 貝  持 輪  騎 金 翅 鳥 者  皆 是 
ZH_X32_0619_009:0525b15	天大將軍。毗沙門此云多聞。以福德之名聞四方	009	天 大 將 軍  毗 沙 門 此 云 多 聞  以 福 德 之 名 聞 四 方 
ZH_X32_0619_009:0525b16	故。即北方天王也。△二應人眾。	009	故  即 北 方 天 王 也   二 應 人 眾  
ZH_X32_0619_009:0525b17	或現轉輪聖王身(至)或現童男童女身。	009	或 現 轉輪聖王 身  至  或 現 童 男 童 女 身  
ZH_X32_0619_009:0525b18	長者有長人之德。居士愛談名言。清淨自居。宰官	009	長 者 有 長 人 之 德  居 士 愛 談 名 言  清 淨 自 居  宰 官 
ZH_X32_0619_009:0525b19	剖斷邦邑。輔政於王。婆羅此云淨行。劫初種族。山	009	剖 斷 邦 邑  輔 政 於 王  婆 羅 此 云 淨 行  劫 初 種 族  山 
ZH_X32_0619_009:0525b20	野自閑。故人以淨行稱之。童男未冠之稱。童女未	009	野 自 閑  故 人 以 淨 行 稱 之  童 男 未 冠 之 稱  童 女 未 
ZH_X32_0619_009:0525b21	嫁之名。△三應八部。	009	嫁 之 名   三 應 八 部  
ZH_X32_0619_009:0525b22	或現天龍夜叉乾闥婆(至)人非人等身而說是經。	009	或 現 天 龍 夜 叉 乾 闥 婆  至  人 非 人 等 身 而 說 是 經  
ZH_X32_0619_009:0525b23	說是經三字。貫上諸種身。以現身必說法。說法必	009	說 是 經 三 字  貫 上 諸 種 身  以 現 身 必 說 法  說 法 必 
ZH_X32_0619_009:0525b24	現身。妙音妙行。常相須也。△四應惡趣。	009	現 身  妙 音 妙 行  常 相 須 也   四 應 惡 趣  
ZH_X32_0619_009:0525c01	諸有地獄餓鬼畜生及眾難處皆能救濟。	009	諸 有 地 獄 餓 鬼 畜 生 及 眾 難 處 皆 能 救 濟  
ZH_X32_0619_009:0525c02	諸應皆言現身說經。獨於惡趣不言者。惡趣方沉。	009	諸 應 皆 言 現 身 說 經  獨 於 惡 趣 不 言 者  惡 趣 方 沉  
ZH_X32_0619_009:0525c03	無由聞經。但以神力救濟而已。△五應宮禁。	009	無 由 聞 經  但 以 神 力 救 濟 而 已   五 應 宮 禁  
ZH_X32_0619_009:0525c04	乃至於王後宮變為女身而說是經。	009	乃 至 於 王 後 宮 變 為 女 身 而 說 是 經  
ZH_X32_0619_009:0525c05	王宮禁地。為化良難。菩薩以神力。亦現身說經也。	009	王 宮 禁 地  為 化 良 難  菩 薩 以 神 力  亦 現 身 說 經 也  
ZH_X32_0619_009:0525c06	△六結前廣顯。	009	 六 結 前 廣 顯  
ZH_X32_0619_009:0525c07	華德是妙音(至)於十方恒河沙世界中亦復如是。	009	華 德 是 妙 音  至  於 十 方 恒 河 沙 世 界 中 亦復如是  
ZH_X32_0619_009:0525c08	菩薩種種變化現身說法。於神通變化智慧無損	009	菩 薩 種 種 變 化 現 身 說 法  於 神通變化 智 慧 無 損 
ZH_X32_0619_009:0525c09	減者。明妙音所證自利之實智。謂證得此智。能觀	009	減 者  明 妙 音 所 證 自 利 之 實 智  謂 證 得 此 智  能 觀 
ZH_X32_0619_009:0525c10	一切法。盡歸真如。平等自性。不增不減。於一切法。	009	一 切 法  盡 歸 真 如  平 等 自 性  不增不減  於一切法  
ZH_X32_0619_009:0525c11	皆如實知故。智慧明照者。方便開導也。各得所知	009	皆 如 實 知 故  智 慧 明 照 者  方 便 開 導 也  各 得 所 知 
ZH_X32_0619_009:0525c12	者。隨類各解也。是妙音所用利他之權智。方便開	009	者  隨 類 各 解 也  是 妙 音 所 用 利 他 之 權 智  方 便 開 
ZH_X32_0619_009:0525c13	導。因緣譬喻。一音所說。隨機得解也。△二應四聖。	009	導  因 緣 譬 喻  一 音 所 說  隨 機 得 解 也   二 應 四 聖  
ZH_X32_0619_009:0525c14	若應以聲聞形得度者(至)示現滅度。	009	若 應 以 聲 聞 形 得 度 者  至  示 現 滅 度  
ZH_X32_0619_009:0525c15	△三總結。	009	 三 總 結  
ZH_X32_0619_009:0525c16	華德妙音菩薩摩訶薩(至)其事如是。	009	華 德 妙 音 菩薩摩訶薩  至  其 事 如 是  
ZH_X32_0619_009:0525c17	結顯妙音。由昔獻樂奉鉢之勝因。感今神通智慧	009	結 顯 妙 音  由 昔 獻 樂 奉 鉢 之 勝 因  感 今 神 通 智 慧 
ZH_X32_0619_009:0525c18	廣大無邊。其事如是。上問答善根神力竟。△二問	009	廣 大 無 邊  其 事 如 是  上 問 答 善 根 神 力 竟   二 問 
ZH_X32_0619_009:0525c19	答住何三昧。又二。初問。	009	答 住 何 三 昧  又 二  初 問  
ZH_X32_0619_009:0525c20	爾時華德菩薩白佛言(至)在所變現度脫眾生。	009	爾 時 華 德 菩 薩 白 佛 言  至  在 所 變 現 度 脫 眾 生  
ZH_X32_0619_009:0525c21	承佛垂答。已知菩薩善根深遠。福德廣大也。世尊	009	承 佛 垂 答  已 知 菩 薩 善 根 深 遠  福 德 廣 大 也  世 尊 
ZH_X32_0619_009:0525c22	下。問菩薩今住何定。而能現十界身。說一乘法。如	009	下  問 菩 薩 今 住 何 定  而 能 現 十 界 身  說 一 乘 法  如 
ZH_X32_0619_009:0525c23	此自在利益也。△次答。	009	此 自 在 利 益 也   次 答  
ZH_X32_0619_009:0525c24	佛告華德菩薩(至)能如是饒益無量眾生。	009	佛 告 華 德 菩 薩  至  能 如 是 饒 益 無 量 眾 生  
ZH_X32_0619_009:0526a01	此雖答華德。亦答文殊行何三昧說其名字之問	009	此 雖 答 華 德  亦 答 文 殊 行 何 三 昧 說 其 名 字 之 問 
ZH_X32_0619_009:0526a02	也。菩薩住此三昧。如淨摩尼。隨方現色。難思妙行。	009	也  菩 薩 住 此 三 昧  如 淨 摩 尼  隨 方 現 色  難 思 妙 行  
ZH_X32_0619_009:0526a03	根於此矣。十方弘經竟。△四兩土得益。	009	根 於 此 矣  十 方 弘 經 竟   四 兩 土 得 益  
ZH_X32_0619_009:0526a04	說是妙音菩薩品時(至)亦得是三昧及陀羅尼。	009	說 是 妙 音 菩 薩 品 時  至  亦 得 是 三 昧 及 陀 羅 尼  
ZH_X32_0619_009:0526a05	兩土菩薩。皆具體而微者。故因說是品。皆得發明。	009	兩 土 菩 薩  皆 具 體 而 微 者  故 因 說 是 品  皆 得 發 明  
ZH_X32_0619_009:0526a06	三昧與陀羅尼。體一而用異。寂用為三昧。持用為	009	三 昧 與 陀 羅 尼  體 一 而 用 異  寂 用 為 三 昧  持 用 為 
ZH_X32_0619_009:0526a07	陀羅尼。又色身變現名三昧。音聲辯說名陀羅尼。	009	陀 羅 尼  又 色 身 變 現 名 三 昧  音 聲 辯 說 名 陀 羅 尼  
ZH_X32_0619_009:0526a08	又舌根清淨名陀羅尼。餘根清淨名三昧。皆是六	009	又 舌 根 清 淨 名 陀 羅 尼  餘 根 清 淨 名 三 昧  皆 是 六 
ZH_X32_0619_009:0526a09	根清淨法門耳。△五還歸本土。	009	根 清 淨 法 門 耳   五 還 歸 本 土  
ZH_X32_0619_009:0526a10	爾時妙音菩薩摩訶薩(至)得現一切色身三昧。	009	爾 時 妙 音 菩薩摩訶薩  至  得 現一切色身 三 昧  
ZH_X32_0619_009:0526a11	所經國土等。於彼發來所經亦爾。示來往經行。不	009	所 經 國 土 等  於 彼 發 來 所 經 亦 爾  示 來 往 經 行  不 
ZH_X32_0619_009:0526a12	離是道也。菩薩舉措。尚能傍益一切眾生。況佛放	009	離 是 道 也  菩 薩 舉 措  尚 能 傍 益 一 切 眾 生  況 佛 放 
ZH_X32_0619_009:0526a13	光。傍照諸國。豈無利益哉。△六聞品進道。	009	光  傍 照 諸 國  豈 無 利 益 哉   六 聞 品 進 道  
ZH_X32_0619_009:0526a14	說是妙音菩薩來往品時(至)華德菩薩得法華三昧。	009	說 是 妙 音 菩 薩 來 往 品 時  至  華 德 菩 薩 得 法華三昧  
ZH_X32_0619_009:0526a15	無生法忍。得妙法之體也。法華三昧。得實相之用	009	無生法忍  得 妙 法 之 體 也  法華三昧  得 實 相 之 用 
ZH_X32_0619_009:0526a16	也。妙音說法竟。	009	也  妙 音 說 法 竟  
ZH_X32_0619_009:0526a17	妙法蓮華經觀世音菩薩普門品第二十五	009	妙法蓮華 經 觀 世 音 菩 薩 普 門 品 第 二 十 五 
ZH_X32_0619_009:0526a18	悲華經云。過去散提嵐界。善持劫中。時有佛。名曰	009	悲 華 經 云  過 去 散 提 嵐 界  善 持 劫 中  時 有 佛  名 曰 
ZH_X32_0619_009:0526a19	寶藏。有轉輪王。名無量淨。第一太子。三月供佛齋	009	寶 藏  有 轉 輪 王  名 無 量 淨  第 一 太 子  三 月 供 佛 齋 
ZH_X32_0619_009:0526a20	僧。發菩提心。若有眾生。受三途等苦惱。凡能念我	009	僧  發菩提心  若 有 眾 生  受 三 途 等 苦 惱  凡 能 念 我 
ZH_X32_0619_009:0526a21	稱我名字。為我天眼天耳聞見。不免苦者。我終不	009	稱 我 名 字  為 我 天眼天耳 聞 見  不 免 苦 者  我 終 不 
ZH_X32_0619_009:0526a22	成菩提。寶藏佛云。汝觀一切眾生欲斷眾苦。故今	009	成 菩 提  寶 藏 佛 云  汝 觀 一 切 眾 生 欲 斷 眾 苦  故 今 
ZH_X32_0619_009:0526a23	字汝。為觀世音。楞嚴菩薩自陳云。由我供養觀音	009	字 汝  為 觀 世 音  楞 嚴 菩 薩 自 陳 云  由 我 供 養 觀 音 
ZH_X32_0619_009:0526a24	如來。蒙彼如來。授我如幻聞熏聞修金剛三昧。成	009	如 來  蒙 彼 如 來  授 我 如 幻 聞 熏 聞 修 金 剛 三 昧  成 
ZH_X32_0619_009:0526b01	就三十二應。十四無畏。四不思議。彼佛如來。歎我	009	就 三 十 二 應  十 四 無 畏  四 不 思 議  彼 佛 如 來  歎 我 
ZH_X32_0619_009:0526b02	善得圓通法門。於大會中。授記我為觀世音號。又	009	善 得 圓 通 法 門  於 大 會 中  授 記 我 為 觀 世 音 號  又 
ZH_X32_0619_009:0526b03	大悲經云。此菩薩不可思議威神之力。已於過去	009	大 悲 經 云  此 菩 薩 不可思議 威 神 之 力  已 於 過 去 
ZH_X32_0619_009:0526b04	無量劫中作佛。號正法明如來。大悲願力。安樂眾	009	無 量 劫 中 作 佛  號 正 法 明 如 來  大 悲 願 力  安 樂 眾 
ZH_X32_0619_009:0526b05	生。故現為菩薩耳。別行玄云。觀世音者。西方正音	009	生  故 現 為 菩 薩 耳  別 行 玄 云  觀 世 音 者  西 方 正 音 
ZH_X32_0619_009:0526b06	名阿耶婆婁吉底輸。此云觀世音。觀者能觀之智。	009	名 阿 耶 婆 婁 吉 底 輸  此 云 觀 世 音  觀 者 能 觀 之 智  
ZH_X32_0619_009:0526b07	世音者所觀之境。能觀則明明不昧。了了常知。卓	009	世 音 者 所 觀 之 境  能 觀 則 明 明 不 昧  了 了 常 知  卓 
ZH_X32_0619_009:0526b08	然獨存。返觀獨照。故稱觀也。所觀則有正覺之音。	009	然 獨 存  返 觀 獨 照  故 稱 觀 也  所 觀 則 有 正 覺 之 音  
ZH_X32_0619_009:0526b09	眾生之音。器世界之音。雜類之音。故稱世音也。能	009	眾 生 之 音  器 世 界 之 音  雜 類 之 音  故 稱 世 音 也  能 
ZH_X32_0619_009:0526b10	所合標。境智雙舉。故云觀世音。普是遍義。行彌法	009	所 合 標  境 智 雙 舉  故 云 觀 世 音  普 是 遍 義  行 彌 法 
ZH_X32_0619_009:0526b11	界。隨心益物。稱體而周。故為普。門是通義。出入無	009	界  隨 心 益 物  稱 體 而 周  故 為 普  門 是 通 義  出 入 無 
ZH_X32_0619_009:0526b12	壅。法法全彰。事事無礙。故為門。此菩薩不思議神	009	壅  法 法 全 彰  事 事 無 礙  故 為 門  此 菩 薩 不 思 議 神 
ZH_X32_0619_009:0526b13	力。照窮法界。萬像流動。殊音異類。普現色身。隨機	009	力  照 窮 法 界  萬 像 流 動  殊 音 異 類  普 現 色 身  隨 機 
ZH_X32_0619_009:0526b14	說法。妙行圓應。無所障礙。故云觀世音菩薩普門	009	說 法  妙 行 圓 應  無所障礙  故 云 觀 世 音 菩 薩 普 門 
ZH_X32_0619_009:0526b15	品。又妙音現形說法。救濟眾難。與觀音無異。但略	009	品  又 妙 音 現 形 說 法  救 濟 眾 難  與 觀 音 無 異  但 略 
ZH_X32_0619_009:0526b16	而未普。妙而未圓。觀音不離是行。而能大千圓應。	009	而 未 普  妙 而 未 圓  觀 音 不 離 是 行  而 能 大 千 圓 應  
ZH_X32_0619_009:0526b17	無去來相。所謂自在之業。普門示現。則進於妙音	009	無 去 來 相  所 謂 自 在 之 業  普 門 示 現  則 進 於 妙 音 
ZH_X32_0619_009:0526b18	矣。其實二聖一道相為終始。故後頌觀音之德。而	009	矣  其 實 二 聖 一 道 相 為 終 始  故 後 頌 觀 音 之 德  而 
ZH_X32_0619_009:0526b19	兼云妙音。是知二聖一道。即妙音之行。而演為普	009	兼 云 妙 音  是 知 二 聖 一 道  即 妙 音 之 行  而 演 為 普 
ZH_X32_0619_009:0526b20	門。是知相為終始。欲體前法。須兼二行。從妙而普。	009	門  是 知 相 為 終 始  欲 體 前 法  須 兼 二 行  從 妙 而 普  
ZH_X32_0619_009:0526b21	有始有終。然後圓備。故繼妙音而說普門焉。△五	009	有 始 有 終  然 後 圓 備  故 繼 妙 音 而 說 普 門 焉   五 
ZH_X32_0619_009:0526b22	普門圓應。分二。初問答顯德。二聞品獲益。初有長	009	普 門 圓 應  分 二  初 問 答 顯 德  二 聞 品 獲 益  初 有 長 
ZH_X32_0619_009:0526b23	行偈頌。長行有兩番問答。初番問答觀音人。又二	009	行 偈 頌  長 行 有 兩 番 問 答  初 番 問 答 觀 音 人  又 二 
ZH_X32_0619_009:0526b24	初無盡興問。	009	初 無 盡 興 問  
ZH_X32_0619_009:0526c01	爾時無盡意菩薩即從座起(至)以何因緣名觀世音。	009	爾 時 無 盡 意 菩 薩 即 從 座 起  至  以何因緣 名 觀 世 音  
ZH_X32_0619_009:0526c02	此品因無盡意發起者。表普門圓行應現無盡也。	009	此 品 因 無 盡 意 發 起 者  表 普 門 圓 行 應 現 無 盡 也  
ZH_X32_0619_009:0526c03	若愚讚云。世間無邊塵擾擾。眾生無數業忙忙。愛	009	若 愚 讚 云  世 間 無 邊 塵 擾 擾  眾 生 無 數 業 忙 忙  愛 
ZH_X32_0619_009:0526c04	河無底浪滔滔。是故我名無盡意。觀音之行亦若	009	河 無 底 浪 滔 滔  是 故 我 名 無 盡 意  觀 音 之 行 亦 若 
ZH_X32_0619_009:0526c05	是矣。偏袒右肩者。此方以袒為慢。外國以袒為敬。	009	是 矣  偏袒右肩 者  此 方 以 袒 為 慢  外 國 以 袒 為 敬  
ZH_X32_0619_009:0526c06	露右者。示執奉為便。表事師充役之儀。故以袒為	009	露 右 者  示 執 奉 為 便  表 事 師 充 役 之 儀  故 以 袒 為 
ZH_X32_0619_009:0526c07	恭也。合掌者。此方以拱手為恭。彼國以合掌為敬。	009	恭 也  合 掌 者  此 方 以 拱 手 為 恭  彼 國 以 合 掌 為 敬  
ZH_X32_0619_009:0526c08	表不敢敬誕。專至一心也。向佛者。以萬善之因。向	009	表 不 敢 敬 誕  專 至 一 心 也  向 佛 者  以 萬 善 之 因  向 
ZH_X32_0619_009:0526c09	萬德之果也。世尊下。問觀音人。意謂觀音之名。望	009	萬 德 之 果 也  世 尊 下  問 觀 音 人  意 謂 觀 音 之 名  望 
ZH_X32_0619_009:0526c10	尊法界。風偃羣賢。名不自有。因義而彰。觀音之所	009	尊 法 界  風 偃 羣 賢  名 不 自 有  因 義 而 彰  觀 音 之 所 
ZH_X32_0619_009:0526c11	以為觀音者。果何因緣。有斯名也。因緣甚多。略言	009	以 為 觀 音 者  果 何 因 緣  有 斯 名 也  因 緣 甚 多  略 言 
ZH_X32_0619_009:0526c12	境智。以眾生善惡兩機為因。菩薩靈智慈悲為緣。	009	境 智  以 眾 生 善 惡 兩 機 為 因  菩 薩 靈 智 慈 悲 為 緣  
ZH_X32_0619_009:0526c13	大經云。具二莊嚴。能問能答。今無盡意具定慧二	009	大 經 云  具 二 莊 嚴  能 問 能 答  今 無 盡 意 具 定 慧 二 
