segmentnr	original	folio	stemmed
ZH_T46_1912_03c:0239c21_4	唯有無明獨有不共。	03c	唯 有 無 明 獨 有 不 共  
ZH_T46_1912_03c:0239c21_9	故法華中。	03c	故 法 華 中  
ZH_T46_1912_03c:0239c21_18	以蜈蚣等用喻獨頭。	03c	以 蜈 蚣 等 用 喻 獨 頭  
ZH_T46_1912_03c:0239c22_8	以𮙩貍等喻於相應。	03c	以 𮙩 貍 等 喻 於 相 應  
ZH_T46_1912_03c:0239c22_17	此等但喻二癡不同。	03c	此 等 但 喻 二 癡 不 同  
ZH_T46_1912_03c:0239c23_8	不見更有獨頭掉等。	03c	不 見 更 有 獨 頭 掉 等  
ZH_T46_1912_03c:0239c23_14	受所喜樂者。	03c	受 所 喜 樂 者  
ZH_T46_1912_03c:0239c24_7	樂字五孝切是十二下。	03c	樂 字 五 孝 切 是 十 二 下  
ZH_T46_1912_03c:0239c24_16	束十二緣以為三道。	03c	束 十 二 緣 以 為 三 道  
ZH_T46_1912_03c:0239c25_6	十二因緣輪轉相生。	03c	十二因緣 輪 轉 相 生  
ZH_T46_1912_03c:0239c25_16	是故三道亦輪轉相生。	03c	是 故 三 道 亦 輪 轉 相 生  
ZH_T46_1912_03c:0239c26_2	大論第二。	03c	大 論 第 二  
ZH_T46_1912_03c:0239c26_8	十二因緣論。	03c	十二因緣 論  
ZH_T46_1912_03c:0239c26_11	婆沙。	03c	婆 沙  
ZH_T46_1912_03c:0239c26_18	十地經等並同。	03c	十 地 經 等 並 同  
ZH_T46_1912_03c:0239c27_1	俱舍云。	03c	俱 舍 云  
ZH_T46_1912_03c:0239c27_17	三煩惱二業七事亦名果略果及略因。	03c	三 煩 惱 二 業 七 事 亦 名 果 略 果 及 略 因  
ZH_T46_1912_03c:0239c28_5	由中可比二。	03c	由 中 可 比 二  
ZH_T46_1912_03c:0239c28_16	從惑生惑業從業生於事。	03c	從 惑 生 惑 業 從 業 生 於 事  
ZH_T46_1912_03c:0239c29_5	從事事惑生。	03c	從 事 事 惑 生  
ZH_T46_1912_03c:0239c29_11	有支理唯此。	03c	有 支 理 唯 此  
ZH_T46_1912_03c:0240a01_1	初四句是以略攝廣。	03c	初 四 句 是 以 略 攝 廣  
ZH_T46_1912_03c:0240a01_5	故論云。	03c	故 論 云  
ZH_T46_1912_03c:0240a02_1	應知緣起雖有十二而二三為性。	03c	應 知 緣 起 雖 有 十 二 而 二 三 為 性  
ZH_T46_1912_03c:0240a02_7	三謂惑業事。	03c	三 謂 惑 業 事  
ZH_T46_1912_03c:0240a02_12	二謂因果。	03c	二 謂 因 果  
ZH_T46_1912_03c:0240a02_17	就中又二。	03c	就 中 又 二  
ZH_T46_1912_03c:0240a03_5	初兩句正明相攝。	03c	初 兩 句 正 明 相 攝  
ZH_T46_1912_03c:0240a03_11	下兩句釋妨。	03c	下 兩 句 釋 妨  
ZH_T46_1912_03c:0240a03_14	妨曰。	03c	妨 曰  
ZH_T46_1912_03c:0240a04_5	何故過未略而現在廣。	03c	何 故 過 未 略 而 現 在 廣  
ZH_T46_1912_03c:0240a04_8	釋曰。	03c	釋 曰  
ZH_T46_1912_03c:0240a05_3	由中可以比知現在名中故也。	03c	由 中 可 以 比 知 現 在 名 中 故 也  
ZH_T46_1912_03c:0240a06_5	次從惑生惑謂愛生取從惑生業謂取生有。	03c	次 從 惑 生 惑 謂 愛 生 取 從 惑 生 業 謂 取 生 有  
ZH_T46_1912_03c:0240a06_11	及無明生行。	03c	及 無 明 生 行  
ZH_T46_1912_03c:0240a07_2	從業生事謂行生識。	03c	從 業 生 事 謂 行 生 識  
ZH_T46_1912_03c:0240a07_7	及有生生。	03c	及 有 生 生  
ZH_T46_1912_03c:0240a08_1	從事事惑生者謂從事生事。	03c	從 事 事 惑 生 者 謂 從 事 生 事  
ZH_T46_1912_03c:0240a08_7	即識生名色。	03c	即 識 生 名 色  
ZH_T46_1912_03c:0240a08_12	乃至生受。	03c	乃 至 生 受  
ZH_T46_1912_03c:0240a08_17	從事生惑。	03c	從 事 生 惑  
ZH_T46_1912_03c:0240a09_3	謂受生愛。	03c	謂 受 生 愛  
ZH_T46_1912_03c:0240a09_8	成論云下。	03c	成 論 云 下  
ZH_T46_1912_03c:0240a09_16	次引論證三道相。	03c	次 引 論 證 三 道 相  
ZH_T46_1912_03c:0240a09_18	問。	03c	問  
ZH_T46_1912_03c:0240a10_11	三障三道但苦與報二名則別。	03c	三 障 三 道 但 苦 與 報 二 名 則 別  
ZH_T46_1912_03c:0240a11_4	業與煩惱二則同者何耶。	03c	業 與 煩 惱 二 則 同 者 何 耶  
ZH_T46_1912_03c:0240a11_6	答。	03c	答  
ZH_T46_1912_03c:0240a11_13	苦是報家之苦。	03c	苦 是 報 家 之 苦  
ZH_T46_1912_03c:0240a11_19	亦報即是苦。	03c	亦 報 即 是 苦  
ZH_T46_1912_03c:0240a12_5	故知名異義同。	03c	故 知 名 異 義 同  
ZH_T46_1912_03c:0240a12_7	問。	03c	問  
ZH_T46_1912_03c:0240a13_3	三名既同障之與道二名不同者何。	03c	三 名 既 同 障 之 與 道 二 名 不 同 者 何  
ZH_T46_1912_03c:0240a13_5	答。	03c	答  
ZH_T46_1912_03c:0240a13_14	能蔽聖道故名為障。	03c	能 蔽 聖 道 故 名 為 障  
ZH_T46_1912_03c:0240a14_4	展轉互通故名為道。	03c	展 轉 互 通 故 名 為 道  
ZH_T46_1912_03c:0240a14_13	並從過患功能立名。	03c	並 從 過 患 功 能 立 名  
ZH_T46_1912_03c:0240a15_4	今十二輪為三道者。	03c	今 十 二 輪 為 三 道 者  
ZH_T46_1912_03c:0240a15_13	能通與輪轉義同故。	03c	能 通 與 輪 轉 義 同 故  
ZH_T46_1912_03c:0240a16_14	又與成論同也論名業道業必以煩惱為能通。	03c	又 與 成 論 同 也 論 名 業 道 業 必 以 煩 惱 為 能 通  
ZH_T46_1912_03c:0240a17_5	必以當苦為所通。	03c	必 以 當 苦 為 所 通  
ZH_T46_1912_03c:0240a17_14	文雖舉業義已具三。	03c	文 雖 舉 業 義 已 具 三  
ZH_T46_1912_03c:0240a18_1	故得引證。	03c	故 得 引 證  
ZH_T46_1912_03c:0240a18_12	故論十不善業道品問云。	03c	故 論 十不善業 道 品 問 云  
ZH_T46_1912_03c:0240a18_17	何名業道。	03c	何 名 業 道  
ZH_T46_1912_03c:0240a18_19	答。	03c	答  
ZH_T46_1912_03c:0240a19_8	意即是業於中行故。	03c	意 即 是 業 於 中 行 故  
ZH_T46_1912_03c:0240a19_13	故名業道。	03c	故 名 業 道  
ZH_T46_1912_03c:0240a20_1	前行後三中。	03c	前 行 後 三 中  
ZH_T46_1912_03c:0240a20_12	後行前七中三是業非道。	03c	後 行 前 七 中 三 是 業 非 道  
ZH_T46_1912_03c:0240a20_18	七亦業亦道。	03c	七 亦 業 亦 道  
ZH_T46_1912_03c:0240a21_5	此是具錄論文。	03c	此 是 具 錄 論 文  
ZH_T46_1912_03c:0240a21_10	人未見論。	03c	人 未 見 論  
ZH_T46_1912_03c:0240a22_1	秖見續在十二緣後。	03c	秖 見 續 在 十 二 緣 後  
ZH_T46_1912_03c:0240a22_10	便作十二因緣釋之。	03c	便 作 十二因緣 釋 之  
ZH_T46_1912_03c:0240a22_15	甚不可也。	03c	甚 不 可 也  
ZH_T46_1912_03c:0240a23_2	今先銷論文。	03c	今 先 銷 論 文  
ZH_T46_1912_03c:0240a23_7	次會三道。	03c	次 會 三 道  
ZH_T46_1912_03c:0240a23_16	論品雖題名業道品。	03c	論 品 雖 題 名 業 道 品  
ZH_T46_1912_03c:0240a24_6	今文引用意通三道。	03c	今 文 引 用 意 通 三 道  
ZH_T46_1912_03c:0240a24_16	意即是業者意地思也。	03c	意 即 是 業 者 意 地 思 也  
ZH_T46_1912_03c:0240a25_2	於中行者。	03c	於 中 行 者  
ZH_T46_1912_03c:0240a25_7	行身等也。	03c	行 身 等 也  
ZH_T46_1912_03c:0240a25_16	故知身等為意所行。	03c	故 知 身 等 為 意 所 行  
ZH_T46_1912_03c:0240a26_3	名為業道。	03c	名 為 業 道  
ZH_T46_1912_03c:0240a26_12	業之道故業即道故。	03c	業 之 道 故 業 即 道 故  
ZH_T46_1912_03c:0240a26_17	名為業道。	03c	名 為 業 道  
ZH_T46_1912_03c:0240a27_7	前行等者辨起先後。	03c	前 行 等 者 辨 起 先 後  
ZH_T46_1912_03c:0240a27_16	將教所列對起先後。	03c	將 教 所 列 對 起 先 後  
ZH_T46_1912_03c:0240a28_7	文列次第身口居先。	03c	文 列 次 第 身 口 居 先  
ZH_T46_1912_03c:0240a28_12	意三居後。	03c	意 三 居 後  
ZH_T46_1912_03c:0240a28_17	起之次第。	03c	起 之 次 第  
ZH_T46_1912_03c:0240a29_3	意三在先。	03c	意 三 在 先  
ZH_T46_1912_03c:0240a29_8	身口居後。	03c	身 口 居 後  
ZH_T46_1912_03c:0240a29_17	先起意地故云前行。	03c	先 起 意 地 故 云 前 行  
ZH_T46_1912_03c:0240b01_3	文列在後。	03c	文 列 在 後  
ZH_T46_1912_03c:0240b01_8	故云後三。	03c	故 云 後 三  
ZH_T46_1912_03c:0240b01_13	後動身口。	03c	後 動 身 口  
ZH_T46_1912_03c:0240b01_18	故云後行。	03c	故 云 後 行  
ZH_T46_1912_03c:0240b02_3	文列在前。	03c	文 列 在 前  
ZH_T46_1912_03c:0240b02_8	故云前七。	03c	故 云 前 七  
ZH_T46_1912_03c:0240b02_17	中字但是助句而已。	03c	中 字 但 是 助 句 而 已  
ZH_T46_1912_03c:0240b03_7	云在此七及三中耳。	03c	云 在 此 七 及 三 中 耳  
ZH_T46_1912_03c:0240b04_3	亦如五陰文列與起麁細更互。	03c	亦 如 五 陰 文 列 與 起 麁 細 更 互  
ZH_T46_1912_03c:0240b04_12	四諦因果亦復如是。	03c	四 諦 因 果 亦復如是  
ZH_T46_1912_03c:0240b04_17	然論文意。	03c	然 論 文 意  
ZH_T46_1912_03c:0240b05_4	三是業非道者。	03c	三 是 業 非 道 者  
ZH_T46_1912_03c:0240b05_9	非身口故。	03c	非 身 口 故  
ZH_T46_1912_03c:0240b05_15	亦業亦道者。	03c	亦 業 亦 道 者  
ZH_T46_1912_03c:0240b06_8	身口二業為意業所行故。	03c	身口二業 為 意 業 所 行 故  
ZH_T46_1912_03c:0240b06_13	復名為道。	03c	復 名 為 道  
ZH_T46_1912_03c:0240b07_4	今文義立意為能通。	03c	今 文 義 立 意 為 能 通  
ZH_T46_1912_03c:0240b07_9	亦得名道。	03c	亦 得 名 道  
ZH_T46_1912_03c:0240b07_18	是故後三通至身口。	03c	是 故 後 三 通 至 身 口  
ZH_T46_1912_03c:0240b08_6	故云而能通七。	03c	故 云 而 能 通 七  
ZH_T46_1912_03c:0240b08_15	前七是業復為意行。	03c	前 七 是 業 復 為 意 行  
ZH_T46_1912_03c:0240b09_5	是故論云亦業亦道。	03c	是 故 論 云 亦 業 亦 道  
ZH_T46_1912_03c:0240b09_14	今文前七復立二義。	03c	今 文 前 七 復 立 二 義  
ZH_T46_1912_03c:0240b10_1	一是所行。	03c	一 是 所 行  
ZH_T46_1912_03c:0240b10_6	如論文意。	03c	如 論 文 意  
ZH_T46_1912_03c:0240b10_14	故云是業復是道。	03c	故 云 是 業 復 是 道  
ZH_T46_1912_03c:0240b10_19	二是能通。	03c	二 是 能 通  
ZH_T46_1912_03c:0240b11_8	通至後世故復名道。	03c	通 至 後 世 故 復 名 道  
ZH_T46_1912_03c:0240b11_15	意三即煩惱道。	03c	意 三 即 煩 惱 道  
ZH_T46_1912_03c:0240b12_7	行於身口即煩惱通業。	03c	行 於 身 口 即 煩 惱 通 業  
ZH_T46_1912_03c:0240b12_16	業至後世即業通苦。	03c	業 至 後 世 即 業 通 苦  
ZH_T46_1912_03c:0240b13_7	故知正用成論三業。	03c	故 知 正 用 成 論 三 業  
ZH_T46_1912_03c:0240b13_12	以釋三道。	03c	以 釋 三 道  
ZH_T46_1912_03c:0240b14_3	引論釋成其意在此。	03c	引 論 釋 成 其 意 在 此  
ZH_T46_1912_03c:0240b14_8	牽連等者。	03c	牽 連 等 者  
ZH_T46_1912_03c:0240b14_14	增一第四十。	03c	增 一 第 四 十  
ZH_T46_1912_03c:0240b15_2	佛自看比丘病。	03c	佛 自 看 比 丘 病  
ZH_T46_1912_03c:0240b15_9	因責諸比丘言。	03c	因 責 諸 比 丘 言  
ZH_T46_1912_03c:0240b15_18	汝為何事而出家耶。	03c	汝 為 何 事 而 出 家 耶  
ZH_T46_1912_03c:0240b16_4	為畏王等。	03c	為 畏 王 等  
ZH_T46_1912_03c:0240b16_13	為欲捨於十二牽連。	03c	為 欲 捨 於 十 二 牽 連  
ZH_T46_1912_03c:0240b17_4	三世繫續故名牽連。	03c	三 世 繫 續 故 名 牽 連  
ZH_T46_1912_03c:0240b18_4	十二論等並大瓔珞文展轉不窮猶如車輪。	03c	十 二 論 等 並 大 瓔 珞 文 展 轉 不 窮 猶 如 車 輪  
ZH_T46_1912_03c:0240b18_10	束縛下釋名。	03c	束 縛 下 釋 名  
ZH_T46_1912_03c:0240b18_14	三世下。	03c	三 世 下  
ZH_T46_1912_03c:0240b18_19	結成攝法。	03c	結 成 攝 法  
ZH_T46_1912_03c:0240b19_5	若迷實理下。	03c	若 迷 實 理 下  
ZH_T46_1912_03c:0240b19_14	次明界外十二因緣。	03c	次 明 界 外 十二因緣  
ZH_T46_1912_03c:0240b20_1	先對小辨異。	03c	先 對 小 辨 異  
ZH_T46_1912_03c:0240b20_10	界外亦有相應獨頭。	03c	界 外 亦 有 相 應 獨 頭  
ZH_T46_1912_03c:0240b21_1	而與界內其體永異。	03c	而 與 界 內 其 體 永 異  
ZH_T46_1912_03c:0240b21_10	即障中道相應獨頭。	03c	即 障 中 道 相 應 獨 頭  
ZH_T46_1912_03c:0240b22_4	亦是與界外見思諸使合者。	03c	亦 是 與 界 外 見 思 諸 使 合 者  
ZH_T46_1912_03c:0240b22_9	名為相應。	03c	名 為 相 應  
ZH_T46_1912_03c:0240b22_18	直爾障理名為獨頭。	03c	直 爾 障 理 名 為 獨 頭  
ZH_T46_1912_03c:0240b23_4	言相應者。	03c	言 相 應 者  
ZH_T46_1912_03c:0240b23_15	如云自此已前皆名邪見。	03c	如 云 自 此 已 前 皆 名 邪 見  
ZH_T46_1912_03c:0240b24_7	又等覺已來修離見禪。	03c	又 等 覺 已 來 修 離 見 禪  
ZH_T46_1912_03c:0240b24_16	此即界外同體見也。	03c	此 即 界 外 同 體 見 也  
ZH_T46_1912_03c:0240b25_6	方便實報二土五塵。	03c	方 便 實 報 二 土 五 塵  
ZH_T46_1912_03c:0240b25_11	為界外思。	03c	為 界 外 思  
ZH_T46_1912_03c:0240b26_2	如此見思必有無明。	03c	如 此 見 思 必 有 無 明  
ZH_T46_1912_03c:0240b26_7	名為相應。	03c	名 為 相 應  
ZH_T46_1912_03c:0240b26_13	次依論釋相。	03c	次 依 論 釋 相  
ZH_T46_1912_03c:0240b27_3	故今文中引寶性論。	03c	故 今 文 中 引 寶 性 論  
ZH_T46_1912_03c:0240b27_12	顛倒即是無明獨頭。	03c	顛 倒 即 是 無 明 獨 頭  
ZH_T46_1912_03c:0240b27_18	顛倒是相應。	03c	顛 倒 是 相 應  
ZH_T46_1912_03c:0240b28_4	即二無明也。	03c	即 二 無 明 也  
ZH_T46_1912_03c:0240b28_11	三種意生身中。	03c	三種意生身 中  
ZH_T46_1912_03c:0240b29_1	三種俱名意生身者。	03c	三 種 俱 名 意 生 身 者  
ZH_T46_1912_03c:0240b29_8	楞伽大慧問佛。	03c	楞 伽 大 慧 問 佛  
ZH_T46_1912_03c:0240b29_13	何名意生。	03c	何 名 意 生  
ZH_T46_1912_03c:0240b29_16	佛言。	03c	佛 言  
ZH_T46_1912_03c:0240c01_1	譬如意去。	03c	譬 如 意 去  
ZH_T46_1912_03c:0240c01_6	速疾無礙。	03c	速 疾 無 礙  
ZH_T46_1912_03c:0240c01_11	名為意生。	03c	名 為 意 生  
ZH_T46_1912_03c:0240c01_16	此即從譬。	03c	此 即 從 譬  
ZH_T46_1912_03c:0240c02_5	故彼生身譬如意去。	03c	故 彼 生 身 譬 如 意 去  
ZH_T46_1912_03c:0240c02_14	彼經兩義而釋通名。	03c	彼 經 兩 義 而 釋 通 名  
ZH_T46_1912_03c:0240c02_17	初云。	03c	初 云  
ZH_T46_1912_03c:0240c03_9	如十萬由旬外憶先所見。	03c	如 十 萬 由 旬 外 憶 先 所 見  
ZH_T46_1912_03c:0240c03_18	念念相續疾至於彼。	03c	念 念 相 續 疾 至 於 彼  
ZH_T46_1912_03c:0240c04_2	次云。	03c	次 云  
ZH_T46_1912_03c:0240c04_12	如幻三昧力憶本願故。	03c	如幻三昧 力 憶 本 願 故  
ZH_T46_1912_03c:0240c04_17	生諸聖中。	03c	生 諸 聖 中  
ZH_T46_1912_03c:0240c05_3	初云憶處。	03c	初 云 憶 處  
ZH_T46_1912_03c:0240c05_8	次云憶願。	03c	次 云 憶 願  
ZH_T46_1912_03c:0240c05_17	二義並是意憶生故。	03c	二 義 並 是 意 憶 生 故  
ZH_T46_1912_03c:0240c06_3	名為意生。	03c	名 為 意 生  
ZH_T46_1912_03c:0240c06_12	今山門家作意生故。	03c	今 山 門 家 作 意 生 故  
ZH_T46_1912_03c:0240c06_17	名為意生。	03c	名 為 意 生  
ZH_T46_1912_03c:0240c07_3	經即云憶。	03c	經 即 云 憶  
ZH_T46_1912_03c:0240c07_8	憶即作意。	03c	憶 即 作 意  
ZH_T46_1912_03c:0240c07_13	是故義同。	03c	是 故 義 同  
ZH_T46_1912_03c:0240c08_3	次第四卷釋三別名。	03c	次 第 四 卷 釋 三 別 名  
ZH_T46_1912_03c:0240c08_9	初無常品云。	03c	初 無 常 品 云  
ZH_T46_1912_03c:0240c08_14	意生三種。	03c	意 生 三 種  
ZH_T46_1912_03c:0240c09_3	一入三昧樂意成身。	03c	一 入 三 昧 樂 意 成 身  
ZH_T46_1912_03c:0240c09_8	亦云正受。	03c	亦 云 正 受  
ZH_T46_1912_03c:0240c10_1	即三四五地心寂不動故也。	03c	即 三 四 五 地 心 寂 不 動 故 也  
ZH_T46_1912_03c:0240c10_10	二覺法自性意成身。	03c	二 覺 法 自 性 意 成 身  
ZH_T46_1912_03c:0240c11_1	即八地中普入佛剎。	03c	即 八 地 中 普 入 佛 剎  
ZH_T46_1912_03c:0240c11_8	故以法為自性。	03c	故 以 法 為 自 性  
ZH_T46_1912_03c:0240c12_1	三種類俱生無作意成身。	03c	三 種 類 俱 生 無 作 意 成 身  
ZH_T46_1912_03c:0240c12_7	謂了佛證法。	03c	謂 了 佛 證 法  
ZH_T46_1912_03c:0240c12_16	成之與生並從果說。	03c	成 之 與 生 並 從 果 說  
ZH_T46_1912_03c:0240c13_6	此約通教及以別接。	03c	此 約 通 教 及 以 別 接  
ZH_T46_1912_03c:0240c13_11	竪判次位。	03c	竪 判 次 位  
ZH_T46_1912_03c:0240c14_5	今家玄文並云在前三教者。	03c	今 家 玄 文 並 云 在 前 三 教 者  
ZH_T46_1912_03c:0240c14_14	以通諸教釋義故也。	03c	以 通 諸 教 釋 義 故 也  
ZH_T46_1912_03c:0240c15_7	既云八地是覺法自性。	03c	既 云 八 地 是 覺 法 自 性  
ZH_T46_1912_03c:0240c15_16	驗知初文雖云五地。	03c	驗 知 初 文 雖 云 五 地  
ZH_T46_1912_03c:0240c16_3	亦兼七地。	03c	亦 兼 七 地  
ZH_T46_1912_03c:0240c16_9	即入空位也。	03c	即 入 空 位 也  
ZH_T46_1912_03c:0240c16_18	八地即當入假位也。	03c	八 地 即 當 入 假 位 也  
ZH_T46_1912_03c:0240c17_9	種類俱生云了佛證法。	03c	種 類 俱 生 云 了 佛 證 法  
ZH_T46_1912_03c:0240c17_14	即是入中。	03c	即 是 入 中  
ZH_T46_1912_03c:0240c18_5	屬佛種類未必自證。	03c	屬 佛 種 類 未 必 自 證  
ZH_T46_1912_03c:0240c19_1	若接入別七地已前入別十住。	03c	若 接 入 別 七 地 已 前 入 別 十 住  
ZH_T46_1912_03c:0240c19_10	八地已去接入十行。	03c	八 地 已 去 接 入 十 行  
ZH_T46_1912_03c:0240c20_1	知佛證法是入迴向。	03c	知 佛 證 法 是 入 迴 向  
ZH_T46_1912_03c:0240c20_10	並非證道故名意生。	03c	並 非 證 道 故 名 意 生  
ZH_T46_1912_03c:0240c21_1	仍本為名兼不接者。	03c	仍 本 為 名 兼 不 接 者  
ZH_T46_1912_03c:0240c21_10	共結此位故並云地。	03c	共 結 此 位 故 並 云 地  
ZH_T46_1912_03c:0240c22_5	三昧樂意尚攝三藏二乘之人。	03c	三 昧 樂 意 尚 攝 三 藏 二 乘 之 人  
ZH_T46_1912_03c:0240c22_10	況通二乘。	03c	況 通 二 乘  
ZH_T46_1912_03c:0240c23_4	今家玄文判楞伽經意生之位。	03c	今 家 玄 文 判 楞 伽 經 意 生 之 位  
ZH_T46_1912_03c:0240c23_11	以劣而攝於勝。	03c	以 劣 而 攝 於 勝  
ZH_T46_1912_03c:0240c24_3	故指二乘等以攝通別。	03c	故 指 二 乘 等 以 攝 通 別  
ZH_T46_1912_03c:0240c24_12	若對別位未攝證道。	03c	若 對 別 位 未 攝 證 道  
ZH_T46_1912_03c:0240c25_3	是故但從地前判位。	03c	是 故 但 從 地 前 判 位  
ZH_T46_1912_03c:0240c25_12	故知今判與經意同。	03c	故 知 今 判 與 經 意 同  
ZH_T46_1912_03c:0240c26_3	經文未攝別位為異。	03c	經 文 未 攝 別 位 為 異  
ZH_T46_1912_03c:0240c26_12	言五種者約開合耳。	03c	言 五 種 者 約 開 合 耳  
ZH_T46_1912_03c:0240c27_4	名唯有三義開成五。	03c	名 唯 有 三 義 開 成 五  
ZH_T46_1912_03c:0240c27_10	於三昧正受。	03c	於 三 昧 正 受  
ZH_T46_1912_03c:0240c27_17	開出三藏二乘。	03c	開 出 三 藏 二 乘  
ZH_T46_1912_03c:0240c28_9	於覺法中開出別教十行。	03c	於 覺 法 中 開 出 別 教 十 行  
ZH_T46_1912_03c:0240c29_4	若作七種兩教二乘各開為二。	03c	若 作 七 種 兩 教 二 乘 各 開 為 二  
ZH_T46_1912_03c:0240c29_17	別教十住義仍同於通教入空。	03c	別 教 十 住 義 仍 同 於 通 教 入 空  
ZH_T46_1912_03c:0241a01_3	故下文云。	03c	故 下 文 云  
ZH_T46_1912_03c:0241a01_8	凡有多種。	03c	凡 有 多 種  
ZH_T46_1912_03c:0241a01_17	若論九人生方便中。	03c	若 論 九 人 生 方 便 中  
ZH_T46_1912_03c:0241a02_16	則取圓教六根淨位攝入三種意生身中。	03c	則 取 圓 教 六 根 淨 位 攝 入 三種意生身 中  
ZH_T46_1912_03c:0241a03_3	亦應可解。	03c	亦 應 可 解  
ZH_T46_1912_03c:0241a03_14	以並未斷無明未生實報。	03c	以 並 未 斷 無 明 未 生 實 報  
ZH_T46_1912_03c:0241a04_5	玄文不云攝入三者。	03c	玄 文 不 云 攝 入 三 者  
ZH_T46_1912_03c:0241a04_14	以觀勝故且置不論。	03c	以 觀 勝 故 且 置 不 論  
ZH_T46_1912_03c:0241a05_7	又意生之名宜在教道。	03c	又 意 生 之 名 宜 在 教 道  
ZH_T46_1912_03c:0241a05_15	三種意因移等者。	03c	三 種 意 因 移 等 者  
ZH_T46_1912_03c:0241a06_5	因移果易從下生上。	03c	因 移 果 易 從 下 生 上  
ZH_T46_1912_03c:0241a06_15	束此下依論束為三道。	03c	束 此 下 依 論 束 為 三 道  
ZH_T46_1912_03c:0241a07_4	此十下辨同異。	03c	此 十 下 辨 同 異  
ZH_T46_1912_03c:0241a07_12	此惑下結成攝法。	03c	此 惑 下 結 成 攝 法  
ZH_T46_1912_03c:0241a07_16	並如文。	03c	並 如 文  
ZH_T46_1912_03c:0241a08_8	料簡中云及通菩薩等者。	03c	料 簡 中 云 及 通 菩 薩 等 者  
ZH_T46_1912_03c:0241a08_15	等取別教十住。	03c	等 取 別 教 十 住  
ZH_T46_1912_03c:0241a09_8	塵沙雖不潤生等者釋疑。	03c	塵 沙 雖 不 潤 生 等 者 釋 疑  
ZH_T46_1912_03c:0241a09_11	疑云。	03c	疑 云  
ZH_T46_1912_03c:0241a10_2	界外潤生正由無明。	03c	界 外 潤 生 正 由 無 明  
ZH_T46_1912_03c:0241a10_12	既不由塵沙何須先斷。	03c	既 不 由 塵 沙 何 須 先 斷  
ZH_T46_1912_03c:0241a10_15	釋曰。	03c	釋 曰  
ZH_T46_1912_03c:0241a11_2	障化道故。	03c	障 化 道 故  
ZH_T46_1912_03c:0241a11_7	故須先斷。	03c	故 須 先 斷  
ZH_T46_1912_03c:0241a11_13	為真化方便。	03c	為 真 化 方 便  
ZH_T46_1912_03c:0241a11_19	故先斷此惑。	03c	故 先 斷 此 惑  
ZH_T46_1912_03c:0241a12_4	斷已方能。	03c	斷 已 方 能  
ZH_T46_1912_03c:0241a12_9	進修中觀。	03c	進 修 中 觀  
ZH_T46_1912_03c:0241a12_18	破實報中相應獨頭。	03c	破 實 報 中 相 應 獨 頭  
ZH_T46_1912_03c:0241a13_8	塵沙為枝無明為本。	03c	塵 沙 為 枝 無 明 為 本  
ZH_T46_1912_03c:0241a13_17	探說後位故云皆去。	03c	探 說 後 位 故 云 皆 去  
ZH_T46_1912_03c:0241a14_11	故知假觀正攝得塵沙等者。	03c	故 知 假 觀 正 攝 得 塵 沙 等 者  
ZH_T46_1912_03c:0241a14_17	三種生身中。	03c	三 種 生 身 中  
ZH_T46_1912_03c:0241a15_9	初人既於彼界能斷塵沙。	03c	初 人 既 於 彼 界 能 斷 塵 沙  
ZH_T46_1912_03c:0241a15_14	故云正攝。	03c	故 云 正 攝  
ZH_T46_1912_03c:0241a16_7	破塵沙已必能進破無明。	03c	破 塵 沙 已 必 能 進 破 無 明  
ZH_T46_1912_03c:0241a16_12	故名亦攝。	03c	故 名 亦 攝  
ZH_T46_1912_03c:0241a16_17	若別論者。	03c	若 別 論 者  
ZH_T46_1912_03c:0241a17_3	無明始終。	03c	無 明 始 終  
ZH_T46_1912_03c:0241a17_10	自為中觀所攝。	03c	自 為 中 觀 所 攝  
ZH_T46_1912_03c:0241a18_1	言若別圓二人等者。	03c	言 若 別 圓 二 人 等 者  
ZH_T46_1912_03c:0241a18_10	約相攝說故取圓人。	03c	約 相 攝 說 故 取 圓 人  
ZH_T46_1912_03c:0241a19_5	此中正意論於覺法種類二人。	03c	此 中 正 意 論 於 覺 法 種 類 二 人  
ZH_T46_1912_03c:0241a19_14	別惑之名義兼無明。	03c	別 惑 之 名 義 兼 無 明  
ZH_T46_1912_03c:0241a20_1	故云被伏。	03c	故 云 被 伏  
ZH_T46_1912_03c:0241a20_11	若單論塵沙界內已斷。	03c	若 單 論 塵 沙 界 內 已 斷  
ZH_T46_1912_03c:0241a20_16	何須論伏。	03c	何 須 論 伏  
ZH_T46_1912_03c:0241a21_10	故於界外但修中觀破彼無明。	03c	故 於 界 外 但 修 中 觀 破 彼 無 明  
ZH_T46_1912_03c:0241a21_15	故云三道。	03c	故 云 三 道  
ZH_T46_1912_03c:0241a22_6	從斷位說故云初地。	03c	從 斷 位 說 故 云 初 地  
ZH_T46_1912_03c:0241a23_2	既但云地故知意生且論權位。	03c	既 但 云 地 故 知 意 生 且 論 權 位  
ZH_T46_1912_03c:0241a23_7	若不爾者。	03c	若 不 爾 者  
ZH_T46_1912_03c:0241a23_16	豈圓六根更入別地。	03c	豈 圓 六 根 更 入 別 地  
ZH_T46_1912_03c:0241a24_9	二十智者在玄義智妙中列。	03c	二 十 智 者 在 玄 義 智 妙 中 列  
ZH_T46_1912_03c:0241a24_15	謂三藏有七。	03c	謂 三 藏 有 七  
