segmentnr	original	folio	analyzed
ZH_X34_0638_010:0392c12	未伏。解脫道鎮已伏也。小乘不斷惑體。但斷惑障。大	010	未 伏  解 脫 道 鎮 已 伏 也  小 乘 不 斷 惑 體  但 斷 惑 障  大 
ZH_X34_0638_010:0392c13	乘伏定障。其種由在。冥智起時。種現皆盡。此約伏惑	010	乘 伏 定 障  其 種 由 在  冥 智 起 時  種 現 皆 盡  此 約 伏 惑 
ZH_X34_0638_010:0392c14	名摧。斷惑名鎮也。	010	名 摧  斷 惑 名 鎮 也  
ZH_X34_0638_010:0392c15	言如王論寶等者。金輪千輻。以金所成。金輪王福德。	010	言 如 王 論 寶 等 者  金 輪 千 輻  以 金 所 成  金 輪 王 福 德  
ZH_X34_0638_010:0392c16	敵四州人福。銀輪王七百五十輻。以銀所成。王三天	010	敵 四 州 人 福  銀 輪 王 七 百 五 十 輻  以 銀 所 成  王 三 天 
ZH_X34_0638_010:0392c17	下。銅輪王五百輪。以銅所成。王二天下。鐵輪王二百	010	下  銅 輪 王 五 百 輪  以 銅 所 成  王 二 天 下  鐵 輪 王 二 百 
ZH_X34_0638_010:0392c18	五十輪。王南閻浮提也。問何故名法輪。答以法所成	010	五 十 輪  王 南 閻 浮 提 也  問 何 故 名 法 輪  答 以 法 所 成 
ZH_X34_0638_010:0392c19	故名法輪。金銀銅鐵輪等轉時。事須得他輪王以手	010	故 名 法 輪  金 銀 銅 鐵 輪 等 轉 時  事 須 得 他 輪 王 以 手 
ZH_X34_0638_010:0392c20	摶之方轉。法輪亦爾。事須得他四辨七辨說方轉。唯	010	摶 之 方 轉  法 輪 亦 爾  事 須 得 他 四 辨 七 辨 說 方 轉  唯 
ZH_X34_0638_010:0392c21	佛能轉。經云。一切世間天人沙門等。所不能轉故。言	010	佛 能 轉  經 云  一切世間 天 人 沙 門 等  所 不 能 轉 故  言 
ZH_X34_0638_010:0392c22	如王輪寶故。喻如轉法輪亦爾。非唯伏鎮煩惱現行。	010	如 王 輪 寶 故  喻 如 轉 法 輪 亦 爾  非 唯 伏 鎮 煩 惱 現 行  
ZH_X34_0638_010:0392c23	忽能斷種。摧伏所知。	010	忽 能 斷 種  摧 伏 所 知  
ZH_X34_0638_010:0392c24	言法輪有五者。標五義解輪也。	010	言 法 輪 有 五 者  標 五 義 解 輪 也  
ZH_X34_0638_010:0393a01	言一輪自性者。見修無學真無漏智。是輪自性。大乘	010	言 一 輪 自 性 者  見 修 無 學 真 無 漏 智  是 輪 自 性  大 乘 
ZH_X34_0638_010:0393a02	見道之中擇法覺支。以是慧故。餘六相從來。非是正	010	見 道 之 中 擇法覺支  以 是 慧 故  餘 六 相 從 來  非 是 正 
ZH_X34_0638_010:0393a03	要也。	010	要 也  
ZH_X34_0638_010:0393a04	言擇法覺支者。意顯見道中修七覺支觀。	010	言 擇法覺支 者  意 顯 見 道 中 修 七 覺 支 觀  
ZH_X34_0638_010:0393a05	言等者。意顯修道中修八聖道支。觀八中取正見為	010	言 等 者  意 顯 修 道 中 修 八聖道支  觀 八 中 取 正 見 為 
ZH_X34_0638_010:0393a06	輪自性。以是慧故。餘七相從來也。更等取無學道中	010	輪 自 性  以 是 慧 故  餘 七 相 從 來 也  更 等 取 無 學 道 中 
ZH_X34_0638_010:0393a07	十無學智。十中唯取盡無生智。為輪自性。餘是助伴。	010	十 無 學 智  十 中 唯 取 盡 無 生 智  為 輪 自 性  餘 是 助 伴  
ZH_X34_0638_010:0393a08	十智者。一世俗。二法智。三類智。四苦智。五集智。六滅	010	十 智 者  一 世 俗  二 法 智  三 類 智  四 苦 智  五 集 智  六 滅 
ZH_X34_0638_010:0393a09	智。七道智。八他心智。九盡智。十無生智。更有通修。判	010	智  七 道 智  八 他 心 智  九 盡 智  十 無 生 智  更 有 通 修  判 
ZH_X34_0638_010:0393a10	修行相說。見道中修七覺支。修道八聖道支。以修七	010	修 行 相 說  見 道 中 修 七 覺 支  修 道 八聖道支  以 修 七 
ZH_X34_0638_010:0393a11	覺支。順彼初地。菩薩入見道。有順捨受。名□。所以見	010	覺 支  順 彼 初 地  菩 薩 入 見 道  有 順 捨 受  名   所 以 見 
ZH_X34_0638_010:0393a12	道修七覺支也。緣八聖道中。正語正業正命順代菩	010	道 修 七 覺 支 也  緣 八 聖 道 中  正 語 正 業 正 命 順 代 菩 
ZH_X34_0638_010:0393a13	薩修習位次。所以修道中修八聖道也(上別修行相)。次通	010	薩 修 習 位 次  所 以 修 道 中 修 八 聖 道 也  上 別 修 行 相   次 通 
ZH_X34_0638_010:0393a14	修行相者。若通行相說。見道中亦有七覺支八聖道	010	修 行 相 者  若 通 行 相 說  見 道 中 亦 有 七 覺 支 八 聖 道 
ZH_X34_0638_010:0393a15	支。其修道亦有七覺支八聖道支。無學位亦爾。若七	010	支  其 修 道 亦 有 七 覺 支 八聖道支  無 學 位 亦 爾  若 七 
ZH_X34_0638_010:0393a16	支八道不通無學者。佛位功德應無七覺支八聖道	010	支 八 道 不 通 無 學 者  佛 位 功 德 應 無 七 覺 支 八 聖 道 
ZH_X34_0638_010:0393a17	支。問既約通行相。忽應十無學智亦通見修。答二說。	010	支  問 既 約 通 行 相  忽 應 十 無 學 智 亦 通 見 修  答 二 說  
ZH_X34_0638_010:0393a18	一者約十無學智。一一各別。唯無學道有。不通見修。	010	一 者 約 十 無 學 智  一 一 各 別  唯 無 學 道 有  不 通 見 修  
ZH_X34_0638_010:0393a19	二云。若約路云。八聖道支上加二智。即所加二智。唯	010	二 云  若 約 路 云  八聖道支 上 加 二 智  即 所 加 二 智  唯 
ZH_X34_0638_010:0393a20	在無學道。餘八通見修。初解為勝也。	010	在 無 學 道  餘 八 通 見 修  初 解 為 勝 也  
ZH_X34_0638_010:0393a21	言二法輪因者。因有二種。一者。詮四諦教。教雖不能	010	言 二 法 輪 因 者  因 有 二 種  一 者  詮 四 諦 教  教 雖 不 能 
ZH_X34_0638_010:0393a22	斷惑。因聞此教。方能斷故。故教為輪因。二者。慧為輪	010	斷 惑  因 聞 此 教  方 能 斷 故  故 教 為 輪 因  二 者  慧 為 輪 
ZH_X34_0638_010:0393a23	因。謂見道前能詮教。能生有漏聞慧。聞慧引生思慧。	010	因  謂 見 道 前 能 詮 教  能 生 有 漏 聞 慧  聞 慧 引 生 思 慧  
ZH_X34_0638_010:0393a24	思慧引生修慧。修慧為因。引生見道中法輪自性。聖	010	思 慧 引 生 修 慧  修 慧 為 因  引 生 見 道 中 法 輪 自 性  聖 
ZH_X34_0638_010:0393b01	道因他聞教生故。教與有漏聞思修。為輪因也。問云	010	道 因 他 聞 教 生 故  教 與 有 漏 聞 思 修  為 輪 因 也  問 云 
ZH_X34_0638_010:0393b02	慧若斷惑。可名為法輪。三慧不斷惑。如何名法輪。答	010	慧 若 斷 惑  可 名 為 法 輪  三 慧 不 斷 惑  如 何 名 法 輪  答 
ZH_X34_0638_010:0393b03	三慧不斷惑。不令名法輪。為因引聖道。得名法輪因。	010	三 慧 不 斷 惑  不 令 名 法 輪  為 因 引 聖 道  得 名 法 輪 因  
ZH_X34_0638_010:0393b04	若約輪體。三慧即非。不斷惑故。非無漏故。今約輪因。	010	若 約 輪 體  三 慧 即 非  不 斷 惑 故  非 無 漏 故  今 約 輪 因  
ZH_X34_0638_010:0393b05	即通以三慧故。方引得見道起故。故偈云。外惑無熏	010	即 通 以 三 慧 故  方 引 得 見 道 起 故  故 偈 云  外 惑 無 熏 
ZH_X34_0638_010:0393b06	習。非內種應知。聞等熏習無。果生非道理。南云。地前	010	習  非 內 種 應 知  聞 等 熏 習 無  果 生 非 道 理  南 云  地 前 
ZH_X34_0638_010:0393b07	散善。只有聞思二慧。直至八地。方有修慧。正法輪體	010	散 善  只 有 聞 思 二 慧  直 至 八 地  方 有 修 慧  正 法 輪 體 
ZH_X34_0638_010:0393b08	也。疏言等。等取修慧也。	010	也  疏 言 等  等 取 修 慧 也  
ZH_X34_0638_010:0393b09	言三輪眷屬等者。問無漏智可名法輪。餘法何名法	010	言 三 輪 眷 屬 等 者  問 無 漏 智 可 名 法 輪  餘 法 何 名 法 
ZH_X34_0638_010:0393b10	輪。答相應眷屬。總名法輪也。	010	輪  答 相 應 眷 屬  總 名 法 輪 也  
ZH_X34_0638_010:0393b11	言五蘊諸法者。即前七覺支中餘六。八聖道中餘七。	010	言 五 蘊 諸 法 者  即 前 七 覺 支 中 餘 六  八 聖 道 中 餘 七  
ZH_X34_0638_010:0393b12	十無學中。除盡智無生智外。餘是助伴。且如見道。聖	010	十 無 學 中  除 盡 智 無 生 智 外  餘 是 助 伴  且 如 見 道  聖 
ZH_X34_0638_010:0393b13	智起時。同時作意。驚於聖智。觸於空境。并思為行蘊。	010	智 起 時  同 時 作 意  驚 於 聖 智  觸 於 空 境  并 思 為 行 蘊  
ZH_X34_0638_010:0393b14	受為受蘊。想為想蘊。第六意識為識蘊。無漏道共戒	010	受 為 受 蘊  想 為 想 蘊  第六意識 為 識 蘊  無 漏 道 共 戒 
ZH_X34_0638_010:0393b15	遮防戒垢。從所防說。名為色蘊。如是等法助慧斷惑。	010	遮 防 戒 垢  從 所 防 說  名 為 色 蘊  如 是 等 法 助 慧 斷 惑  
ZH_X34_0638_010:0393b16	皆有功能。名輪因也。	010	皆 有 功 能  名 輪 因 也  
ZH_X34_0638_010:0393b17	言四法境輪等。聖道斷煩惱處。如二乘人法輪境。猶	010	言 四 法 境 輪 等  聖 道 斷 煩 惱 處  如 二 乘 人 法 輪 境  猶 
ZH_X34_0638_010:0393b18	如世間作陳處。青渠黃境。北山見王子陵等。是殺賊	010	如 世 間 作 陳 處  青 渠 黃 境  北 山 見 王 子 陵 等  是 殺 賊 
ZH_X34_0638_010:0393b19	處名境。法輪亦爾。是斷煩惱處名境。聲聞人法輪。皆	010	處 名 境  法 輪 亦 爾  是 斷 煩 惱 處 名 境  聲 聞 人 法 輪  皆 
ZH_X34_0638_010:0393b20	以四諦理為境。緣覺人法輪。皆以十二緣生理為境。	010	以 四 諦 理 為 境  緣 覺 人 法 輪  皆 以 十 二 緣 生 理 為 境  
ZH_X34_0638_010:0393b21	大乘人三轉法輪。皆以三性三無性為境也。	010	大 乘 人 三轉法輪  皆 以 三 性 三 無 性 為 境 也  
ZH_X34_0638_010:0393b22	言五法輪果等者。因道所證菩提涅槃。因即是道。道	010	言 五 法 輪 果 等 者  因 道 所 證 菩 提 涅 槃  因 即 是 道  道 
ZH_X34_0638_010:0393b23	為能證。菩提涅槃為所證。尋常菩提智為能證。涅槃	010	為 能 證  菩 提 涅 槃 為 所 證  尋 常 菩 提 智 為 能 證  涅 槃 
ZH_X34_0638_010:0393b24	為所證。此時因為能證。果為所證。三乘見道前教聞	010	為 所 證  此 時 因 為 能 證  果 為 所 證  三 乘 見 道 前 教 聞 
ZH_X34_0638_010:0393c01	思為因。見道修道輪自性為果。或見道修道輪自性	010	思 為 因  見道修道 輪 自 性 為 果  或 見道修道 輪 自 性 
ZH_X34_0638_010:0393c02	為因。引生果中菩提涅槃為果。此有兩重。見道前教	010	為 因  引 生 果 中 菩 提 涅 槃 為 果  此 有 兩 重  見 道 前 教 
ZH_X34_0638_010:0393c03	聞慧為因。唯因非果。果中菩提涅槃唯果非因。中間	010	聞 慧 為 因  唯 因 非 果  果 中 菩 提 涅 槃 唯 果 非 因  中 間 
ZH_X34_0638_010:0393c04	二道亦因亦果。	010	二 道 亦 因 亦 果  
ZH_X34_0638_010:0393c05	言法既名輪等者。問何不名說法輪。名轉耶。答言轉	010	言 法 既 名 輪 等 者  問 何 不 名 說 法 輪  名 轉 耶  答 言 轉 
ZH_X34_0638_010:0393c06	者。義則親。說則疎也。前來四辨七辨為能轉。法輪體	010	者  義 則 親  說 則 疎 也  前 來 四 辨 七 辨 為 能 轉  法 輪 體 
ZH_X34_0638_010:0393c07	是所轉。菩薩說向人令他悟解。亦名轉也。只好講人	010	是 所 轉  菩 薩 說 向 人 令 他 悟 解  亦 名 轉 也  只 好 講 人 
ZH_X34_0638_010:0393c08	解心。轉到聽人心頭。解心亦生。名輪也。問何名菩薩	010	解 心  轉 到 聽 人 心 頭  解 心 亦 生  名 輪 也  問 何 名 菩 薩 
ZH_X34_0638_010:0393c09	轉行法輪。答菩薩說教。之時。教中含理。人聞著依教	010	轉 行 法 輪  答 菩 薩 說 教  之 時  教 中 含 理  人 聞 著 依 教 
ZH_X34_0638_010:0393c10	悟理。便是轉理。諸聽人聞著悟理。依理起行。行行取	010	悟 理  便 是 轉 理  諸 聽 人 聞 著 悟 理  依 理 起 行  行 行 取 
ZH_X34_0638_010:0393c11	果。便是轉行法輪。	010	果  便 是 轉 行 法 輪  
ZH_X34_0638_010:0393c12	言今隨所應等者。問法輪通三道。法輪體者。曰教理	010	言 今 隨 所 應 等 者  問 法 輪 通 三 道  法 輪 體 者  曰 教 理 
ZH_X34_0638_010:0393c13	行果。未審此問輪是何法輪。答疏言今隨所應等。此	010	行 果  未 審 此 問 輪 是 何 法 輪  答 疏 言 今 隨 所 應 等  此 
ZH_X34_0638_010:0393c14	菩薩是八地以上菩薩所法輪是行法輪。問此不退	010	菩 薩 是 八 地 以 上 菩 薩 所 法 輪 是 行 法 輪  問 此 不 退 
ZH_X34_0638_010:0393c15	法輪。是四不退中行不退。二不退中是未得不退。問	010	法 輪  是 四 不 退 中 行 不 退  二 不 退 中 是 未 得 不 退  問 
ZH_X34_0638_010:0393c16	彼更未得。如何名轉。答還是說彼未得法。向人說名	010	彼 更 未 得  如 何 名 轉  答 還 是 說 彼 未 得 法  向 人 說 名 
ZH_X34_0638_010:0393c17	轉。決定當證。名不退。不被功用所動。名不轉。意言八	010	轉  決 定 當 證  名 不 退  不 被 功 用 所 動  名 不 轉  意 言 八 
ZH_X34_0638_010:0393c18	地已後菩薩能說自他。得五法輪。證不退位。具五輪	010	地 已 後 菩 薩 能 說 自 他  得 五 法 輪  證 不 退 位  具 五 輪 
ZH_X34_0638_010:0393c19	故。信位二不退。有輪因故。	010	故  信 位 二 不 退  有 輪 因 故  
ZH_X34_0638_010:0393c20	言又此五體等者。束五為四也。五即五法輪。四即教	010	言 又 此 五 體 等 者  束 五 為 四 也  五 即 五 法 輪  四 即 教 
ZH_X34_0638_010:0393c21	理行果。問四法與五輪。如何相攝。答四中教法。攝五	010	理 行 果  問 四 法 與 五 輪  如 何 相 攝  答 四 中 教 法  攝 五 
ZH_X34_0638_010:0393c22	中法輪因。四中理法。攝五中法輪境。四中行法。攝五	010	中 法 輪 因  四 中 理 法  攝 五 中 法 輪 境  四 中 行 法  攝 五 
ZH_X34_0638_010:0393c23	中法輪自性。及輪眷屬。四中果法攝。五中果法輪也	010	中 法 輪 自 性  及 輪 眷 屬  四 中 果 法 攝  五 中 果 法 輪 也 
ZH_X34_0638_010:0393c24	(直以配)。委曲配四中教法。攝五中法輪因。兼攝法輪果	010	 直 以 配   委 曲 配 四 中 教 法  攝 五 中 法 輪 因  兼 攝 法 輪 果 
ZH_X34_0638_010:0394a01	中一分。梵音聲是如來聲界。名句文是佛法界屬教	010	中 一 分  梵 音 聲 是 如 來 聲 界  名 句 文 是 佛 法 界 屬 教 
ZH_X34_0638_010:0394a02	也。四中理法。攝五中法輪境一分三道法輪。皆依四	010	也  四 中 理 法  攝 五 中 法 輪 境 一 分 三 道 法 輪  皆 依 四 
ZH_X34_0638_010:0394a03	諦理上斷煩惱。苦集二諦理全攝。其滅道二諦理只	010	諦 理 上 斷 煩 惱  苦 集 二 諦 理 全 攝  其 滅 道 二 諦 理 只 
ZH_X34_0638_010:0394a04	攝一分。餘一分屬果。四中行法。攝五中見修二道輪	010	攝 一 分  餘 一 分 屬 果  四 中 行 法  攝 五 中 見 修 二 道 輪 
ZH_X34_0638_010:0394a05	自性輪眷屬。并法輪因中有漏聞思修三慧。四中果	010	自 性 輪 眷 屬  并 法 輪 因 中 有 漏 聞思修三慧  四 中 果 
ZH_X34_0638_010:0394a06	攝。法輪果中一分緣。梵音聲體是教。教法中收。四諦	010	攝  法 輪 果 中 一 分 緣  梵 音 聲 體 是 教  教 法 中 收  四 諦 
ZH_X34_0638_010:0394a07	理中滅道二諦理。一分屬果法。又法輪果中涅槃。是	010	理 中 滅 道 二 諦 理  一 分 屬 果 法  又 法 輪 果 中 涅 槃  是 
ZH_X34_0638_010:0394a08	教下所詮理。一分屬理法。餘一分屬果法。又無學位	010	教 下 所 詮 理  一 分 屬 理 法  餘 一 分 屬 果 法  又 無 學 位 
ZH_X34_0638_010:0394a09	中正見正智為輪自性。及無學位中輪眷屬皆是果	010	中 正 見 正 智 為 輪 自 性  及 無 學 位 中 輪 眷 屬 皆 是 果 
ZH_X34_0638_010:0394a10	法收也。辨云。然前總相配屬。乃為善說。不爾。五輪自	010	法 收 也  辨 云  然 前 總 相 配 屬  乃 為 善 說  不 爾  五 輪 自 
ZH_X34_0638_010:0394a11	性離亂。非疏本意。	010	性 離 亂  非 疏 本 意  
ZH_X34_0638_010:0394a12	言轉者動也等者。釋轉義中標也。	010	言 轉 者 動 也 等 者  釋 轉 義 中 標 也  
ZH_X34_0638_010:0394a13	言動宣等者釋也。問何名動。答言動宣言教。問何名	010	言 動 宣 等 者 釋 也  問 何 名 動  答 言 動 宣 言 教  問 何 名 
ZH_X34_0638_010:0394a14	為顯。答顯揚妙理。問何名為運。答運聖道於聲前。問	010	為 顯  答 顯 揚 妙 理  問 何 名 為 運  答 運 聖 道 於 聲 前  問 
ZH_X34_0638_010:0394a15	何名為起。答起真智於言後。且運聖道於聲前者。聽	010	何 名 為 起  答 起 真 智 於 言 後  且 運 聖 道 於 聲 前 者  聽 
ZH_X34_0638_010:0394a16	人聖智起於說者之前。此相對名前也。起真智於言	010	人 聖 智 起 於 說 者 之 前  此 相 對 名 前 也  起 真 智 於 言 
ZH_X34_0638_010:0394a17	後。前後名後也。問答約正說法時。聖道便起。唯陳如	010	後  前 後 名 後 也  問 答 約 正 說 法 時  聖 道 便 起  唯 陳 如 
ZH_X34_0638_010:0394a18	一入相對名前。可爾。餘四人在四善根位。夏滿方始	010	一 入 相 對 名 前  可 爾  餘 四 人 在 四 善 根 位  夏 滿 方 始 
ZH_X34_0638_010:0394a19	得果。如何說相對名前。由此不成故。申第二解云。小	010	得 果  如 何 說 相 對 名 前  由 此 不 成 故  申 第 二 解 云  小 
ZH_X34_0638_010:0394a20	乘過去名前。大乘未來名前。如來轉法輪時。聽者聞	010	乘 過 去 名 前  大 乘 未 來 名 前  如 來 轉 法 輪 時  聽 者 聞 
