segmentnr	original	folio	analyzed
ZH_X56_0935_003:0544c11	下二述昔初聞謂聞寱云無情有性之說也塵礫隨	003	下 二 述 昔 初 聞 謂 聞 寱 云 無 情 有 性 之 說 也 塵 礫 隨 
ZH_X56_0935_003:0544c12	劫有無者成住壞劫則有空劫則無恭請學者細讀	003	劫 有 無 者 成 住 壞 劫 則 有 空 劫 則 無 恭 請 學 者 細 讀 
ZH_X56_0935_003:0544c13	此文不應言獨頭依報自具三千性也余曰下三重	003	此 文 不 應 言 獨 頭 依 報 自 具 三 千 性 也 余 曰 下 三 重 
ZH_X56_0935_003:0544c14	責何因等者因由也若云有性不合云無情故客曰	003	責 何 因 等 者 因 由 也 若 云 有 性 不 合 云 無 情 故 客 曰 
ZH_X56_0935_003:0544c15	下四答領今意重述昔迷且云無情耳其實已知唯	003	下 四 答 領 今 意 重 述 昔 迷 且 云 無 情 耳 其 實 已 知 唯 
ZH_X56_0935_003:0544c16	一心性也有情心徧等者請觀此文既云一一有情	003	一 心 性 也 有 情 心 徧 等 者 請 觀 此 文 既 云 一 一 有 情 
ZH_X56_0935_003:0544c17	心徧性遍云何輙謂國土自具三千邪云何謂觀心	003	心 徧 性 遍 云 何 輙 謂 國 土 自 具 三 千 邪 云 何 謂 觀 心 
ZH_X56_0935_003:0544c18	時恐心外向觀色時恐心內向邪心遍性遍標體量	003	時 恐 心 外 向 觀 色 時 恐 心 內 向 邪 心 遍 性 遍 標 體 量 
ZH_X56_0935_003:0544c19	心具性具標體德心性之言即種性也種性謂指妄	003	心 具 性 具 標 體 德 心 性 之 言 即 種 性 也 種 性 謂 指 妄 
ZH_X56_0935_003:0544c20	心即理量謂心性周徧德謂性具三千止觀大意云不	003	心 即 理 量 謂 心 性 周 徧 德 謂 性 具 三 千 止 觀 大 意 云 不 
ZH_X56_0935_003:0544c21	變隨緣名心即剎那妄心也隨緣不變名性即三千	003	變 隨 緣 名 心 即 剎 那 妄 心 也 隨 緣 不 變 名 性 即 三 千 
ZH_X56_0935_003:0544c22	妙性也今了剎那性常妄即真故故佛性遍即剎那	003	妙 性 也 今 了 剎 那 性 常 妄 即 真 故 故 佛 性 遍 即 剎 那 
ZH_X56_0935_003:0544c23	遍佛性具即剎那具也大意云是觀剎那是觀真如	003	遍 佛 性 具 即 剎 那 具 也 大 意 云 是 觀 剎 那 是 觀 真 如 
ZH_X56_0935_003:0544c24	等故云心遍性遍心具性具猶如下釋出體量體德	003	等 故 云 心 遍 性 遍 心 具 性 具 猶 如 下 釋 出 體 量 體 德 
ZH_X56_0935_003:0545a01	猶如虗空者總舉喻虗空周遍喻體量虗空含萬像	003	猶 如 虗 空 者 總 舉 喻 虗 空 周 遍 喻 體 量 虗 空 含 萬 像 
ZH_X56_0935_003:0545a02	喻體德彼彼下合法文有四句初二句合體量一一	003	喻 體 德 彼 彼 下 合 法 文 有 四 句 初 二 句 合 體 量 一 一 
ZH_X56_0935_003:0545a03	有情心性融通故云彼彼無礙一一有情心性互遍	003	有 情 心 性 融 通 故 云 彼 彼 無 礙 一 一 有 情 心 性 互 遍 
ZH_X56_0935_003:0545a04	三無差別故云彼彼各遍身土下次二句合體德身	003	三無差別 故 云 彼 彼 各 遍 身 土 下 次 二 句 合 體 德 身 
ZH_X56_0935_003:0545a05	即生陰二千土即依報一千因果即十界百界因果	003	即 生 陰 二 千 土 即 依 報 一 千 因 果 即 十 界 百 界 因 果 
ZH_X56_0935_003:0545a06	何者如云起一界心即具十界十如十如只是因果	003	何 者 如 云 起 一 界 心 即 具 十 界 十 如 十 如 只 是 因 果 
ZH_X56_0935_003:0545a07	法耳無所增減者謂一一有情各具三千三千互遍	003	法 耳 無 所 增 減 者 謂 一 一 有 情 各 具 三 千 三 千 互 遍 
ZH_X56_0935_003:0545a08	性佛無殊故無增減問凡夫心中具有諸佛菩薩等	003	性 佛 無 殊 故 無 增 減 問 凡 夫 心 中 具 有 諸佛菩薩 等 
ZH_X56_0935_003:0545a09	性容具三千中心後心界如漸減乃至成佛唯一佛	003	性 容 具 三 千 中 心 後 心 界 如 漸 減 乃至成佛 唯 一 佛 
ZH_X56_0935_003:0545a10	界如何後心亦具三千而云無所增減邪答一家圓	003	界 如 何 後 心 亦 具 三 千 而 云 無 所 增 減 邪 答 一 家 圓 
ZH_X56_0935_003:0545a11	義言法界者須云十界即空假中初後不二方異諸	003	義 言 法 界 者 須 云 十 界 即 空 假 中 初 後 不 二 方 異 諸 
ZH_X56_0935_003:0545a12	教若見觀音玄文意者則事理凡聖自他始終修性	003	教 若 見 觀 音 玄 文 意 者 則 事 理 凡 聖 自 他 始 終 修 性 
ZH_X56_0935_003:0545a13	等意一切可見彼文料簡緣了中云如來不斷性惡	003	等 意 一 切 可 見 彼 文 料 簡 緣 了 中 云 如 來 不 斷 性 惡 
ZH_X56_0935_003:0545a14	闡提不斷性善點此一意眾滯自消以不斷性善故	003	闡 提 不 斷 性 善 點 此 一 意 眾 滯 自 消 以 不 斷 性 善 故 
ZH_X56_0935_003:0545a15	緣因本有彼文云了是顯了智慧莊嚴緣是資助福	003	緣 因 本 有 彼 文 云 了 是 顯 了 智慧莊嚴 緣 是 資 助 福 
ZH_X56_0935_003:0545a16	德莊嚴由二為因佛具二果元此因果本是性德性	003	德 莊 嚴 由 二 為 因 佛 具 二 果 元 此 因 果 本 是 性 德 性 
ZH_X56_0935_003:0545a17	德緣了本自有之今三千即空性了因也三千即假	003	德 緣 了 本 自 有 之 今 三 千 即 空 性 了 因 也 三 千 即 假 
ZH_X56_0935_003:0545a18	性緣因也三千即中性正因也是故他解唯知闡提	003	性 緣 因 也 三 千 即 中 性 正 因 也 是 故 他 解 唯 知 闡 提 
ZH_X56_0935_003:0545a19	不斷正因不知不斷性德緣了故知善惡不出三千	003	不 斷 正 因 不 知 不 斷 性 德 緣 了 故 知 善 惡 不 出 三 千 
ZH_X56_0935_003:0545a20	彼又問云既有性德善亦有性德惡否答具有問闡	003	彼 又 問 云 既 有 性 德 善 亦 有 性 德 惡 否 答 具 有 問 闡 
ZH_X56_0935_003:0545a21	提與佛斷何等善惡答闡提斷修善但有性善在如	003	提 與 佛 斷 何 等 善 惡 答 闡 提 斷 修 善 但 有 性 善 在 如 
ZH_X56_0935_003:0545a22	來斷修惡但有性惡在問性德善惡何以不斷答性	003	來 斷 修 惡 但 有 性 惡 在 問 性 德 善 惡 何 以 不 斷 答 性 
ZH_X56_0935_003:0545a23	德但是善惡法門故不可斷一切世間無能毀者如	003	德 但 是 善 惡 法 門 故 不 可 斷 一切世間 無 能 毀 者 如 
ZH_X56_0935_003:0545a24	魔燒經卷豈能令性法門盡縱燒惡譜亦不能令惡	003	魔 燒 經 卷 豈 能 令 性 法 門 盡 縱 燒 惡 譜 亦 不 能 令 惡 
ZH_X56_0935_003:0545b01	法門盡問闡提不斷性善故後時還起善如來不斷	003	法 門 盡 問 闡 提 不 斷 性 善 故 後 時 還 起 善 如 來 不 斷 
ZH_X56_0935_003:0545b02	性惡故應當後時還起惡答闡提不達性惡故後時	003	性 惡 故 應 當 後 時 還 起 惡 答 闡 提 不 達 性 惡 故 後 時 
ZH_X56_0935_003:0545b03	還起於修惡不了於性善故後時還為修善所染是	003	還 起 於 修 惡 不 了 於 性 善 故 後 時 還 為 修 善 所 染 是 
ZH_X56_0935_003:0545b04	故修善還得起即以修善治修惡則令修惡不得起	003	故 修 善 還 得 起 即 以 修 善 治 修 惡 則 令 修 惡 不 得 起 
ZH_X56_0935_003:0545b05	佛雖不斷於性惡而能了達於性惡而於惡法得自	003	佛 雖 不 斷 於 性 惡 而 能 了 達 於 性 惡 而 於 惡 法 得 自 
ZH_X56_0935_003:0545b06	在不為修惡之所染是故修惡不得起故佛永無於	003	在 不 為 修 惡 之 所 染 是 故 修 惡 不 得 起 故 佛 永 無 於 
ZH_X56_0935_003:0545b07	修惡自在用於惡法門闡提若能達脩惡則與如來	003	修 惡 自 在 用 於 惡 法 門 闡 提 若 能 達 脩 惡 則 與 如 來 
ZH_X56_0935_003:0545b08	無差別故知於善於惡善達修性於修照性以性了	003	無 差 別 故 知 於 善 於 惡 善 達 修 性 於 修 照 性 以 性 了 
ZH_X56_0935_003:0545b09	脩能知此者方可與論性德三因生死涅槃十二因	003	脩 能 知 此 者 方 可 與 論 性 德 三 因 生死涅槃 十 二 因 
ZH_X56_0935_003:0545b10	緣即是三德如是無量理無不通無所增減於茲可	003	緣 即 是 三 德 如 是 無 量 理 無 不 通 無 所 增 減 於 茲 可 
ZH_X56_0935_003:0545b11	識故法華下引證以常住故故無增減一言世間不	003	識 故 法 華 下 引 證 以 常 住 故 故 無 增 減 一 言 世 間 不 
ZH_X56_0935_003:0545b12	出三種界界咸然故云攝盡。	003	出 三 種 界 界 咸 然 故 云 攝 盡  
ZH_X56_0935_003:0545b13	余曰下二令答前問以驗所解六初略印所解令答	003	余 曰 下 二 令 答 前 問 以 驗 所 解 六 初 略 印 所 解 令 答 
ZH_X56_0935_003:0545b14	前問客曰下二追引前義以申答意曰余下三令陳	003	前 問 客 曰 下 二 追 引 前 義 以 申 答 意 曰 余 下 三 令 陳 
ZH_X56_0935_003:0545b15	答辭客曰下四約解為答向諸問意等者意字下多	003	答 辭 客 曰 下 四 約 解 為 答 向 諸 問 意 等 者 意 字 下 多 
ZH_X56_0935_003:0545b16	答字傳寫訛耳余曰下五再徵答辭理數大統雖爾	003	答 字 傳 寫 訛 耳 余 曰 下 五 再 徵 答 辭 理 數 大 統 雖 爾 
ZH_X56_0935_003:0545b17	非言無以表彰故云未曉子情客曰下六陳辭正答	003	非 言 無 以 表 彰 故 云 未 曉 子 情 客 曰 下 六 陳 辭 正 答 
ZH_X56_0935_003:0545b18	二初謙己請證。	003	二 初 謙 己 請 證  
ZH_X56_0935_003:0545b19	豈非下二正答前問四初正明佛性互融以領大旨	003	豈 非 下 二 正 答 前 問 四 初 正 明 佛 性 互 融 以 領 大 旨 
ZH_X56_0935_003:0545b20	但答最後問者前四十問專在於教次五問專在於	003	但 答 最 後 問 者 前 四 十 問 專 在 於 教 次 五 問 專 在 於 
ZH_X56_0935_003:0545b21	觀最後一問符教立觀則兼於教觀何者華嚴三無	003	觀 最 後 一 問 符 教 立 觀 則 兼 於 教 觀 何 者 華 嚴 三 無 
ZH_X56_0935_003:0545b22	差偈即教也依教而觀令與經合即觀也又前諸問	003	差 偈 即 教 也 依 教 而 觀 令 與 經 合 即 觀 也 又 前 諸 問 
ZH_X56_0935_003:0545b23	中或生佛對問或但問於生或但問於佛或但問於	003	中 或 生 佛 對 問 或 但 問 於 生 或 但 問 於 佛 或 但 問 於 
ZH_X56_0935_003:0545b24	心最後一問兼問心佛眾生三無差別是故但答此	003	心 最 後 一 問 兼 問 心 佛 眾 生 三無差別 是 故 但 答 此 
ZH_X56_0935_003:0545c01	問即得兼前諸問意也問若後能兼前前不兼後者	003	問 即 得 兼 前 諸 問 意 也 問 若 後 能 兼 前 前 不 兼 後 者 
ZH_X56_0935_003:0545c02	何故文云若思一問眾滯自消邪答教本詮觀觀乃	003	何 故 文 云 若 思 一 問 眾 滯 自 消 邪 答 教 本 詮 觀 觀 乃 
ZH_X56_0935_003:0545c03	順教若了教中一問之下三千意者何患不知觀心	003	順 教 若 了 教 中 一 問 之 下 三 千 意 者 何 患 不 知 觀 心 
ZH_X56_0935_003:0545c04	具三千邪故云為對鈍根故四十六然但據文相顯	003	具 三 千 邪 故 云 為 對 鈍 根 故 四 十 六 然 但 據 文 相 顯 
ZH_X56_0935_003:0545c05	著教觀兼明三種俱問者唯最後問耳故今答之先	003	著 教 觀 兼 明 三 種 俱 問 者 唯 最 後 問 耳 故 今 答 之 先 
ZH_X56_0935_003:0545c06	正答三無差別次我及去結名佛性剎那者時之極	003	正 答 三無差別 次 我 及 去 結 名 佛 性 剎 那 者 時 之 極 
ZH_X56_0935_003:0545c07	促即介爾心也謂我心及眾生心無始時來無間相	003	促 即 介 爾 心 也 謂 我 心 及 眾 生 心 無始時來 無 間 相 
ZH_X56_0935_003:0545c08	續未曾斷絕故云一一剎那無不與彼等者果成三	003	續 未 曾 斷 絕 故 云 一 一 剎 那 無 不 與 彼 等 者 果 成 三 
ZH_X56_0935_003:0545c09	法皆常樂我淨故稱果德身心即佛界色心依即佛	003	法 皆 常樂我淨 故 稱 果 德 身 心 即 佛 界 色 心 依 即 佛 
ZH_X56_0935_003:0545c10	界國土正即佛界假實此言果佛心地三千也自他	003	界 國 土 正 即 佛 界 假 實 此 言 果 佛 心 地 三 千 也 自 他 
ZH_X56_0935_003:0545c11	互論若與我生望果佛則果佛為他若與果佛望我	003	互 論 若 與 我 生 望 果 佛 則 果 佛 為 他 若 與 果 佛 望 我 
ZH_X56_0935_003:0545c12	生別我生為他謂我及眾生纔一剎那三千具足即	003	生 別 我 生 為 他 謂 我 及 眾 生 纔 一 剎 那 三 千 具 足 即 
ZH_X56_0935_003:0545c13	空即中而此三千徧佛心之三千佛心三千亦遍我	003	空 即 中 而 此 三 千 徧 佛 心 之 三 千 佛 心 三 千 亦 遍 我 
ZH_X56_0935_003:0545c14	心及眾生心之三千故云自他互融互入雖諸佛果	003	心 及 眾 生 心 之 三 千 故 云 自 他 互 融 互 入 雖 諸 佛 果 
ZH_X56_0935_003:0545c15	成眾生理具成之與理其性常等故云齊等以互融	003	成 眾 生 理 具 成 之 與 理 其 性 常 等 故 云 齊 等 以 互 融 
ZH_X56_0935_003:0545c16	互入故也故大意云諸法諸塵諸剎身其體寂然無	003	互 入 故 也 故 大 意 云 諸 法 諸 塵 諸 剎 身 其 體 寂 然 無 
ZH_X56_0935_003:0545c17	自性無他性本來隨物變所以相八事恒分故我身	003	自 性 無 他 性 本 來 隨 物 變 所 以 相 八 事 恒 分 故 我 身 
ZH_X56_0935_003:0545c18	心剎塵遍諸佛眾生亦復然也次結名佛性者我及	003	心 剎 塵 遍 諸 佛 眾 生 亦 復 然 也 次 結 名 佛 性 者 我 及 
ZH_X56_0935_003:0545c19	眾生以在迷故雖無果佛三千互融之用而有此三	003	眾 生 以 在 迷 故 雖 無 果 佛 三 千 互 融 之 用 而 有 此 三 
ZH_X56_0935_003:0545c20	千互融之性如木中火雖無遍燒之用而有遍燒之	003	千 互 融 之 性 如 木 中 火 雖 無 遍 燒 之 用 而 有 遍 燒 之 
ZH_X56_0935_003:0545c21	性故名佛性也其性遍造遍變者由性具三千故能	003	性 故 名 佛 性 也 其 性 遍 造 遍 變 者 由 性 具 三 千 故 能 
ZH_X56_0935_003:0545c22	變造百界依正故所變依正無非心性是知能變之	003	變 造 百 界 依 正 故 所 變 依 正 無 非 心 性 是 知 能 變 之 
ZH_X56_0935_003:0545c23	性即理造所變依正即事造也遍攝者以己心三千	003	性 即 理 造 所 變 依 正 即 事 造 也 遍 攝 者 以 己 心 三 千 
ZH_X56_0935_003:0545c24	攝盡彼彼生佛依正也不二門云了外色心一念無	003	攝 盡 彼 彼 生 佛 依 正 也 不 二 門 云 了 外 色 心 一 念 無 
ZH_X56_0935_003:0546a01	念唯內體三千即空假中即斯意也大教之體者體	003	念 唯 內 體 三 千 即 空 假 中 即 斯 意 也 大 教 之 體 者 體 
ZH_X56_0935_003:0546a02	即教下所詮唯心之理也。	003	即 教 下 所 詮 唯 心 之 理 也  
ZH_X56_0935_003:0546a03	了性下二約因果迷悟釋成了性遍己者謂了心性	003	了 性 下 二 約 因 果 迷 悟 釋 成 了 性 遍 己 者 謂 了 心 性 
ZH_X56_0935_003:0546a04	三千遍造遍攝等具自他因性者自即如來過去曾	003	三 千 遍 造 遍 攝 等 具 自 他 因 性 者 自 即 如 來 過 去 曾 
ZH_X56_0935_003:0546a05	為九界眾生他即彼彼九界眾生由不斷性惡故具	003	為 九 界 眾 生 他 即 彼 彼 九 界 眾 生 由 不 斷 性 惡 故 具 
ZH_X56_0935_003:0546a06	自他因性也前文云何鼻依正全處極聖之自心我	003	自 他 因 性 也 前 文 云 何 鼻 依 正 全 處 極 聖 之 自 心 我 
ZH_X56_0935_003:0546a07	心具諸佛果德者前文云毗盧身土不逾下凡之一	003	心 具 諸 佛 果 德 者 前 文 云 毗 盧 身 土 不 逾 下 凡 之 一 
ZH_X56_0935_003:0546a08	念況我心乎又復應知佛果非但具自他因性亦具	003	念 況 我 心 乎 又 復 應 知 佛 果 非 但 具 自 他 因 性 亦 具 
ZH_X56_0935_003:0546a09	彼彼果德我心非但具諸佛果德亦具自他未來之	003	彼 彼 果 德 我 心 非 但 具 諸 佛 果 德 亦 具 自 他 未 來 之 
ZH_X56_0935_003:0546a10	果德亦具自他之因性初後百界三無差別故也今	003	果 德 亦 具 自 他 之 因 性 初 後 百 界 三無差別 故 也 今 
ZH_X56_0935_003:0546a11	文正為示凡夫有佛性故故且影略但以生佛對論	003	文 正 為 示 凡 夫 有 佛 性 故 故 且 影 略 但 以 生 佛 對 論 
ZH_X56_0935_003:0546a12	果上者即究竟果亦通分證果以分得佛眼佛智故	003	果 上 者 即 究 竟 果 亦 通 分 證 果 以 分 得 佛 眼 佛 智 故 
ZH_X56_0935_003:0546a13	唯佛無生者佛見皆空假中故佛藏云佛見一切眾	003	唯 佛 無 生 者 佛 見 皆 空 假 中 故 佛 藏 云 佛 見 一 切 眾 
ZH_X56_0935_003:0546a14	生心中皆有如來結跏趺坐淨名云眾生如彌勒如	003	生 心 中 皆 有 如 來 結跏趺坐 淨 名 云 眾 生 如 彌 勒 如 
ZH_X56_0935_003:0546a15	一如無二如故云唯佛無生究竟如佛藏分證如淨	003	一 如 無 二 如 故 云 唯 佛 無 生 究 竟 如 佛 藏 分 證 如 淨 
ZH_X56_0935_003:0546a16	名實慧實眼冥符者即觀行相似人未能分得故云	003	名 實 慧 實 眼 冥 符 者 即 觀 行 相 似 人 未 能 分 得 故 云 
ZH_X56_0935_003:0546a17	冥符符合也實慧實眼即佛慧佛眼綺文互異故立	003	冥 符 符 合 也 實 慧 實 眼 即 佛 慧 佛 眼 綺 文 互 異 故 立 
ZH_X56_0935_003:0546a18	二名故生外無佛者內體三千攝一切故眾生下謂	003	二 名 故 生 外 無 佛 者 內 體 三 千 攝 一 切 故 眾 生 下 謂 
ZH_X56_0935_003:0546a19	理即人也不知自心即真三德體徧法界唯隨妄我	003	理 即 人 也 不 知 自 心 即 真 三 德 體 徧 法 界 唯 隨 妄 我 
ZH_X56_0935_003:0546a20	慮知之執取著三界依正之相故云無佛唯生不二	003	慮 知 之 執 取 著 三 界 依 正 之 相 故 云 無 佛 唯 生 不 二 
ZH_X56_0935_003:0546a21	門云但由迷因各自謂實初心能信教等者即名字	003	門 云 但 由 迷 因 各 自 謂 實 初 心 能 信 教 等 者 即 名 字 
ZH_X56_0935_003:0546a22	人以聞名識體故也亡之下想示三諦亡之無生等	003	人 以 聞 名 識 體 故 也 亡 之 下 想 示 三 諦 亡 之 無 生 等 
ZH_X56_0935_003:0546a23	者達百界即空中故照之因果照然者空中即假百	003	者 達 百 界 即 空 中 故 照 之 因 果 照 然 者 空 中 即 假 百 
ZH_X56_0935_003:0546a24	界宛然眾生在因諸佛居果當以此亡照文貫上果	003	界 宛 然 眾 生 在 因 諸 佛 居 果 當 以 此 亡 照 文 貫 上 果 
ZH_X56_0935_003:0546b01	上以佛眼已下文令究竟乃至理即名字皆成三諦	003	上 以 佛 眼 已 下 文 令 究 竟 乃 至 理 即 名 字 皆 成 三 諦 
ZH_X56_0935_003:0546b02	故知此文雖略而具六即三諦之義是以四十六問	003	故 知 此 文 雖 略 而 具 六 即 三 諦 之 義 是 以 四 十 六 問 
ZH_X56_0935_003:0546b03	皆須六即撿之。	003	皆 須 六 即 撿 之  
ZH_X56_0935_003:0546b04	應知下三約事理釋成眾生但有非因非果迷中之	003	應 知 下 三 約 事 理 釋 成 眾 生 但 有 非 因 非 果 迷 中 之 
ZH_X56_0935_003:0546b05	理諸佛得於因果化他感應等事又眾生但有即理	003	理 諸 佛 得 於 因 果 化 他 感 應 等 事 又 眾 生 但 有 即 理 
ZH_X56_0935_003:0546b06	之事諸佛證於即事之理迷中事理如濁水濁波悟	003	之 事 諸 佛 證 於 即 事 之 理 迷 中 事 理 如 濁 水 濁 波 悟 
ZH_X56_0935_003:0546b07	中事理如清水清波事理體一者以三千無改無明	003	中 事 理 如 清 水 清 波 事 理 體 一 者 以 三 千 無 改 無 明 
ZH_X56_0935_003:0546b08	即明彼彼互攝三無差故理事二造一體無殊譬如	003	即 明 彼 彼 互 攝 三 無 差 故 理 事 二 造 一 體 無 殊 譬 如 
ZH_X56_0935_003:0546b09	清濁波水濕體常一故不二門云迷悟緣起不離剎	003	清 濁 波 水 濕 體 常 一 故 不 二 門 云 迷 悟 緣 起 不 離 剎 
ZH_X56_0935_003:0546b10	那剎那性常緣起現一也。	003	那 剎 那 性 常 緣 起 現 一 也  
ZH_X56_0935_003:0546b11	故一下四結示體同計異由其體一生佛常同故一	003	故 一 下 四 結 示 體 同 計 異 由 其 體 一 生 佛 常 同 故 一 
ZH_X56_0935_003:0546b12	佛果成三千理顯融人彼彼生佛法界是故遍一切	003	佛 果 成 三 千 理 顯 融 人 彼 彼 生 佛 法 界 是 故 遍 一 切 
ZH_X56_0935_003:0546b13	處盡是此佛身土也彼彼果成周遍皆爾故云諸佛	003	處 盡 是 此 佛 身 土 也 彼 彼 果 成 周 遍 皆 爾 故 云 諸 佛 
ZH_X56_0935_003:0546b14	咸然生殊見者由眾生迷故乃於諸佛依正不二清	003	咸 然 生 殊 見 者 由 眾 生 迷 故 乃 於 諸 佛 依 正 不 二 清 
ZH_X56_0935_003:0546b15	淨境界中唯見三界六道差別之相故不二門云眾	003	淨 境 界 中 唯 見 三 界 六 道 差別之相 故 不 二 門 云 眾 
ZH_X56_0935_003:0546b16	生非局而局也苦謂三惡樂謂三善樂升苦沉一一	003	生 非 局 而 局 也 苦 謂 三 惡 樂 謂 三 善 樂 升 苦 沉 一 一 
ZH_X56_0935_003:0546b17	皆計等者地獄眾生自計為地獄身土乃至人天亦	003	皆 計 等 者 地 獄 眾 生 自 計 為 地 獄 身 土 乃 至 人 天 亦 
ZH_X56_0935_003:0546b18	然淨如安養穢如娑婆又六道互論淨穢依正悉有	003	然 淨 如 安 養 穢 如 娑 婆 又 六 道 互 論 淨 穢 依 正 悉 有 
ZH_X56_0935_003:0546b19	成壞若了唯一心性互融互入咸空假中三無差者	003	成 壞 若 了 唯 一 心 性 互 融 互 入 咸 空 假 中 三 無 差 者 
ZH_X56_0935_003:0546b20	即不見淨穢等相以不了故故云宛然斯在也此且	003	即 不 見 淨 穢 等 相 以 不 了 故 故 云 宛 然 斯 在 也 此 且 
ZH_X56_0935_003:0546b21	約六道消釋若二乘及徧菩薩亦於佛依正中生殊	003	約 六 道 消 釋 若 二 乘 及 徧 菩 薩 亦 於 佛 依 正 中 生 殊 
ZH_X56_0935_003:0546b22	見等苦樂乃至成壞例說可知豈不略爾者前文云	003	見 等 苦 樂 乃 至 成 壞 例 說 可 知 豈 不 略 爾 者 前 文 云 
ZH_X56_0935_003:0546b23	若思一問眾滯自消法界融通釋然大觀者其在此	003	若 思 一 問 眾 滯 自 消 法 界 融 通 釋 然 大 觀 者 其 在 此 
ZH_X56_0935_003:0546b24	矣。	003	矣  
ZH_X56_0935_003:0546c01	余曰下六論主述成儻設百千萬問只為顯示心性	003	余 曰 下 六 論 主 述 成 儻 設 百 千 萬 問 只 為 顯 示 心 性 
ZH_X56_0935_003:0546c02	互融今之一答既明此旨則已答百千萬問也。	003	互 融 今 之 一 答 既 明 此 旨 則 已 答 百 千 萬 問 也  
ZH_X56_0935_003:0546c04	金剛錍顯性錄卷第三	003	金 剛 錍 顯 性 錄 卷 第 三 
