segmentnr	original	folio	analyzed
ZH_X51_0823_003:0187c19	七簡不相應。離色心無體者。依色心分位假立。色	003	七 簡 不 相 應  離 色 心 無 體 者  依 色 心 分 位 假 立  色 
ZH_X51_0823_003:0187c20	心尚不愛著。故不相應亦非愛者。	003	心 尚 不 愛 著  故 不 相 應 亦 非 愛 者  
ZH_X51_0823_003:0187c21	異生有學起我愛時(至)定唯顯此阿賴耶識。	003	異 生 有 學 起 我 愛 時  至  定 唯 顯 此 阿賴耶識  
ZH_X51_0823_003:0187c22	異生下。總結。餘蘊有愛。指異生。不愛。指有學。而於	003	異 生 下  總 結  餘 蘊 有 愛  指 異 生  不 愛  指 有 學  而 於 
ZH_X51_0823_003:0187c23	此識定愛。由是下。結歸引教。彼說。指所引經。	003	此 識 定 愛  由 是 下  結 歸 引 教  彼 說  指 所 引 經  
ZH_X51_0823_003:0187c24	已引聖教當顯正理。	003	已 引 聖 教 當 顯 正 理  
ZH_X51_0823_003:0188a01	已引下。顯理。文結前起後。引理有十。頌曰。持種異	003	已 引 下  顯 理  文 結 前 起 後  引 理 有 十  頌 曰  持 種 異 
ZH_X51_0823_003:0188a02	熟心。趣生有受識。生死緣依食。滅定心染淨。	003	熟 心  趣 生 有 受 識  生 死 緣 依 食  滅 定 心 染 淨  
ZH_X51_0823_003:0188a03	謂契經說雜染清淨(至)彼持種心不應有故。	003	謂 契 經 說 雜 染 清 淨  至  彼 持 種 心 不 應 有 故  
ZH_X51_0823_003:0188a04	謂契下。引經證有持種心。顯理復引經者。謂依教	003	謂 契 下  引 經 證 有 持 種 心  顯 理 復 引 經 者  謂 依 教 
ZH_X51_0823_003:0188a05	立理。理不憑教。則同臆說。故憑聖言以顯理。若無	003	立 理  理 不 憑 教  則 同 臆 說  故 憑 聖 言 以 顯 理  若 無 
ZH_X51_0823_003:0188a06	下。反證。經中所謂集起持種心。應知即此第八識。	003	下  反 證  經 中 所 謂 集 起 持 種 心  應 知 即 此 第 八 識  
ZH_X51_0823_003:0188a07	謂諸轉識在滅定等(至)非染淨種所集起心。	003	謂 諸 轉 識 在 滅 定 等  至  非 染 淨 種 所 集 起 心  
ZH_X51_0823_003:0188a08	謂諸下。先簡轉識非持種心。有謂諸轉識可為集	003	謂 諸 下  先 簡 轉 識 非 持 種 心  有 謂 諸 轉 識 可 為 集 
ZH_X51_0823_003:0188a09	起心。今釋云。二無心等位有間斷。有心位中易起	003	起 心  今 釋 云  二 無 心 等 位 有 間 斷  有 心 位 中 易 起 
ZH_X51_0823_003:0188a10	脫。立量云。諸轉識是有法。不能持種非可熏習。非	003	脫  立 量 云  諸 轉 識 是 有 法  不 能 持 種 非 可 熏 習  非 
ZH_X51_0823_003:0188a11	染淨集起心宗。根境作意善等類別有間斷故。易	003	染 淨 集 起 心 宗  根 境 作 意 善 等 類 別 有 間 斷 故  易 
ZH_X51_0823_003:0188a12	脫起故。不堅住故因。喻如電光。電喻有間斷。光喻	003	脫 起 故  不 堅 住 故 因  喻 如 電 光  電 喻 有 間 斷  光 喻 
ZH_X51_0823_003:0188a13	有轉易。	003	有 轉 易  
ZH_X51_0823_003:0188a14	此識一類恒無間斷(至)契當彼經所說心義。	003	此 識 一 類 恒 無 間 斷  至  契 當 彼 經 所 說 心 義  
ZH_X51_0823_003:0188a15	此識下。正明第八是持種心。量云。此第八識是有	003	此 識 下  正 明 第 八 是 持 種 心  量 云  此 第 八 識 是 有 
ZH_X51_0823_003:0188a16	法。契當彼經集起心宗。一類故。恒無間斷故。堅住	003	法  契 當 彼 經 集 起 心 宗  一 類 故  恒 無 間 斷 故  堅 住 
ZH_X51_0823_003:0188a17	可熏故。喻如苣蕂。	003	可 熏 故  喻 如 苣 蕂  
ZH_X51_0823_003:0188a18	若不許有能持種心(至)應同外道執自然生。	003	若 不 許 有 能 持 種 心  至  應 同 外 道 執 自 然 生  
ZH_X51_0823_003:0188a19	若不下。反顯。初違教理失。謂諸下。現行不熏成種	003	若 不 下  反 顯  初 違 教 理 失  謂 諸 下  現 行 不 熏 成 種 
ZH_X51_0823_003:0188a20	失。所起染淨是能熏。第八是所熏。若無所熏。能熏	003	失  所 起 染 淨 是 能 熏  第 八 是 所 熏  若 無 所 熏  能 熏 
ZH_X51_0823_003:0188a21	無功。是故成失。染淨下。無因同外失。若無因種。染	003	無 功  是 故 成 失  染 淨 下  無 因 同 外 失  若 無 因 種  染 
ZH_X51_0823_003:0188a22	淨法起皆自然生。	003	淨 法 起 皆 自 然 生  
ZH_X51_0823_003:0188a23	色不相應非心性故(至)寧可執為內種依止。	003	色 不 相 應 非 心 性 故  至  寧 可 執 為 內 種 依 止  
ZH_X51_0823_003:0188a24	色不下。簡色不相應。立量云。色不相應是有法。非	003	色 不 下  簡 色 不 相 應  立 量 云  色 不 相 應 是 有 法  非 
ZH_X51_0823_003:0188b01	染淨內法所熏豈能持種宗。非心性故因喻如聲	003	染 淨 內 法 所 熏 豈 能 持 種 宗  非 心 性 故 因 喻 如 聲 
ZH_X51_0823_003:0188b02	光。內法。謂染淨轉識。聲喻色。光喻不相應。又彼下。	003	光  內 法  謂 染 淨 轉 識  聲 喻 色  光 喻 不 相 應  又 彼 下  
ZH_X51_0823_003:0188b03	復約離識無實自性破。色是第八所變相分。外分	003	復 約 離 識 無 實 自 性 破  色 是 第 八 所 變 相 分  外 分 
ZH_X51_0823_003:0188b04	所攝非識體性。不相應是心之分位。離識無體。不	003	所 攝 非 識 體 性  不 相 應 是 心 之 分 位  離 識 無 體  不 
ZH_X51_0823_003:0188b05	可執為內種依止。	003	可 執 為 內 種 依 止  
ZH_X51_0823_003:0188b06	轉識相應諸心所法(至)故持種心理應別有。	003	轉 識 相 應 諸 心 所 法  至  故 持 種 心 理 應 別 有  
ZH_X51_0823_003:0188b07	轉識下。簡相應。立量如文。	003	轉 識 下  簡 相 應  立 量 如 文  
ZH_X51_0823_003:0188b08	有說六識無始時來(至)何要執有第八識性。	003	有 說 六 識 無始時來  至  何 要 執 有 第 八 識 性  
ZH_X51_0823_003:0188b09	有說下。敘異執。前言轉識有轉易有間斷。不可受	003	有 說 下  敘 異 執  前 言 轉 識 有 轉 易 有 間 斷  不 可 受 
ZH_X51_0823_003:0188b10	熏不能持種。今謂六識依根境緣起。前念識隨緣	003	熏 不 能 持 種  今 謂 六 識 依 根 境 緣 起  前 念 識 隨 緣 
ZH_X51_0823_003:0188b11	有起滅。後之分位乃識之類。無有間斷。類者。似也	003	有 起 滅  後 之 分 位 乃 識 之 類  無有間斷  類 者  似 也 
ZH_X51_0823_003:0188b12	即識帶起相似之影名類。識之體事通三性。有轉	003	即 識 帶 起 相 似 之 影 名 類  識 之 體 事 通 三 性  有 轉 
ZH_X51_0823_003:0188b13	易。識之類唯無記而無別。是所熏。能持種。由斯下。	003	易  識 之 類 唯 無 記 而 無 別  是 所 熏  能 持 種  由 斯 下  
ZH_X51_0823_003:0188b14	斯字。指六識類。即此受熏持種成因果。何須第八。	003	斯 字  指 六 識 類  即 此 受 熏 持 種 成 因 果  何 須 第 八  
ZH_X51_0823_003:0188b15	彼言無義所以者何(至)應不能持內法實種。	003	彼 言 無 義 所以者何  至  應 不 能 持 內 法 實 種  
ZH_X51_0823_003:0188b16	彼言下。約假實破。數論執大等法是三本事變起。	003	彼 言 下  約 假 實 破  數 論 執 大 等 法 是 三 本 事 變 起  
ZH_X51_0823_003:0188b17	是實非假。今執類是前念識變起是實。應同外道。	003	是 實 非 假  今 執 類 是 前 念 識 變 起 是 實  應 同 外 道  
ZH_X51_0823_003:0188b18	若假。則無受熏持種用。	003	若 假  則 無 受 熏 持 種 用  
ZH_X51_0823_003:0188b19	又執識類何性所攝(至)別類必同別事性故。	003	又 執 識 類 何 性 所 攝  至  別 類 必 同 別 事 性 故  
ZH_X51_0823_003:0188b20	又執下約三性破。初句徵三性。次立量別破善惡	003	又 執 下 約 三 性 破  初 句 徵 三 性  次 立 量 別 破 善 惡 
ZH_X51_0823_003:0188b21	性。善惡類是有法。應不受熏宗。許有記故因。喻如	003	性  善 惡 類 是 有 法  應 不 受 熏 宗  許 有 記 故 因  喻 如 
ZH_X51_0823_003:0188b22	擇滅。若是下。破無記。如文。非事下。破轉救。救云。心	003	擇 滅  若 是 下  破 無 記  如 文  非 事 下  破 轉 救  救 云  心 
ZH_X51_0823_003:0188b23	體是善惡。而類唯無記。故類不斷。破云。非事屬善	003	體 是 善 惡  而 類 唯 無 記  故 類 不 斷  破 云  非 事 屬 善 
ZH_X51_0823_003:0188b24	惡。類可無記。次句釋。別者。謂三性隨一。如識體善。	003	惡  類 可 無 記  次 句 釋  別 者  謂 三 性 隨 一  如 識 體 善  
ZH_X51_0823_003:0188c01	類性必同善。餘性例同。	003	類 性 必 同 善  餘 性 例 同  
ZH_X51_0823_003:0188c02	又無心位此類定無(至)如何可執持種受熏。	003	又 無 心 位 此 類 定 無  至  如 何 可 執 持 種 受 熏  
ZH_X51_0823_003:0188c03	又無下。破無心位。則無類。如文。	003	又 無 下  破 無 心 位  則 無 類  如 文  
ZH_X51_0823_003:0188c04	又阿羅漢或異生心(至)無漏法熏許便有失。	003	又 阿 羅 漢 或 異 生 心  至  無 漏 法 熏 許 便 有 失  
ZH_X51_0823_003:0188c05	又阿下。約凡聖類同破。上謂識類無記可受熏。又	003	又 阿 下  約 凡 聖 類 同 破  上 謂 識 類 無 記 可 受 熏  又 
ZH_X51_0823_003:0188c06	謂識體善惡。類唯無記。今云。阿羅漢識。無執藏唯	003	謂 識 體 善 惡  類 唯 無 記  今 云  阿 羅 漢 識  無 執 藏 唯 
ZH_X51_0823_003:0188c07	淨。異生識。有執藏唯染。若凡聖識類同無記。應羅	003	淨  異 生 識  有 執 藏 唯 染  若 凡 聖 識 類 同 無 記  應 羅 
ZH_X51_0823_003:0188c08	漢識類受染熏。可成異生。此抑聖同凡過。異生識	003	漢 識 類 受 染 熏  可 成 異 生  此 抑 聖 同 凡 過  異 生 識 
ZH_X51_0823_003:0188c09	類受淨熏。不假修持可成聖人。此將凡濫聖過。二	003	類 受 淨 熏  不 假 修 持 可 成 聖 人  此 將 凡 濫 聖 過  二 
ZH_X51_0823_003:0188c10	俱有失。羅漢是有法。應受諸染熏宗。識類無記故	003	俱 有 失  羅 漢 是 有 法  應 受 諸 染 熏 宗  識 類 無 記 故 
ZH_X51_0823_003:0188c11	因。喻如異生。異生是有法。應受無漏熏宗。識類無	003	因  喻 如 異 生  異 生 是 有 法  應 受 無 漏 熏 宗  識 類 無 
ZH_X51_0823_003:0188c12	記故因。喻如羅漢。	003	記 故 因  喻 如 羅 漢  
ZH_X51_0823_003:0188c13	又眼等根或所餘法(至)故不應執識類受熏。	003	又 眼 等 根 或 所 餘 法  至  故 不 應 執 識 類 受 熏  
ZH_X51_0823_003:0188c14	又眼下。約根法類同破。眼等根。等餘五根。所餘法。	003	又 眼 下  約 根 法 類 同 破  眼 等 根  等 餘 五 根  所 餘 法  
ZH_X51_0823_003:0188c15	謂六塵。眼等識。等餘五識。根塵識類同皆無記。若	003	謂 六 塵  眼 等 識  等 餘 五 識  根 塵 識 類 同 皆 無 記  若 
ZH_X51_0823_003:0188c16	謂識類無記受熏。根塵無記亦應受熏。然汝不許	003	謂 識 類 無 記 受 熏  根 塵 無 記 亦 應 受 熏  然 汝 不 許 
ZH_X51_0823_003:0188c17	根塵受熏。亦不應執識類受熏。反覆立量云。根塵	003	根 塵 受 熏  亦 不 應 執 識 類 受 熏  反 覆 立 量 云  根 塵 
ZH_X51_0823_003:0188c18	是有法。應受熏宗。無記性故因。喻如識類。識類是	003	是 有 法  應 受 熏 宗  無 記 性 故 因  喻 如 識 類  識 類 是 
ZH_X51_0823_003:0188c19	有法。應不受熏宗。無記性故因。喻如根塵。	003	有 法  應 不 受 熏 宗  無 記 性 故 因  喻 如 根 塵  
ZH_X51_0823_003:0188c20	又六識身若事若類(至)能熏所熏必俱時故。	003	又 六 識 身 若 事 若 類  至  能 熏 所 熏 必 俱 時 故  
ZH_X51_0823_003:0188c21	又六下。約能所不同時破。有執前念識為能熏。後	003	又 六 下  約 能 所 不 同 時 破  有 執 前 念 識 為 能 熏  後 
ZH_X51_0823_003:0188c22	起分位類為所熏。立量破云。六識若事若類是有	003	起 分 位 類 為 所 熏  立 量 破 云  六 識 若 事 若 類 是 有 
ZH_X51_0823_003:0188c23	法。非互相熏宗。前後二念不俱有故因。喻如隔念	003	法  非 互 相 熏 宗  前 後 二 念 不 俱 有 故 因  喻 如 隔 念 
ZH_X51_0823_003:0188c24	者。隔念者。謂二人身。後一句出非互熏所以。能熏	003	者  隔 念 者  謂 二 人 身  後 一 句 出 非 互 熏 所 以  能 熏 
ZH_X51_0823_003:0189a01	所熏必俱時故。	003	所 熏 必 俱 時 故  
ZH_X51_0823_003:0189a02	執唯六識俱時轉者(至)故彼亦無能持種義。	003	執 唯 六 識 俱 時 轉 者  至  故 彼 亦 無 能 持 種 義  
ZH_X51_0823_003:0189a03	執唯下。破六識受熏持種。初句出執。謂前五識為	003	執 唯 下  破 六 識 受 熏 持 種  初 句 出 執  謂 前 五 識 為 
ZH_X51_0823_003:0189a04	能熏。第六為所熏。俱時轉故。不同隔念。前理者。有	003	能 熏  第 六 為 所 熏  俱 時 轉 故  不 同 隔 念  前 理 者  有 
ZH_X51_0823_003:0189a05	間斷故。有轉易故。故不能受熏持種。	003	間 斷 故  有 轉 易 故  故 不 能 受 熏 持 種  
ZH_X51_0823_003:0189a06	有執色心自類無間(至)故先所說為證不成。	003	有 執 色 心 自 類 無 間  至  故 先 所 說 為 證 不 成  
ZH_X51_0823_003:0189a07	有執下。破色心為種。先敘執。色心各各自類前因	003	有 執 下  破 色 心 為 種  先 敘 執  色 心 各 各 自 類 前 因 
ZH_X51_0823_003:0189a08	後果。故先下。遮前所引教理證有第八。引證不成。	003	後 果  故 先 下  遮 前 所 引 教 理 證 有 第 八  引 證 不 成  
ZH_X51_0823_003:0189a09	彼執非理無熏習故(至)如何可執前為後種。	003	彼 執 非 理 無 熏 習 故  至  如 何 可 執 前 為 後 種  
ZH_X51_0823_003:0189a10	彼執下。破自類前為後種。種子義須熏習。方得生	003	彼 執 下  破 自 類 前 為 後 種  種 子 義 須 熏 習  方 得 生 
ZH_X51_0823_003:0189a11	長。彼執自類前為後種。既無熏習。種義不成。如何	003	長  彼 執 自 類 前 為 後 種  既 無 熏 習  種 義 不 成  如 何 
ZH_X51_0823_003:0189a12	下一句。正破。如何可執自類前為後種。	003	下 一 句  正 破  如 何 可 執 自 類 前 為 後 種  
ZH_X51_0823_003:0189a13	又間斷者應不更生(至)死位色心為後種故。	003	又 間 斷 者 應 不 更 生  至  死 位 色 心 為 後 種 故  
ZH_X51_0823_003:0189a14	又間下。破無間。彼執無間前為後種。破云。又間斷	003	又 間 下  破 無 間  彼 執 無 間 前 為 後 種  破 云  又 間 斷 
ZH_X51_0823_003:0189a15	者應不更生。無色界色間斷。無心位心間斷。後退	003	者 應 不 更 生  無 色 界 色 間 斷  無 心 位 心 間 斷  後 退 
ZH_X51_0823_003:0189a16	歿出定。應不更生。二乘無學。或入滅定。或灰身泯	003	歿 出 定  應 不 更 生  二 乘 無 學  或 入 滅 定  或 灰 身 泯 
ZH_X51_0823_003:0189a17	智。此已間斷。應無三種意成身。何以無後蘊。汝云	003	智  此 已 間 斷  應 無 三 種 意 成 身  何 以 無 後 蘊  汝 云 
ZH_X51_0823_003:0189a18	無間方為後種。死位色心已自間斷。豈為後種。又	003	無 間 方 為 後 種  死 位 色 心 已 自 間 斷  豈 為 後 種  又 
ZH_X51_0823_003:0189a19	上句破間斷不生。後句破色心不為後種。	003	上 句 破 間 斷 不 生  後 句 破 色 心 不 為 後 種  
ZH_X51_0823_003:0189a20	亦不應執色心展轉(至)非所熏習前已說故。	003	亦 不 應 執 色 心 展 轉  至  非 所 熏 習 前 已 說 故  
ZH_X51_0823_003:0189a21	亦不下。破轉救。救云。色心展轉互為種生者。無色	003	亦 不 下  破 轉 救  救 云  色 心 展 轉 互 為 種 生 者  無 色 
ZH_X51_0823_003:0189a22	雖無色。以有心在二無心定雖無心。以有身存。即	003	雖 無 色  以 有 心 在 二無心定 雖 無 心  以 有 身 存  即 
ZH_X51_0823_003:0189a23	色心互為種生。是故二乘無學不無後蘊。初句牒	003	色 心 互 為 種 生  是 故 二 乘 無 學 不 無 後 蘊  初 句 牒 
ZH_X51_0823_003:0189a24	執直破。次句引前說破。轉識有間故。色非心性故。	003	執 直 破  次 句 引 前 說 破  轉 識 有 間 故  色 非 心 性 故  
ZH_X51_0823_003:0189b01	有說三世諸法皆有(至)起染淨法勢用強故。	003	有 說 三 世 諸 法 皆 有  至  起 染 淨 法 勢 用 強 故  
ZH_X51_0823_003:0189b02	有說下。破三世因果。先敘。前因現果。現因後果。然	003	有 說 下  破 三 世 因 果  先 敘  前 因 現 果  現 因 後 果  然 
ZH_X51_0823_003:0189b03	經下。通經意。經說染淨。諸法種子集起名心者。起	003	經 下  通 經 意  經 說 染 淨  諸 法 種 子 集 起 名 心 者  起 
ZH_X51_0823_003:0189b04	染淨法心用強故。	003	染 淨 法 心 用 強 故  
ZH_X51_0823_003:0189b05	彼說非理過去未來(至)一切因果皆不得成。	003	彼 說 非 理 過去未來  至  一 切 因 果 皆 不 得 成  
ZH_X51_0823_003:0189b06	彼說下。立量破三世非實。又無下。破三世因果無	003	彼 說 下  立 量 破 三 世 非 實  又 無 下  破 三 世 因 果 無 
ZH_X51_0823_003:0189b07	作用故。不可為因緣。若無下。反顯須有持染淨種	003	作 用 故  不 可 為 因 緣  若 無 下  反 顯 須 有 持 染 淨 種 
ZH_X51_0823_003:0189b08	識。方成因果。	003	識  方 成 因 果  
ZH_X51_0823_003:0189b09	有執大乘遣相空理(至)彼特違害前所引經。	003	有 執 大 乘 遣 相 空 理  至  彼 特 違 害 前 所 引 經  
ZH_X51_0823_003:0189b10	有執下。破執空。先敘。大乘之理。非空非不空。般若	003	有 執 下  破 執 空  先 敘  大 乘 之 理  非 空 非 不 空  般 若 
ZH_X51_0823_003:0189b11	中偏譚空者。為破眾生相著。乃應機施設。有執為	003	中 偏 譚 空 者  為 破 眾 生 相 著  乃 應 機 施 設  有 執 為 
ZH_X51_0823_003:0189b12	究竟撥無一切。特違前經引證第八。	003	究 竟 撥 無 一 切  特 違 前 經 引 證 第 八  
ZH_X51_0823_003:0189b13	智斷證修染淨因果(至)亦不謂全無但執非實故。	003	智 斷 證 修 染 淨 因 果  至  亦 不 謂 全 無 但 執 非 實 故  
ZH_X51_0823_003:0189b14	智斷下。破所執成邪。如文。	003	智 斷 下  破 所 執 成 邪  如 文  
ZH_X51_0823_003:0189b15	若一切法皆非實有(至)求石女兒用為軍旅。	003	若 一 切 法 皆 非 實 有  至  求 石 女 兒 用 為 軍 旅  
ZH_X51_0823_003:0189b16	若一下。約菩薩修行反釋。初句牒執。菩薩下。法喻	003	若 一 下  約 菩薩修行 反 釋  初 句 牒 執  菩 薩 下  法 喻 
ZH_X51_0823_003:0189b17	反明。幻敵喻生死。石女兒為軍。喻菩提資糧。若謂	003	反 明  幻 敵 喻 生 死  石 女 兒 為 軍  喻 菩提資糧  若 謂 
ZH_X51_0823_003:0189b18	生死涅槃一切諸法皆非實有。菩薩不應為斷幻	003	生死涅槃 一切諸法 皆 非 實 有  菩 薩 不 應 為 斷 幻 
ZH_X51_0823_003:0189b19	化生死。勤集夢影資糧。期證空華佛果。誰有智者	003	化 生 死  勤 集 夢 影 資 糧  期 證 空 華 佛 果  誰 有 智 者 
ZH_X51_0823_003:0189b20	行此事耶。	003	行 此 事 耶  
ZH_X51_0823_003:0189b21	故應信有能持種心(至)彼心即是此第八識。	003	故 應 信 有 能 持 種 心  至  彼 心 即 是 此 第 八 識  
ZH_X51_0823_003:0189b22	故應下。總結勸信。證有第八。	003	故 應 下  總 結 勸 信  證 有 第 八  
ZH_X51_0823_003:0189b23	又契經說有異熟心(至)彼異熟心不應有故。	003	又 契 經 說 有 異 熟 心  至  彼 異 熟 心 不 應 有 故  
ZH_X51_0823_003:0189b24	又契下。引經證有異熟心。若無下。反證。	003	又 契 下  引 經 證 有 異 熟 心  若 無 下  反 證  
ZH_X51_0823_003:0189c01	謂眼等識有間斷故(至)是異熟生非真異熟。	003	謂 眼 等 識 有 間 斷 故  至  是 異 熟 生 非 真 異 熟  
ZH_X51_0823_003:0189c02	謂眼下。先簡眼等六識非異熟心。有謂眼等諸識	003	謂 眼 下  先 簡 眼 等 六 識 非 異 熟 心  有 謂 眼 等 諸 識 
ZH_X51_0823_003:0189c03	皆是心法。可為異熟心。今簡云。隨緣起脫有間斷	003	皆 是 心 法  可 為 異 熟 心  今 簡 云  隨 緣 起 脫 有 間 斷 
ZH_X51_0823_003:0189c04	故。三性轉易故。業果者。謂滿業所感一分無記。非	003	故  三 性 轉 易 故  業 果 者  謂 滿 業 所 感 一 分 無 記  非 
ZH_X51_0823_003:0189c05	一切時者。言此時善時惡。如電光之有間轉故。非	003	一 切 時 者  言 此 時 善 時 惡  如 電 光 之 有 間 轉 故  非 
ZH_X51_0823_003:0189c06	異熟心。立量如文。異熟下二句。轉釋有間非異熟	003	異 熟 心  立 量 如 文  異 熟 下 二 句  轉 釋 有 間 非 異 熟 
ZH_X51_0823_003:0189c07	心義。異熟果及命根等。等煖也。住時決定。豈應斷	003	心 義  異 熟 果 及 命 根 等  等 煖 也  住 時 決 定  豈 應 斷 
ZH_X51_0823_003:0189c08	已更續。異熟是有法。不應斷已更續宗。三法相依	003	已 更 續  異 熟 是 有 法  不 應 斷 已 更 續 宗  三 法 相 依 
ZH_X51_0823_003:0189c09	住時決定故因。如命根等。眼等下。簡業所感無記	003	住 時 決 定 故 因  如 命 根 等  眼 等 下  簡 業 所 感 無 記 
ZH_X51_0823_003:0189c10	六識非真異熟。有謂若屬無記者。是異熟心。今六	003	六 識 非 真 異 熟  有 謂 若 屬 無 記 者  是 異 熟 心  今 六 
ZH_X51_0823_003:0189c11	識中滿業所感者。屬無記。可為異熟心。故此簡云。	003	識 中 滿 業 所 感 者  屬 無 記  可 為 異 熟 心  故 此 簡 云  
ZH_X51_0823_003:0189c12	猶如聲等。非恒相續。是異熟生。立量如文。	003	猶 如 聲 等  非 恒 相 續  是 異 熟 生  立 量 如 文  
ZH_X51_0823_003:0189c13	定應許有真異熟心(至)復依何法恒立有情。	003	定 應 許 有 真 異 熟 心  至  復 依 何 法 恒 立 有 情  
ZH_X51_0823_003:0189c14	定應下。顯有真異熟心。酬引業。簡非前六是酬滿	003	定 應 下  顯 有 真 異 熟 心  酬 引 業  簡 非 前 六 是 酬 滿 
ZH_X51_0823_003:0189c15	業。徧者。簡非諸識局依自根故。不徧三界故。無斷	003	業  徧 者  簡 非 諸 識 局 依 自 根 故  不 徧 三 界 故  無 斷 
ZH_X51_0823_003:0189c16	者。簡非間斷。變為下一句。明異熟功能。身器一句。	003	者  簡 非 間 斷  變 為 下 一 句  明 異 熟 功 能  身 器 一 句  
ZH_X51_0823_003:0189c17	反顯。以所變對顯能變心是有。不相應下二句。簡	003	反 顯  以 所 變 對 顯 能 變 心 是 有  不 相 應 下 二 句  簡 
ZH_X51_0823_003:0189c18	不相應及心心所。皆無有變器身功能。若無下。反	003	不 相 應 及 心 心 所  皆 無 有 變 器 身 功 能  若 無 下  反 
ZH_X51_0823_003:0189c19	顯。文中誰字何字。反顯是異熟心。	003	顯  文 中 誰 字 何 字  反 顯 是 異 熟 心  
ZH_X51_0823_003:0189c20	又在定中或不在定(至)彼位如何有此身受。	003	又 在 定 中 或 不 在 定  至  彼 位 如 何 有 此 身 受  
ZH_X51_0823_003:0189c21	又在下。約定散身受明有異熟心。定位無思慮。身	003	又 在 下  約 定 散 身 受 明 有 異 熟 心  定 位 無 思 慮  身 
ZH_X51_0823_003:0189c22	心寂靜。後有怡適之樂。散位有思慮。身心掉亂。後	003	心 寂 靜  後 有 怡 適 之 樂  散 位 有 思 慮  身 心 掉 亂  後 
ZH_X51_0823_003:0189c23	有勞損之苦。此若下。反明定散後時勞怡。皆由定	003	有 勞 損 之 苦  此 若 下  反 明 定 散 後 時 勞 怡  皆 由 定 
ZH_X51_0823_003:0189c24	散位中苦樂身受。後時怡適。由定位樂受。後時勞	003	散 位 中 苦 樂 身 受  後 時 怡 適  由 定 位 樂 受  後 時 勞 
ZH_X51_0823_003:0190a01	損。由散位苦受。若不下。反顯。意顯有異熟心。方能	003	損  由 散 位 苦 受  若 不 下  反 顯  意 顯 有 異 熟 心  方 能 
ZH_X51_0823_003:0190a02	持定散位中苦樂受。問云。異熟唯與捨受俱。云何	003	持 定 散 位 中 苦 樂 受  問 云  異 熟 唯 與 捨 受 俱  云 何 
ZH_X51_0823_003:0190a03	能持苦樂受。答。捨受不違苦樂品故。	003	能 持 苦 樂 受  答  捨 受 不 違 苦 樂 品 故  
ZH_X51_0823_003:0190a04	非佛起餘善心等位(至)彼心即是此第八識。	003	非 佛 起 餘 善 心 等 位  至  彼 心 即 是 此 第 八 識  
ZH_X51_0823_003:0190a05	非佛下。約三性破。明降佛已還一切有情。皆有真	003	非 佛 下  約 三 性 破  明 降 佛 已 還 一切有情  皆 有 真 
ZH_X51_0823_003:0190a06	異熟心。餘善心等者。謂有漏善惡。許時彼者。謂起	003	異 熟 心  餘 善 心 等 者  謂 有 漏 善 惡  許 時 彼 者  謂 起 
ZH_X51_0823_003:0190a07	無記心。以餘善惡心為有法。無記心為同喻。此明	003	無 記 心  以 餘 善 惡 心 為 有 法  無 記 心 為 同 喻  此 明 
ZH_X51_0823_003:0190a08	凡起三性心。皆有情攝。皆應有真異熟心。立量云。	003	凡 起 三 性 心  皆 有 情 攝  皆 應 有 真 異 熟 心  立 量 云  
ZH_X51_0823_003:0190a09	起餘善心等位是有法。必應現起真異熟心宗。非	003	起 餘 善 心 等 位 是 有 法  必 應 現 起 真 異 熟 心 宗  非 
ZH_X51_0823_003:0190a10	佛有情故因。喻如起彼無記時。由是下。結有第八。	003	佛 有 情 故 因  喻 如 起 彼 無 記 時  由 是 下  結 有 第 八  
ZH_X51_0823_003:0190a11	又喫經說有情流轉(至)彼趣生體不應有故。	003	又 喫 經 說 有 情 流 轉  至  彼 趣 生 體 不 應 有 故  
ZH_X51_0823_003:0190a12	又契下。引經證有趣生體。若無下。反證。	003	又 契 下  引 經 證 有 趣 生 體  若 無 下  反 證  
ZH_X51_0823_003:0190a13	謂要實有恒徧無雜彼法可立正實趣生。	003	謂 要 實 有 恒 徧 無 雜 彼 法 可 立 正 實 趣 生  
ZH_X51_0823_003:0190a14	謂要下。正明趣生體。須具實有。恒常。周徧。無雜亂。	003	謂 要 下  正 明 趣 生 體  須 具 實 有  恒 常  周 徧  無 雜 亂  
ZH_X51_0823_003:0190a15	四義。實有。簡非分位。恒常。簡非間斷。周徧。須體週	003	四 義  實 有  簡 非 分 位  恒 常  簡 非 間 斷  周 徧  須 體 週 
ZH_X51_0823_003:0190a16	三界。無維。須一類無記。	003	三 界  無 維  須 一 類 無 記  
ZH_X51_0823_003:0190a17	非異熟法趣生雜亂(至)皆不可立正實趣生。	003	非 異 熟 法 趣 生 雜 亂  至  皆 不 可 立 正 實 趣 生  
ZH_X51_0823_003:0190a18	非異下。約四義逆次簡。先明雜亂。非異熟法者。此	003	非 異 下  約 四 義 逆 次 簡  先 明 雜 亂  非 異 熟 法 者  此 
ZH_X51_0823_003:0190a19	句有二義。一者反顯是善惡法也。由此。趣生雜亂。	003	句 有 二 義  一 者 反 顯 是 善 惡 法 也  由 此  趣 生 雜 亂  
ZH_X51_0823_003:0190a20	二者趣生不雜亂者。由此異熟為趣生體故也。若	003	二 者 趣 生 不 雜 亂 者  由 此 異 熟 為 趣 生 體 故 也  若 
