segmentnr	original	folio	analyzed
ZH_X76_1516_009:0103c20	枕頭。生死無慮。更復何憂(五燈)○荊溪湛然禪師示寂。	009	枕 頭  生 死 無 慮  更 復 何 憂  五 燈   荊 溪 湛 然 禪 師 示 寂  
ZH_X76_1516_009:0103c21	翰林梁肅。題其碑陰曰。聖人不興。必有命世者出焉。	009	翰 林 梁 肅  題 其 碑 陰 曰  聖 人 不 興  必 有 命 世 者 出 焉  
ZH_X76_1516_009:0103c22	自智者以法付灌頂。再世而至左溪。明道若昧。待公	009	自 智 者 以 法 付 灌 頂  再 世 而 至 左 溪  明 道 若 昧  待 公 
ZH_X76_1516_009:0103c23	而發。乘此寶乘。煥然中興。其受業身通者。三十有九	009	而 發  乘 此 寶 乘  煥 然 中 興  其 受 業 身 通 者  三 十 有 九 
ZH_X76_1516_009:0103c24	人。而縉紳先生。高位崇名。屈體受教者數十。師嚴道	009	人  而 縉 紳 先 生  高 位 崇 名  屈 體 受 教 者 數 十  師 嚴 道 
ZH_X76_1516_009:0104a01	尊。遐邇歸仁。自非命世亞聖。曷以臻此。	009	尊  遐 邇 歸 仁  自 非 命 世 亞 聖  曷 以 臻 此  
ZH_X76_1516_009:0104a02	乙丑(正元元)	009	乙 丑  正 元 元  
ZH_X76_1516_009:0104a03	居士龐蘊字道玄。世習儒業。父為衡陽刺史。卒于任	009	居 士 龐 蘊 字 道 玄  世 習 儒 業  父 為 衡 陽 刺 史  卒 于 任 
ZH_X76_1516_009:0104a04	遂家焉。居士自幼敏悟。節槩高潔。每混俗和光。甞以	009	遂 家 焉  居 士 自 幼 敏 悟  節 槩 高 潔  每 混 俗 和 光  甞 以 
ZH_X76_1516_009:0104a05	舡載家珍數萬。沉于洞庭之淵。人問居士何不布施	009	舡 載 家 珍 數 萬  沉 于 洞 庭 之 淵  人 問 居 士 何 不 布 施 
ZH_X76_1516_009:0104a06	不造寺。士曰。自無始來。由為因果相牽。不得解脫。自	009	不 造 寺  士 曰  自 無 始 來  由 為 因 果 相 牽  不得解脫  自 
ZH_X76_1516_009:0104a07	是生涯澹如也。有男名耕穫。女名靈照。日鬻笊籬於	009	是 生 涯 澹 如 也  有 男 名 耕 穫  女 名 靈 照  日 鬻 笊 籬 於 
ZH_X76_1516_009:0104a08	市以自活。居士是年始謁石頭和尚。忘言妙契。一日	009	市 以 自 活  居 士 是 年 始 謁 石 頭 和 尚  忘 言 妙 契  一 日 
ZH_X76_1516_009:0104a09	石頭問。日用事作麼生。士呈頌曰。日用事無別。唯吾	009	石 頭 問  日 用 事 作 麼 生  士 呈 頌 曰  日 用 事 無 別  唯 吾 
ZH_X76_1516_009:0104a10	自偶諧。頭頭非取捨。處處沒張乖。朱紫誰為號。溪山	009	自 偶 諧  頭 頭 非 取 捨  處 處 沒 張 乖  朱 紫 誰 為 號  溪 山 
ZH_X76_1516_009:0104a11	絕點埃。神通兼妙用。運水與搬柴。石頭然之。後之江	009	絕 點 埃  神 通 兼 妙 用  運 水 與 搬 柴  石 頭 然 之  後 之 江 
ZH_X76_1516_009:0104a12	西。參馬祖。問不與萬法為侶者是什麼人。祖曰。待汝	009	西  參 馬 祖  問 不 與 萬 法 為 侶 者 是 什 麼 人  祖 曰  待 汝 
ZH_X76_1516_009:0104a13	一口吸盡西江水。即向汝道。居士大悟。自是機辨諸	009	一 口 吸 盡 西 江 水  即 向 汝 道  居 士 大 悟  自 是 機 辨 諸 
ZH_X76_1516_009:0104a14	方莫能禦矣。	009	方 莫 能 禦 矣  
ZH_X76_1516_009:0104a15	丙寅(二年)	009	丙 寅  二 年  
ZH_X76_1516_009:0104a16	五月。詔律師道澄入宮。為妃嬪內侍授戒。賜號大圓	009	五 月  詔 律 師 道 澄 入 宮  為 妃 嬪 內 侍 授 戒  賜 號 大 圓 
ZH_X76_1516_009:0104a17	律師。制諸寺宣講。復作蘭盆會○翰林梁肅。修天台	009	律 師  制 諸 寺 宣 講  復 作 蘭 盆 會  翰 林 梁 肅  修 天 台 
ZH_X76_1516_009:0104a18	止觀論成。著止觀統例。略曰。止觀者。導萬化之理。而	009	止 觀 論 成  著 止 觀 統 例  略 曰  止 觀 者  導 萬 化 之 理  而 
ZH_X76_1516_009:0104a19	復於實際者也。物之不能復者。昏與動也。照昏謂之	009	復 於 實 際 者 也  物 之 不 能 復 者  昏 與 動 也  照 昏 謂 之 
ZH_X76_1516_009:0104a20	明。駐動謂之靜。明靜止觀之體也。在因謂之止觀。在	009	明  駐 動 謂 之 靜  明 靜 止 觀 之 體 也  在 因 謂 之 止 觀  在 
ZH_X76_1516_009:0104a21	果謂之智定。使其動而能靜。靜而能明。因相待以成	009	果 謂 之 智 定  使 其 動 而 能 靜  靜 而 能 明  因 相 待 以 成 
ZH_X76_1516_009:0104a22	法。即絕待以照本也。噫止觀其救世明道之書乎。非	009	法  即 絕 待 以 照 本 也  噫 止 觀 其 救 世 明 道 之 書 乎  非 
ZH_X76_1516_009:0104a23	聖智超絕。其孰能知乎。若凡夫生滅心行。三惑浩然。	009	聖 智 超 絕  其 孰 能 知 乎  若 凡 夫 生 滅 心 行  三 惑 浩 然  
ZH_X76_1516_009:0104a24	於言說之中。推上妙之理。是猶醯雞而說大鵬。夏虫	009	於 言 說 之 中  推 上 妙 之 理  是 猶 醯 雞 而 說 大 鵬  夏 虫 
ZH_X76_1516_009:0104b01	之議層氷。其不可見明矣。	009	之 議 層 氷  其 不 可 見 明 矣  
ZH_X76_1516_009:0104b02	丁卯(三年)	009	丁 卯  三 年  
ZH_X76_1516_009:0104b03	法師澄觀。華嚴疏成。初為眾講之。感景雲凝停講堂	009	法 師 澄 觀  華 嚴 疏 成  初 為 眾 講 之  感 景 雲 凝 停 講 堂 
ZH_X76_1516_009:0104b04	前之空中。又為僧叡等。著隨疏演義四十卷。隨文手	009	前 之 空 中  又 為 僧 叡 等  著 隨 疏 演 義 四 十 卷  隨 文 手 
ZH_X76_1516_009:0104b05	鏡百卷。	009	鏡 百 卷  
ZH_X76_1516_009:0104b06	戊辰(四年)(京師地震三十六番)	009	戊 辰  四 年   京 師 地 震 三 十 六 番  
ZH_X76_1516_009:0104b07	詔迎岐州無憂王寺佛指骨。入禁中供養○三月。江	009	詔 迎 岐 州 無 憂 王 寺 佛 指 骨  入 禁 中 供 養  三 月  江 
ZH_X76_1516_009:0104b08	西馬祖道一大師示寂。臨終偈曰。心地隨時說。菩提	009	西 馬 祖 道 一 大 師 示 寂  臨 終 偈 曰  心 地 隨 時 說  菩 提 
ZH_X76_1516_009:0104b09	亦只寧。事理俱無礙。當生即不生。門弟子奉靈骨舍	009	亦 只 寧  事 理 俱 無 礙  當 生 即 不 生  門 弟 子 奉 靈 骨 舍 
ZH_X76_1516_009:0104b10	利。建道場于石門。相國權德輿為之碑。宣宗賜諡大	009	利  建 道 場 于 石 門  相 國 權 德 輿 為 之 碑  宣 宗 賜 諡 大 
ZH_X76_1516_009:0104b11	寂禪師。得法弟子百三十九人。各為一方宗主。轉化	009	寂 禪 師  得 法 弟 子 百 三 十 九 人  各 為 一 方 宗 主  轉 化 
ZH_X76_1516_009:0104b12	無窮。禪宗至此大盛于世。	009	無 窮  禪 宗 至 此 大 盛 于 世  
ZH_X76_1516_009:0104b13	己巳(五年)	009	己 巳  五 年  
ZH_X76_1516_009:0104b14	十月。遣中使賷詔迎澄觀法師赴闕○徑山國一欽	009	十 月  遣 中 使 賷 詔 迎 澄 觀 法 師 赴 闕  徑 山 國 一 欽 
ZH_X76_1516_009:0104b15	禪師。居龍興寺。是年帝遣中使勞問○五洩靈默禪	009	禪 師  居 龍 興 寺  是 年 帝 遣 中 使 勞 問  五 洩 靈 默 禪 
ZH_X76_1516_009:0104b16	師。初參石頭。遷出門還曰。從生至老。只是這个。師大	009	師  初 參 石 頭  遷 出 門 還 曰  從 生 至 老  只 是 這 个  師 大 
ZH_X76_1516_009:0104b17	悟。棲止久之。自貞元初。入天台。住白沙道場。復居五	009	悟  棲 止 久 之  自 貞 元 初  入 天 台  住 白 沙 道 場  復 居 五 
ZH_X76_1516_009:0104b18	洩。	009	洩  
ZH_X76_1516_009:0104b19	庚午(六年)	009	庚 午  六 年  
ZH_X76_1516_009:0104b20	十二月。石頭希遷禪師示寂。壽九十一。諡無際大師。	009	十 二 月  石 頭 希 遷 禪 師 示 寂  壽 九 十 一  諡 無 際 大 師  
ZH_X76_1516_009:0104b21	師初閱肇論云。會萬物為己者。其唯聖人乎。遂豁然	009	師 初 閱 肇 論 云  會 萬 物 為 己 者  其 唯 聖 人 乎  遂 豁 然 
ZH_X76_1516_009:0104b22	曰。聖人無己。靡所不己。因著參同契。其辭略曰。竺土	009	曰  聖 人 無 己  靡 所 不 己  因 著 參 同 契  其 辭 略 曰  竺 土 
ZH_X76_1516_009:0104b23	大仙心。東西密相付。事存凾蓋合。理應箭鋒拄。承言	009	大 仙 心  東 西 密 相 付  事 存 凾 蓋 合  理 應 箭 鋒 拄  承 言 
ZH_X76_1516_009:0104b24	須會宗。勿自立規矩。觸目不會道。運足焉知路。進步	009	須 會 宗  勿 自 立 規 矩  觸 目 不 會 道  運 足 焉 知 路  進 步 
ZH_X76_1516_009:0104c01	非遠近。迷隔山河固。謹白參玄人。光陰莫虗度(五燈)○	009	非 遠 近  迷 隔 山 河 固  謹 白 參 玄 人  光 陰 莫 虗 度  五 燈   
ZH_X76_1516_009:0104c02	惟惲禪師。初參馬祖得心要。至是行化於吳越。	009	惟 惲 禪 師  初 參 馬 祖 得 心 要  至 是 行 化 於 吳 越  
ZH_X76_1516_009:0104c03	辛未(七年)	009	辛 未  七 年  
ZH_X76_1516_009:0104c04	六月。帝幸章敬寺觀譯經。帝賦詩。太子群臣皆和○	009	六 月  帝 幸 章 敬 寺 觀 譯 經  帝 賦 詩  太 子 群 臣 皆 和  
ZH_X76_1516_009:0104c05	處州西堂藏禪師。參馬祖得法。祖有藏頭白之語。至	009	處 州 西 堂 藏 禪 師  參 馬 祖 得 法  祖 有 藏 頭 白 之 語  至 
ZH_X76_1516_009:0104c06	是眾請開堂。	009	是 眾 請 開 堂  
ZH_X76_1516_009:0104c07	壬申(八年)	009	壬 申  八 年  
ZH_X76_1516_009:0104c08	十二月。徑山國一欽禪師示寂。賜諡大覺禪師。壽九	009	十 二 月  徑 山 國 一 欽 禪 師 示 寂  賜 諡 大 覺 禪 師  壽 九 
ZH_X76_1516_009:0104c09	十二。憲宗元和十年。敕賜石碑行狀。比部崔元翰撰	009	十 二  憲 宗 元 和 十 年  敕 賜 石 碑 行 狀  比 部 崔 元 翰 撰 
ZH_X76_1516_009:0104c10	○惟惲禪師至鄱陽。山神求受八戒。	009	 惟 惲 禪 師 至 鄱 陽  山 神 求 受 八 戒  
ZH_X76_1516_009:0104c11	癸酉(九年)	009	癸 酉  九 年  
ZH_X76_1516_009:0104c12	龐居士。自見馬祖諸師之後。放曠自如。游止襄漢。山	009	龐 居 士  自 見 馬 祖 諸 師 之 後  放 曠 自 如  游 止 襄 漢  山 
ZH_X76_1516_009:0104c13	林城市不定所居。女靈照常隨之。士有偈曰。心如境	009	林 城 市 不 定 所 居  女 靈 照 常 隨 之  士 有 偈 曰  心 如 境 
ZH_X76_1516_009:0104c14	亦如。無實亦無虗。有亦不管。無亦不拘。不是聖賢。了	009	亦 如  無 實 亦 無 虗  有 亦 不 管  無 亦 不 拘  不 是 聖 賢  了 
ZH_X76_1516_009:0104c15	事凡夫。	009	事 凡 夫  
ZH_X76_1516_009:0104c16	甲戌(十年)	009	甲 戌  十 年  
ZH_X76_1516_009:0104c17	釋皎然(名晝一作字)。有逸才。為顏魯公于頔吳季德諸公	009	釋 皎 然  名 晝 一 作 字   有 逸 才  為 顏 魯 公 于 頔 吳 季 德 諸 公 
ZH_X76_1516_009:0104c18	所敬。陸羽至。則清談終日。天下士夫服其標致。然恥	009	所 敬  陸 羽 至  則 清 談 終 日  天 下 士 夫 服 其 標 致  然 恥 
ZH_X76_1516_009:0104c19	以文章名世。甞嘆曰。使有宣尼之愽識。胥臣之多聞。	009	以 文 章 名 世  甞 嘆 曰  使 有 宣 尼 之 愽 識  胥 臣 之 多 聞  
ZH_X76_1516_009:0104c20	終日目前矜道修義。適足以擾真性。豈若松巖雲月	009	終 日 目 前 矜 道 修 義  適 足 以 擾 真 性  豈 若 松 巖 雲 月 
ZH_X76_1516_009:0104c21	禪坐相偶。無言而道合。至靜而性同。吾將入杼山矣。	009	禪 坐 相 偶  無 言 而 道 合  至 靜 而 性 同  吾 將 入 杼 山 矣  
ZH_X76_1516_009:0104c22	於是裒所著詩文火之。後中丞李洪刺湖州。枉駕訪	009	於 是 裒 所 著 詩 文 火 之  後 中 丞 李 洪 刺 湖 州  枉 駕 訪 
ZH_X76_1516_009:0104c23	晝。請及詩文。曰貧道役筆硯。二十餘年。一無所得。冥	009	晝  請 及 詩 文  曰 貧 道 役 筆 硯  二 十 餘 年  一 無 所 得  冥 
ZH_X76_1516_009:0104c24	搜物累。徒起我人。今棄之久矣。洪搜之民間。僅得十	009	搜 物 累  徒 起 我 人  今 棄 之 久 矣  洪 搜 之 民 間  僅 得 十 
ZH_X76_1516_009:0105a01	卷。晝沒。相國于頔序之進于朝。德宗詔藏祕閣。	009	卷  晝 沒  相 國 于 頔 序 之 進 于 朝  德 宗 詔 藏 祕 閣  
ZH_X76_1516_009:0105a02	乙亥(十一年)	009	乙 亥  十 一 年  
ZH_X76_1516_009:0105a03	律師靈徹字源澄。居越州雲門寺。一時公卿負才望。	009	律 師 靈 徹 字 源 澄  居 越 州 雲 門 寺  一 時 公 卿 負 才 望  
ZH_X76_1516_009:0105a04	若劉長卿嚴維皇甫曾。皆投刺結友。澈詩與皎然僧	009	若 劉 長 卿 嚴 維 皇 甫 曾  皆 投 刺 結 友  澈 詩 與 皎 然 僧 
ZH_X76_1516_009:0105a05	標齊名。著律宗行源二十一卷。初澈游京師。名聞輦	009	標 齊 名  著 律 宗 行 源 二 十 一 卷  初 澈 游 京 師  名 聞 輦 
ZH_X76_1516_009:0105a06	轂。緇流嫉其盛。造飛語浸誣。得罪徒汀州。入會稽。遂	009	轂  緇 流 嫉 其 盛  造 飛 語 浸 誣  得 罪 徒 汀 州  入 會 稽  遂 
ZH_X76_1516_009:0105a07	終老於吳越。相國權德輿。曾作序餞之。有觀其容鑒	009	終 老 於 吳 越  相 國 權 德 輿  曾 作 序 餞 之  有 觀 其 容 鑒 
ZH_X76_1516_009:0105a08	其詞知其心。不待境靜而靜之語○陸德輿。又與玄	009	其 詞 知 其 心  不 待 境 靜 而 靜 之 語  陸 德 輿  又 與 玄 
ZH_X76_1516_009:0105a09	禪師厚善。玄歸天竺。德輿以序餞之。略曰。桑門患為	009	禪 師 厚 善  玄 歸 天 竺  德 輿 以 序 餞 之  略 曰  桑 門 患 為 
ZH_X76_1516_009:0105a10	外見所雜。既得之患。為內見所縛。今玄公翛然二見	009	外 見 所 雜  既 得 之 患  為 內 見 所 縛  今 玄 公 翛 然 二 見 
ZH_X76_1516_009:0105a11	之間。不外不內。冥夫至妙。且以勾吳山水之絕境。天	009	之 間  不 外 不 內  冥 夫 至 妙  且 以 勾 吳 山 水 之 絕 境  天 
ZH_X76_1516_009:0105a12	竺又經行之淨界。振錫而往。其心浩然。蓋隨緣生興。	009	竺 又 經 行 之 淨 界  振 錫 而 往  其 心 浩 然  蓋 隨 緣 生 興  
ZH_X76_1516_009:0105a13	觸物成化。而不為外塵所引也。	009	觸 物 成 化  而 不 為 外 塵 所 引 也  
ZH_X76_1516_009:0105a14	丙子(十二年)	009	丙 子  十 二 年  
ZH_X76_1516_009:0105a15	西嶺。吳中士夫。雅與之游。如李吉甫韓皇孟簡輩。皆	009	西 嶺  吳 中 士 夫  雅 與 之 游  如 李 吉 甫 韓 皇 孟 簡 輩  皆 
ZH_X76_1516_009:0105a16	與結西外交。吳人語曰。杭之標摩雲霄。越之澈洞氷	009	與 結 西 外 交  吳 人 語 曰  杭 之 標 摩 雲 霄  越 之 澈 洞 氷 
ZH_X76_1516_009:0105a17	雪。霅川書記清秀。景陵陸羽見標。稱之曰。日月雲霞。	009	雪  霅 川 書 記 清 秀  景 陵 陸 羽 見 標  稱 之 曰  日 月 雲 霞  
ZH_X76_1516_009:0105a18	吾知為天標。山川草木。吾知為地標。推能歸美。吾知	009	吾 知 為 天 標  山 川 草 木  吾 知 為 地 標  推 能 歸 美  吾 知 
ZH_X76_1516_009:0105a19	為德標。閑居趣寂。得非名實在公乎。杭人尊之而不	009	為 德 標  閑 居 趣 寂  得 非 名 實 在 公 乎  杭 人 尊 之 而 不 
ZH_X76_1516_009:0105a20	名。呼西嶺和尚○時天皇道悟禪師。初居荊州當陽	009	名  呼 西 嶺 和 尚  時 天 皇 道 悟 禪 師  初 居 荊 州 當 陽 
ZH_X76_1516_009:0105a21	柴紫山。學徒依附。駕肩接迹。都人士女。嚮風而至。連	009	柴 紫 山  學 徒 依 附  駕 肩 接 迹  都 人 士 女  嚮 風 而 至  連 
ZH_X76_1516_009:0105a22	師迎入城郡。遂居天皇。時江陵尹僕射裴公。問法勤	009	師 迎 入 城 郡  遂 居 天 皇  時 江 陵 尹 僕 射 裴 公  問 法 勤 
ZH_X76_1516_009:0105a23	至。師素不迎送。客無貴賤。皆坐而揖之。裴公愈加歸	009	至  師 素 不 迎 送  客 無 貴 賤  皆 坐 而 揖 之  裴 公 愈 加 歸 
ZH_X76_1516_009:0105a24	向。由是石頭法道。盛于此席。	009	向  由 是 石 頭 法 道  盛 于 此 席  
ZH_X76_1516_009:0105b02	歷代編年釋氏通鑑卷之九	009	歷 代 編 年 釋 氏 通 鑑 卷 之 九 
