segmentnr	original	folio	analyzed
ZH_X64_1260_008:0061b08	長靈卓禪師上堂曰。三千劍客獨許莊周。為甚麼跳	008	長 靈 卓 禪 師 上 堂 曰  三 千 劍 客 獨 許 莊 周  為 甚 麼 跳 
ZH_X64_1260_008:0061b09	不出。良醫之門多病人。因甚麼不消一劄。已透關者	008	不 出  良 醫 之 門 多 病 人  因 甚 麼 不 消 一 劄  已 透 關 者 
ZH_X64_1260_008:0061b10	更請辯看。	008	更 請 辯 看  
ZH_X64_1260_008:0061b11	光孝清禪師上堂。殺父殺母佛前懺悔。殺佛殺祖不	008	光 孝 清 禪 師 上 堂  殺 父 殺 母 佛 前 懺 悔  殺 佛 殺 祖 不 
ZH_X64_1260_008:0061b12	消懺悔。為甚麼不消懺悔。且得冤家解脫。	008	消 懺 悔  為 甚 麼 不 消 懺 悔  且 得 冤 家 解 脫  
ZH_X64_1260_008:0061b13	雪峰空禪師上堂。一拳拳倒黃鶴樓。一趯趯飜鸚鵡	008	雪 峰 空 禪 師 上 堂  一 拳 拳 倒 黃 鶴 樓  一 趯 趯 飜 鸚 鵡 
ZH_X64_1260_008:0061b14	洲。有意氣時添意氣。不風流處也風流。俊哉俊哉。快	008	洲  有 意 氣 時 添 意 氣  不 風 流 處 也 風 流  俊 哉 俊 哉  快 
ZH_X64_1260_008:0061b15	活快活。一似十七八歲狀元相似。誰管你天誰管你	008	活 快 活  一 似 十 七 八 歲 狀 元 相 似  誰 管 你 天 誰 管 你 
ZH_X64_1260_008:0061b16	地。心王不妄動。六國一時通。罷拈三尺劍。休弄一張	008	地  心 王 不 妄 動  六 國 一 時 通  罷 拈 三 尺 劍  休 弄 一 張 
ZH_X64_1260_008:0061b17	弓。自在自在快活快活。恰似七八十老人作宰相相	008	弓  自 在 自 在 快 活 快 活  恰 似 七 八 十 老 人 作 宰 相 相 
ZH_X64_1260_008:0061b18	似。風以時。雨以時。五穀植。萬民安。豎起拄杖曰。大眾。	008	似  風 以 時  雨 以 時  五 穀 植  萬 民 安  豎 起 拄 杖 曰  大 眾  
ZH_X64_1260_008:0061b19	者兩箇并山僧拄杖子共作得一箇衲僧。到雪峰門	008	者 兩 箇 并 山 僧 拄 杖 子 共 作 得 一 箇 衲 僧  到 雪 峰 門 
ZH_X64_1260_008:0061b20	下。但知隨例餐[飢-几+追]子。也得三文買草鞋。喝一喝卓拄	008	下  但 知 隨 例 餐 [飢几追] 子  也 得 三 文 買 草 鞋  喝 一 喝 卓 拄 
ZH_X64_1260_008:0061b21	杖下座。	008	杖 下 座  
ZH_X64_1260_008:0061b22	兜率照禪師上堂。兜率都無伎倆。也斆諸方榜樣。五	008	兜 率 照 禪 師 上 堂  兜 率 都 無 伎 倆  也 斆 諸 方 榜 樣  五 
ZH_X64_1260_008:0061b23	日一度陞堂。起動許多龍象。禪道佛法又無。到此將	008	日 一 度 陞 堂  起 動 許 多 龍 象  禪 道 佛 法 又 無  到 此 將 
ZH_X64_1260_008:0061b24	何供養。須知達磨西來。分付一條拄杖。乃拈起曰。所	008	何 供 養  須 知 達 磨 西 來  分 付 一 條 拄 杖  乃 拈 起 曰  所 
ZH_X64_1260_008:0061c01	以道你有拄杖子我與你拄杖子。你無拄杖子我奪	008	以 道 你 有 拄 杖 子 我 與 你 拄 杖 子  你 無 拄 杖 子 我 奪 
ZH_X64_1260_008:0061c02	你拄杖子。且道那箇是賓句。那箇是主句。若斷得去	008	你 拄 杖 子  且 道 那 箇 是 賓 句  那 箇 是 主 句  若 斷 得 去 
ZH_X64_1260_008:0061c03	即途中受用。若斷不得且世諦流布。乃拋下拄杖。	008	即 途 中 受 用  若 斷 不 得 且 世 諦 流 布  乃 拋 下 拄 杖  
ZH_X64_1260_008:0061c04	雲巖遊禪師上堂。馬祖一喝百丈蹉過。臨濟小廝兒	008	雲 巖 遊 禪 師 上 堂  馬 祖 一 喝 百 丈 蹉 過  臨 濟 小 廝 兒 
ZH_X64_1260_008:0061c05	向糞掃堆頭拾得一隻破草鞋胡喝亂喝。師震聲喝	008	向 糞 掃 堆 頭 拾 得 一 隻 破 草 鞋 胡 喝 亂 喝  師 震 聲 喝 
ZH_X64_1260_008:0061c06	曰。喚作胡喝亂喝得麼。	008	曰  喚 作 胡 喝 亂 喝 得 麼  
ZH_X64_1260_008:0061c07	上堂。象骨輥毬能已盡。玄沙斫牌伎亦窮。還知麼。火	008	上 堂  象 骨 輥 毬 能 已 盡  玄 沙 斫 牌 伎 亦 窮  還 知 麼  火 
ZH_X64_1260_008:0061c08	星入袴口。事出急家門。	008	星 入 袴 口  事 出 急 家 門  
ZH_X64_1260_008:0061c09	上堂。舉梁山曰。南來者與你三十棒。北來者與你三	008	上 堂  舉 梁 山 曰  南 來 者 與 你 三 十 棒  北 來 者 與 你 三 
ZH_X64_1260_008:0061c10	十棒。然雖與麼未當宗乘。後來琅瑘和尚道。梁山好	008	十 棒  然 雖 與 麼 未 當 宗 乘  後 來 琅 瑘 和 尚 道  梁 山 好 
ZH_X64_1260_008:0061c11	一片真金。將作頑鐵賣却。琅瑘則不然。南來者與你	008	一 片 真 金  將 作 頑 鐵 賣 却  琅 瑘 則 不 然  南 來 者 與 你 
ZH_X64_1260_008:0061c12	三十棒。北來者與你三十棒。從教天下貶剝。師拈曰。	008	三 十 棒  北 來 者 與 你 三 十 棒  從 教 天 下 貶 剝  師 拈 曰  
ZH_X64_1260_008:0061c13	一人能舒不能卷。一人能卷不能舒。雲巖門下一任	008	一 人 能 舒 不 能 卷  一 人 能 卷 不 能 舒  雲 巖 門 下 一 任 
ZH_X64_1260_008:0061c14	南來北來且恁麼過。驀然洗面摸著鼻頭。却來與你	008	南 來 北 來 且 恁 麼 過  驀 然 洗 面 摸 著 鼻 頭  却 來 與 你 
ZH_X64_1260_008:0061c15	三十。	008	三 十  
ZH_X64_1260_008:0061c16	上堂。日可冷。月可熱。眾魔不能壞真說。作麼生是真	008	上 堂  日 可 冷  月 可 熱  眾 魔 不 能 壞 真 說  作 麼 生 是 真 
ZH_X64_1260_008:0061c17	說。初三十一中九下七。若信不及。雲巖與你道破。萬	008	說  初 三 十 一 中 九 下 七  若 信 不 及  雲 巖 與 你 道 破  萬 
ZH_X64_1260_008:0061c18	人齊指處。一鴈落寒空。	008	人 齊 指 處  一 鴈 落 寒 空  
ZH_X64_1260_008:0061c19	普賢素禪師上堂。兵隨印轉。三千里外絕煙塵。將逐	008	普 賢 素 禪 師 上 堂  兵 隨 印 轉  三 千 里 外 絕 煙 塵  將 逐 
ZH_X64_1260_008:0061c20	符行。二六時中淨躶躶。不用鐵旗鐵皷。自然草偃風	008	符 行  二 六 時 中 淨 躶 躶  不 用 鐵 旗 鐵 皷  自 然 草 偃 風 
ZH_X64_1260_008:0061c21	行。何須七縱七擒。直得無思不服。所謂大丈夫。秉慧	008	行  何 須 七 縱 七 擒  直 得 無 思 不 服  所 謂 大 丈 夫  秉 慧 
ZH_X64_1260_008:0061c22	劍。般若鋒兮金剛燄。非但能摧外道心。早曾落却天	008	劍  般 若 鋒 兮 金 剛 燄  非 但 能 摧 外 道 心  早 曾 落 却 天 
ZH_X64_1260_008:0061c23	魔膽。正恁麼時。且道主將是甚麼人。喝一喝。	008	魔 膽  正 恁 麼 時  且 道 主 將 是 甚 麼 人  喝 一 喝  
ZH_X64_1260_008:0061c24	育王諶禪師上堂。文殊智普賢行多年曆日。德山棒	008	育 王 諶 禪 師 上 堂  文 殊 智 普 賢 行 多 年 曆 日  德 山 棒 
ZH_X64_1260_008:0062a01	臨濟喝亂世英雄。汝等諸人穿僧堂入佛殿。還知險	008	臨 濟 喝 亂 世 英 雄  汝 等 諸 人 穿 僧 堂 入 佛 殿  還 知 險 
ZH_X64_1260_008:0062a02	過鐵圍關麼。忽然踏著釋迦頂[寧*頁]。磕著聖僧額頭。不	008	過 鐵 圍 關 麼  忽 然 踏 著 釋 迦 頂 [寧頁]  磕 著 聖 僧 額 頭  不 
ZH_X64_1260_008:0062a03	免一場禍事。	008	免 一 場 禍 事  
ZH_X64_1260_008:0062a04	上堂。我若說有。你為有礙。我若說無。你為無礙。我若	008	上 堂  我 若 說 有  你 為 有 礙  我 若 說 無  你 為 無 礙  我 若 
ZH_X64_1260_008:0062a05	橫說。你又跨不過。我若竪說。你又跳不出。若欲叢林	008	橫 說  你 又 跨 不 過  我 若 竪 說  你 又 跳 不 出  若 欲 叢 林 
ZH_X64_1260_008:0062a06	平怗大家無事。不如推倒育王。且道育王如何推得	008	平 怗 大 家 無 事  不 如 推 倒 育 王  且 道 育 王 如 何 推 得 
ZH_X64_1260_008:0062a07	倒去。召大眾曰。著力著力。復曰。苦哉苦哉。育王被人	008	倒 去  召 大 眾 曰  著 力 著 力  復 曰  苦 哉 苦 哉  育 王 被 人 
ZH_X64_1260_008:0062a08	推倒了也。還有路見不平㧞劍相為底麼。若無。山僧	008	推 倒 了 也  還 有 路 見 不 平 㧞 劍 相 為 底 麼  若 無  山 僧 
ZH_X64_1260_008:0062a09	不免自倒自起。擊拂子下座。	008	不 免 自 倒 自 起  擊 拂 子 下 座  
ZH_X64_1260_008:0062a10	道場林禪師上堂。有漏笟籬。無漏木杓。庭白牡丹。檻	008	道 場 林 禪 師 上 堂  有 漏 笟 籬  無 漏 木 杓  庭 白 牡 丹  檻 
ZH_X64_1260_008:0062a11	紅芍藥。因思九年面壁人。到頭不識者一著。且道作	008	紅 芍 藥  因 思 九 年 面 壁 人  到 頭 不 識 者 一 著  且 道 作 
ZH_X64_1260_008:0062a12	麼生是者一著。以拄杖擊禪床下座。	008	麼 生 是 者 一 著  以 拄 杖 擊 禪 床 下 座  
ZH_X64_1260_008:0062a13	道場慧禪師上堂。鍾馗醉裏唱涼州。小妹門前祇點	008	道 場 慧 禪 師 上 堂  鍾 馗 醉 裏 唱 涼 州  小 妹 門 前 祇 點 
ZH_X64_1260_008:0062a14	頭。巡海夜叉相見後。大家拍手上高樓。大眾若會得	008	頭  巡 海 夜 叉 相 見 後  大 家 拍 手 上 高 樓  大 眾 若 會 得 
ZH_X64_1260_008:0062a15	去。鎻却天下人舌頭。若會不得。將謂老僧別有奇特。	008	去  鎻 却 天 下 人 舌 頭  若 會 不 得  將 謂 老 僧 別 有 奇 特  
ZH_X64_1260_008:0062a16	天童樸禪師上堂。觀音巖玲玲瓏瓏。太白石丁丁東	008	天 童 樸 禪 師 上 堂  觀 音 巖 玲 玲 瓏 瓏  太 白 石 丁 丁 東 
ZH_X64_1260_008:0062a17	東。西園菜蟥似不堪食。東谷花發却無賴紅。且道是	008	東  西 園 菜 蟥 似 不 堪 食  東 谷 花 發 却 無 賴 紅  且 道 是 
ZH_X64_1260_008:0062a18	祖意教意。途中受用世諦流布。若辨不出。雪峰覆却	008	祖 意 教 意  途 中 受 用 世 諦 流 布  若 辨 不 出  雪 峰 覆 却 
ZH_X64_1260_008:0062a19	飯桶。若辨得出。甘贄禮拜蒸籠。參。	008	飯 桶  若 辨 得 出  甘 贄 禮 拜 蒸 籠  參  
ZH_X64_1260_008:0062a20	上堂。德山入門便棒。臨濟入門便喝。臨濟喝處德山	008	上 堂  德 山 入 門 便 棒  臨 濟 入 門 便 喝  臨 濟 喝 處 德 山 
ZH_X64_1260_008:0062a21	棒頭耳聾。德山棒時臨濟喝下眼瞎。雖然一搦一擡。	008	棒 頭 耳 聾  德 山 棒 時 臨 濟 喝 下 眼 瞎  雖 然 一 搦 一 擡  
ZH_X64_1260_008:0062a22	就中全生全殺。遂喝一喝。卓拄杖一下云。敢問諸人	008	就 中 全 生 全 殺  遂 喝 一 喝  卓 拄 杖 一 下 云  敢 問 諸 人 
ZH_X64_1260_008:0062a23	是生是殺。良久云。君子可入。	008	是 生 是 殺  良 久 云  君 子 可 入  
ZH_X64_1260_008:0062a24	龍華高禪師上堂。象王行。獅子住。赤脚崑崙眉卓豎。	008	龍 華 高 禪 師 上 堂  象 王 行  獅 子 住  赤 脚 崑 崙 眉 卓 豎  
ZH_X64_1260_008:0062b01	寒山拾得笑呵呵。指點門前老松樹。且道他指點箇	008	寒 山 拾 得 笑 呵 呵  指 點 門 前 老 松 樹  且 道 他 指 點 箇 
ZH_X64_1260_008:0062b02	甚麼。忽然風吹倒。時好一堆柴。	008	甚 麼  忽 然 風 吹 倒  時 好 一 堆 柴  
ZH_X64_1260_008:0062b04	列祖提綱錄卷第八	008	列 祖 提 綱 錄 卷 第 八 
