segmentnr	original	folio	analyzed
ZH_X63_1244_004:0411a01	道。多居元席。朝野歸重。蓮池贊曰。絕粒而餉母飢。	004	道  多 居 元 席  朝 野 歸 重  蓮 池 贊 曰  絕 粒 而 餉 母 飢  
ZH_X63_1244_004:0411a02	誦經而獲父骨。可謂大孝。兼乎存歿。而至行超於	004	誦 經 而 獲 父 骨  可 謂 大 孝  兼 乎 存 歿  而 至 行 超 於 
ZH_X63_1244_004:0411a03	古今者矣。嗚呼異哉。其次如僧道紀。母必親供。陳	004	古 今 者 矣  嗚 呼 異 哉  其 次 如 僧 道 紀  母 必 親 供  陳 
ZH_X63_1244_004:0411a04	尊宿。織蒲供母等。釋氏之孝其親。反過於世人。傳	004	尊 宿  織 蒲 供 母 等  釋 氏 之 孝 其 親  反 過 於 世 人  傳 
ZH_X63_1244_004:0411a05	記所載。葢歷有明徵。今猶有病釋氏無親者。三種	004	記 所 載  葢 歷 有 明 徵  今 猶 有 病 釋 氏 無 親 者  三 種 
ZH_X63_1244_004:0411a06	不才僧之罪也。安享十方之供。而不念其親者。一	004	不 才 僧 之 罪 也  安 享 十 方 之 供  而 不 念 其 親 者  一 
ZH_X63_1244_004:0411a07	也。高坐閒暇而俾其親勞力如工僕者。一也。割愛	004	也  高 坐 閒 暇 而 俾 其 親 勞 力 如 工 僕 者  一 也  割 愛 
ZH_X63_1244_004:0411a08	出家。而別禮他人為父母者。三也。生既如此。死不	004	出 家  而 別 禮 他 人 為 父 母 者  三 也  生 既 如 此  死 不 
ZH_X63_1244_004:0411a09	薦悼。無庸言矣。忘本至斯。尚何望其振興佛法乎。	004	薦 悼  無 庸 言 矣  忘 本 至 斯  尚 何 望 其 振 興 佛 法 乎  
ZH_X63_1244_004:0411a10	禮塔	004	禮 塔 
ZH_X63_1244_004:0411a11	凡新正(除夕。冬至。隨改)禮塔。期定。客堂預日挂牌。(牌云)明日早	004	凡 新 正  除 夕  冬 至  隨 改  禮 塔  期 定  客 堂 預 日 挂 牌   牌 云  明 日 早 
ZH_X63_1244_004:0411a12	粥後。(或小食後)聞鍾聲。大眾師各搭衣持具。齊詣諸祖塔	004	粥 後   或 小 食 後  聞 鍾 聲  大 眾 師 各 搭 衣 持 具  齊 詣 諸 祖 塔 
ZH_X63_1244_004:0411a13	前禮塔。○即命照客。通知塔主。洒掃諸塔前後。及路	004	前 禮 塔   即 命 照 客  通 知 塔 主  洒 掃 諸 塔 前 後  及 路 
ZH_X63_1244_004:0411a14	徑。○時至。知客鳴大鍾三下。禪堂開小靜。內外大眾	004	徑   時 至  知 客 鳴 大 鍾 三 下  禪 堂 開 小 靜  內 外 大 眾 
ZH_X63_1244_004:0411a15	塔衣持具。在殿前候齊。依次序徐至開山祖塔前。班	004	塔 衣 持 具  在 殿 前 候 齊  依 次 序 徐 至 開 山 祖 塔 前  班 
ZH_X63_1244_004:0411a16	次站定。塔主燃香燭已。住持拈香。三拜。繞塔三匝。再	004	次 站 定  塔 主 燃 香 燭 已  住 持 拈 香  三 拜  繞 塔 三 匝  再 
ZH_X63_1244_004:0411a17	拈香。大眾合班。展四摺具。鳴引磬。住持同禮塔三拜。	004	拈 香  大 眾 合 班  展 四 摺 具  鳴 引 磬  住 持 同 禮 塔 三 拜  
ZH_X63_1244_004:0411a18	收具。問訊。分班。次至某祖塔。某祖塔。俱如前禮。唯普	004	收 具  問 訊  分 班  次 至 某 祖 塔  某 祖 塔  俱 如 前 禮  唯 普 
ZH_X63_1244_004:0411a19	同塔。住持不去。監院拈香。禮畢而回。若路遙。或天雨。	004	同 塔  住 持 不 去  監 院 拈 香  禮 畢 而 回  若 路 遙  或 天 雨  
ZH_X63_1244_004:0411a20	在影堂集眾。禮祖九拜。候天晴擇日。住持與兩序執	004	在 影 堂 集 眾  禮 祖 九 拜  候 天 晴 擇 日  住 持 與 兩 序 執 
ZH_X63_1244_004:0411a21	事補禮。以便巡查蔭木無損。塔地無傷。	004	事 補 禮  以 便 巡 查 蔭 木 無 損  塔 地 無 傷  
ZH_X63_1244_004:0411a22	設斛普薦	004	設 斛 普 薦 
ZH_X63_1244_004:0411a23	清明節。(中元節或)正日。(或先一日)晚。設放普薦祀祖斛食。所有	004	清 明 節   中 元 節 或  正 日   或 先 一 日  晚  設 放 普 薦 祀 祖 斛 食  所 有 
ZH_X63_1244_004:0411a24	設位開列於左。(一)本寺堂上。開山老祖。上某下某禪	004	設 位 開 列 於 左   一  本 寺 堂 上  開 山 老 祖  上 某 下 某 禪 
ZH_X63_1244_004:0411b01	師。次及中興某某禪師。并諸歷代住持。諸祖之位。(此是	004	師  次 及 中 興 某 某 禪 師  并 諸 歷 代 住 持  諸 祖 之 位   此 是 
ZH_X63_1244_004:0411b02	正中一行。兩邊附列祖名。下皆同此)(二)本寺兩序。先賢後哲。有功權執。	004	正 中 一 行  兩 邊 附 列 祖 名  下 皆 同 此   二  本 寺 兩 序  先 賢 後 哲  有 功 權 執  
ZH_X63_1244_004:0411b03	及諸能執諸位覺靈之位。(三)本寺列執。并及先亡後	004	及 諸 能 執 諸 位 覺 靈 之 位   三  本 寺 列 執  并 及 先 亡 後 
ZH_X63_1244_004:0411b04	化。諸比邱眾。次及諸沙彌輩覺靈之位。(四)本寺同居	004	化  諸 比 邱 眾  次 及 諸 沙 彌 輩 覺 靈 之 位   四  本 寺 同 居 
ZH_X63_1244_004:0411b05	各剃度師。及壇上十師。并引禮眾。已故覺靈之位。(五)	004	各 剃 度 師  及 壇 上 十 師  并 引 禮 眾  已 故 覺 靈 之 位   五  
ZH_X63_1244_004:0411b06	本寺一派。先遠至今。在外法眷。及剃度派。并諸眷屬	004	本 寺 一 派  先 遠 至 今  在 外 法 眷  及 剃 度 派  并 諸 眷 屬 
ZH_X63_1244_004:0411b07	覺靈之位。(六)現前同居。緇素大眾。各人已故二親(男公	004	覺 靈 之 位   六  現 前 同 居  緇 素 大 眾  各 人 已 故 二 親  男 公 
ZH_X63_1244_004:0411b08	處士。女氏孺人)之位。(七)本寺捨基。諸捨田地。及諸捐助。一切	004	處 士  女 氏 孺 人  之 位   七  本 寺 捨 基  諸 捨 田 地  及 諸 捐 助  一 切 
ZH_X63_1244_004:0411b09	檀那。(男公處士。女氏孺人)之位。(八)本寺開山。從古至今。在冥途	004	檀 那   男 公 處 士  女 氏 孺 人  之 位   八  本 寺 開 山  從 古 至 今  在 冥 途 
ZH_X63_1244_004:0411b10	者。受戒歸依。居家弟子。并諸護法(男公處士。女氏孺人)之位。(九)	004	者  受 戒 歸 依  居 家 弟 子  并 諸 護 法  男 公 處 士  女 氏 孺 人  之 位   九  
ZH_X63_1244_004:0411b11	本寺地主。異姓先靈。前後左右。遠近高鄰(男公處士。女氏孺人)	004	本 寺 地 主  異 姓 先 靈  前 後 左 右  遠 近 高 鄰  男 公 處 士  女 氏 孺 人  
ZH_X63_1244_004:0411b12	之位。(十)本寺近事。先遠至今。傭工淨人。執勞運力。諸	004	之 位   十  本 寺 近 事  先 遠 至 今  傭 工 淨 人  執 勞 運 力  諸 
ZH_X63_1244_004:0411b13	方處士之位。(以上十位中。從六至九。應男女另立位。使靈各便。亦順世出世間之大禮。不得	004	方 處 士 之 位   以 上 十 位 中  從 六 至 九  應 男 女 另 立 位  使 靈 各 便  亦 順 世出世間 之 大 禮  不 得 
ZH_X63_1244_004:0411b14	合寫合供。以亂禮體。蓋陰陽一致也。次附疏一通)伏以。大士興緣。廣設冥陽	004	合 寫 合 供  以 亂 禮 體  蓋 陰 陽 一 致 也  次 附 疏 一 通  伏 以  大 士 興 緣  廣 設 冥 陽 
ZH_X63_1244_004:0411b15	之會。阿難啟教。宏開甘露之門。天人鬼畜。咸從箇裏	004	之 會  阿 難 啟 教  宏 開 甘 露 之 門  天 人 鬼 畜  咸 從 箇 裏 
ZH_X63_1244_004:0411b16	超昇。緇素宗親。盡向此中解脫。爰有大清國。某省某	004	超 昇  緇 素 宗 親  盡 向 此 中 解 脫  爰 有 大 清 國  某 省 某 
ZH_X63_1244_004:0411b17	府某縣某寺。秉釋迦如來遺教奉行主修祀祖法事	004	府 某 縣 某 寺  秉 釋 迦 如 來 遺 教 奉 行 主 修 祀 祖 法 事 
ZH_X63_1244_004:0411b18	沙門某甲。今據本寺年例。每逢清明佳節。(餘時隨改)設斛	004	沙 門 某 甲  今 據 本 寺 年 例  每 逢 清 明 佳 節   餘 時 隨 改  設 斛 
ZH_X63_1244_004:0411b19	普薦。祀祖後裔。住持某甲。監院比邱某甲。暨在寺眾	004	普 薦  祀 祖 後 裔  住 持 某 甲  監 院 比 邱 某 甲  暨 在 寺 眾 
ZH_X63_1244_004:0411b20	僧人等。是日至心拈香。歸命瑜伽會主。釋迦文佛。顯	004	僧 人 等  是 日 至 心 拈 香  歸 命 瑜 伽 會 主  釋 迦 文 佛  顯 
ZH_X63_1244_004:0411b21	密會上。諸佛聖賢。金蓮座下。恭通情旨。切念眾等。叨	004	密 會 上  諸 佛 聖 賢  金 蓮 座 下  恭 通 情 旨  切 念 眾 等  叨 
ZH_X63_1244_004:0411b22	父生母育之鉅恩。賴師傅施護之洪德。既年例而資	004	父 生 母 育 之 鉅 恩  賴 師 傅 施 護 之 洪 德  既 年 例 而 資 
ZH_X63_1244_004:0411b23	濟。亦時屆而悽愴。願承甘露之緣。長潤冥泉之渴。均	004	濟  亦 時 屆 而 悽 愴  願 承 甘 露 之 緣  長 潤 冥 泉 之 渴  均 
ZH_X63_1244_004:0411b24	資法喜。齊上蓮舟。由是謹於本月幾日。屆當某節之	004	資 法 喜  齊 上 蓮 舟  由 是 謹 於 本 月 幾 日  屆 當 某 節 之 
ZH_X63_1244_004:0411c01	辰。先於今夜設壇。如法普薦。伏願。化佛來迎。諸慈垂	004	辰  先 於 今 夜 設 壇  如 法 普 薦  伏 願  化 佛 來 迎  諸 慈 垂 
ZH_X63_1244_004:0411c02	照。放光接河沙餓鬼。統歸平等法筵。施食周六道四	004	照  放 光 接 河 沙 餓 鬼  統 歸 平 等 法 筵  施 食 周 六 道 四 
ZH_X63_1244_004:0411c03	生。受用無邊佛事。釋氏宗派固不饑虗。儒門善信。頓	004	生  受 用 無 邊 佛 事  釋 氏 宗 派 固 不 饑 虗  儒 門 善 信  頓 
ZH_X63_1244_004:0411c04	沾利樂。同登淨土。咸感蓮胎。回此功德。陰超陽泰。恭	004	沾 利 樂  同 登 淨 土  咸 感 蓮 胎  回 此 功 德  陰 超 陽 泰  恭 
ZH_X63_1244_004:0411c05	請三寶(云云)。○時至。香燭供菓等。皆齊備已。法師在	004	請 三 寶  云 云    時 至  香 燭 供 菓 等  皆 齊 備 已  法 師 在 
ZH_X63_1244_004:0411c06	施食壇前。舉贊起香。舉佛號。隨表白同至孤魂臺前。	004	施 食 壇 前  舉 贊 起 香  舉 佛 號  隨 表 白 同 至 孤 魂 臺 前  
ZH_X63_1244_004:0411c07	法師拈香。三問訊。誦往生呪三遍已。念　奈麻面然	004	法 師 拈 香  三 問 訊  誦 往 生 呪 三 遍 已  念  奈 麻 面 然 
ZH_X63_1244_004:0411c08	大士菩薩。(三稱已。合掌對大士立。白文云)淨極光通達。寂照含虗空。	004	大 士 菩 薩   三 稱 已  合 掌 對 大 士 立  白 文 云  淨 極 光 通 達  寂 照 含 虗 空  
ZH_X63_1244_004:0411c09	却來觀世間。猶如夢中事。仰白面然大士統領法界	004	却 來 觀 世 間  猶 如 夢 中 事  仰 白 面 然 大 士 統 領 法 界 
ZH_X63_1244_004:0411c10	六道。九種十類孤魂。自他先亡家親眷屬等眾。(法師一問	004	六 道  九 種 十 類 孤 魂  自 他 先 亡 家 親 眷 屬 等 眾   法 師 一 問 
ZH_X63_1244_004:0411c11	訊云)唯願同承三寶力。各悟一真心。虗靈不昧。飽飡法	004	訊 云  唯 願 同 承 三 寶 力  各 悟 一 真 心  虗 靈 不 昧  飽 飡 法 
ZH_X63_1244_004:0411c12	味於斯時。業識無覊。迥脫塵勞於永劫。如斯利益。唯	004	味 於 斯 時  業 識 無 覊  迥 脫 塵 勞 於 永 劫  如 斯 利 益  唯 
ZH_X63_1244_004:0411c13	神導引。(白已。眾同唱贊云)孤魂佛子。莫住泉鄉。少隨法水悟	004	神 導 引   白 已  眾 同 唱 贊 云  孤 魂 佛 子  莫 住 泉 鄉  少 隨 法 水 悟 
ZH_X63_1244_004:0411c14	真常。直下自承當。返照回光。何處不天堂。(贊畢)念佛	004	真 常  直 下 自 承 當  返 照 回 光  何 處 不 天 堂   贊 畢  念 佛 
ZH_X63_1244_004:0411c15	諸設位前。各各上香問訊已。仍歸壇前。並照常例(施食	004	諸 設 位 前  各 各 上 香 問 訊 已  仍 歸 壇 前  並 照 常 例  施 食 
ZH_X63_1244_004:0411c16	辯訛。見下住持章。施食條證義)。	004	辯 訛  見 下 住 持 章  施 食 條 證 義   
ZH_X63_1244_004:0411c17	證義曰。普薦之義。以父母師長等。不能盡出三界。	004	證 義 曰  普 薦 之 義  以 父 母 師 長 等  不 能 盡 出 三 界  
ZH_X63_1244_004:0411c18	故有資於薦㧞。於清明中元順俗而行。所以開死	004	故 有 資 於 薦 㧞  於 清 明 中 元 順 俗 而 行  所 以 開 死 
ZH_X63_1244_004:0411c19	者之神識。而盡生人之孝義也。至若供雖不豐。務	004	者 之 神 識  而 盡 生 人 之 孝 義 也  至 若 供 雖 不 豐  務 
ZH_X63_1244_004:0411c20	存精潔。所謂事死如事生也。孔子曰。菲飲食而致	004	存 精 潔  所 謂 事 死 如 事 生 也  孔 子 曰  菲 飲 食 而 致 
ZH_X63_1244_004:0411c21	孝乎鬼神。觀夫致孝之言。則自奉雖儉。祭祀必豐	004	孝 乎 鬼 神  觀 夫 致 孝 之 言  則 自 奉 雖 儉  祭 祀 必 豐 
ZH_X63_1244_004:0411c22	可知矣。近時頻見僧俗。以人所不堪食者供之。無	004	可 知 矣  近 時 頻 見 僧 俗  以 人 所 不 堪 食 者 供 之  無 
ZH_X63_1244_004:0411c23	孝敬之意。招褻慢之愆。恒用慨然。	004	孝 敬 之 意  招 褻 慢 之 愆  恒 用 慨 然  
ZH_X63_1244_004:0411c24	掃塔	004	掃 塔 
ZH_X63_1244_004:0412a01	清明節。客堂預日挂牌。(牌云)明日清明掃塔。大眾師聞	004	清 明 節  客 堂 預 日 挂 牌   牌 云  明 日 清 明 掃 塔  大 眾 師 聞 
ZH_X63_1244_004:0412a02	鍾聲。搭衣持具。齊詣塔前上供　(即命塔主。洒掃諸塔前後。及諸路徑)	004	鍾 聲  搭 衣 持 具  齊 詣 塔 前 上 供   即 命 塔 主  洒 掃 諸 塔 前 後  及 諸 路 徑  
ZH_X63_1244_004:0412a03	知客上方丈。請問住持時分。定時已。即通知維那。庫	004	知 客 上 方 丈  請 問 住 持 時 分  定 時 已  即 通 知 維 那  庫 
ZH_X63_1244_004:0412a04	房。正清明日。早課畢。鳴鐘三下。祖堂禮祖。或住持說	004	房  正 清 明 日  早 課 畢  鳴 鐘 三 下  祖 堂 禮 祖  或 住 持 說 
ZH_X63_1244_004:0412a05	小參。或命班首秉拂。候方丈傳牌施行。早粥後。祖堂。	004	小 參  或 命 班 首 秉 拂  候 方 丈 傳 牌 施 行  早 粥 後  祖 堂  
ZH_X63_1244_004:0412a06	影堂檀那祠堂。皆先上供。小食後掃塔。及土地堂。并	004	影 堂 檀 那 祠 堂  皆 先 上 供  小 食 後 掃 塔  及 土 地 堂  并 
ZH_X63_1244_004:0412a07	孤魂壇上供。(塔主取供。見下兩序章。執事條中說)時至。知客鳴大鍾。乃	004	孤 魂 壇 上 供   塔 主 取 供  見 下 兩 序 章  執 事 條 中 說  時 至  知 客 鳴 大 鍾  乃 
ZH_X63_1244_004:0412a08	至住持拈香禮儀。俱見禮塔條說。三拜畢。住持執箒	004	至 住 持 拈 香 禮 儀  俱 見 禮 塔 條 說  三 拜 畢  住 持 執 箒 
ZH_X63_1244_004:0412a09	掃塔頂。次至塔基已。放箒。轉身下堦。至供桌再拈香。	004	掃 塔 頂  次 至 塔 基 已  放 箒  轉 身 下 堦  至 供 桌 再 拈 香  
ZH_X63_1244_004:0412a10	維那舉香雲葢三稱。接念奈麻清淨法身毗盧遮那	004	維 那 舉 香 雲 葢 三 稱  接 念 奈 麻 清 淨 法 身 毗 盧 遮 那 
ZH_X63_1244_004:0412a11	佛三稱。次誦心經等上供。祖侍跪獻。供畢。住持說法。	004	佛 三 稱  次 誦 心 經 等 上 供  祖 侍 跪 獻  供 畢  住 持 說 法  
ZH_X63_1244_004:0412a12	(唯開山塔。及嗣法師塔。說法。餘皆隨宜)說畢。結讚已。眾向上展具。鳴引	004	 唯 開 山 塔  及 嗣 法 師 塔  說 法  餘 皆 隨 宜  說 畢  結 讚 已  眾 向 上 展 具  鳴 引 
ZH_X63_1244_004:0412a13	磬三拜已。起具。問訊分班。次至某塔。儀式同前。至最	004	磬 三 拜 已  起 具  問 訊 分 班  次 至 某 塔  儀 式 同 前  至 最 
ZH_X63_1244_004:0412a14	後塔畢。大眾往普同塔。住持回寺。監院拈香拜掃。眾	004	後 塔 畢  大 眾 往 普 同 塔  住 持 回 寺  監 院 拈 香 拜 掃  眾 
ZH_X63_1244_004:0412a15	誦彌陀經全卷。往生呪三遍等。上供末。結唱蓮池海	004	誦 彌 陀 經 全 卷  往 生 呪 三 遍 等  上 供 末  結 唱 蓮 池 海 
ZH_X63_1244_004:0412a16	會讚畢。眾三拜。往土地堂。及孤魂臺上供而回。(或列祖塔	004	會 讚 畢  眾 三 拜  往 土 地 堂  及 孤 魂 臺 上 供 而 回   或 列 祖 塔 
ZH_X63_1244_004:0412a17	多。或遠。另日住持。與兩序執事。再掃上供。大眾不去)如本支。或戒子。或剃度。由	004	多  或 遠  另 日 住 持  與 兩 序 執 事  再 掃 上 供  大 眾 不 去  如 本 支  或 戒 子  或 剃 度  由 
ZH_X63_1244_004:0412a18	別處來掃塔。客堂接待。問其尊卑。若在住持之長。行	004	別 處 來 掃 塔  客 堂 接 待  問 其 尊 卑  若 在 住 持 之 長  行 
ZH_X63_1244_004:0412a19	尊宿禮。(見下住持章。尊宿條說)若同輩已下。通白住持。及庫房	004	尊 宿 禮   見 下 住 持 章  尊 宿 條 說  若 同 輩 已 下  通 白 住 持  及 庫 房 
ZH_X63_1244_004:0412a20	維那。請定時已。供儀備齊。掃搭上供等儀。與前同。仍	004	維 那  請 定 時 已  供 儀 備 齊  掃 搭 上 供 等 儀  與 前 同  仍 
ZH_X63_1244_004:0412a21	請大眾念誦。住持陪掃。或唯掃一塔。二塔。隨其本人	004	請 大 眾 念 誦  住 持 陪 掃  或 唯 掃 一 塔  二 塔  隨 其 本 人 
ZH_X63_1244_004:0412a22	所宜。或彼辭眾。不須念誦。或辭住持。不敢煩勞。俱聽	004	所 宜  或 彼 辭 眾  不 須 念 誦  或 辭 住 持  不 敢 煩 勞  俱 聽 
ZH_X63_1244_004:0412a23	其便。尊宿禮儀。行止隨宜。知客俱當預先問明。	004	其 便  尊 宿 禮 儀  行 止 隨 宜  知 客 俱 當 預 先 問 明  
ZH_X63_1244_004:0412a24	證義曰。禮塔。掃塔。皆時敬祖先。看塔石之堅壞。閱	004	證 義 曰  禮 塔  掃 塔  皆 時 敬 祖 先  看 塔 石 之 堅 壞  閱 
ZH_X63_1244_004:0412b01	蔭木之損益。上妥祖靈。下安常住。甚有關係。不可	004	蔭 木 之 損 益  上 妥 祖 靈  下 安 常 住  甚 有 關 係  不 可 
ZH_X63_1244_004:0412b02	忽也。近時多廢此舉。匪唯忘本。更慮祖蔭有虧。即	004	忽 也  近 時 多 廢 此 舉  匪 唯 忘 本  更 慮 祖 蔭 有 虧  即 
ZH_X63_1244_004:0412b03	常住有事。儒釋有別。祭掃禮同。多見常住不幸。人	004	常 住 有 事  儒 釋 有 別  祭 掃 禮 同  多 見 常 住 不 幸  人 
ZH_X63_1244_004:0412b04	口不安。皆由不勤祭掃。祖靈不妥之所致也。	004	口 不 安  皆 由 不 勤 祭 掃  祖 靈 不 妥 之 所 致 也  
ZH_X63_1244_004:0412b06	百丈叢林清規證義記卷第四	004	百 丈 叢 林 清 規 證 義 記 卷 第 四 
