segmentnr	original	folio	stemmed
ZH_T42_1828_23b:0848a15_2	是供侍執刀杖等防衛等苦。	23b	是 供 侍 執 刀 杖 等 防 衛 等 苦  
ZH_T42_1828_23b:0848a15_11	何以故如前說故者。	23b	何 以 故 如 前 說 故 者  
ZH_T42_1828_23b:0848a16_3	如前內身苦依中何以故。	23b	如 前 內 身 苦 依 中 何 以 故  
ZH_T42_1828_23b:0848a16_16	由有此故於所依身彼得生故。	23b	由 有 此 故 於 所 依 身 彼 得 生 故  
ZH_T42_1828_23b:0848a17_6	如此等文應此中說。	23b	如 此 等 文 應 此 中 說  
ZH_T42_1828_23b:0848a18_1	二種依用攝受愛以為其因者。	23b	二 種 依 用 攝 受 愛 以 為 其 因 者  
ZH_T42_1828_23b:0848a18_10	此釋第二苦因緣也。	23b	此 釋 第 二 苦 因 緣 也  
ZH_T42_1828_23b:0848a19_6	又即此愛依妙色境以為依處等者。	23b	又 即 此 愛 依 妙 色 境 以 為 依 處 等 者  
ZH_T42_1828_23b:0848a19_12	即是第三也。	23b	即 是 第 三 也  
ZH_T42_1828_23b:0848a19_18	名為趣死者。	23b	名 為 趣 死 者  
ZH_T42_1828_23b:0848a20_7	趣於生死此中際也。	23b	趣 於 生 死 此 中 際 也  
ZH_T42_1828_23b:0848a21_3	若見若知二種言說是依現量者。	23b	若 見 若 知 二 種 言 說 是 依 現 量 者  
ZH_T42_1828_23b:0848a21_11	眼識現見名現量。	23b	眼 識 現 見 名 現 量  
ZH_T42_1828_23b:0848a21_18	五識同時意識。	23b	五 識 同 時 意 識  
ZH_T42_1828_23b:0848a22_3	在定意識。	23b	在 定 意 識  
ZH_T42_1828_23b:0848a22_10	鼻舌身識取境。	23b	鼻 舌 身 識 取 境  
ZH_T42_1828_23b:0848a22_15	名知現量。	23b	名 知 現 量  
ZH_T42_1828_23b:0848a23_9	由此現量見知境界後起言說。	23b	由 此 現 量 見 知 境 界 後 起 言 說  
ZH_T42_1828_23b:0848a24_4	乃至說時還說共相比量境界。	23b	乃 至 說 時 還 說 共 相 比 量 境 界  
ZH_T42_1828_23b:0848a24_14	若覺言說是依比量者。	23b	若 覺 言 說 是 依 比 量 者  
ZH_T42_1828_23b:0848a25_4	意地搆畫起於言說。	23b	意 地 搆 畫 起 於 言 說  
ZH_T42_1828_23b:0848a25_9	名依比量。	23b	名 依 比 量  
ZH_T42_1828_23b:0848a25_19	若聞言說依至教量者。	23b	若 聞 言 說 依 至 教 量 者  
ZH_T42_1828_23b:0848a26_10	道理耳識聞聲亦是現量。	23b	道 理 耳 識 聞 聲 亦 是 現 量  
ZH_T42_1828_23b:0848a26_15	為差別故。	23b	為 差 別 故  
ZH_T42_1828_23b:0848a27_3	名依至教量也。	23b	名 依 至 教 量 也  
ZH_T42_1828_23b:0848a27_7	泰師云。	23b	泰 師 云  
ZH_T42_1828_23b:0848a27_14	彼經中文多故。	23b	彼 經 中 文 多 故  
ZH_T42_1828_23b:0848a27_19	但舉後文。	23b	但 舉 後 文  
ZH_T42_1828_23b:0848a29_1	供侍父母等執持刀杖防衛之苦以為後邊之文。	23b	供 侍 父 母 等 執 持 刀 杖 防 衛 之 苦 以 為 後 邊 之 文  
ZH_T42_1828_23b:0848a29_5	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0848a29_11	言彼得生者。	23b	言 彼 得 生 者  
ZH_T42_1828_23b:0848a29_16	苦得生也。	23b	苦 得 生 也  
ZH_T42_1828_23b:0848b01_1	言攝受依者。	23b	言 攝 受 依 者  
ZH_T42_1828_23b:0848b01_9	此父母攝我身故。	23b	此 父 母 攝 我 身 故  
ZH_T42_1828_23b:0848b01_15	云攝受苦依。	23b	云 攝 受 苦 依  
ZH_T42_1828_23b:0848b02_6	然我所有愁歎等所依處。	23b	然 我 所 有 愁 歎 等 所 依 處  
ZH_T42_1828_23b:0848b02_12	即父母等也。	23b	即 父 母 等 也  
ZH_T42_1828_23b:0848b02_19	言此二種依者。	23b	言 此 二 種 依 者  
ZH_T42_1828_23b:0848b03_3	一自身。	23b	一 自 身  
ZH_T42_1828_23b:0848b03_8	二父母等。	23b	二 父 母 等  
ZH_T42_1828_23b:0848b03_16	非起愛之所依處。	23b	非 起 愛 之 所 依 處  
ZH_T42_1828_23b:0848b04_2	言似集愛者。	23b	言 似 集 愛 者  
ZH_T42_1828_23b:0848b04_7	愛是似集。	23b	愛 是 似 集  
ZH_T42_1828_23b:0848b04_13	業是正集也。	23b	業 是 正 集 也  
ZH_T42_1828_23b:0848b04_20	又諸所有已下。	23b	又 諸 所 有 已 下  
ZH_T42_1828_23b:0848b05_4	解三際門。	23b	解 三 際 門  
ZH_T42_1828_23b:0848b05_15	言由第一義名為趣死者。	23b	言 由 第 一 義 名 為 趣 死 者  
ZH_T42_1828_23b:0848b06_7	此愛是最第一趣死之本。	23b	此 愛 是 最 第 一 趣 死 之 本  
ZH_T42_1828_23b:0848b06_13	故云第一義。	23b	故 云 第 一 義  
ZH_T42_1828_23b:0848b07_1	又即依止已下。	23b	又 即 依 止 已 下  
ZH_T42_1828_23b:0848b07_10	凡明經中諸句義也。	23b	凡 明 經 中 諸 句 義 也  
ZH_T42_1828_23b:0848b08_4	第八解脫觀察緣起由五種相。	23b	第 八 解 脫 觀 察 緣 起 由 五 種 相  
ZH_T42_1828_23b:0848b08_14	一生起者即觀生起分。	23b	一 生 起 者 即 觀 生 起 分  
ZH_T42_1828_23b:0848b09_3	二觀滅者觀滅分。	23b	二 觀 滅 者 觀 滅 分  
ZH_T42_1828_23b:0848b09_12	三者了知趣滅之行。	23b	三 者 了 知 趣 滅 之 行  
ZH_T42_1828_23b:0848b09_18	四者如法行。	23b	四 者 如 法 行  
ZH_T42_1828_23b:0848b10_7	五者於證離增上慢。	23b	五 者 於 證 離 增 上 慢  
ZH_T42_1828_23b:0848b10_12	自下釋中。	23b	自 下 釋 中  
ZH_T42_1828_23b:0848b11_2	合解前四別解第五。	23b	合 解 前 四 別 解 第 五  
ZH_T42_1828_23b:0848b11_11	解前四中有二復次。	23b	解 前 四 中 有 二 復 次  
ZH_T42_1828_23b:0848b12_4	言始從未來至修習正行者。	23b	言 始 從 未 來 至 修 習 正 行 者  
ZH_T42_1828_23b:0848b12_9	此初總釋。	23b	此 初 總 釋  
ZH_T42_1828_23b:0848b12_14	下別解釋。	23b	下 別 解 釋  
ZH_T42_1828_23b:0848b13_9	謂由二相觀察當來因有故果有者。	23b	謂 由 二 相 觀 察 當 來 因 有 故 果 有 者  
ZH_T42_1828_23b:0848b13_14	此解初相。	23b	此 解 初 相  
ZH_T42_1828_23b:0848b14_2	因無故果無者。	23b	因 無 故 果 無 者  
ZH_T42_1828_23b:0848b14_7	解第二相。	23b	解 第 二 相  
ZH_T42_1828_23b:0848b15_2	既觀察已通達因無由修正行者。	23b	既 觀 察 已 通 達 因 無 由 修 正 行 者  
ZH_T42_1828_23b:0848b15_7	解第三相。	23b	解 第 三 相  
ZH_T42_1828_23b:0848b16_2	既通達已隨正修行法隨法行者。	23b	既 通 達 已 隨 正修行法隨法行 者  
ZH_T42_1828_23b:0848b16_7	解第四相。	23b	解 第 四 相  
ZH_T42_1828_23b:0848b16_14	第二復次解云。	23b	第 二 復 次 解 云  
ZH_T42_1828_23b:0848b17_10	又正觀察於現法中乃至果識等有者。	23b	又 正 觀 察 於現法中 乃 至 果 識 等 有 者  
ZH_T42_1828_23b:0848b17_15	解第一相。	23b	解 第 一 相  
ZH_T42_1828_23b:0848b18_6	彼非有故此亦非有者。	23b	彼 非 有 故 此 亦 非 有 者  
ZH_T42_1828_23b:0848b18_11	解第二相。	23b	解 第 二 相  
ZH_T42_1828_23b:0848b19_6	既觀察已如前通達及正修行者。	23b	既 觀 察 已 如 前 通 達 及 正 修 行 者  
ZH_T42_1828_23b:0848b19_11	解第三相。	23b	解 第 三 相  
ZH_T42_1828_23b:0848b20_3	正修行時不造無明已下。	23b	正修行時 不 造 無 明 已 下  
ZH_T42_1828_23b:0848b20_8	解第四相。	23b	解 第 四 相  
ZH_T42_1828_23b:0848b20_13	法說喻說。	23b	法 說 喻 說  
ZH_T42_1828_23b:0848b20_20	有二種喻文相。	23b	有 二 種 喻 文 相  
ZH_T42_1828_23b:0848b21_4	約法辨喻。	23b	約 法 辨 喻  
ZH_T42_1828_23b:0848b21_9	法喻合明。	23b	法 喻 合 明  
ZH_T42_1828_23b:0848b21_14	如有一甕。	23b	如 有 一 甕  
ZH_T42_1828_23b:0848b21_19	先被蓋熱。	23b	先 被 蓋 熱  
ZH_T42_1828_23b:0848b22_3	置涼處。	23b	置 涼 處  
ZH_T42_1828_23b:0848b22_15	此行者身先被煩惱所蓋熱。	23b	此 行 者 身 先 被 煩 惱 所 蓋 熱  
ZH_T42_1828_23b:0848b23_6	後離煩惱得清涼地。	23b	後 離 煩 惱 得 清 涼 地  
ZH_T42_1828_23b:0848b23_11	所謂涅槃。	23b	所 謂 涅 槃  
ZH_T42_1828_23b:0848b23_17	常處恒住者。	23b	常 處 恒 住 者  
ZH_T42_1828_23b:0848b24_2	六恒住也。	23b	六 恒 住 也  
ZH_T42_1828_23b:0848b24_12	云何於證離增上慢下。	23b	云 何 於 證 離 增 上 慢 下  
ZH_T42_1828_23b:0848b24_17	方解第五。	23b	方 解 第 五  
ZH_T42_1828_23b:0848b25_13	於勝義諦中無流轉人及無得涅槃人。	23b	於 勝 義 諦 中 無 流 轉 人 及 無 得 涅 槃 人  
ZH_T42_1828_23b:0848b26_5	唯有因生果生滅果滅。	23b	唯 有 因 生 果 生 滅 果 滅  
ZH_T42_1828_23b:0848b26_11	第九解上慢。	23b	第 九 解 上 慢  
ZH_T42_1828_23b:0848b26_17	初標列二慢。	23b	初 標 列 二 慢  
ZH_T42_1828_23b:0848b27_2	次別釋之。	23b	次 別 釋 之  
ZH_T42_1828_23b:0848b27_7	後總料簡。	23b	後 總 料 簡  
ZH_T42_1828_23b:0848b27_16	如是二種已下是也。	23b	如是二種 已 下 是 也  
ZH_T42_1828_23b:0848b27_20	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0848b29_2	言又依聖說而起說時乃至於如實覺發起狐疑者。	23b	言 又 依 聖 說 而 起 說 時 乃 至 於 如 實 覺 發 起 狐 疑 者  
ZH_T42_1828_23b:0848c02_1	於具所說空性緣起不能覺了不隨悟入為二因緣因緣語通如說從聞他音及正思惟。	23b	於 具 所 說 空 性 緣 起 不 能 覺 了 不 隨 悟 入 為 二 因 緣 因 緣 語 通 如 說 從 聞 他 音 及 正 思 惟  
ZH_T42_1828_23b:0848c02_14	由此二因正見得生此中亦爾。	23b	由 此 二 因 正 見 得 生 此 中 亦 爾  
ZH_T42_1828_23b:0848c04_5	又於無學增上慢者當知決定先於有學起增上慢乃至速能遠離者。	23b	又 於 無 學 增上慢者 當 知 決 定 先 於 有 學 起增上慢 乃 至 速 能 遠 離 者  
ZH_T42_1828_23b:0848c04_10	不同小論。	23b	不 同 小 論  
ZH_T42_1828_23b:0848c05_5	彼學人於上無學亦起麁增上慢。	23b	彼 學 人 於 上 無 學 亦 起 麁 增 上 慢  
ZH_T42_1828_23b:0848c06_2	言三相相應有為無為體性差別者。	23b	言 三 相 相 應 有 為 無 為 體 性 差 別 者  
ZH_T42_1828_23b:0848c06_12	此生住滅異有為三相。	23b	此 生 住 滅 異 有 為 三 相  
ZH_T42_1828_23b:0848c07_7	無生無滅及無住異是無為三相。	23b	無生無滅 及 無 住 異 是 無 為 三 相  
ZH_T42_1828_23b:0848c07_11	達師云。	23b	達 師 云  
ZH_T42_1828_23b:0848c07_18	言如是二種者。	23b	言 如是二種 者  
ZH_T42_1828_23b:0848c08_5	一於學上起慢。	23b	一 於 學 上 起 慢  
ZH_T42_1828_23b:0848c08_13	二於無學上起慢。	23b	二 於 無 學 上 起 慢  
ZH_T42_1828_23b:0848c08_19	言依緣起者。	23b	言 依 緣 起 者  
ZH_T42_1828_23b:0848c09_8	我已通達緣起法也。	23b	我 已 通 達 緣 起 法 也  
ZH_T42_1828_23b:0848c09_15	言或依涅槃者。	23b	言 或 依 涅 槃 者  
ZH_T42_1828_23b:0848c10_5	我已證得涅槃果也。	23b	我 已 證得涅槃 果 也  
ZH_T42_1828_23b:0848c10_13	言由此二種因者。	23b	言 由 此 二 種 因 者  
ZH_T42_1828_23b:0848c11_1	即前二二慢。	23b	即 前 二 二 慢  
ZH_T42_1828_23b:0848c11_6	言及緣者。	23b	言 及 緣 者  
ZH_T42_1828_23b:0848c11_12	還是前二慢。	23b	還 是 前 二 慢  
ZH_T42_1828_23b:0848c11_19	第十解甚深門。	23b	第 十 解 甚 深 門  
ZH_T42_1828_23b:0848c12_7	若依景師取文分齊。	23b	若 依 景 師 取 文 分 齊  
ZH_T42_1828_23b:0848c12_16	前一問答辨甚深門。	23b	前 一 問 答 辨 甚 深 門  
ZH_T42_1828_23b:0848c13_12	謂從云何如前聖說甚深已下是也。	23b	謂 從 云 何 如 前 聖 說 甚 深 已 下 是 也  
ZH_T42_1828_23b:0848c14_3	復次緣起本性已下。	23b	復 次 緣 起 本 性 已 下  
ZH_T42_1828_23b:0848c14_8	重解甚深。	23b	重 解 甚 深  
ZH_T42_1828_23b:0848c14_16	餘師多判屬前文。	23b	餘 師 多 判 屬 前 文  
ZH_T42_1828_23b:0848c15_1	屬第九門。	23b	屬 第 九 門  
ZH_T42_1828_23b:0848c15_8	緣起本性已下。	23b	緣 起 本 性 已 下  
ZH_T42_1828_23b:0848c15_14	乃是第十門。	23b	乃 是 第 十 門  
ZH_T42_1828_23b:0848c15_19	今從多判。	23b	今 從 多 判  
ZH_T42_1828_23b:0848c16_3	文中先略。	23b	文 中 先 略  
ZH_T42_1828_23b:0848c16_6	後廣。	23b	後 廣  
ZH_T42_1828_23b:0848c16_14	廣中初標列四相。	23b	廣 中 初 標 列 四 相  
ZH_T42_1828_23b:0848c16_17	次釋。	23b	次 釋  
ZH_T42_1828_23b:0848c16_20	後結。	23b	後 結  
ZH_T42_1828_23b:0848c17_6	釋中即有四段。	23b	釋 中 即 有 四 段  
ZH_T42_1828_23b:0848c17_11	解初相中。	23b	解 初 相 中  
ZH_T42_1828_23b:0848c18_7	謂依觀察聖諦道理至有緣體性者。	23b	謂 依 觀 察 聖 諦 道 理 至 有 緣 體 性 者  
ZH_T42_1828_23b:0848c18_12	如觀四諦。	23b	如 觀 四 諦  
ZH_T42_1828_23b:0848c19_2	先苦後集類觀緣起。	23b	先 苦 後 集 類 觀 緣 起  
ZH_T42_1828_23b:0848c20_1	始從老死逆觀至識識緣名色十支體性。	23b	始 從 老 死 逆 觀 至 識 識 緣 名 色 十 支 體 性  
ZH_T42_1828_23b:0848c21_1	言謂於是中有因緣生未斷故而有生生者。	23b	言 謂 於 是 中 有 因 緣 生 未 斷 故 而 有 生 生 者  
ZH_T42_1828_23b:0848c21_4	一解。	23b	一 解  
ZH_T42_1828_23b:0848c21_12	有支名有因緣生。	23b	有 支 名 有 因 緣 生  
ZH_T42_1828_23b:0848c22_5	未永斷故而有未來生支得生。	23b	未 永 斷 故 而 有 未 來 生 支 得 生  
ZH_T42_1828_23b:0848c22_8	二解。	23b	二 解  
ZH_T42_1828_23b:0848c23_2	愛取有三能生生支總名前生。	23b	愛 取 有 三 能 生 生 支 總 名 前 生  
ZH_T42_1828_23b:0848c23_11	未來生支名為後生。	23b	未 來 生 支 名 為 後 生  
ZH_T42_1828_23b:0848c24_7	如說生支如是有支取支安立等者。	23b	如 說 生 支 如 是 有 支 取 支 安 立 等 者  
ZH_T42_1828_23b:0848c24_14	類釋有支取支。	23b	類 釋 有 支 取 支  
ZH_T42_1828_23b:0848c25_4	前支為因後支為果。	23b	前 支 為 因 後 支 為 果  
ZH_T42_1828_23b:0848c25_14	無差別欲貪名取等者。	23b	無 差 別 欲 貪 名 取 等 者  
ZH_T42_1828_23b:0848c25_19	貪體無四。	23b	貪 體 無 四  
ZH_T42_1828_23b:0848c26_6	隨境分四故也。	23b	隨 境 分 四 故 也  
ZH_T42_1828_23b:0848c26_13	如是愛支已下。	23b	如 是 愛 支 已 下  
ZH_T42_1828_23b:0848c26_17	解愛支。	23b	解 愛 支  
ZH_T42_1828_23b:0848c27_13	或求欲門發業乃至當知歸趣非愛者。	23b	或 求 欲 門 發 業 乃 至 當 知 歸 趣 非 愛 者  
ZH_T42_1828_23b:0848c27_18	一體為求。	23b	一 體 為 求  
ZH_T42_1828_23b:0848c28_6	外五欲故發業。	23b	外 五 欲 故 發 業  
ZH_T42_1828_23b:0848c28_14	求內有根故發業。	23b	求 內 有 根 故 發 業  
ZH_T42_1828_23b:0848c29_6	舉愛意取同時無明發業。	23b	舉 愛 意 取 同 時 無 明 發 業  
ZH_T42_1828_23b:0848c29_13	亦可說潤名發。	23b	亦 可 說 潤 名 發  
ZH_T42_1828_23b:0849a01_3	如此二業所有諸愛。	23b	如 此 二 業 所 有 諸 愛  
ZH_T42_1828_23b:0849a01_12	當知歸趣愛非愛受。	23b	當 知 歸 趣 愛 非 愛 受  
ZH_T42_1828_23b:0849a02_6	謂因於三受而起於愛故曰也。	23b	謂 因 於 三 受 而 起 於 愛 故 曰 也  
ZH_T42_1828_23b:0849a02_15	景師等作如是釋也。	23b	景 師 等 作 如 是 釋 也  
ZH_T42_1828_23b:0849a03_1	更有一解。	23b	更 有 一 解  
ZH_T42_1828_23b:0849a03_7	或求欲門者。	23b	或 求 欲 門 者  
ZH_T42_1828_23b:0849a03_11	欲界也。	23b	欲 界 也  
ZH_T42_1828_23b:0849a03_15	有門者。	23b	有 門 者  
ZH_T42_1828_23b:0849a03_20	色無色也。	23b	色 無 色 也  
ZH_T42_1828_23b:0849a05_4	又即此愛由六處門所起無明觸所生愛為緣故轉者。	23b	又 即 此 愛 由 六 處 門 所 起 無 明 觸 所 生 愛 為 緣 故 轉 者  
ZH_T42_1828_23b:0849a05_9	明受有三。	23b	明 受 有 三  
ZH_T42_1828_23b:0849a05_18	一依無明觸所生受。	23b	一 依 無 明 觸 所 生 受  
ZH_T42_1828_23b:0849a06_5	此受為緣生愛。	23b	此 受 為 緣 生 愛  
ZH_T42_1828_23b:0849a07_5	若是明觸非明無明觸所生之受不能生愛。	23b	若 是 明 觸 非 明 無 明 觸 所 生 之 受 不 能 生 愛  
ZH_T42_1828_23b:0849a08_1	又則此受皆用相似觸為其緣者。	23b	又 則 此 受 皆 用 相 似 觸 為 其 緣 者  
ZH_T42_1828_23b:0849a08_9	謂苦觸生苦受等。	23b	謂 苦 觸 生 苦 受 等  
ZH_T42_1828_23b:0849a08_18	有漏觸生有漏受等。	23b	有 漏 觸 生 有 漏 受 等  
ZH_T42_1828_23b:0849a09_8	此復云何至有對觸者。	23b	此 復 云 何 至 有 對 觸 者  
ZH_T42_1828_23b:0849a09_12	景師云。	23b	景 師 云  
ZH_T42_1828_23b:0849a09_19	明觸唯在意地。	23b	明 觸 唯 在 意 地  
ZH_T42_1828_23b:0849a10_9	因此能增言說名增語。	23b	因 此 能 增 言 說 名 增 語  
ZH_T42_1828_23b:0849a11_5	可知無明觸及處中觸皆通六識。	23b	可 知 無 明 觸 及 處 中 觸 皆 通 六 識  
ZH_T42_1828_23b:0849a11_11	而從多分故。	23b	而 從 多 分 故  
ZH_T42_1828_23b:0849a12_6	言無明觸是增語處中觸名有對。	23b	言 無 明 觸 是 增 語 處 中 觸 名 有 對  
ZH_T42_1828_23b:0849a13_13	理實處中觸在意地者亦名增語無明觸在五識者亦名有對。	23b	理 實 處 中 觸 在 意 地 者 亦 名 增 語 無 明 觸 在 五 識 者 亦 名 有 對  
ZH_T42_1828_23b:0849a14_1	達述三藏云。	23b	達 述 三 藏 云  
ZH_T42_1828_23b:0849a14_17	此無明一向分別所起故云是增語觸。	23b	此 無 明 一 向 分 別 所 起 故 云 是 增 語 觸  
ZH_T42_1828_23b:0849a15_11	增語觸一向與意識相應觸故。	23b	增 語 觸 一 向 與 意 識 相 應 觸 故  
ZH_T42_1828_23b:0849a15_15	何以故。	23b	何 以 故  
ZH_T42_1828_23b:0849a16_4	意識能緣名味句。	23b	意 識 能 緣 名 味 句  
ZH_T42_1828_23b:0849a16_15	非五色緣增語是名味句。	23b	非 五 色 緣 增 語 是 名 味 句  
ZH_T42_1828_23b:0849a17_2	增生語言故。	23b	增 生 語 言 故  
ZH_T42_1828_23b:0849a17_12	言與此相違是有對觸。	23b	言 與 此 相 違 是 有 對 觸  
ZH_T42_1828_23b:0849a18_3	有對觸一向在五識問。	23b	有 對 觸 一 向 在 五 識 問  
ZH_T42_1828_23b:0849a19_14	與前明無明相違非明非無明中亦有意識中所起無起觸有漏善法等。	23b	與 前 明 無 明 相 違 非 明 非 無 明 中 亦 有 意 識 中 所 起 無 起 觸 有 漏 善 法 等  
ZH_T42_1828_23b:0849a20_6	何故一向云有對觸耶。	23b	何 故 一 向 云 有 對 觸 耶  
ZH_T42_1828_23b:0849a20_11	三藏解云。	23b	三 藏 解 云  
ZH_T42_1828_23b:0849a20_18	對前明無明故。	23b	對 前 明 無 明 故  
ZH_T42_1828_23b:0849a21_5	一向云有對觸。	23b	一 向 云 有 對 觸  
ZH_T42_1828_23b:0849a21_10	若約剋實。	23b	若 約 剋 實  
ZH_T42_1828_23b:0849a21_17	亦有增語觸也。	23b	亦 有 增 語 觸 也  
ZH_T42_1828_23b:0849a22_4	大意同前師釋。	23b	大 意 同 前 師 釋  
ZH_T42_1828_23b:0849a23_4	若正若邪聞思修智相應諸名以為其緣者。	23b	若 正 若 邪 聞 思 修 智 相 應 諸 名 以 為 其 緣 者  
ZH_T42_1828_23b:0849a23_10	緣教法起也。	23b	緣 教 法 起 也  
ZH_T42_1828_23b:0849a24_6	處中所攝有對觸以內根外塵為緣。	23b	處 中 所 攝 有 對 觸 以 內 根 外 塵 為 緣  
ZH_T42_1828_23b:0849a24_15	如是總名名色緣觸。	23b	如 是 總 名 名 色 緣 觸  
ZH_T42_1828_23b:0849a25_11	又此名色於現法中至令不散壞者。	23b	又 此 名 色 於現法中 至 令 不 散 壞 者  
ZH_T42_1828_23b:0849a25_16	識緣名色。	23b	識 緣 名 色  
ZH_T42_1828_23b:0849a26_6	又則此識續生已下。	23b	又 則 此 識 續 生 已 下  
ZH_T42_1828_23b:0849a26_12	明名色緣識。	23b	明 名 色 緣 識  
ZH_T42_1828_23b:0849a27_2	應知先業所引已下。	23b	應 知 先 業 所 引 已 下  
ZH_T42_1828_23b:0849a27_12	結名色與識展轉相依。	23b	結 名 色 與 識 展 轉 相 依  
ZH_T42_1828_23b:0849a28_10	當知識緣名色以為後邊至有緣體性者。	23b	當 知 識 緣 名 色 以 為 後 邊 至 有 緣 體 性 者  
ZH_T42_1828_23b:0849a28_18	現在五支是前際。	23b	現 在 五 支 是 前 際  
ZH_T42_1828_23b:0849a29_6	老死後受逆觀。	23b	老 死 後 受 逆 觀  
ZH_T42_1828_23b:0849a29_17	乃至識緣名色以為後邊。	23b	乃 至 識 緣 名 色 以 為 後 邊  
ZH_T42_1828_23b:0849b01_10	如前觀彼未來老死為其因。	23b	如 前 觀 彼 未 來 老 死 為 其 因  
ZH_T42_1828_23b:0849b02_4	有為生因等觀現老死亦爾。	23b	有 為 生 因 等 觀 現 老 死 亦 爾  
ZH_T42_1828_23b:0849b02_9	觸為受因。	23b	觸 為 受 因  
ZH_T42_1828_23b:0849b02_15	六處為觸因。	23b	六 處 為 觸 因  
ZH_T42_1828_23b:0849b03_3	名色為六處因。	23b	名 色 為 六 處 因  
ZH_T42_1828_23b:0849b03_10	識與名色為因。	23b	識 與 名 色 為 因  
ZH_T42_1828_23b:0849b03_16	或展轉為緣。	23b	或 展 轉 為 緣  
ZH_T42_1828_23b:0849b04_11	故云如前所說隨其所應有緣體性。	23b	故 云 如前所說 隨其所應 有 緣 體 性  
ZH_T42_1828_23b:0849b05_4	解第二門無我對難知中。	23b	解 第 二 門 無 我 對 難 知 中  
ZH_T42_1828_23b:0849b05_11	云應知是路者。	23b	云 應 知 是 路 者  
ZH_T42_1828_23b:0849b06_3	語言是味句所依之路也。	23b	語 言 是 味 句 所 依 之 路 也  
ZH_T42_1828_23b:0849b06_11	多聞是北方天王。	23b	多 聞 是 北 方 天 王  
ZH_T42_1828_23b:0849b06_17	持國是東方。	23b	持 國 是 東 方  
ZH_T42_1828_23b:0849b07_3	增長是南方。	23b	增 長 是 南 方  
ZH_T42_1828_23b:0849b07_9	醜目是西方。	23b	醜 目 是 西 方  
ZH_T42_1828_23b:0849b07_16	梵云蘇路陀羅。	23b	梵 云 蘇 路 陀 羅  
ZH_T42_1828_23b:0849b08_2	唐云極賢善。	23b	唐 云 極 賢 善  
ZH_T42_1828_23b:0849b08_7	云悉達多。	23b	云 悉 達 多  
ZH_T42_1828_23b:0849b08_14	唐云一切義成。	23b	唐 云 一切義成  
ZH_T42_1828_23b:0849b08_19	太子名也。	23b	太 子 名 也  
ZH_T42_1828_23b:0849b09_4	解第三相中。	23b	解 第 三 相 中  
ZH_T42_1828_23b:0849b10_15	云謂如外道乃至為受者性者計受是我為能受者分別有我起見施設。	23b	云 謂 如 外 道 乃 至 為 受 者 性 者 計 受 是 我 為 能 受 者 分 別 有 我 起 見 施 設  
ZH_T42_1828_23b:0849b12_2	二於欲界已得離欲乃至謂即是有受法者我能領受等。	23b	二 於 欲 界 已 得 離 欲 乃 至 謂 即 是 有 受 法 者 我 能 領 受 等  
ZH_T42_1828_23b:0849b13_10	三於第三靜慮已上不苦不樂微細諸受不能通達分別有我也。	23b	三 於 第三靜慮 已 上 不苦不樂 微 細 諸 受 不 能 通 達 分 別 有 我 也  
ZH_T42_1828_23b:0849b14_6	如是一切所起我見皆不應理者。	23b	如是一切 所 起 我 見 皆 不 應 理 者  
ZH_T42_1828_23b:0849b14_11	總非前三。	23b	總 非 前 三  
ZH_T42_1828_23b:0849b14_18	所以者何已下。	23b	所以者何 已 下  
ZH_T42_1828_23b:0849b15_3	別破三執。	23b	別 破 三 執  
ZH_T42_1828_23b:0849b15_12	以三種受下破初門。	23b	以 三 種 受 下 破 初 門  
ZH_T42_1828_23b:0849b16_12	又於第四靜慮已上都無樂受亦無能受樂者。	23b	又 於 第四靜慮 已 上 都 無 樂 受 亦 無 能 受 樂 者  
ZH_T42_1828_23b:0849b17_7	於樂計我我受於樂不應道理。	23b	於 樂 計 我 我 受 於 樂 不應道理  
ZH_T42_1828_23b:0849b17_12	破第二門。	23b	破 第 二 門  
ZH_T42_1828_23b:0849b18_15	又於第四靜慮已上無色定等彼所計我應無覺受者。	23b	又 於 第四靜慮 已 上 無 色 定 等 彼 所 計 我 應 無 覺 受 者  
ZH_T42_1828_23b:0849b19_2	破第三門。	23b	破 第 三 門  
ZH_T42_1828_23b:0849b20_6	次於四禪已上捨受漸細不能知故即計我非受者故。	23b	次 於 四 禪 已 上 捨 受 漸 細 不 能 知 故 即 計 我 非 受 者 故  
ZH_T42_1828_23b:0849b20_18	今破言四禪已上我非受者。	23b	今 破 言 四 禪 已 上 我 非 受 者  
ZH_T42_1828_23b:0849b21_10	若爾彼所計我應無覺受。	23b	若 爾 彼 所 計 我 應 無 覺 受  
ZH_T42_1828_23b:0849b22_4	若無覺受於寂靜應無我慢。	23b	若 無 覺 受 於 寂 靜 應 無 我 慢  
ZH_T42_1828_23b:0849b23_3	謂我寂靜由諸緣起甚深故生如是妄計。	23b	謂 我 寂 靜 由 諸 緣 起 甚 深 故 生 如 是 妄 計  
ZH_T42_1828_23b:0849b23_10	內法多聞已下。	23b	內 法 多 聞 已 下  
ZH_T42_1828_23b:0849b24_2	明依正法弟子離前我見。	23b	明 依 正 法 弟 子 離 前 我 見  
