segmentnr	original	folio	analyzed
ZH_X31_0614_002:0718b21	佛說過去世。無量滅度佛。安住方便中。亦皆說是法。	002	佛 說 過 去 世  無 量 滅 度 佛  安 住 方 便 中  亦 皆 說 是 法  
ZH_X31_0614_002:0718b22	現在未來佛。其數無有量。亦以諸方便。演說如是法。	002	現在未來 佛  其 數 無 有 量  亦 以 諸 方 便  演 說 如 是 法  
ZH_X31_0614_002:0718b23	如今者世尊。從生及出家。得道轉法輪。亦以方便說。	002	如 今 者 世 尊  從 生 及 出 家  得 道 轉 法 輪  亦 以 方 便 說  
ZH_X31_0614_002:0718b24	世尊說實道。波旬無此事。以是我定知。非是魔作佛。	002	世 尊 說 實 道  波 旬 無 此 事  以 是 我 定 知  非 是 魔 作 佛  
ZH_X31_0614_002:0718c01	我墮疑網故。謂是魔所為。聞佛柔軟音。深遠甚微妙。	002	我 墮 疑 網 故  謂 是 魔 所 為  聞 佛 柔 軟 音  深 遠 甚 微 妙  
ZH_X31_0614_002:0718c02	演暢清淨法。我心大歡喜。疑悔永已盡。安住實智中。	002	演 暢 清 淨 法  我 心大歡喜  疑 悔 永 已 盡  安 住 實 智 中  
ZH_X31_0614_002:0718c03	我定當作佛。為天人所敬。轉無上法輪。教化諸菩薩。	002	我 定 當 作 佛  為 天 人 所 敬  轉 無上法輪  教 化 諸 菩 薩  
ZH_X31_0614_002:0718c04	此追敘驚疑也。言我等四十年中。曾不聞授記聲	002	此 追 敘 驚 疑 也  言 我 等 四 十 年 中  曾 不 聞 授 記 聲 
ZH_X31_0614_002:0718c05	聞作佛。今驟聞此語。且驚且疑。惶惑不定。疑佛為	002	聞 作 佛  今 驟 聞 此 語  且 驚 且 疑  惶 惑 不 定  疑 佛 為 
ZH_X31_0614_002:0718c06	魔。佛以善巧方便。誘掖我等。其心汪洋。安如大海。	002	魔  佛 以 善巧方便  誘 掖 我 等  其 心 汪 洋  安 如 大 海  
ZH_X31_0614_002:0718c07	我等既聽其語。復察其心。故知非魔所作。深信斯	002	我 等 既 聽 其 語  復 察 其 心  故 知 非 魔 所 作  深 信 斯 
ZH_X31_0614_002:0718c08	言。疑網盡裂。佛說下。正出如來善巧方便。言三世	002	言  疑 網 盡 裂  佛 說 下  正 出 如 來 善巧方便  言 三 世 
ZH_X31_0614_002:0718c09	諸佛。皆是方便說法。無非一事。故知如來所說。皆是	002	諸 佛  皆 是 方 便 說 法  無 非 一 事  故 知 如 來 所 說  皆 是 
ZH_X31_0614_002:0718c10	實語。定非魔說。由我自墮疑網。疑佛為魔。今聞如	002	實 語  定 非 魔 說  由 我 自 墮 疑 網  疑 佛 為 魔  今 聞 如 
ZH_X31_0614_002:0718c11	來如是柔和軟順之音。其義深遠。其語微妙。而所	002	來 如 是 柔 和 軟 順 之 音  其 義 深 遠  其 語 微 妙  而 所 
ZH_X31_0614_002:0718c12	演暢者。皆是一相一味清白梵行。故我疑根永盡。	002	演 暢 者  皆 是 一 相 一 味 清 白 梵 行  故 我 疑 根 永 盡  
ZH_X31_0614_002:0718c13	生大歡喜。不復更執昔日之權乘。今日安住實智	002	生大歡喜  不 復 更 執 昔 日 之 權 乘  今 日 安 住 實 智 
ZH_X31_0614_002:0718c14	中矣。亦不滯於昔日之小果。今日定知作佛。轉大	002	中 矣  亦 不 滯 於 昔 日 之 小 果  今 日 定 知 作 佛  轉 大 
ZH_X31_0614_002:0718c15	法輪。教化菩薩矣。此是鶖子承當處。香嚴云。當時	002	法 輪  教 化 菩 薩 矣  此 是 鶖 子 承 當 處  香 嚴 云  當 時 
ZH_X31_0614_002:0718c16	若為我說破。何有今日之事。乃知世尊四十年中。	002	若 為 我 說 破  何 有 今 日 之 事  乃 知 世 尊 四 十 年 中  
ZH_X31_0614_002:0718c17	不與小乘說破。正為今日也。黃龍南云葢今之人。	002	不 與 小 乘 說 破  正 為 今 日 也  黃 龍 南 云 葢 今 之 人  
ZH_X31_0614_002:0718c18	容易聽法者眾。欲如田夫。時時乾之。令其枯渴。然	002	容 易 聽 法 者 眾  欲 如 田 夫  時 時 乾 之  令 其 枯 渴  然 
ZH_X31_0614_002:0718c19	後灌溉。方得秀實。亦是此意。此是佛祖鍛鍊聖賢	002	後 灌 溉  方 得 秀 實  亦 是 此 意  此 是 佛 祖 鍛 鍊 聖 賢 
ZH_X31_0614_002:0718c20	之妙訣也。	002	之 妙 訣 也  
ZH_X31_0614_002:0718c21	爾時佛告舍利弗。吾今於天人沙門婆羅門等。大眾	002	爾 時 佛 告 舍 利 弗  吾 今 於 天 人 沙 門 婆 羅 門 等  大 眾 
ZH_X31_0614_002:0718c22	中說。我昔曾於二萬億佛所。為無上道故。常教化汝。	002	中 說  我 昔 曾 於 二 萬 億 佛 所  為 無 上 道 故  常 教 化 汝  
ZH_X31_0614_002:0718c23	汝亦長夜隨我受學。我以方便引導汝故。生我法中。	002	汝 亦 長 夜 隨 我 受 學  我 以 方 便 引 導 汝 故  生 我 法 中  
ZH_X31_0614_002:0718c24	舍利弗。我昔教汝志願佛道。汝今悉忘。而便自謂已	002	舍 利 弗  我 昔 教 汝 志 願 佛 道  汝 今 悉 忘  而 便 自 謂 已 
ZH_X31_0614_002:0719a01	得滅度。我今還欲令汝憶念本願所行道故。為諸聲	002	得 滅 度  我 今 還 欲 令 汝 憶 念 本 願 所 行 道 故  為 諸 聲 
ZH_X31_0614_002:0719a02	聞。說是大乘經。名妙法蓮華。教菩薩法。佛所護念。舍	002	聞  說 是 大 乘 經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  舍 
ZH_X31_0614_002:0719a03	利弗。汝於未來世。過無量無邊不可思議劫。供養若	002	利 弗  汝 於未來世  過 無量無邊 不可思議 劫  供 養 若 
ZH_X31_0614_002:0719a04	干千萬億佛。奉持正法。具足菩薩所行之道當得作	002	干 千 萬 億 佛  奉 持 正 法  具 足 菩薩所行之道 當 得 作 
ZH_X31_0614_002:0719a05	佛。號曰華光如來。應供。正徧知。明行足。善逝。世間解。	002	佛  號 曰 華 光 如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  
ZH_X31_0614_002:0719a06	無上士。調御丈夫。天人師。佛。世尊。	002	無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_X31_0614_002:0719a07	此如來述成與記也。必待信而後授記者。信而後	002	此 如 來 述 成 與 記 也  必 待 信 而 後 授 記 者  信 而 後 
ZH_X31_0614_002:0719a08	言。未信則以為厲己也。由鶖子從因緣悟入故。復	002	言  未 信 則 以 為 厲 己 也  由 鶖 子 從 因 緣 悟 入 故  復 
ZH_X31_0614_002:0719a09	述宿世因緣以曉之。言我為此一大事因緣。往昔	002	述 宿 世 因 緣 以 曉 之  言 我 為 此 一 大 事 因 緣  往 昔 
ZH_X31_0614_002:0719a10	曾在二萬億佛所。常以方便法門導汝。汝亦在長	002	曾 在 二 萬 億 佛 所  常 以 方 便 法 門 導 汝  汝 亦 在 長 
ZH_X31_0614_002:0719a11	夜中隨我受學。由此昔緣。世世生生。常在一處。然	002	夜 中 隨 我 受 學  由 此 昔 緣  世 世 生 生  常 在 一 處  然 
ZH_X31_0614_002:0719a12	我在往昔劫中。實未曾以小乘誨汝。元先教汝志	002	我 在 往 昔 劫 中  實 未 曾 以 小 乘 誨 汝  元 先 教 汝 志 
ZH_X31_0614_002:0719a13	慕佛乘。汝今何得遂忘本願。得少為足。自謂得涅	002	慕 佛 乘  汝 今 何 得 遂 忘 本 願  得 少 為 足  自 謂 得 涅 
ZH_X31_0614_002:0719a14	槃乎。汝雖忘却本願。而我則親言出自親口。歷然	002	槃 乎  汝 雖 忘 却 本 願  而 我 則 親 言 出 自 親 口  歷 然 
ZH_X31_0614_002:0719a15	在心。曾未忘却。今欲助發汝等往昔本願。故我不	002	在 心  曾 未 忘 却  今 欲 助 發 汝 等 往 昔 本 願  故 我 不 
ZH_X31_0614_002:0719a16	惜唇皮。宣說此經。菩薩因華。如來道果。盡在乎此。	002	惜 唇 皮  宣 說 此 經  菩 薩 因 華  如 來 道 果  盡 在 乎 此  
ZH_X31_0614_002:0719a17	故曰教菩薩法。佛所護念也。觀此則知世尊無量	002	故 曰 教 菩 薩 法  佛 所 護 念 也  觀 此 則 知 世 尊 無 量 
ZH_X31_0614_002:0719a18	劫中。一動一靜。一念一頃。無非教人志願佛道。豈	002	劫 中  一 動 一 靜  一 念 一 頃  無 非 教 人 志 願 佛 道  豈 
ZH_X31_0614_002:0719a19	止一生。舍利下。授記也。言汝聞此大經之後。即當	002	止 一 生  舍 利 下  授 記 也  言 汝 聞 此 大 經 之 後  即 當 
ZH_X31_0614_002:0719a20	藉此經為因。於未來世。經無量劫。事無量佛。學無	002	藉 此 經 為 因  於未來世  經 無 量 劫  事 無 量 佛  學 無 
ZH_X31_0614_002:0719a21	量道。修無量行。直至因圓果滿。水到渠成。成最正	002	量 道  修 無 量 行  直 至 因 圓 果 滿  水 到 渠 成  成 最 正 
ZH_X31_0614_002:0719a22	覺。名曰華光。此即由法師位。而入法王位也。楞嚴	002	覺  名 曰 華 光  此 即 由 法 師 位  而 入 法 王 位 也  楞 嚴 
ZH_X31_0614_002:0719a23	所謂以不生不滅為因。然後圓成果地修證是也。	002	所 謂 以 不生不滅 為 因  然 後 圓 成 果 地 修 證 是 也  
ZH_X31_0614_002:0719a24	言華光者。以智慧華。入光明覺故。	002	言 華 光 者  以 智 慧 華  入 光 明 覺 故  
ZH_X31_0614_002:0719b01	國名離垢。其土平正。清淨嚴飾。安隱豐樂。天人熾盛。	002	國 名 離 垢  其 土 平 正  清 淨 嚴 飾  安 隱 豐 樂  天 人 熾 盛  
ZH_X31_0614_002:0719b02	琉璃為地。有八交道。黃金為繩。以界其側。其旁各有	002	琉 璃 為 地  有 八 交 道  黃 金 為 繩  以 界 其 側  其 旁 各 有 
ZH_X31_0614_002:0719b03	七寶行樹。常有華果。華光如來。亦以三乘教化眾生。	002	七 寶 行 樹  常 有 華 果  華 光 如 來  亦 以 三 乘 教 化 眾 生  
ZH_X31_0614_002:0719b04	舍利弗。彼佛出時。雖非惡世。以本願故。說三乘法。	002	舍 利 弗  彼 佛 出 時  雖 非 惡 世  以 本 願 故  說 三 乘 法  
ZH_X31_0614_002:0719b05	國名離垢者。如大唐大宋大明之類。是報身所居	002	國 名 離 垢 者  如 大 唐 大 宋 大 明 之 類  是 報 身 所 居 
ZH_X31_0614_002:0719b06	報土也。其土平正者。無高下無傾側也。清淨嚴飾	002	報 土 也  其 土 平 正 者  無 高 下 無 傾 側 也  清 淨 嚴 飾 
ZH_X31_0614_002:0719b07	者。眾寶莊嚴。無五濁雜穢也。安穩者。無三災八難	002	者  眾 寶 莊 嚴  無 五 濁 雜 穢 也  安 穩 者  無 三 災 八 難 
ZH_X31_0614_002:0719b08	之苦也。豐樂者。無求不得之苦也。天人熾盛者。無	002	之 苦 也  豐 樂 者  無 求 不 得 之 苦 也  天 人 熾 盛 者  無 
ZH_X31_0614_002:0719b09	三惡道也。琉璃為地者。無坑坎堆阜也。有八交道	002	三 惡 道 也  琉 璃 為 地 者  無 坑 坎 堆 阜 也  有 八 交 道 
ZH_X31_0614_002:0719b10	者。無周障屈曲也。黃金為繩者。無藩籬界限也。常	002	者  無 周 障 屈 曲 也  黃 金 為 繩 者  無 藩 籬 界 限 也  常 
ZH_X31_0614_002:0719b11	有寶樹寶華寶果者。無可凋之樹。可謝之華。可熟	002	有 寶 樹 寶 華 寶 果 者  無 可 凋 之 樹  可 謝 之 華  可 熟 
ZH_X31_0614_002:0719b12	之果也。舍利下通難。難云。如來出五濁世。故以方	002	之 果 也  舍 利 下 通 難  難 云  如 來 出 五 濁 世  故 以 方 
ZH_X31_0614_002:0719b13	便說三乘法。誘掖羣生。華光報土。既非濁世。原是	002	便 說 三 乘 法  誘 掖 羣 生  華 光 報 土  既 非 濁 世  原 是 
ZH_X31_0614_002:0719b14	淨邦。既無二乘。純是菩薩。何故亦以三乘之法教	002	淨 邦  既 無 二 乘  純 是 菩 薩  何 故 亦 以 三 乘 之 法 教 
ZH_X31_0614_002:0719b15	化眾生。答。華光國土。雖非惡世。由彼本願。說三乘	002	化 眾 生  答  華 光 國 土  雖 非 惡 世  由 彼 本 願  說 三 乘 
ZH_X31_0614_002:0719b16	法。今雖得果。不廢宿心故。	002	法  今 雖 得 果  不 廢 宿 心 故  
ZH_X31_0614_002:0719b17	其劫名大寶莊嚴。何故名曰大寶莊嚴。其國中以菩	002	其 劫 名 大寶莊嚴  何 故 名 曰 大寶莊嚴  其 國 中 以 菩 
ZH_X31_0614_002:0719b18	薩為大寶故。彼諸菩薩。無量無邊不可思議。算數譬	002	薩 為 大 寶 故  彼 諸 菩 薩  無量無邊 不可思議  算 數 譬 
ZH_X31_0614_002:0719b19	喻所不能及。非佛智力。無能知者。若欲行時。寶華承	002	喻 所 不 能 及  非 佛 智 力  無 能 知 者  若 欲 行 時  寶 華 承 
ZH_X31_0614_002:0719b20	足。此諸菩薩。非初發意。皆久植德本。於無量百千萬	002	足  此 諸 菩 薩  非 初 發 意  皆 久 植 德 本  於 無 量 百 千 萬 
ZH_X31_0614_002:0719b21	億佛所。淨修梵行。恒為諸佛之所稱歎。常修佛慧。具	002	億 佛 所  淨 修 梵 行  恒 為 諸 佛 之 所 稱 歎  常 修 佛 慧  具 
ZH_X31_0614_002:0719b22	大神通。善知一切諸法之門。質直無偽。志念堅固。如	002	大 神 通  善 知 一切諸法 之 門  質 直 無 偽  志 念 堅 固  如 
ZH_X31_0614_002:0719b23	是菩薩。充滿其國。舍利弗。華光佛壽。十二小劫。除為	002	是 菩 薩  充 滿 其 國  舍 利 弗  華 光 佛 壽  十 二 小 劫  除 為 
ZH_X31_0614_002:0719b24	王子未作佛時。其國人民。壽八小劫。華光如來。過十	002	王 子 未 作 佛 時  其 國 人 民  壽 八 小 劫  華 光 如 來  過 十 
ZH_X31_0614_002:0719c01	二小劫。授堅滿菩薩阿耨多羅三藐三菩提記。告諸	002	二 小 劫  授 堅 滿 菩 薩 阿耨多羅三藐三菩提 記  告 諸 
ZH_X31_0614_002:0719c02	比丘。是堅滿菩薩。次當作佛。號曰華足安行。多陀阿	002	比 丘  是 堅 滿 菩 薩  次 當 作 佛  號 曰 華 足 安 行  多 陀 阿 
ZH_X31_0614_002:0719c03	伽度。阿羅訶。三藐三佛陀。其佛國土。亦復如是。舍利	002	伽 度  阿 羅 訶  三藐三佛陀  其 佛 國 土  亦復如是  舍 利 
ZH_X31_0614_002:0719c04	弗。是華光佛滅度之後。正法住世。三十二小劫。像法	002	弗  是 華 光 佛 滅 度 之 後  正法住世  三 十 二 小 劫  像 法 
ZH_X31_0614_002:0719c05	住世。亦三十二小劫。	002	住 世  亦 三 十 二 小 劫  
ZH_X31_0614_002:0719c06	劫者。時也。大寶莊嚴者。年號也。如洪武嘉靖萬曆	002	劫 者  時 也  大寶莊嚴 者  年 號 也  如 洪 武 嘉 靖 萬 曆 
ZH_X31_0614_002:0719c07	之類。菩薩為大寶莊嚴者。此土不以國界莊嚴為	002	之 類  菩 薩 為 大寶莊嚴 者  此 土 不 以 國 界 莊 嚴 為 
ZH_X31_0614_002:0719c08	大寶。以此土純是菩薩。莊嚴國土。無有二乘。即以	002	大 寶  以 此 土 純 是 菩 薩  莊 嚴 國 土  無 有 二 乘  即 以 
ZH_X31_0614_002:0719c09	菩薩而為大寶。若舅犯以仁親為寶。楚國以善為	002	菩 薩 而 為 大 寶  若 舅 犯 以 仁 親 為 寶  楚 國 以 善 為 
ZH_X31_0614_002:0719c10	寶之意。彼諸下。顯菩薩數量之多。此諸下。顯菩薩	002	寶 之 意  彼 諸 下  顯 菩 薩 數 量 之 多  此 諸 下  顯 菩 薩 
ZH_X31_0614_002:0719c11	樹德之廣。於無下。見菩薩事佛之久。恒為下。見菩	002	樹 德 之 廣  於 無 下  見 菩 薩 事 佛 之 久  恒 為 下  見 菩 
ZH_X31_0614_002:0719c12	薩名聞之大。常修下。見菩薩入道之深。善知下。顯	002	薩 名 聞 之 大  常 修 下  見 菩 薩 入 道 之 深  善 知 下  顯 
ZH_X31_0614_002:0719c13	菩薩度生之普。質直無偽者。渾金璞玉。無有矯飾。	002	菩 薩 度 生 之 普  質 直 無 偽 者  渾 金 璞 玉  無 有 矯 飾  
ZH_X31_0614_002:0719c14	故曰質。如弦如矢。無有邪曲。故曰直。實證實悟。毫	002	故 曰 質  如 弦 如 矢  無 有 邪 曲  故 曰 直  實 證 實 悟  毫 
ZH_X31_0614_002:0719c15	無假借。故曰無虗偽。四相不遷。八風不動。故曰志	002	無 假 借  故 曰 無 虗 偽  四 相 不 遷  八 風 不 動  故 曰 志 
ZH_X31_0614_002:0719c16	念堅固。如是菩薩充滿其國。此劫名所以稱大寶	002	念 堅 固  如 是 菩 薩 充 滿 其 國  此 劫 名 所 以 稱 大 寶 
ZH_X31_0614_002:0719c17	莊嚴也。舍利下。紀壽也。授堅滿記者。傳衣鉢也。佛	002	莊 嚴 也  舍 利 下  紀 壽 也  授 堅 滿 記 者  傳 衣 鉢 也  佛 
ZH_X31_0614_002:0719c18	號華足安行者。萬行具足。安而行之也。國名離垢	002	號 華 足 安 行 者  萬 行 具 足  安 而 行 之 也  國 名 離 垢 
ZH_X31_0614_002:0719c19	者。佛佛道同也。正法者。信解行證悉皆具足也。像	002	者  佛 佛 道 同 也  正 法 者  信 解 行 證 悉 皆 具 足 也  像 
ZH_X31_0614_002:0719c20	法者。信解行證或有缺也。授記之文。不過直將報	002	法 者  信 解 行 證 或 有 缺 也  授 記 之 文  不 過 直 將 報 
ZH_X31_0614_002:0719c21	佛國劫莊嚴。眷屬多少。佛壽短長。授之而已。更無	002	佛 國 劫 莊 嚴  眷 屬 多 少  佛 壽 短 長  授 之 而 已  更 無 
ZH_X31_0614_002:0719c22	他說。正如人家。父親臨命終時。一張遺囑。將田地	002	他 說  正 如 人 家  父 親 臨命終時  一 張 遺 囑  將 田 地 
ZH_X31_0614_002:0719c23	家資什物。一一計開明白。更寫一個華押柱上。交	002	家 資 什 物  一 一 計 開 明 白  更 寫 一 個 華 押 柱 上  交 
ZH_X31_0614_002:0719c24	與兒子便了。	002	與 兒 子 便 了  
ZH_X31_0614_002:0720a01	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X31_0614_002:0720a02	舍利弗來世。成佛普智尊。號名曰華光。當度無量眾。	002	舍 利 弗 來 世  成 佛 普 智 尊  號 名 曰 華 光  當 度 無 量 眾  
ZH_X31_0614_002:0720a03	供養無數佛。具足菩薩行。十力等功德。證於無上道。	002	供 養 無 數 佛  具 足 菩 薩 行  十 力 等 功 德  證 於 無 上 道  
ZH_X31_0614_002:0720a04	過無量劫已。劫名大寶嚴。世界名離垢。清淨無瑕穢。	002	過 無 量 劫 已  劫 名 大 寶 嚴  世 界 名 離 垢  清 淨 無 瑕 穢  
ZH_X31_0614_002:0720a05	以琉璃為地。金繩界其道。七寶雜色樹。常有華果實。	002	以 琉 璃 為 地  金 繩 界 其 道  七 寶 雜 色 樹  常 有 華 果 實  
ZH_X31_0614_002:0720a06	彼國諸菩薩。志念常堅固。神通波羅蜜。皆已悉具足。	002	彼 國 諸 菩 薩  志 念 常 堅 固  神 通 波 羅 蜜  皆 已 悉 具 足  
ZH_X31_0614_002:0720a07	於無數佛所。善學菩薩道。如是等大士。華光佛所化。	002	於 無 數 佛 所  善 學 菩 薩 道  如 是 等 大 士  華 光 佛 所 化  
