segmentnr	original	folio	analyzed
ZH_X31_0614_006:0799b12	并諸餘山林。大海江河水。下至阿鼻獄。上至有頂處。	006	并 諸 餘 山 林  大 海 江 河 水  下 至 阿 鼻 獄  上 至 有 頂 處  
ZH_X31_0614_006:0799b13	其中諸眾生。一切皆悉見。雖未得天眼。肉眼力如是。	006	其 中 諸 眾 生  一 切 皆 悉 見  雖 未 得 天 眼  肉 眼 力 如 是  
ZH_X31_0614_006:0799b14	先總明五種法師功德。告常精進者。唯是精進不	006	先 總 明 五 種 法 師 功 德  告 常 精 進 者  唯 是 精 進 不 
ZH_X31_0614_006:0799b15	怠之人。一生便得故告之也。是人當得者。言此法師。	006	怠 之 人  一 生 便 得 故 告 之 也  是 人 當 得 者  言 此 法 師  
ZH_X31_0614_006:0799b16	若肯直下承當。常常精進。造次顛沛。無須臾離。是	006	若 肯 直 下 承 當  常 常 精 進  造 次 顛 沛  無 須 臾 離  是 
ZH_X31_0614_006:0799b17	人即入信位。一生即得六根清淨功德。如楞嚴所	006	人 即 入 信 位  一 生 即 得 六 根 清 淨 功 德  如 楞 嚴 所 
ZH_X31_0614_006:0799b18	明八百眼功德者。前方全明。後方全暗故。千二百	006	明 八 百 眼 功 德 者  前 方 全 明  後 方 全 暗 故  千 二 百 
ZH_X31_0614_006:0799b19	耳功德者。十方擊鼓。十處齊聞故。八百鼻功德者。有	006	耳 功 德 者  十 方 擊 鼓  十 處 齊 聞 故  八 百 鼻 功 德 者  有 
ZH_X31_0614_006:0799b20	出有入。缺中交故。千二百舌功德者。言有方分。理無	006	出 有 入  缺 中 交 故  千 二 百 舌 功 德 者  言 有 方 分  理 無 
ZH_X31_0614_006:0799b21	窮盡故。八百身功德者。合時能覺。離中不知故。千	006	窮 盡 故  八 百 身 功 德 者  合 時 能 覺  離 中 不 知 故  千 
ZH_X31_0614_006:0799b22	二百意功德者。唯聖與凡。無不包容故。以六根具	006	二 百 意 功 德 者  唯 聖 與 凡  無 不 包 容 故  以 六 根 具 
ZH_X31_0614_006:0799b23	有如是功德莊嚴。故開佛知見時。即得清淨也。前	006	有 如 是 功德莊嚴  故 開 佛 知 見 時  即 得 清 淨 也  前 
ZH_X31_0614_006:0799b24	云。欲令佛之知見。使得清淨故出現於世者。此之	006	云  欲 令 佛 之 知 見  使 得 清 淨 故 出 現 於 世 者  此 之 
ZH_X31_0614_006:0799c01	謂也。是善下。先明眼根功德。世界。無情器界也。眾	006	謂 也  是 善 下  先 明 眼 根 功 德  世 界  無 情 器 界 也  眾 
ZH_X31_0614_006:0799c02	生。有情界也。雖是尋常肉眼。却與天眼同功。故能	006	生  有 情 界 也  雖 是 尋 常 肉 眼  却 與 天 眼 同 功  故 能 
ZH_X31_0614_006:0799c03	遠近悉見。纖悉不遺。古德云。盡大地是沙門一隻	006	遠 近 悉 見  纖 悉 不 遺  古 德 云  盡 大 地 是 沙 門 一 隻 
ZH_X31_0614_006:0799c04	眼。盡十方世界在沙門眼睛裏是也。頌中以無所	006	眼  盡 十方世界 在 沙 門 眼 睛 裏 是 也  頌 中 以 無 所 
ZH_X31_0614_006:0799c05	畏心一句。正顯得六根清淨之所以大的。恐畏皆	006	畏 心 一 句  正 顯 得 六 根 清 淨 之 所 以 大 的  恐 畏 皆 
ZH_X31_0614_006:0799c06	生於不足。道力未充故。今言無畏者。由彼涵養既	006	生 於 不 足  道 力 未 充 故  今 言 無 畏 者  由 彼 涵 養 既 
ZH_X31_0614_006:0799c07	久。道力既充。神氣亦滿。即有刀杖罵詈不足以干	006	久  道 力 既 充  神 氣 亦 滿  即 有 刀 杖 罵 詈 不 足 以 干 
ZH_X31_0614_006:0799c08	其慮。昔玄沙備禪師。薪於山中。傍僧呼曰。和尚看	006	其 慮  昔 玄 沙 備 禪 師  薪 於 山 中  傍 僧 呼 曰  和 尚 看 
ZH_X31_0614_006:0799c09	虎。玄沙見虎顧僧曰是你。靈潤法師山行。野燒迅	006	虎  玄 沙 見 虎 顧 僧 曰 是 你  靈 潤 法 師 山 行  野 燒 迅 
ZH_X31_0614_006:0799c10	飛而來。同遊者避之。潤安步如常曰。心外無火。火	006	飛 而 來  同 遊 者 避 之  潤 安 步 如 常 曰  心 外 無 火  火 
ZH_X31_0614_006:0799c11	實自心。謂火可逃。何由免火。火至即滅。又廬山緣	006	實 自 心  謂 火 可 逃  何 由 免 火  火 至 即 滅  又 廬 山 緣 
ZH_X31_0614_006:0799c12	德禪師。時胡則據九江。大將軍曹翰部曲渡江入	006	德 禪 師  時 胡 則 據 九 江  大 將 軍 曹 翰 部 曲 渡 江 入 
ZH_X31_0614_006:0799c13	寺。禪者驚走。師淡坐如平日。翰至不起不揖。翰訶	006	寺  禪 者 驚 走  師 淡 坐 如 平 日  翰 至 不 起 不 揖  翰 訶 
ZH_X31_0614_006:0799c14	曰。長老不聞殺人不眨眼將軍乎。師熟視曰。汝安	006	曰  長 老 不 聞 殺 人 不 眨 眼 將 軍 乎  師 熟 視 曰  汝 安 
ZH_X31_0614_006:0799c15	知有不懼死和尚耶。所云無畏者蓋如此。能以此	006	知 有 不 懼 死 和 尚 耶  所 云 無 畏 者 蓋 如 此  能 以 此 
ZH_X31_0614_006:0799c16	心說此經。眼根自然清淨矣。不然。稍有動搖。則目	006	心 說 此 經  眼 根 自 然 清 淨 矣  不 然  稍 有 動 搖  則 目 
ZH_X31_0614_006:0799c17	眩心馳。安得清淨乎。內外彌樓山者。梵語彌樓。此	006	眩 心 馳  安 得 清 淨 乎  內 外 彌 樓 山 者  梵 語 彌 樓  此 
ZH_X31_0614_006:0799c18	云光明。即七金山也。言內外者。以七金山有七重	006	云 光 明  即 七 金 山 也  言 內 外 者  以 七 金 山 有 七 重 
ZH_X31_0614_006:0799c19	故。一切悉皆現者。如楞嚴云。一切密圓淨妙悉現	006	故  一 切 悉 皆 現 者  如 楞 嚴 云  一 切 密 圓 淨 妙 悉 現 
ZH_X31_0614_006:0799c20	其中。則不止現內外彌樓等也。	006	其 中  則 不 止 現 內 外 彌 樓 等 也  
ZH_X31_0614_006:0799c21	復次常精進。若善男子善女人。受持此經。若讀若誦。	006	復 次 常 精 進  若 善 男 子 善 女 人  受 持 此 經  若 讀 若 誦  
ZH_X31_0614_006:0799c22	若解說。若書寫。得千二百耳功德。以是清淨耳。聞三	006	若 解 說  若 書 寫  得 千 二 百 耳 功 德  以 是 清 淨 耳  聞 三 
ZH_X31_0614_006:0799c23	千大千世界。下至阿鼻地獄。上至有頂。其中內外種	006	千 大千世界  下 至 阿鼻地獄  上 至 有 頂  其 中 內 外 種 
ZH_X31_0614_006:0799c24	種語言音聲。象聲。馬聲。牛聲。車聲。啼哭聲。愁歎聲。螺	006	種 語 言 音 聲  象 聲  馬 聲  牛 聲  車 聲  啼 哭 聲  愁 歎 聲  螺 
ZH_X31_0614_006:0800a01	聲。鼓聲。鐘聲。鈴聲。笑聲。語聲。男聲。女聲。童子聲。童女	006	聲  鼓 聲  鐘 聲  鈴 聲  笑 聲  語 聲  男 聲  女 聲  童 子 聲  童 女 
ZH_X31_0614_006:0800a02	聲。法聲。非法聲。苦聲。樂聲。凡夫聲。聖人聲。喜聲。不喜	006	聲  法 聲  非 法 聲  苦 聲  樂 聲  凡 夫 聲  聖 人 聲  喜 聲  不 喜 
ZH_X31_0614_006:0800a03	聲。天聲。龍聲。夜叉聲。乾闥婆聲。阿修羅聲。迦樓羅聲。	006	聲  天 聲  龍 聲  夜 叉 聲  乾 闥 婆 聲  阿 修 羅 聲  迦 樓 羅 聲  
ZH_X31_0614_006:0800a04	緊那羅聲。摩睺羅伽聲。火聲。水聲。風聲。地獄聲。畜生	006	緊 那 羅 聲  摩睺羅伽 聲  火 聲  水 聲  風 聲  地 獄 聲  畜 生 
ZH_X31_0614_006:0800a05	聲。餓鬼聲。比丘聲。比丘尼聲。聲聞聲。辟支佛聲。菩薩	006	聲  餓 鬼 聲  比 丘 聲  比 丘 尼 聲  聲 聞 聲  辟 支 佛 聲  菩 薩 
ZH_X31_0614_006:0800a06	聲。佛聲。以要言之。三千大千世界中。一切內外所有	006	聲  佛 聲  以要言之  三千大千世界 中  一 切 內 外 所 有 
ZH_X31_0614_006:0800a07	諸聲。雖未得天耳。以父母所生清淨常耳。皆悉聞知。	006	諸 聲  雖 未 得 天 耳  以 父母所生 清 淨 常 耳  皆 悉 聞 知  
ZH_X31_0614_006:0800a08	如是分別。種種音聲。而不壞耳根。爾時世尊。欲重宣	006	如 是 分 別  種 種 音 聲  而 不 壞 耳 根  爾 時 世 尊  欲 重 宣 
ZH_X31_0614_006:0800a09	此義。而說偈言。	006	此 義  而 說 偈 言  
ZH_X31_0614_006:0800a10	父母所生耳。清淨無濁穢。以此常耳聞。三千世界聲。	006	父母所生 耳  清 淨 無 濁 穢  以 此 常 耳 聞  三千世界 聲  
ZH_X31_0614_006:0800a11	象馬車牛聲。鐘鈴螺鼓鼓。琴瑟箜篌聲。簫笛之音聲。	006	象 馬 車 牛 聲  鐘 鈴 螺 鼓 鼓  琴 瑟 箜 篌 聲  簫 笛 之 音 聲  
ZH_X31_0614_006:0800a12	清淨好歌聲。聽之而不着。無數種人聲。聞悉能解了。	006	清 淨 好 歌 聲  聽 之 而 不 着  無 數 種 人 聲  聞 悉 能 解 了  
ZH_X31_0614_006:0800a13	又聞諸天聲。微妙之歌音。及聞男女聲。童子童女聲。	006	又 聞 諸 天 聲  微 妙 之 歌 音  及 聞 男 女 聲  童 子 童 女 聲  
ZH_X31_0614_006:0800a14	山川險谷中。迦陵頻伽聲。命命等諸鳥。悉聞其音聲。	006	山 川 險 谷 中  迦陵頻伽 聲  命 命 等 諸 鳥  悉 聞 其 音 聲  
ZH_X31_0614_006:0800a15	地獄眾苦痛。種種楚毒聲。餓鬼饑渴逼。求索飲食聲。	006	地 獄 眾 苦 痛  種 種 楚 毒 聲  餓 鬼 饑 渴 逼  求 索 飲 食 聲  
ZH_X31_0614_006:0800a16	諸阿修羅等。居在大海邊。自共言語時。出於大音聲。	006	諸 阿 修 羅 等  居 在 大 海 邊  自 共 言 語 時  出 於 大 音 聲  
ZH_X31_0614_006:0800a17	如是說法者。安住於此間。遙聞是眾聲。而不壞耳根。	006	如 是 說 法 者  安 住 於 此 間  遙 聞 是 眾 聲  而 不 壞 耳 根  
ZH_X31_0614_006:0800a18	十方世界中。禽獸鳴相呼。其說法之人。於此悉聞之。	006	十方世界 中  禽 獸 鳴 相 呼  其 說 法 之 人  於 此 悉 聞 之  
ZH_X31_0614_006:0800a19	其諸梵天上。光音及徧淨。乃至有頂天。言語之音聲。	006	其 諸 梵 天 上  光 音 及 徧 淨  乃至有頂 天  言 語 之 音 聲  
ZH_X31_0614_006:0800a20	法。師住於此。悉皆得聞之。一切比丘眾。及諸比丘尼。	006	法  師 住 於 此  悉 皆 得 聞 之  一 切 比 丘 眾  及 諸比丘尼  
ZH_X31_0614_006:0800a21	若讀誦經典。若為他人說。法師住於此。悉皆得聞之。	006	若 讀 誦 經 典  若 為 他 人 說  法 師 住 於 此  悉 皆 得 聞 之  
ZH_X31_0614_006:0800a22	復有諸菩薩。讀誦於經法。若為他人說。撰集解其義。	006	復 有 諸 菩 薩  讀 誦 於 經 法  若 為 他 人 說  撰 集 解 其 義  
ZH_X31_0614_006:0800a23	如是諸音聲。悉皆得聞之。諸佛大聖尊。教化眾生者。	006	如 是 諸 音 聲  悉 皆 得 聞 之  諸 佛 大 聖 尊  教 化 眾 生 者  
ZH_X31_0614_006:0800a24	於諸大會中。演說微妙法。持此法華者。悉皆得聞之。	006	於 諸 大 會 中  演 說微妙法  持 此 法 華 者  悉 皆 得 聞 之  
ZH_X31_0614_006:0800b01	三千大千界。內外諸音聲。下至阿鼻獄。上至有頂天。	006	三千大千界  內 外 諸 音 聲  下 至 阿 鼻 獄  上 至 有 頂 天  
ZH_X31_0614_006:0800b02	皆聞其音聲。而不壞耳根。其耳聰利故。悉能分別知。	006	皆 聞 其 音 聲  而 不 壞 耳 根  其 耳 聰 利 故  悉 能 分 別 知  
ZH_X31_0614_006:0800b03	持是法華者。雖未得天耳。但用所生耳。功德已如是。	006	持 是 法 華 者  雖 未 得 天 耳  但 用 所 生 耳  功 德 已 如 是  
ZH_X31_0614_006:0800b04	次明耳根功德。象馬等車馬聲。啼哭愁嘆不可意	006	次 明 耳 根 功 德  象 馬 等 車 馬 聲  啼 哭 愁 嘆 不 可 意 
ZH_X31_0614_006:0800b05	聲。螺鼓鐘鈴法樂聲。法聲。柔和順軟聲。非法聲。貪	006	聲  螺 鼓 鐘 鈴 法 樂 聲  法 聲  柔 和 順 軟 聲  非 法 聲  貪 
ZH_X31_0614_006:0800b06	瞋鬬諍聲。天聲下。八部聲。火水風三災聲。地獄下。	006	瞋 鬬 諍 聲  天 聲 下  八 部 聲  火 水 風 三 災 聲  地 獄 下  
ZH_X31_0614_006:0800b07	三途聲。比丘下。二眾四聖聲。不壞耳根者。聽之不	006	三 途 聲  比 丘 下  二 眾 四 聖 聲  不 壞 耳 根 者  聽 之 不 
ZH_X31_0614_006:0800b08	著。歷歷分明也。偈中父母下。頌欲界聲。無數種人	006	著  歷 歷 分 明 也  偈 中 父 母 下  頌 欲 界 聲  無 數 種 人 
ZH_X31_0614_006:0800b09	聲聞悉能解了者。達方言也。頻伽好音鳥。命命共	006	聲 聞 悉 能 解 了 者  達 方 言 也  頻 伽 好 音 鳥  命 命 共 
ZH_X31_0614_006:0800b10	命鳥。其諸下。頌色界聲。一切下。頌二眾聲。復有下。	006	命 鳥  其 諸 下  頌 色 界 聲  一 切 下  頌 二 眾 聲  復 有 下  
ZH_X31_0614_006:0800b11	頌菩薩聲。諸佛下。頌佛說法聲。三千下。總結。纔入	006	頌 菩 薩 聲  諸 佛 下  頌 佛 說 法 聲  三 千 下  總 結  纔 入 
ZH_X31_0614_006:0800b12	信位。耳根已得圓通如此。況入聖位乎。昔洞山清	006	信 位  耳 根 已 得 圓 通 如 此  況 入 聖 位 乎  昔 洞 山 清 
ZH_X31_0614_006:0800b13	稟禪師唯宴坐。一日呼侍者下法堂。謂曳木者無	006	稟 禪 師 唯 宴 坐  一 日 呼 侍 者 下 法 堂  謂 曳 木 者 無 
ZH_X31_0614_006:0800b14	損階砌。侍者出視無有。還白。寂無人跡。稟又使求	006	損 階 砌  侍 者 出 視 無 有  還 白  寂 無 人 跡  稟 又 使 求 
ZH_X31_0614_006:0800b15	之。侍者臨簷俯視。乃羣蟻曳蜻蜓翼緣階而上。蓋	006	之  侍 者 臨 簷 俯 視  乃 羣 蟻 曳 蜻 蜓 翼 緣 階 而 上  蓋 
ZH_X31_0614_006:0800b16	靜極靈而知也。	006	靜 極 靈 而 知 也  
ZH_X31_0614_006:0800b17	復次常精進。若善男子善女人。受持是經。若讀若誦	006	復 次 常 精 進  若 善 男 子 善 女 人  受 持 是 經  若 讀 若 誦 
ZH_X31_0614_006:0800b18	若解說若書寫。成就八百鼻功德。以是清淨鼻根。聞	006	若 解 說 若 書 寫  成 就 八 百 鼻 功 德  以 是 清 淨 鼻 根  聞 
ZH_X31_0614_006:0800b19	於三千大千世界。上下內外。種種諸香。須曼那華香。	006	於 三千大千世界  上 下 內 外  種 種 諸 香  須 曼 那 華 香  
ZH_X31_0614_006:0800b20	闍提華香。末利華香。瞻蔔華香。波羅羅華香。赤蓮華	006	闍 提 華 香  末 利 華 香  瞻 蔔 華 香  波 羅 羅 華 香  赤 蓮 華 
ZH_X31_0614_006:0800b21	香。青蓮華香。白蓮華香。華樹香。果樹香。栴檀香。沉水	006	香  青 蓮 華 香  白 蓮 華 香  華 樹 香  果 樹 香  栴 檀 香  沉 水 
ZH_X31_0614_006:0800b22	香。多摩羅跋香。多伽羅香。及千萬種和香。若末若丸	006	香  多摩羅跋 香  多 伽 羅 香  及 千 萬 種 和 香  若 末 若 丸 
ZH_X31_0614_006:0800b23	若塗香。持是經者。於此間住。悉能分別。又復別知眾	006	若 塗 香  持 是 經 者  於 此 間 住  悉 能 分 別  又 復 別 知 眾 
ZH_X31_0614_006:0800b24	生之香。象香。馬香。牛羊等香。男香。女香。童子香。童女	006	生 之 香  象 香  馬 香  牛 羊 等 香  男 香  女 香  童 子 香  童 女 
ZH_X31_0614_006:0800c01	香。及草木叢林香。若近若遠。所有諸香。悉皆得聞。分	006	香  及 草 木 叢 林 香  若 近 若 遠  所 有 諸 香  悉 皆 得 聞  分 
ZH_X31_0614_006:0800c02	別不錯。持是經者。雖住於此。亦聞天上諸天之香。波	006	別 不 錯  持 是 經 者  雖 住 於 此  亦 聞 天 上 諸 天 之 香  波 
ZH_X31_0614_006:0800c03	利質多羅拘鞞(皮)陀羅樹香。及曼陀羅華香。摩訶曼陀	006	利 質 多 羅 拘 鞞  皮  陀 羅 樹 香  及 曼陀羅華 香  摩 訶 曼 陀 
ZH_X31_0614_006:0800c04	羅華香。曼殊沙華香。摩訶曼殊沙華香。栴檀沉水。種	006	羅 華 香  曼殊沙華 香  摩訶曼殊沙華 香  栴 檀 沉 水  種 
ZH_X31_0614_006:0800c05	種末香。諸雜華香。如是等天香。和合所出之香。無不	006	種 末 香  諸 雜 華 香  如 是 等 天 香  和 合 所 出 之 香  無 不 
ZH_X31_0614_006:0800c06	聞知。又聞諸天身香。釋提桓因在勝殿上。五欲娛樂	006	聞 知  又 聞 諸 天 身 香  釋提桓因 在 勝 殿 上  五 欲 娛 樂 
ZH_X31_0614_006:0800c07	嬉戲時香。若在妙法堂上。為忉利諸天說法時香。若	006	嬉 戲 時 香  若 在 妙 法 堂 上  為 忉 利 諸 天 說 法 時 香  若 
ZH_X31_0614_006:0800c08	於諸園遊戲時香。及餘天等男女身香。能悉遙聞。如	006	於 諸 園 遊 戲 時 香  及 餘 天 等 男 女 身 香  能 悉 遙 聞  如 
ZH_X31_0614_006:0800c09	是展轉。乃至梵世。上至有頂。諸天身香。亦皆聞之。并	006	是 展 轉  乃 至 梵 世  上 至 有 頂  諸 天 身 香  亦 皆 聞 之  并 
ZH_X31_0614_006:0800c10	聞諸天所燒之香。及聲聞香。辟支佛香。菩薩香。諸佛	006	聞 諸 天 所 燒 之 香  及 聲 聞 香  辟 支 佛 香  菩 薩 香  諸 佛 
ZH_X31_0614_006:0800c11	身香。亦皆遙聞。知其所在。雖聞此香。然於鼻根。不壞	006	身 香  亦 皆 遙 聞  知 其 所 在  雖 聞 此 香  然 於 鼻 根  不 壞 
ZH_X31_0614_006:0800c12	不錯。若欲分別。為他人說。憶念不謬。爾時世尊。欲重	006	不 錯  若 欲 分 別  為 他 人 說  憶 念 不 謬  爾 時 世 尊  欲 重 
ZH_X31_0614_006:0800c13	宣此義而說偈言。	006	宣 此 義 而 說 偈 言  
ZH_X31_0614_006:0800c14	是人鼻清淨。於此世界中。若香若臭物。種種悉聞知。	006	是 人 鼻 清 淨  於 此 世 界 中  若 香 若 臭 物  種 種 悉 聞 知  
ZH_X31_0614_006:0800c15	須曼那闍提。多摩羅栴檀。沉水及桂香。種種華果香。	006	須 曼 那 闍 提  多 摩 羅 栴 檀  沉 水 及 桂 香  種 種 華 果 香  
ZH_X31_0614_006:0800c16	及知眾生香。男子女人香。說法者遠住。聞香知所在。	006	及 知 眾 生 香  男 子 女 人 香  說 法 者 遠 住  聞 香 知 所 在  
ZH_X31_0614_006:0800c17	大勢轉輪王。小轉輪及子。羣臣諸宮人。聞香知所在。	006	大 勢 轉 輪 王  小 轉 輪 及 子  羣 臣 諸 宮 人  聞 香 知 所 在  
ZH_X31_0614_006:0800c18	身所著珍寶。及地中寶藏。轉輪王寶女。聞香知所在。	006	身 所 著 珍 寶  及 地 中 寶 藏  轉 輪 王 寶 女  聞 香 知 所 在  
ZH_X31_0614_006:0800c19	諸人嚴身具。衣服及瓔珞。種種所塗香。聞香知其身。	006	諸 人 嚴 身 具  衣 服 及 瓔 珞  種 種 所 塗 香  聞 香 知 其 身  
ZH_X31_0614_006:0800c20	諸天若行坐。遊戲及神變。持是法華者。聞香悉能知。	006	諸 天 若 行 坐  遊 戲 及 神 變  持 是 法 華 者  聞 香 悉 能 知  
