segmentnr	original	folio	analyzed
ZH_X56_0948_002:0820a14	本是無。心淨故有也。次云。法界是佛身。無所不徧。法	002	本 是 無  心 淨 故 有 也  次 云  法 界 是 佛 身  無 所 不 徧  法 
ZH_X56_0948_002:0820a15	界為體。入者。理入觀心也。且報佛法性及佛法界。體	002	界 為 體  入 者  理 入 觀 心 也  且 報 佛 法 性 及 佛 法 界  體 
ZH_X56_0948_002:0820a16	無所不徧。乃百界三千。即空假中。如此妙體。入念佛	002	無 所 不 徧  乃 百 界 三 千  即 空 假 中  如 此 妙 體  入 念 佛 
ZH_X56_0948_002:0820a17	三昧。隨所示現。或三十二相。或八萬四千相。寧有一	002	三 昧  隨 所 示 現  或 三十二相  或 八萬四千 相  寧 有 一 
ZH_X56_0948_002:0820a18	相。不具三千。即空假中耶。此相若非尊崇特勝。更指	002	相  不 具 三 千  即 空 假 中 耶  此 相 若 非 尊 崇 特 勝  更 指 
ZH_X56_0948_002:0820a19	何相為尊特耶。違背此義。云此佛相定是生身。抑於	002	何 相 為 尊 特 耶  違 背 此 義  云 此 佛 相 定 是 生 身  抑 於 
ZH_X56_0948_002:0820a20	本經純圓之相。揚於他部兼別之身。以足為頭。起天	002	本 經 純 圓 之 相  揚 於 他 部 兼 別 之 身  以 足 為 頭  起 天 
ZH_X56_0948_002:0820a21	殊謗。修心妙觀。顯圓實相。宗體功立。却見通教分段	002	殊 謗  修 心 妙 觀  顯 圓 實 相  宗 體 功 立  却 見 通 教 分 段 
ZH_X56_0948_002:0820a22	生身。顛倒之談。不可聞見。	002	生 身  顛 倒 之 談  不 可 聞 見  
ZH_X56_0948_002:0820a23	謗者云。夫欲釋義。先須正名。名若不正。義則邪倒。	002	謗 者 云  夫 欲 釋 義  先 須 正 名  名 若 不 正  義 則 邪 倒  
ZH_X56_0948_002:0820a24	且言丈六尊特者。丈六非小耶。尊特非大耶。若謂	002	且 言 丈 六 尊 特 者  丈 六 非 小 耶  尊 特 非 大 耶  若 謂 
ZH_X56_0948_002:0820b01	不然。未審尊特為從理立。為從事立。若從事立。豈	002	不 然  未 審 尊 特 為 從 理 立  為 從 事 立  若 從 事 立  豈 
ZH_X56_0948_002:0820b02	非尊崇特勝之相乎。其文雖繁。其意乃執。理定是	002	非 尊 崇 特 勝 之 相 乎  其 文 雖 繁  其 意 乃 執  理 定 是 
ZH_X56_0948_002:0820b03	一。身定有異。乃至云。若不現大。便為尊特。是則別	002	一  身 定 有 異  乃 至 云  若 不 現 大  便 為 尊 特  是 則 別 
ZH_X56_0948_002:0820b04	圓之人。見猿猴鹿馬。無非他受用報。以皆是中道	002	圓 之 人  見 猿 猴 鹿 馬  無 非 他 受 用 報  以 皆 是 中 道 
ZH_X56_0948_002:0820b05	感應故也。	002	感 應 故 也  
ZH_X56_0948_002:0820b06	解曰。正名釋義。理乃合然。而其名言須四依所立也。	002	解 曰  正 名 釋 義  理 乃 合 然  而 其 名 言 須 四 依 所 立 也  
ZH_X56_0948_002:0820b07	法華文句。三十二相。皆是相海。摩訶止觀。佛三品相。	002	法 華 文 句  三十二相  皆 是 相 海  摩 訶 止 觀  佛 三 品 相  
ZH_X56_0948_002:0820b08	皆稱為海。豈可不憑圓實之教。以正相海之名。而釋	002	皆 稱 為 海  豈 可 不 憑 圓 實 之 教  以 正 相 海 之 名  而 釋 
ZH_X56_0948_002:0820b09	尊崇特勝之義。何得謗於法華。及以今經圓妙之相	002	尊 崇 特 勝 之 義  何 得 謗 於 法 華  及 以 今 經 圓 妙 之 相 
ZH_X56_0948_002:0820b10	定是分段劣應生身。如此邪倒。推與誰耶。若中道感	002	定 是 分 段 劣 應 生 身  如 此 邪 倒  推 與 誰 耶  若 中 道 感 
ZH_X56_0948_002:0820b11	應。名尊特者。名多在佛。或有現起高大之身。示尊特	002	應  名 尊 特 者  名 多 在 佛  或 有 現 起 高 大 之 身  示 尊 特 
ZH_X56_0948_002:0820b12	相。或祇以常身。示無邊際。為尊特相。若現起九界差	002	相  或 祇 以 常 身  示 無 邊 際  為 尊 特 相  若 現 起 九 界 差 
ZH_X56_0948_002:0820b13	別之形。未必顯立尊特之號。雖不立名。非無其義。如	002	別 之 形  未 必 顯 立 尊 特 之 號  雖 不 立 名  非 無 其 義  如 
ZH_X56_0948_002:0820b14	華嚴明十身舍那。其業報身。豈不收於猿猴鹿馬耶。	002	華 嚴 明 十 身 舍 那  其 業 報 身  豈 不 收 於 猿 猴 鹿 馬 耶  
ZH_X56_0948_002:0820b15	既稱舍那即淨滿義。既淨且滿。寧非尊特。此乃起信	002	既 稱 舍 那 即 淨 滿 義  既 淨 且 滿  寧 非 尊 特  此 乃 起 信 
ZH_X56_0948_002:0820b16	隨所示現。即無有邊。離分齊相。隨其所應。常能住持。	002	隨 所 示 現  即 無 有 邊  離 分 齊 相  隨其所應  常 能 住 持  
ZH_X56_0948_002:0820b17	不毀不失。皆由諸波羅蜜無漏行熏之所成就。故名	002	不 毀 不 失  皆 由 諸波羅蜜 無 漏 行 熏 之 所 成 就  故 名 
ZH_X56_0948_002:0820b18	為報。既名為報。豈非尊特之義耶。	002	為 報  既 名 為 報  豈 非 尊 特 之 義 耶  
ZH_X56_0948_002:0820b19	妙宗料簡云。四教佛身。相起之本。乃是權實二理。	002	妙 宗 料 簡 云  四 教 佛 身  相 起 之 本  乃 是 權 實 二 理  
ZH_X56_0948_002:0820b20	空中二觀。事業二識。就此分之。則生身尊特。如指	002	空 中 二 觀  事 業 二 識  就 此 分 之  則 生 身 尊 特  如 指 
ZH_X56_0948_002:0820b21	諸掌。	002	諸 掌  
ZH_X56_0948_002:0820b22	謗者云。相起之本。理實如然。本起之相。安得混濫。	002	謗 者 云  相 起 之 本  理 實 如 然  本 起 之 相  安 得 混 濫  
ZH_X56_0948_002:0820b23	今論佛身。正據應相。何得背相。自談其理。今謂若	002	今 論 佛 身  正 據 應 相  何 得 背 相  自 談 其 理  今 謂 若 
ZH_X56_0948_002:0820b24	論佛本。則相疎理親也。若論佛應。則理疎相親也。	002	論 佛 本  則 相 疎 理 親 也  若 論 佛 應  則 理 疎 相 親 也  
ZH_X56_0948_002:0820c01	妙宗所立。義乃相返。原乎法身無相。相必屬應。應	002	妙 宗 所 立  義 乃 相 返  原 乎 法 身 無 相  相 必 屬 應  應 
ZH_X56_0948_002:0820c02	有權實。相有優降。應染淨同居。正用生身。應方便	002	有 權 實  相 有 優 降  應 染 淨 同 居  正 用 生 身  應 方 便 
ZH_X56_0948_002:0820c03	實報。正用尊特。圓人了知。祇一法體。起二應用。用	002	實 報  正 用 尊 特  圓 人 了 知  祇 一 法 體  起 二 應 用  用 
ZH_X56_0948_002:0820c04	即體故。一相叵得。體即用故。諸相宛然。	002	即 體 故  一 相 叵 得  體 即 用 故  諸 相 宛 然  
ZH_X56_0948_002:0820c05	解曰。此蓋不依本宗談理。致令佛相與理天殊。何者。	002	解 曰  此 蓋 不 依 本 宗 談 理  致 令 佛 相 與 理 天 殊  何 者  
ZH_X56_0948_002:0820c06	今明圓理。合具三千。若理若果。若體若用。未始暫虧。	002	今 明 圓 理  合 具 三 千  若 理 若 果  若 體 若 用  未 始 暫 虧  
ZH_X56_0948_002:0820c07	三千之法。若為凡夫及藏通機。示現佛相。從外而來。	002	三 千 之 法  若 為 凡 夫 及 藏 通 機  示 現 佛 相  從 外 而 來  
ZH_X56_0948_002:0820c08	定有分齊。故說為應。若為別機。示現佛相。雖從心現。	002	定 有 分 齊  故 說 為 應  若 為 別 機  示 現 佛 相  雖 從 心 現  
ZH_X56_0948_002:0820c09	依真而起。須假緣修。未全稱性。但得名報。唯圓頓教。	002	依 真 而 起  須 假 緣 修  未 全 稱 性  但 得 名 報  唯 圓 頓 教  
ZH_X56_0948_002:0820c10	示現佛身。相相即性。諸法實相。佛既究盡。全體起用。	002	示 現 佛 身  相 相 即 性  諸法實相  佛 既 究 盡  全 體 起 用  
ZH_X56_0948_002:0820c11	彼彼互融。故華嚴佛相。尚兼別修。唯識果成。全是教	002	彼 彼 互 融  故 華 嚴 佛 相  尚 兼 別 修  唯 識 果 成  全 是 教 
ZH_X56_0948_002:0820c12	道。故妙樂云。來至今經。方知指昔。唯佛究盡。斯言有	002	道  故 妙 樂 云  來 至 今 經  方 知 指 昔  唯 佛 究 盡  斯 言 有 
ZH_X56_0948_002:0820c13	在。故知究盡百界千如。方是一成一切成。相圓論成	002	在  故 知 究 盡 百 界 千 如  方 是 一 成 一 切 成  相 圓 論 成 
ZH_X56_0948_002:0820c14	佛妙極。於斯諸部之中。廣談多相。及示大身。並乃名	002	佛 妙 極  於 斯 諸 部 之 中  廣 談 多 相  及 示 大 身  並 乃 名 
ZH_X56_0948_002:0820c15	為行頭取與。法華究盡諸法實相。方得名為筭數孔	002	為 行 頭 取 與  法 華 究 盡 諸法實相  方 得 名 為 筭 數 孔 
ZH_X56_0948_002:0820c16	目。故別圓二佛。雖俱尊特。別須緣修。故名為報。圓即	002	目  故 別 圓 二 佛  雖 俱 尊 特  別 須 緣 修  故 名 為 報  圓 即 
ZH_X56_0948_002:0820c17	性故。從法立稱。故一身一切身。一土一切土。理具此	002	性 故  從 法 立 稱  故 一 身 一 切 身  一 土 一 切 土  理 具 此 
ZH_X56_0948_002:0820c18	相。想成相起。當於二教而辨親踈。別即相親理踈。圓	002	相  想 成 相 起  當 於 二 教 而 辨 親 踈  別 即 相 親 理 踈  圓 
ZH_X56_0948_002:0820c19	即理親相踈。謗圓佛相。於理踈者。過莫大焉。故使今	002	即 理 親 相 踈  謗 圓 佛 相  於 理 踈 者  過 莫 大 焉  故 使 今 
ZH_X56_0948_002:0820c20	經。八萬相海。雖是尊特。而名法身。雖未開顯。教已屬	002	經  八 萬 相 海  雖 是 尊 特  而 名 法 身  雖 未 開 顯  教 已 屬 
ZH_X56_0948_002:0820c21	頓。圓人在昔。四皆祕妙故也。相既即理。豈可定分大	002	頓  圓 人 在 昔  四 皆 祕 妙 故 也  相 既 即 理  豈 可 定 分 大 
ZH_X56_0948_002:0820c22	小多少。若法華身相。定少小者。何名尊特。	002	小 多 少  若 法 華 身 相  定 少 小 者  何 名 尊 特  
ZH_X56_0948_002:0820c23	謗者云。妙宗尚說蛣蜣名相。至于究竟。何緣定改	002	謗 者 云  妙 宗 尚 說 蛣 蜣 名 相  至 于 究 竟  何 緣 定 改 
ZH_X56_0948_002:0820c24	生身名相。須是尊特名相耶。常無常二用。二鳥雙	002	生 身 名 相  須 是 尊 特 名 相 耶  常 無 常 二 用  二 鳥 雙 
ZH_X56_0948_002:0821a01	游。如何分別耶。	002	游  如 何 分 別 耶  
ZH_X56_0948_002:0821a02	解曰。解一千從。迷一萬惑。今當略說。庶別方隅。蛣蜣	002	解 曰  解 一 千 從  迷 一 萬 惑  今 當 略 說  庶 別 方 隅  蛣 蜣 
ZH_X56_0948_002:0821a03	名相。至究竟者。此明理性具十界也。既皆性具。性必	002	名 相  至 究 竟 者  此 明 理 性 具 十 界 也  既 皆 性 具  性 必 
ZH_X56_0948_002:0821a04	常住。十皆法界。法界無外。界界徧收。法法高廣。博地	002	常 住  十 皆 法 界  法 界 無 外  界 界 徧 收  法 法 高 廣  博 地 
ZH_X56_0948_002:0821a05	但理。名字初聞。五品觀成。六根似發。四十一位。分真	002	但 理  名 字 初 聞  五 品 觀 成  六 根 似 發  四 十 一 位  分 真 
ZH_X56_0948_002:0821a06	體用。不二妙覺。等性究竟。法應圓融。故蛣蜣等。若假	002	體 用  不 二 妙 覺  等 性 究 竟  法 應 圓 融  故 蛣 蜣 等  若 假 
ZH_X56_0948_002:0821a07	若實。與佛假實。一一無非常樂我淨。即無上眾生。無	002	若 實  與 佛 假 實  一 一 無 非 常樂我淨  即 無 上 眾 生  無 
ZH_X56_0948_002:0821a08	上五陰。既皆四德。復稱無上。豈一人一法。非尊特耶。	002	上 五 陰  既 皆 四 德  復 稱 無 上  豈 一 人 一 法  非 尊 特 耶  
ZH_X56_0948_002:0821a09	故三千果成。咸稱常樂。名義彰灼。學者自迷。故將蛣	002	故 三 千 果 成  咸 稱 常 樂  名 義 彰 灼  學 者 自 迷  故 將 蛣 
ZH_X56_0948_002:0821a10	蜣。圓融名實。欲成尊特。與生身永異。驗是迷名。全不	002	蜣  圓 融 名 實  欲 成 尊 特  與 生 身 永 異  驗 是 迷 名  全 不 
ZH_X56_0948_002:0821a11	知義。又蛣蜣六位。則約豎論。即佛之二身。為實施權。	002	知 義  又 蛣 蜣 六 位  則 約 豎 論  即 佛 之 二 身  為 實 施 權  
ZH_X56_0948_002:0821a12	開權顯實。則約橫論。即若九權一實。亦是橫論不二。	002	開 權 顯 實  則 約 橫 論  即 若 九 權 一 實  亦 是 橫 論 不 二  
ZH_X56_0948_002:0821a13	若先施後會。亦是豎論不二。橫豎雖殊。俱即俱不二。	002	若 先 施 後 會  亦 是 豎 論 不 二  橫 豎 雖 殊  俱 即 俱 不 二  
ZH_X56_0948_002:0821a14	故荊谿師。以十不二。顯十法義。既迷此旨。全未入門。	002	故 荊 谿 師  以 十 不 二  顯 十 法 義  既 迷 此 旨  全 未 入 門  
ZH_X56_0948_002:0821a15	若入此門。則常無常二用可識。故涅槃疏云。今言雙	002	若 入 此 門  則 常 無 常 二 用 可 識  故 涅 槃 疏 云  今 言 雙 
ZH_X56_0948_002:0821a16	游者。生死俱常無常。涅槃亦爾。在下在高。雙游並息。	002	游 者  生 死 俱 常 無 常  涅 槃 亦 爾  在 下 在 高  雙 游 並 息  
ZH_X56_0948_002:0821a17	即事而理。即理而事。二諦即中。中即二諦。非二中而	002	即 事 而 理  即 理 而 事  二 諦 即 中  中 即 二 諦  非 二 中 而 
ZH_X56_0948_002:0821a18	二中。是則雙游義成。雌雄亦成。事理雙游。其義既成。	002	二 中  是 則 雙 游 義 成  雌 雄 亦 成  事 理 雙 游  其 義 既 成  
ZH_X56_0948_002:0821a19	名字觀行。乃至究竟。雙游皆成。橫豎具足。無有缺(彼文)。	002	名 字 觀 行  乃 至 究 竟  雙 游 皆 成  橫 豎 具 足  無 有 缺  彼 文   
ZH_X56_0948_002:0821a20	事理中邊。非三而三。此之三番。收二用盡。若身若土。	002	事 理 中 邊  非 三 而 三  此 之 三 番  收 二 用 盡  若 身 若 土  
ZH_X56_0948_002:0821a21	若人若法。一一無不具足二用。二用不二。互徧互收。	002	若 人 若 法  一 一 無 不 具 足 二 用  二 用 不 二  互 徧 互 收  
ZH_X56_0948_002:0821a22	第五時中。開顯不二。諸味圓人。四皆不二。故大經云。	002	第 五 時 中  開 顯 不 二  諸 味 圓 人  四 皆 不 二  故 大 經 云  
ZH_X56_0948_002:0821a23	雖修一切契經諸定。乃至未聞大涅槃時。咸言。一切	002	雖 修 一 切 契 經 諸 定  乃 至 未 聞 大 涅 槃 時  咸 言  一 切 
ZH_X56_0948_002:0821a24	悉是無常。聞是經已。雖有煩惱。如無煩惱。即能利益	002	悉 是 無 常  聞 是 經 已  雖 有 煩 惱  如 無 煩 惱  即 能 利 益 
ZH_X56_0948_002:0821b01	一切人天。何以故。曉了己身有佛性故。是名為常。又	002	一 切 人 天  何 以 故  曉 了 己 身 有 佛 性 故  是 名 為 常  又 
ZH_X56_0948_002:0821b02	品末云。隨有眾生。應受化處。如來於中。示現受生。雖	002	品 末 云  隨 有 眾 生  應 受 化 處  如 來 於 中  示 現 受 生  雖 
ZH_X56_0948_002:0821b03	現受生。而實無生。是故如來。名常住法。如迦鄰提鴛	002	現 受 生  而 實 無 生  是 故 如 來  名 常 住 法  如 迦 鄰 提 鴛 
ZH_X56_0948_002:0821b04	鴦鳥等。學者應知。但得無常。則失常用。得常用者。二	002	鴦 鳥 等  學 者 應 知  但 得 無 常  則 失 常 用  得 常 用 者  二 
ZH_X56_0948_002:0821b05	用雙融。若也不依時教明之。但逐現起。身相辨者。則	002	用 雙 融  若 也 不 依 時 教 明 之  但 逐 現 起  身 相 辨 者  則 
ZH_X56_0948_002:0821b06	圓妙二用。義永沈矣。	002	圓 妙 二 用  義 永 沈 矣  
ZH_X56_0948_002:0821b07	謗者云。起信論中。業識見佛。若據今家所判。正是	002	謗 者 云  起 信 論 中  業 識 見 佛  若 據 今 家 所 判  正 是 
ZH_X56_0948_002:0821b08	圓教初住已上也。何者以於真如少分而見故。下	002	圓 教 初 住 已 上 也  何 者 以 於 真 如 少 分 而 見 故  下 
ZH_X56_0948_002:0821b09	文明此菩薩少分見法身能現八相。是則業識所	002	文 明 此 菩 薩 少 分 見 法 身 能 現 八 相  是 則 業 識 所 
ZH_X56_0948_002:0821b10	見。正須華藏塵數之相。實報無障礙土之身。豈有	002	見  正 須 華 藏 塵 數 之 相  實 報 無 障 礙 土 之 身  豈 有 
ZH_X56_0948_002:0821b11	丈六四八之相。況論文明示報身相云。身有無量。	002	丈 六 四 八 之 相  況 論 文 明 示 報 身 相 云  身 有 無 量  
ZH_X56_0948_002:0821b12	色色有無量。相相有無量。好若謂小身不用現大	002	色 色 有 無 量  相 相 有 無 量  好 若 謂 小 身 不 用 現 大 
ZH_X56_0948_002:0821b13	便是報身者。莫不公背馬鳴之說乎。又復論中。雖	002	便 是 報 身 者  莫 不 公 背 馬 鳴 之 說 乎  又 復 論 中  雖 
ZH_X56_0948_002:0821b14	以凡夫二乘對諸菩薩。分於二識。必須別圓。地住	002	以 凡 夫 二 乘 對 諸 菩 薩  分 於 二 識  必 須 別 圓  地 住 
ZH_X56_0948_002:0821b15	之前。亦屬事識。雖知諸法從真如而生由業識而	002	之 前  亦 屬 事 識  雖 知 諸 法 從 真 如 而 生 由 業 識 而 
ZH_X56_0948_002:0821b16	現。其如無明未破。猶有隨事分別之相等。	002	現  其 如 無 明 未 破  猶 有 隨 事 分 別 之 相 等  
ZH_X56_0948_002:0821b17	解曰。起信乃是通申之論。首題大乘。合具衍中三教	002	解 曰  起 信 乃 是 通 申 之 論  首 題 大 乘  合 具 衍 中 三 教 
ZH_X56_0948_002:0821b18	斷證也。故淨名玄云。攝論佛性。唯識等論。通申大乘	002	斷 證 也  故 淨 名 玄 云  攝 論 佛 性  唯 識 等 論  通 申 大 乘 
ZH_X56_0948_002:0821b19	三教。若其然者。起信不可獨明圓教也。若論云信成	002	三 教  若 其 然 者  起 信 不 可 獨 明 圓 教 也  若 論 云 信 成 
