segmentnr	original	folio	analyzed
ZH_X63_1249_001:0601c13	厨後過。出堂。列於下間牀頭。朝立。候住持出。問訊。然	001	厨 後 過  出 堂  列 於 下 間 牀 頭  朝 立  候 住 持 出  問 訊  然 
ZH_X63_1249_001:0601c14	後首座出堂。餘知事。歸元位立。都寺一人。轉上間牀	001	後 首 座 出 堂  餘 知 事  歸 元 位 立  都 寺 一 人  轉 上 間 牀 
ZH_X63_1249_001:0601c15	頭。與首座。各觸禮一拜。謝茶。都寺。再入堂。中央問訊。	001	頭  與 首 座  各 觸 禮 一 拜  謝 茶  都 寺  再 入 堂  中 央 問 訊  
ZH_X63_1249_001:0601c16	(清規載。亦於上下間。問訊)収大眾盞。鳴鼓三下。退堂。	001	 清 規 載  亦 於 上 下 間  問 訊  収 大 眾 盞  鳴 鼓 三 下  退 堂  
ZH_X63_1249_001:0601c17	首座。特為下手頭首。亦如都寺之禮。至堂前。與特為	001	首 座  特 為 下 手 頭 首  亦 如 都 寺 之 禮  至 堂 前  與 特 為 
ZH_X63_1249_001:0601c18	人。觸禮。謝茶了。略送三五步。問訊。再入堂。中央問訊。	001	人  觸 禮  謝 茶 了  略 送 三 五 步  問 訊  再 入 堂  中 央 問 訊  
ZH_X63_1249_001:0601c19	更不燒香。便収大眾盞。下堂。蓋請諸知事。不與方丈	001	更 不 燒 香  便 収 大 眾 盞  下 堂  蓋 請 諸 知 事  不 與 方 丈 
ZH_X63_1249_001:0601c20	請光伴比。受特為人。須詣首座。謝茶。解夏冬年之禮	001	請 光 伴 比  受 特 為 人  須 詣 首 座  謝 茶  解 夏 冬 年 之 禮 
ZH_X63_1249_001:0601c21	然與此同。	001	然 與 此 同  
ZH_X63_1249_001:0601c22	特為新首座茶。亦當於齋時。長版鳴。請客侍者。巡堂	001	特 為 新 首 座 茶  亦 當 於 齋 時  長 版 鳴  請 客 侍 者  巡 堂 
ZH_X63_1249_001:0601c23	請禮。與解結同。但齋後。燒香侍者。揖歸位坐。中間燒	001	請 禮  與 解 結 同  但 齋 後  燒 香 侍 者  揖 歸 位 坐  中 間 燒 
ZH_X63_1249_001:0601c24	香。併堂內外了。安香合舊處。叉手。直往首座前。問訊。	001	香  併 堂 內 外 了  安 香 合 舊 處  叉 手  直 往 首 座 前  問 訊  
ZH_X63_1249_001:0602a01	從聖僧右邊出。依位問訊立。行茶徧。缾出。叉手。再往	001	從 聖 僧 右 邊 出  依 位 問 訊 立  行 茶 徧  缾 出  叉 手  再 往 
ZH_X63_1249_001:0602a02	首座前。問訊。依舊歸位。問訊而立。先収住持。與首座	001	首 座 前  問 訊  依 舊 歸 位  問 訊 而 立  先 収 住 持  與 首 座 
ZH_X63_1249_001:0602a03	盞。首座往住持前。兩展三拜。住持答拜訖。首座從聖	001	盞  首 座 往 住 持 前  兩 展 三 拜  住 持 答 拜 訖  首 座 從 聖 
ZH_X63_1249_001:0602a04	僧龕後過。右邊出堂前。住持隨後送出。與首座問訊。	001	僧 龕 後 過  右 邊 出 堂 前  住 持 隨 後 送 出  與 首 座 問 訊  
ZH_X63_1249_001:0602a05	住持再入堂坐。侍者於中間。燒相伴香一炷。問訊。(有處	001	住 持 再 入 堂 坐  侍 者 於 中 間  燒 相 伴 香 一 炷  問 訊   有 處 
ZH_X63_1249_001:0602a06	上下間。亦問訊)方収大眾盞。鳴鼓三下。下堂(兩展三禮。亦有議論高者。凡前	001	上 下 間  亦 問 訊  方 収 大 眾 盞  鳴 鼓 三 下  下 堂  兩 展 三 禮  亦 有 議 論 高 者  凡 前 
ZH_X63_1249_001:0602a07	兩展。住持不答拜。只以兩手。作分開勢。葢彼欲展拜。此以手免之。故彼抽之。彼又展。此又免之。故彼觸拜。則住	001	兩 展  住 持 不 答 拜  只 以 兩 手  作 分 開 勢  葢 彼 欲 展 拜  此 以 手 免 之  故 彼 抽 之  彼 又 展  此 又 免 之  故 彼 觸 拜  則 住 
ZH_X63_1249_001:0602a08	持亦當觸拜酬之。詳見釋氏要覽)。	001	持 亦 當 觸 拜 酬 之  詳 見 釋 氏 要 覽   
ZH_X63_1249_001:0602a09	三十　特為小座湯	001	三 十  特 為 小 座 湯 
ZH_X63_1249_001:0602a10	凡節臘念誦前。方丈鳴鼓。小座湯。分作三座。第一座。	001	凡 節 臘 念 誦 前  方 丈 鳴 鼓  小 座 湯  分 作 三 座  第 一 座  
ZH_X63_1249_001:0602a11	特為西堂首座相伴。再鳴鼓。第二座。特為見職知事。	001	特 為 西 堂 首 座 相 伴  再 鳴 鼓  第 二 座  特 為 見 職 知 事  
ZH_X63_1249_001:0602a12	頭首。單寮。大耆舊。西堂相伴。再鳴鼓。第三座。特為本	001	頭 首  單 寮  大 耆 舊  西 堂 相 伴  再 鳴 鼓  第 三 座  特 為 本 
ZH_X63_1249_001:0602a13	寺。曾辦事人。及諸方頭角。曾歷事人。有名高者。後堂	001	寺  曾 辦 事 人  及 諸 方 頭 角  曾 歷 事 人  有 名 高 者  後 堂 
ZH_X63_1249_001:0602a14	相伴。分手坐。安排照牌。作三筵。仍安第一第二第三	001	相 伴  分 手 坐  安 排 照 牌  作 三 筵  仍 安 第 一 第二第三 
ZH_X63_1249_001:0602a15	座。名字牌。令人易見。庶臨時。不致錯亂。侍者須親提	001	座  名 字 牌  令 人 易 見  庶 臨 時  不 致 錯 亂  侍 者 須 親 提 
ZH_X63_1249_001:0602a16	點。燒香請客二侍者。同行禮數。揖坐勸湯。然如特為	001	點  燒 香 請 客 二 侍 者  同 行 禮 數  揖 坐 勸 湯  然 如 特 為 
ZH_X63_1249_001:0602a17	之法。次方念誦。次鳴鼓。僧堂大座湯。都寺行禮。	001	之 法  次 方 念 誦  次 鳴 鼓  僧 堂 大 座 湯  都 寺 行 禮  
ZH_X63_1249_001:0602a18	三十一　夏前特為新挂搭茶	001	三 十 一  夏 前 特 為 新 挂 搭 茶 
ZH_X63_1249_001:0602a19	四月初五日。告香罷。齋時方丈特為茶。次日庫司。就	001	四 月 初 五 日  告 香 罷  齋 時 方 丈 特 為 茶  次 日 庫 司  就 
ZH_X63_1249_001:0602a20	庫堂特為茶。次日。諸頭首。特為茶。就照堂。安排。塵設	001	庫 堂 特 為 茶  次 日  諸 頭 首  特 為 茶  就 照 堂  安 排  塵 設 
ZH_X63_1249_001:0602a21	坐位。方丈客頭行者。覆侍者。依戒臘牌。寫單子。或五	001	坐 位  方 丈 客 頭 行 者  覆 侍 者  依 戒 臘 牌  寫 單 子  或 五 
ZH_X63_1249_001:0602a22	山及諸方頭首。雖不在戒臘限。單子。當依戒寫之。侍	001	山 及 諸 方 頭 首  雖 不 在 戒 臘 限  單 子  當 依 戒 寫 之  侍 
ZH_X63_1249_001:0602a23	者點對。將請單筆硯於眾寮前。安頓卓上。請新到。僉	001	者 點 對  將 請 單 筆 硯 於 眾 寮 前  安 頓 卓 上  請 新 到  僉 
ZH_X63_1249_001:0602a24	單子。各於名下。書某甲謹遵尊命。若頭首。與庫司請	001	單 子  各 於 名 下  書 某 甲 謹 遵 尊 命  若 頭 首  與 庫 司 請 
ZH_X63_1249_001:0602b01	單。則書名了。或書知字。或書遵命二字。在人意。如何。	001	單  則 書 名 了  或 書 知 字  或 書 遵 命 二 字  在 人 意  如 何  
ZH_X63_1249_001:0602b02	或諸方頭角。挂搭外寮。須令行者。賚單子。就請僉。訖	001	或 諸 方 頭 角  挂 搭 外 寮  須 令 行 者  賚 單 子  就 請 僉  訖 
ZH_X63_1249_001:0602b03	方丈單子。収呈侍者。庫司請單。呈庫司。頭首請單。呈	001	方 丈 單 子  収 呈 侍 者  庫 司 請 單  呈 庫 司  頭 首 請 單  呈 
ZH_X63_1249_001:0602b04	頭首。逐一點對看過。令管事行者。安排盞托。燒湯缾	001	頭 首  逐 一 點 對 看 過  令 管 事 行 者  安 排 盞 托  燒 湯 缾 
ZH_X63_1249_001:0602b05	備。照牌。依戒臘。排坐位。設照牌於法堂西畔。五山及	001	備  照 牌  依 戒 臘  排 坐 位  設 照 牌 於 法 堂 西 畔  五 山 及 
ZH_X63_1249_001:0602b06	諸方頭角。當排座首。及次位。首座相伴。至齋退。行者	001	諸 方 頭 角  當 排 座 首  及 次 位  首 座 相 伴  至 齋 退  行 者 
ZH_X63_1249_001:0602b07	覆侍者。次覆方丈。鳴鼓。侍者於法堂西畔。俟挂搭人	001	覆 侍 者  次 覆 方 丈  鳴 鼓  侍 者 於 法 堂 西 畔  俟 挂 搭 人 
ZH_X63_1249_001:0602b08	齊集。揖入。與住持問訊畢。依照牌。歸位立定。燒香請	001	齊 集  揖 入  與 住 持 問 訊 畢  依 照 牌  歸 位 立 定  燒 香 請 
ZH_X63_1249_001:0602b09	客二侍者。分兩邊。巡位揖坐。(只須統巡揖。不消逐位頭亦可)各歸中	001	客 二 侍 者  分 兩 邊  巡 位 揖 坐   只 須 統 巡 揖  不 消 逐 位 頭 亦 可  各 歸 中 
ZH_X63_1249_001:0602b10	央立。眾人坐將定。燒香侍者。進前燒香一炷。轉身東	001	央 立  眾 人 坐 將 定  燒 香 侍 者  進 前 燒 香 一 炷  轉 身 東 
ZH_X63_1249_001:0602b11	邊上首人前。請客侍者。進西邊上首人前。各同時。對	001	邊 上 首 人 前  請 客 侍 者  進 西 邊 上 首 人 前  各 同 時  對 
ZH_X63_1249_001:0602b12	面問訊。轉身合掌。巡至末位。略問訊。却叉手。從位頭。	001	面 問 訊  轉 身 合 掌  巡 至 末 位  略 問 訊  却 叉 手  從 位 頭  
ZH_X63_1249_001:0602b13	巡問訊。如前巡畢。歸中央。立定。行茶徧。缾出。兩邊各	001	巡 問 訊  如 前 巡 畢  歸 中 央  立 定  行 茶 徧  缾 出  兩 邊 各 
ZH_X63_1249_001:0602b14	如前。巡問訊。勸茶畢。燒香侍者。再進前。燒相伴香。一	001	如 前  巡 問 訊  勸 茶 畢  燒 香 侍 者  再 進 前  燒 相 伴 香  一 
ZH_X63_1249_001:0602b15	炷。退身。同問訊。収盞。鳴鼓三下。新到參頭。同眾人。進	001	炷  退 身  同 問 訊  収 盞  鳴 鼓 三 下  新 到 參 頭  同 眾 人  進 
ZH_X63_1249_001:0602b16	前謝茶。兩展三禮。或觸禮。或只問訊。在主者意。	001	前 謝 茶  兩 展 三 禮  或 觸 禮  或 只 問 訊  在 主 者 意  
ZH_X63_1249_001:0602b17	知事。於齋退。鳴版。亦於照牌處主位。立俟新到齊集。	001	知 事  於 齋 退  鳴 版  亦 於 照 牌 處 主 位  立 俟 新 到 齊 集  
ZH_X63_1249_001:0602b18	揖入。各歸位立。眾知事。且在中央立。俟眾定。知事分	001	揖 入  各 歸 位 立  眾 知 事  且 在 中 央 立  俟 眾 定  知 事 分 
ZH_X63_1249_001:0602b19	兩邊。巡位揖坐。巡畢。同歸主位。略坐。眾人収足。遂齊	001	兩 邊  巡 位 揖 坐  巡 畢  同 歸 主 位  略 坐  眾 人 収 足  遂 齊 
ZH_X63_1249_001:0602b20	起。燒香。或一爐同燒。或三爐各燒。各安香合了。分兩	001	起  燒 香  或 一 爐 同 燒  或 三 爐 各 燒  各 安 香 合 了  分 兩 
ZH_X63_1249_001:0602b21	邊板頭。當面問訊。轉身。巡至末位。亦當面問訊。復歸	001	邊 板 頭  當 面 問 訊  轉 身  巡 至 末 位  亦 當 面 問 訊  復 歸 
ZH_X63_1249_001:0602b22	中央。排立。上手一人。再進前。燒相伴香。一炷。退身同	001	中 央  排 立  上 手 一 人  再 進 前  燒 相 伴 香  一 炷  退 身 同 
ZH_X63_1249_001:0602b23	問訊。齊歸位坐。喫茶。○頭首始末行禮。並同。	001	問 訊  齊 歸 位 坐  喫 茶   頭 首 始 末 行 禮  並 同  
ZH_X63_1249_001:0602b24	方丈喫茶。就寢堂。或法堂。知事就庫堂。頭首就照堂。	001	方 丈 喫 茶  就 寢 堂  或 法 堂  知 事 就 庫 堂  頭 首 就 照 堂  
ZH_X63_1249_001:0602c01	如人數多。照堂湫隘。亦只就法堂。三處茶作一日。首	001	如 人 數 多  照 堂 湫 隘  亦 只 就 法 堂  三 處 茶 作 一 日  首 
ZH_X63_1249_001:0602c02	座都寺。同詣方丈。借茶座。茶鼓。候方丈茶畢。再鳴鼓。	001	座 都 寺  同 詣 方 丈  借 茶 座  茶 鼓  候 方 丈 茶 畢  再 鳴 鼓  
ZH_X63_1249_001:0602c03	頭首知事。互為賓主。各再行禮。各鳴鼓退座。每次茶	001	頭 首 知 事  互 為 賓 主  各 再 行 禮  各 鳴 鼓 退 座  每 次 茶 
ZH_X63_1249_001:0602c04	畢。新到參頭。同眾人起身。進前謝茶。作展坐具勢。主	001	畢  新 到 參 頭  同 眾 人 起 身  進 前 謝 茶  作 展 坐 具 勢  主 
ZH_X63_1249_001:0602c05	人當免之　(自古茶禮最重。有謝茶。不謝食之說清規云。山門如特為。禮意重於山。趍赴依時節	001	人 當 免 之   自 古 茶 禮 最 重  有 謝 茶  不 謝 食 之 說 清 規 云  山 門 如 特 為  禮 意 重 於 山  趍 赴 依 時 節 
ZH_X63_1249_001:0602c06	身心莫等閑)。	001	身 心 莫 等 閑   
ZH_X63_1249_001:0602c07	三十二　眾寮解結	001	三 十 二  眾 寮 解 結 
ZH_X63_1249_001:0602c08	四月十二。或十三日。齋退。寮首座。寫狀。請闔寮。特為	001	四 月 十 二  或 十 三 日  齋 退  寮 首 座  寫 狀  請 闔 寮  特 為 
ZH_X63_1249_001:0602c09	湯。安排照牌。仍請維那。諸侍者。相伴。知客浴主。雖不	001	湯  安 排 照 牌  仍 請 維 那  諸 侍 者  相 伴  知 客 浴 主  雖 不 
ZH_X63_1249_001:0602c10	赴。亦當去請。但送湯而已。方丈湯。寮元當親自送去。	001	赴  亦 當 去 請  但 送 湯 而 已  方 丈 湯  寮 元 當 親 自 送 去  
ZH_X63_1249_001:0602c11	諸寮送湯。須照舊例。至晚。安排照牌。先就眾寮內。特	001	諸 寮 送 湯  須 照 舊 例  至 晚  安 排 照 牌  先 就 眾 寮 內  特 
ZH_X63_1249_001:0602c12	為夏中執瓶盞兄弟。喫湯。請寮長。相伴。次排大眾照	001	為 夏 中 執 瓶 盞 兄 弟  喫 湯  請 寮 長  相 伴  次 排 大 眾 照 
ZH_X63_1249_001:0602c13	牌。鳴寮前板。眾集。寮主副寮。行禮。如知事特為。新到	001	牌  鳴 寮 前 板  眾 集  寮 主 副 寮  行 禮  如 知 事 特 為  新 到 
ZH_X63_1249_001:0602c14	一同。湯罷。打退座板。維那謝湯。寮元便出寮門右邊。	001	一 同  湯 罷  打 退 座 板  維 那 謝 湯  寮 元 便 出 寮 門 右 邊  
ZH_X63_1249_001:0602c15	接住持。知事頭首外寮人入。却建楞嚴會。寮主舉經	001	接 住 持  知 事 頭 首 外 寮 人 入  却 建 楞 嚴 會  寮 主 舉 經 
ZH_X63_1249_001:0602c16	回向而散。解夏禮同。	001	回 向 而 散  解 夏 禮 同  
ZH_X63_1249_001:0602c17	三十三　頭首眾寮。點江湖茶	001	三 十 三  頭 首 眾 寮  點 江 湖 茶 
ZH_X63_1249_001:0602c18	頭首夏中眾寮點茶。當日粥罷。令茶頭行者請寮元	001	頭 首 夏 中 眾 寮 點 茶  當 日 粥 罷  令 茶 頭 行 者 請 寮 元 
ZH_X63_1249_001:0602c19	寮主。并挂牌。寮元寮主。於觀音前。分手坐。點茶人。設	001	寮 主  并 挂 牌  寮 元 寮 主  於 觀 音 前  分 手 坐  點 茶 人  設 
ZH_X63_1249_001:0602c20	位於寮門內上手。與寮元。對面而坐。齋退。行者即鳴	001	位 於 寮 門 內 上 手  與 寮 元  對 面 而 坐  齋 退  行 者 即 鳴 
ZH_X63_1249_001:0602c21	寮前版。點茶人。先往寮門外下手。合掌立。揖眾入畢。	001	寮 前 版  點 茶 人  先 往 寮 門 外 下 手  合 掌 立  揖 眾 入 畢  
ZH_X63_1249_001:0602c22	燒香三爐。轉中間爐前上手。問訊寮元。次轉下手。問	001	燒 香 三 爐  轉 中 間 爐 前 上 手  問 訊 寮 元  次 轉 下 手  問 
ZH_X63_1249_001:0602c23	訊寮主。復轉上下間爐前。問訊。仍歸中央。問訊立。寮	001	訊 寮 主  復 轉 上 下 間 爐 前  問 訊  仍 歸 中 央  問 訊 立  寮 
ZH_X63_1249_001:0602c24	元起身。揖請點茶人坐。喫茶畢。點茶人起身。歸中下	001	元 起 身  揖 請 點 茶 人 坐  喫 茶 畢  點 茶 人 起 身  歸 中 下 
ZH_X63_1249_001:0603a01	手立。寮元出爐前。謝茶。送出(有處。起身。三爐前問訊方歸中。與寮元。問訊)。	001	手 立  寮 元 出 爐 前  謝 茶  送 出  有 處  起 身  三 爐 前 問 訊 方 歸 中  與 寮 元  問 訊   
ZH_X63_1249_001:0603a02	三十四　住持頭首。行堂點茶	001	三 十 四  住 持 頭 首  行 堂 點 茶 
ZH_X63_1249_001:0603a03	結夏後。住持於行堂。有茶。侍者。代住持人。坐主位。典	001	結 夏 後  住 持 於 行 堂  有 茶  侍 者  代 住 持 人  坐 主 位  典 
ZH_X63_1249_001:0603a04	座相伴。待行者入堂訖。侍者住堂外立。待典座來。揖	001	座 相 伴  待 行 者 入 堂 訖  侍 者 住 堂 外 立  待 典 座 來  揖 
ZH_X63_1249_001:0603a05	歸位。却起身。中間問訊。燒香一炷。俓歸主位。揖眾坐。	001	歸 位  却 起 身  中 間 問 訊  燒 香 一 炷  俓 歸 主 位  揖 眾 坐  
ZH_X63_1249_001:0603a06	點茶。収盞。起身。送典座。問訊云。(茲者粗茶。不合相屈)典座云。(叨陪	001	點 茶  収 盞  起 身  送 典 座  問 訊 云   茲 者 粗 茶  不 合 相 屈  典 座 云   叨 陪 
ZH_X63_1249_001:0603a07	煎點。不勝感激)堂主隨出堂前。與侍者問訊。而退。	001	煎 點  不 勝 感 激  堂 主 隨 出 堂 前  與 侍 者 問 訊  而 退  
ZH_X63_1249_001:0603a08	頭首。點僧堂茶了。方點行堂。先令本寮茶頭。到行堂。	001	頭 首  點 僧 堂 茶 了  方 點 行 堂  先 令 本 寮 茶 頭  到 行 堂  
ZH_X63_1249_001:0603a09	挂點茶牌。白直堂行者。安排盞托。請參頭堂主。仍請	001	挂 點 茶 牌  白 直 堂 行 者  安 排 盞 托  請 參 頭 堂 主  仍 請 
ZH_X63_1249_001:0603a10	典座相伴。齋罷。先令茶頭。送香合茶合去。却緩緩到	001	典 座 相 伴  齋 罷  先 令 茶 頭  送 香 合 茶 合 去  却 緩 緩 到 
ZH_X63_1249_001:0603a11	庫司。與典座分手坐。待行者入堂了。堂主出庫堂。相	001	庫 司  與 典 座 分 手 坐  待 行 者 入 堂 了  堂 主 出 庫 堂  相 
ZH_X63_1249_001:0603a12	請入。却與典座。通寒暄。歸位典座居主位。點茶人。居	001	請 入  却 與 典 座  通 寒 暄  歸 位 典 座 居 主 位  點 茶 人  居 
ZH_X63_1249_001:0603a13	客位。候典座坐定。却起身。燒香一炷。歸位。以手揖行	001	客 位  候 典 座 坐 定  却 起 身  燒 香 一 炷  歸 位  以 手 揖 行 
ZH_X63_1249_001:0603a14	者坐。茶罷。起身。爐前。與典座問訊云。(此日粗茶。有勤降重)典座	001	者 坐  茶 罷  起 身  爐 前  與 典 座 問 訊 云   此 日 粗 茶  有 勤 降 重  典 座 
ZH_X63_1249_001:0603a15	云。(茲承煎點。不情不勝感激)同出行堂門外。堂主亦出。問訊而已。	001	云   茲 承 煎 點  不 情 不 勝 感 激  同 出 行 堂 門 外  堂 主 亦 出  問 訊 而 已  
ZH_X63_1249_001:0603a16	點茶人云。(煩愽語參頭諸法公。免謝茶)。	001	點 茶 人 云   煩 愽 語 參 頭 諸 法 公  免 謝 茶   
ZH_X63_1249_001:0603a17	三十五　法歲禮儀	001	三 十 五  法 歲 禮 儀 
ZH_X63_1249_001:0603a18	陞座罷。下座。方丈請客行者。排香。倚於法座前。住持	001	陞 座 罷  下 座  方 丈 請 客 行 者  排 香  倚 於 法 座 前  住 持 
ZH_X63_1249_001:0603a19	先與東西堂人事。觸禮三拜(或只問訊)次與知事人事。兩	001	先 與 東 西 堂 人 事  觸 禮 三 拜  或 只 問 訊  次 與 知 事 人 事  兩 
ZH_X63_1249_001:0603a20	展三禮。一展云。(此際安居禁足。獲奉巾缾。惟伏和尚。法力資持。愿無難事)又展云。	001	展 三 禮  一 展 云   此 際 安 居 禁 足  獲 奉 巾 缾  惟 伏 和 尚  法 力 資 持  愿 無 難 事  又 展 云  
ZH_X63_1249_001:0603a21	(即日孟夏謹時。共惟。堂頭和尚。尊體起居萬福○首座大眾。同此式)次首座。領大眾。人	001	 即 日 孟 夏 謹 時  共 惟  堂 頭 和 尚  尊 體 起 居 萬 福  首 座 大 眾  同 此 式  次 首 座  領 大 眾  人 
ZH_X63_1249_001:0603a22	事。兩展三禮。小師當退避。知事先歸庫司。時耆舊等。	001	事  兩 展 三 禮  小 師 當 退 避  知 事 先 歸 庫 司  時 耆 舊 等  
ZH_X63_1249_001:0603a23	亦與作禮訖。次單寮耆舊。當再人事。觸禮三拜。次蒙	001	亦 與 作 禮 訖  次 單 寮 耆 舊  當 再 人 事  觸 禮 三 拜  次 蒙 
ZH_X63_1249_001:0603a24	堂人事。觸禮三拜。次前資人事。觸禮三拜。次老宿人	001	堂 人 事  觸 禮 三 拜  次 前 資 人 事  觸 禮 三 拜  次 老 宿 人 
ZH_X63_1249_001:0603b01	事。觸禮三拜。其間曾辦事。及侍者。人事。觸禮三拜。見	001	事  觸 禮 三 拜  其 間 曾 辦 事  及 侍 者  人 事  觸 禮 三 拜  見 
ZH_X63_1249_001:0603b02	職侍者。請住持坐。大展九拜。或三拜。次小師。大展九	001	職 侍 者  請 住 持 坐  大 展 九 拜  或 三 拜  次 小 師  大 展 九 
ZH_X63_1249_001:0603b03	拜。或併同侍者禮拜。次方丈行者。禮拜。次參頭領。眾	001	拜  或 併 同 侍 者 禮 拜  次 方 丈 行 者  禮 拜  次 參 頭 領  眾 
ZH_X63_1249_001:0603b04	行者。禮拜。首座領大眾。詣庫司。人事。觸禮三拜。前堂	001	行 者  禮 拜  首 座 領 大 眾  詣 庫 司  人 事  觸 禮 三 拜  前 堂 
ZH_X63_1249_001:0603b05	首座。歸僧堂前上間立。後堂首座。領大眾。歸下間。與	001	首 座  歸 僧 堂 前 上 間 立  後 堂 首 座  領 大 眾  歸 下 間  與 
ZH_X63_1249_001:0603b06	首座人事。各觸禮三拜。各依念誦圖立。巡轉入堂內。	001	首 座 人 事  各 觸 禮 三 拜  各 依 念 誦 圖 立  巡 轉 入 堂 內  
ZH_X63_1249_001:0603b07	立定。(侍者巡半堂。於龕後立。候知事出堂。則隨後出)堂司行者。喝云(首座禮謝大眾)	001	立 定   侍 者 巡 半 堂  於 龕 後 立  候 知 事 出 堂  則 隨 後 出  堂 司 行 者  喝 云  首 座 禮 謝 大 眾  
ZH_X63_1249_001:0603b08	同觸禮三拜。知事入堂。聖僧前。大展三拜。巡堂一匝。	001	同 觸 禮 三 拜  知 事 入 堂  聖 僧 前  大 展 三 拜  巡 堂 一 匝  
ZH_X63_1249_001:0603b09	到聖僧前。作一行立。行者喝云。(知事禮謝大眾)各觸禮三拜。	001	到 聖 僧 前  作 一 行 立  行 者 喝 云   知 事 禮 謝 大 眾  各 觸 禮 三 拜  
ZH_X63_1249_001:0603b10	出歸鉢位立。供頭鳴鐘七下。住持入堂。燒香一炷。大	001	出 歸 鉢 位 立  供 頭 鳴 鐘 七 下  住 持 入 堂  燒 香 一 炷  大 
ZH_X63_1249_001:0603b11	展三拜(小師。並出後門退避)巡堂一匝。歸位立。行者喝云。(和尚與大	001	展 三 拜  小 師  並 出 後 門 退 避  巡 堂 一 匝  歸 位 立  行 者 喝 云   和 尚 與 大 
ZH_X63_1249_001:0603b12	眾人事)彼此觸禮三拜。行者又喝云。(大眾普同作禮)各觸禮三	001	眾 人 事  彼 此 觸 禮 三 拜  行 者 又 喝 云   大 眾 普 同 作 禮  各 觸 禮 三 
ZH_X63_1249_001:0603b13	拜。住持便出堂。大眾乃散。或粥罷。未喫茶。則行禮了	001	拜  住 持 便 出 堂  大 眾 乃 散  或 粥 罷  未 喫 茶  則 行 禮 了 
ZH_X63_1249_001:0603b14	就坐喫茶。(小師復歸位坐)侍者行禮。與朔望茶同。清規載。解	001	就 坐 喫 茶   小 師 復 歸 位 坐  侍 者 行 禮  與 朔 望 茶 同  清 規 載  解 
ZH_X63_1249_001:0603b15	夏並同此式。知事等。謝詞云。(伏喜。法歲周圓。牙諸難事。此盖和尚道力廕庥	001	夏 並 同 此 式  知 事 等  謝 詞 云   伏 喜  法 歲 周 圓  牙 諸 難 事  此 盖 和 尚 道 力 廕 庥 
ZH_X63_1249_001:0603b16	下情無任感激之至)住持謝詞云。(此者法歲周圓。皆藉某人等法力相資。不任感激之至)	001	下 情 無 任 感 激 之 至  住 持 謝 詞 云   此 者 法 歲 周 圓  皆 藉 某 人 等 法 力 相 資  不 任 感 激 之 至  
ZH_X63_1249_001:0603b17	堂中首座已下。寮中寮主已下。謝詞云。(九夏相依三業不善。惱亂	001	堂 中 首 座 已 下  寮 中 寮 主 已 下  謝 詞 云   九 夏 相 依 三 業 不 善  惱 亂 
ZH_X63_1249_001:0603b18	大眾。伏望慈悲)。	001	大 眾  伏 望 慈 悲   
ZH_X63_1249_001:0603b19	三十六　特為住持煎點	001	三 十 六  特 為 住 持 煎 點 
ZH_X63_1249_001:0603b20	清規所載。或詳或略。今叢林所行。務在簡當。如來日	001	清 規 所 載  或 詳 或 略  今 叢 林 所 行  務 在 簡 當  如 來 日 
ZH_X63_1249_001:0603b21	煎點。預一日。懇庫司造食。參前。同侍者。詣方丈。咨請。	001	煎 點  預 一 日  懇 庫 司 造 食  參 前  同 侍 者  詣 方 丈  咨 請  
ZH_X63_1249_001:0603b22	燒香展拜(或觸或免)稟云。(來晨。輒就方丈。雲堂。特為和尚點茶。伏望。慈悲。特賜開允僧堂	001	燒 香 展 拜  或 觸 或 免  稟 云   來 晨  輒 就 方 丈  雲 堂  特 為 和 尚 點 茶  伏 望  慈 悲  特 賜 開 允 僧 堂 
ZH_X63_1249_001:0603b23	則云。俯賜降重)請畢。却煩侍者。指揮客頭。徧請諸寮相伴。就	001	則 云  俯 賜 降 重  請 畢  却 煩 侍 者  指 揮 客 頭  徧 請 諸 寮 相 伴  就 
ZH_X63_1249_001:0603b24	方丈特為。先令行者。安排卓袱。準備下嚫。及安排香	001	方 丈 特 為  先 令 行 者  安 排 卓 袱  準 備 下 嚫  及 安 排 香 
ZH_X63_1249_001:0603c01	茶訖。先令行者。催相伴人。到法堂西隅。煎點人立茶	001	茶 訖  先 令 行 者  催 相 伴 人  到 法 堂 西 隅  煎 點 人 立 茶 
ZH_X63_1249_001:0603c02	鼓之側。客俱集。揖入。各就位少立。煎點人。却詣方丈。	001	鼓 之 側  客 俱 集  揖 入  各 就 位 少 立  煎 點 人  却 詣 方 丈  
ZH_X63_1249_001:0603c03	請特為人出。有處。只就主位坐。有處廟坐。或是法嗣。	001	請 特 為 人 出  有 處  只 就 主 位 坐  有 處 廟 坐  或 是 法 嗣  
ZH_X63_1249_001:0603c04	亦當廟坐。在住持意。煎點人。從香几東邊。進前問訊。	001	亦 當 廟 坐  在 住 持 意  煎 點 人  從 香 几 東 邊  進 前 問 訊  
ZH_X63_1249_001:0603c05	揖坐。却從香几西邊出。至前問訊而立。大眾坐定。進	001	揖 坐  却 從 香 几 西 邊 出  至 前 問 訊 而 立  大 眾 坐 定  進 
ZH_X63_1249_001:0603c06	前燒香。又往住持前。問訊(東入西出)復至中央。問訊而立。	001	前 燒 香  又 往 住 持 前  問 訊  東 入 西 出  復 至 中 央  問 訊 而 立  
