segmentnr	original	stemmed
ZH_T85_2804_001:0969c26_10	障處中行出離為業。	障 處 中 行 出 離 為 業  
ZH_T85_2804_001:0969c26_14	三邪見。	三 邪 見  
ZH_T85_2804_001:0969c27_3	謂謗因果作用實事。	謂 謗 因 果 作 用 實 事  
ZH_T85_2804_001:0969c27_12	及非四見諸餘邪執。	及 非 四 見 諸 餘 邪 執  
ZH_T85_2804_001:0969c28_3	如增上緣名義遍故。	如 增 上 緣 名 義 遍 故  
ZH_T85_2804_001:0969c28_7	四見取。	四 見 取  
ZH_T85_2804_001:0969c29_5	謂招諸見及所依蘊執為最勝能得清淨。	謂 招 諸 見 及 所 依 蘊 執 為 最 勝 能 得 清 淨  
ZH_T85_2804_001:0969c29_14	一切鬪諍所依為業。	一 切 鬪 諍 所 依 為 業  
ZH_T85_2804_001:0969c29_19	五戒禁取。	五 戒 禁 取  
ZH_T85_2804_001:0970a02_2	謂於隨順諸見戒禁及所依蘊執為最勝能得清淨。	謂 於 隨 順 諸 見 戒 禁 及 所 依 蘊 執 為 最 勝 能 得 清 淨  
ZH_T85_2804_001:0970a02_11	無利苦勤所依為業。	無 利 苦 勤 所 依 為 業  
ZH_T85_2804_001:0970a03_1	此十煩惱何識相應。	此 十 煩 惱 何 識 相 應  
ZH_T85_2804_001:0970a03_6	藏識全無。	藏 識 全 無  
ZH_T85_2804_001:0970a03_11	末那有四。	末 那 有 四  
ZH_T85_2804_001:0970a03_16	意識具十。	意 識 具 十  
ZH_T85_2804_001:0970a04_1	五識唯三。	五 識 唯 三  
ZH_T85_2804_001:0970a04_6	謂貪嗔癡。	謂 貪 嗔 癡  
ZH_T85_2804_001:0970a04_11	無分別故。	無 分 別 故  
ZH_T85_2804_001:0970a04_20	由稱量等起慢等故。	由 稱 量 等 起 慢 等 故  
ZH_T85_2804_001:0970a05_8	既與諸識而得相應。	既 與 諸 識 而 得 相 應  
ZH_T85_2804_001:0970a05_13	皆有相分。	皆 有 相 分  
ZH_T85_2804_001:0970a06_3	其所杖質或有或無。	其 所 杖 質 或 有 或 無  
ZH_T85_2804_001:0970a06_12	名緣有事無事煩惱。	名 緣 有 事 無 事 煩 惱  
ZH_T85_2804_001:0970a07_3	彼親所緣雖皆有漏。	彼 親 所 緣 雖 皆 有 漏  
ZH_T85_2804_001:0970a07_12	而所杖質亦通無漏。	而 所 杖 質 亦 通 無 漏  
ZH_T85_2804_001:0970a08_2	名緣有漏無漏煩惱。	名 緣 有漏無漏 煩 惱  
ZH_T85_2804_001:0970a08_11	緣自地者相分似質。	緣 自 地 者 相 分 似 質  
ZH_T85_2804_001:0970a09_1	名緣分別所起事境。	名 緣 分 別 所 起 事 境  
ZH_T85_2804_001:0970a09_18	緣滅道諦及他地者相分與質不相似故。	緣 滅 道 諦 及 他 地 者 相 分 與 質 不 相 似 故  
ZH_T85_2804_001:0970a10_8	名緣分別所起名境。	名 緣 分 別 所 起 名 境  
ZH_T85_2804_001:0970a11_7	此十復依性繫地等諸門分別如百法疏。	此 十 復 依 性 繫 地 等 諸 門 分 別 如 百 法 疏  
ZH_T85_2804_001:0970a11_16	已略辨說此無繁舉。	已 略 辨 說 此 無 繁 舉  
ZH_T85_2804_001:0970a12_7	已說根本六煩惱相。	已 說 根 本 六 煩 惱 相  
ZH_T85_2804_001:0970a12_16	諸隨煩惱其相云何。	諸 隨 煩 惱 其相云何  
ZH_T85_2804_001:0970a13_1	頌曰。	頌 曰  
ZH_T85_2804_001:0970a14_0	隨煩惱謂忿　　恨覆惱嫉慳	隨 煩 惱 謂 忿   恨 覆 惱 嫉 慳 
ZH_T85_2804_001:0970a15_0	誑諂與害憍　　無慚及無愧	誑 諂 與 害 憍   無 慚 及 無 愧 
ZH_T85_2804_001:0970a16_0	掉舉與惛沈　　不信并懈怠	掉 舉 與 惛 沈   不 信 并 懈 怠 
ZH_T85_2804_001:0970a17_0	放逸及失念　　散亂不正知	放 逸 及 失 念   散 亂 不 正 知 
ZH_T85_2804_001:0970a18_2	釋曰。	釋 曰  
ZH_T85_2804_001:0970a18_11	此顯二十隨煩惱也。	此 顯 二十隨煩惱 也  
ZH_T85_2804_001:0970a19_1	唯是煩惱分位差別。	唯 是 煩 惱 分位差別  
ZH_T85_2804_001:0970a19_10	等流性故名隨煩惱。	等 流 性 故 名 隨 煩 惱  
ZH_T85_2804_001:0970a19_19	此二十種類別有三。	此 二 十 種 類 別 有 三  
ZH_T85_2804_001:0970a20_13	謂忿等十各別起故名小隨煩惱。	謂 忿 等 十 各 別 起 故 名 小 隨 煩 惱  
ZH_T85_2804_001:0970a21_9	無慚等二遍不善故名中隨煩惱。	無 慚 等 二 遍 不 善 故 名 中 隨 煩 惱  
ZH_T85_2804_001:0970a22_10	掉舉等八遍染心故名大隨煩惱　云何為忿。	掉 舉 等 八 遍 染 心 故 名 大隨煩惱  云 何 為 忿  
ZH_T85_2804_001:0970a23_5	依對現前不饒益境憤發為性。	依 對 現 前 不 饒 益 境 憤 發 為 性  
ZH_T85_2804_001:0970a23_14	能障不忿執杖為業。	能 障 不 忿 執 杖 為 業  
ZH_T85_2804_001:0970a24_13	謂懷忿者多發暴惡身表業故　云何為恨。	謂 懷 忿 者 多 發 暴 惡 身 表 業 故  云 何 為 恨  
ZH_T85_2804_001:0970a25_8	由忿為先懷惡不捨結怨為性。	由 忿 為 先 懷 惡 不 捨 結 怨 為 性  
ZH_T85_2804_001:0970a25_17	能障不恨熱惱為業。	能 障 不 恨 熱 惱 為 業  
ZH_T85_2804_001:0970a26_16	謂結恨者不能含忍恒熱惱故　云何為覆。	謂 結 恨 者 不 能 含 忍 恒 熱 惱 故  云 何 為 覆  
ZH_T85_2804_001:0970a27_11	於自作罪恐失利譽隱藏為性。	於 自 作 罪 恐 失 利 譽 隱 藏 為 性  
ZH_T85_2804_001:0970a28_2	能障不覆悔惱為業。	能 障 不 覆 悔 惱 為 業  
ZH_T85_2804_001:0970a28_11	謂覆罪者後必悔惱。	謂 覆 罪 者 後 必 悔 惱  
ZH_T85_2804_001:0970a29_6	在因在果不安隱故　云何為惱。	在 因 在 果 不 安 隱 故  云 何 為 惱  
ZH_T85_2804_001:0970b01_1	忿恨為先追觸暴熱佷戾為性。	忿 恨 為 先 追 觸 暴 熱 佷 戾 為 性  
ZH_T85_2804_001:0970b01_10	能障不惱䖧螫為業。	能 障 不 惱 䖧 螫 為 業  
ZH_T85_2804_001:0970b02_4	謂追往惡觸現違緣心便佷戾。	謂 追 往 惡 觸 現 違 緣 心 便 佷 戾  
ZH_T85_2804_001:0970b03_5	多發囂暴兇鄙麁言䖧螫他故　云何為嫉。	多 發 囂 暴 兇 鄙 麁 言 䖧 螫 他 故  云 何 為 嫉  
ZH_T85_2804_001:0970b03_18	殉自名利不耐他榮妬忌為性。	殉 自 名 利 不 耐 他 榮 妬 忌 為 性  
ZH_T85_2804_001:0970b04_7	能障不嫉憂慼為業。	能 障 不 嫉 憂 慼 為 業  
ZH_T85_2804_001:0970b05_11	謂嫉妬者聞見他榮深懷憂慼不安隱故　云何為慳。	謂 嫉 妬 者 聞 見 他 榮 深 懷 憂 慼 不 安 隱 故  云 何 為 慳  
ZH_T85_2804_001:0970b06_2	耽著財法不能惠捨。	耽 著 財 法 不 能 惠 捨  
ZH_T85_2804_001:0970b06_7	祕悋為性。	祕 悋 為 性  
ZH_T85_2804_001:0970b06_16	能障不慳鄙畜為業。	能 障 不 慳 鄙 畜 為 業  
ZH_T85_2804_001:0970b07_4	謂慳悋者心多鄙。	謂 慳 悋 者 心 多 鄙  
ZH_T85_2804_001:0970b08_1	澁畜積財法不能捨故　云何為誑。	澁 畜 積 財 法 不 能 捨 故  云 何 為 誑  
ZH_T85_2804_001:0970b08_14	為獲利譽矯現有位詭詐為性。	為 獲 利 譽 矯 現 有 位 詭 詐 為 性  
ZH_T85_2804_001:0970b09_5	能障不誑邪命為業。	能 障 不 誑 邪 命 為 業  
ZH_T85_2804_001:0970b10_9	謂矯誑者心懷異謀多現不實邪命事故　云何為諂。	謂 矯 誑 者 心 懷 異 謀 多 現 不 實 邪 命 事 故  云 何 為 諂  
ZH_T85_2804_001:0970b11_4	為罔他故曲須時宜矯設方便。	為 罔 他 故 曲 須 時 宜 矯 設 方 便  
ZH_T85_2804_001:0970b11_13	為取他意或藏己失。	為 取 他 意 或 藏 己 失  
ZH_T85_2804_001:0970b12_8	不任師友正教誨故　云何為害。	不 任 師 友 正 教 誨 故  云 何 為 害  
ZH_T85_2804_001:0970b13_3	於諸有情心無悲愍損惱為性。	於諸有情 心無悲愍 損 惱 為 性  
ZH_T85_2804_001:0970b13_12	能障不害逼惱為業。	能 障 不 害 逼 惱 為 業  
ZH_T85_2804_001:0970b14_3	謂有害者逼惱他故。	謂 有 害 者 逼 惱 他 故  
ZH_T85_2804_001:0970b14_8	云何為憍。	云 何 為 憍  
ZH_T85_2804_001:0970b15_3	於自盛事深生染著醉傲為性。	於 自 盛 事 深 生 染 著 醉 傲 為 性  
ZH_T85_2804_001:0970b15_12	能障不憍染依為業。	能 障 不 憍 染 依 為 業  
ZH_T85_2804_001:0970b16_11	謂憍醉者生長一切雜染法故　云何無慚。	謂 憍 醉 者 生 長 一 切 雜 染 法 故  云 何 無 慚  
ZH_T85_2804_001:0970b17_4	不顧自法輕拒賢善為性。	不 顧 自 法 輕 拒 賢 善 為 性  
ZH_T85_2804_001:0970b17_15	能障礙慚生長惡行為業。	能 障 礙 慚 生 長 惡 行 為 業  
ZH_T85_2804_001:0970b18_13	謂於自法無所顧者輕拒賢善不恥過惡。	謂 於 自 法 無 所 顧 者 輕 拒 賢 善 不 恥 過 惡  
ZH_T85_2804_001:0970b19_9	障慚生長諸惡行故　云何無愧。	障 慚 生 長 諸 惡 行 故  云 何 無 愧  
ZH_T85_2804_001:0970b20_2	不顧世間崇重暴惡為性。	不 顧 世 間 崇 重 暴 惡 為 性  
ZH_T85_2804_001:0970b20_13	能障礙愧生長惡行為業。	能 障 礙 愧 生 長 惡 行 為 業  
ZH_T85_2804_001:0970b21_12	謂於世間無所顧者崇重暴惡不恥過罪。	謂 於 世 間 無 所 顧 者 崇 重 暴 惡 不 恥 過 罪  
ZH_T85_2804_001:0970b22_3	障愧生長諸惡行故。	障 愧 生 長 諸 惡 行 故  
ZH_T85_2804_001:0970b22_17	通別等相百法疏明　云何掉舉。	通 別 等 相 百 法 疏 明  云 何 掉 舉  
ZH_T85_2804_001:0970b23_8	令心於境不寂靜為性。	令 心 於 境 不 寂 靜 為 性  
ZH_T85_2804_001:0970b23_18	能障行捨奢摩他為業。	能 障 行 捨 奢 摩 他 為 業  
ZH_T85_2804_001:0970b24_8	謂由掉舉自性囂動。	謂 由 掉 舉 自 性 囂 動  
ZH_T85_2804_001:0970b25_5	令俱生法不寂靜故　云何惛沈。	令 俱 生 法 不 寂 靜 故  云 何 惛 沈  
ZH_T85_2804_001:0970b25_15	令心於境無堪任為性。	令 心 於 境 無 堪 任 為 性  
ZH_T85_2804_001:0970b26_7	能障輕安毘鉢舍那為業。	能 障 輕 安 毘 鉢 舍 那 為 業  
ZH_T85_2804_001:0970b26_16	謂由惛沈自性瞢重。	謂 由 惛 沈 自 性 瞢 重  
ZH_T85_2804_001:0970b27_11	令俱生法無堪任故　云何不信。	令 俱 生 法 無 堪 任 故  云 何 不 信  
ZH_T85_2804_001:0970b28_6	於實德能不忍樂欲心穢為性。	於 實 德 能 不 忍 樂 欲 心 穢 為 性  
ZH_T85_2804_001:0970b28_15	能障淨信惰依為業。	能 障 淨 信 惰 依 為 業  
ZH_T85_2804_001:0970b29_5	謂不信者多懈怠故。	謂 不 信 者 多 懈 怠 故  
ZH_T85_2804_001:0970b29_14	於實德能不忍樂欲。	於 實 德 能 不 忍 樂 欲  
ZH_T85_2804_001:0970c01_5	及於餘事邪忍樂欲。	及 於 餘 事 邪 忍 樂 欲  
ZH_T85_2804_001:0970c01_10	是此因果。	是 此 因 果  
ZH_T85_2804_001:0970c02_1	非此自性　云何懈怠。	非 此 自 性  云 何 懈 怠  
ZH_T85_2804_001:0970c02_14	於善惡品修斷事中嬾惰為性。	於 善 惡 品 修 斷 事 中 嬾 惰 為 性  
ZH_T85_2804_001:0970c03_4	能障精進增染為業。	能 障 精 進 增 染 為 業  
ZH_T85_2804_001:0970c03_13	謂懈怠者滋長染故。	謂 懈 怠 者 滋 長 染 故  
ZH_T85_2804_001:0970c04_8	於諸染事而策勤者亦名懈怠。	於 諸 染 事 而 策 勤 者 亦 名 懈 怠  
ZH_T85_2804_001:0970c04_13	退善法故。	退 善 法 故  
ZH_T85_2804_001:0970c05_11	於無記事而策勤者於諸善惡無進退故。	於 無 記 事 而 策 勤 者 於 諸 善 惡 無 進 退 故  
ZH_T85_2804_001:0970c05_16	是欲勝解。	是 欲 勝 解  
ZH_T85_2804_001:0970c06_8	非別自性　云何放逸。	非 別 自 性  云 何 放 逸  
ZH_T85_2804_001:0970c07_3	於染淨品不能防修縱蕩為性。	於 染 淨 品 不 能 防 修 縱 蕩 為 性  
ZH_T85_2804_001:0970c07_16	障不放逸增惡損善所依為業。	障 不 放 逸 增 惡 損 善 所 依 為 業  
ZH_T85_2804_001:0970c08_14	謂由懈怠及貪嗔癡於染淨品不能防修。	謂 由 懈 怠 及 貪 嗔 癡 於 染 淨 品 不 能 防 修  
ZH_T85_2804_001:0970c09_1	總名放逸。	總 名 放 逸  
ZH_T85_2804_001:0970c09_11	無別自性　云何失念。	無 別 自 性  云 何 失 念  
ZH_T85_2804_001:0970c10_3	謂於所緣不能明記為性。	謂 於 所 緣 不 能 明 記 為 性  
ZH_T85_2804_001:0970c10_14	能障正念散亂所依為業。	能 障 正 念 散 亂 所 依 為 業  
ZH_T85_2804_001:0970c11_5	謂失念者心散亂故。	謂 失 念 者 心 散 亂 故  
ZH_T85_2804_001:0970c11_14	癡令念失故名失念。	癡 令 念 失 故 名 失 念  
ZH_T85_2804_001:0970c12_9	故以癡念而為自性　云何散亂。	故 以 癡 念 而 為 自 性  云 何 散 亂  
ZH_T85_2804_001:0970c13_2	於諸所緣令心流蕩為性。	於 諸 所 緣 令 心 流 蕩 為 性  
ZH_T85_2804_001:0970c13_13	能障正念惡慧所依為業。	能 障 正 念 惡 慧 所 依 為 業  
ZH_T85_2804_001:0970c14_11	謂由散亂自性躁動令俱生法皆流蕩故。	謂 由 散 亂 自 性 躁 動 令 俱 生 法 皆 流 蕩 故  
ZH_T85_2804_001:0970c14_16	掉舉易解。	掉 舉 易 解  
ZH_T85_2804_001:0970c15_3	散亂易緣。	散 亂 易 緣  
ZH_T85_2804_001:0970c15_18	差別之義如百法疏　云何不正知。	差 別 之 義 如 百 法 疏  云 何 不 正 知  
ZH_T85_2804_001:0970c16_8	於所觀境謬解為性。	於 所 觀 境 謬 解 為 性  
ZH_T85_2804_001:0970c16_17	能障正知毀犯為業。	能 障 正 知 毀 犯 為 業  
ZH_T85_2804_001:0970c17_9	謂不正知者多所毀犯故。	謂 不 正 知 者 多 所 毀 犯 故  
ZH_T85_2804_001:0970c17_14	知即是慧。	知 即 是 慧  
ZH_T85_2804_001:0970c18_8	謂由癡故令知不正名不正知。	謂 由 癡 故 令 知 不 正 名 不 正 知  
ZH_T85_2804_001:0970c18_17	故以癡慧合為自性。	故 以 癡 慧 合 為 自 性  
ZH_T85_2804_001:0970c19_11	與并及言顯隨煩惱非唯二十。	與 并 及 言 顯 隨 煩 惱 非 唯 二 十  
ZH_T85_2804_001:0970c20_6	雜事等說貪等多種隨煩惱故。	雜 事 等 說 貪 等 多 種 隨 煩 惱 故  
ZH_T85_2804_001:0970c20_15	隨煩惱名亦攝煩惱。	隨 煩 惱 名 亦 攝 煩 惱  
ZH_T85_2804_001:0970c21_6	是前煩惱等流性故。	是 前 煩 惱 等 流 性 故  
ZH_T85_2804_001:0970c22_2	煩惱同類餘染污法但名隨煩惱。	煩 惱 同 類 餘 染 污 法 但 名 隨 煩 惱  
ZH_T85_2804_001:0970c22_8	非煩惱攝故。	非 煩 惱 攝 故  
ZH_T85_2804_001:0970c22_17	唯說二十隨煩惱者。	唯 說 二十隨煩惱 者  
ZH_T85_2804_001:0970c23_2	謂非煩惱。	謂 非 煩 惱  
ZH_T85_2804_001:0970c23_7	唯染麁故。	唯 染 麁 故  
ZH_T85_2804_001:0970c24_1	此餘染法或此分位或此等流。	此 餘 染 法 或 此 分 位 或 此 等 流  
ZH_T85_2804_001:0970c24_6	皆此所攝。	皆 此 所 攝  
ZH_T85_2804_001:0970c24_15	隨其類別如理應知。	隨 其 類 別 如 理 應 知  
ZH_T85_2804_001:0970c25_4	此唯染故非第八俱。	此 唯 染 故 非 第 八 俱  
ZH_T85_2804_001:0970c25_13	第七識中唯有大八。	第 七 識 中 唯 有 大 八  
ZH_T85_2804_001:0970c26_4	第六意識容有一切。	第六意識 容 有 一 切  
ZH_T85_2804_001:0970c26_13	小十麁猛五識中無。	小 十 麁 猛 五 識 中 無  
ZH_T85_2804_001:0970c27_3	中大相通五識容有。	中 大 相 通 五 識 容 有  
ZH_T85_2804_001:0970c27_12	諸門分別百法疏明。	諸 門 分 別 百 法 疏 明  
ZH_T85_2804_001:0970c27_17	更有餘義。	更 有 餘 義  
ZH_T85_2804_001:0970c28_2	非要不述。	非 要 不 述  
ZH_T85_2804_001:0970c28_11	己說二十隨煩惱相。	己 說 二十隨煩惱 相  
ZH_T85_2804_001:0970c29_1	不定有四其相云何。	不 定 有 四 其相云何  
ZH_T85_2804_001:0970c29_4	頌曰。	頌 曰  
ZH_T85_2804_001:0971a01_0	不定謂悔眠　　尋伺二各二	不 定 謂 悔 眠   尋 伺 二 各 二 
ZH_T85_2804_001:0971a02_2	釋曰。	釋 曰  
ZH_T85_2804_001:0971a02_11	此顯第六不定位相。	此 顯 第 六 不 定 位 相  
ZH_T85_2804_001:0971a02_16	文中三節。	文 中 三 節  
ZH_T85_2804_001:0971a03_5	言不定者舉不定名。	言 不 定 者 舉 不 定 名  
ZH_T85_2804_001:0971a03_14	謂悔眠等舉不定相。	謂 悔 眠 等 舉 不 定 相  
ZH_T85_2804_001:0971a04_4	二各二者顯不定義。	二 各 二 者 顯 不 定 義  
ZH_T85_2804_001:0971a04_17	悔眠尋伺於善染等皆不定故。	悔 眠 尋 伺 於 善 染 等 皆 不 定 故  
ZH_T85_2804_001:0971a05_7	非如觸等定遍心故。	非 如 觸 等 定 遍 心 故  
ZH_T85_2804_001:0971a05_16	非如欲等定遍地故。	非 如 欲 等 定 遍 地 故  
ZH_T85_2804_001:0971a06_7	立不定故　悔謂惡作。	立 不 定 故  悔 謂 惡 作  
ZH_T85_2804_001:0971a06_16	惡所作業追悔為性。	惡 所 作 業 追 悔 為 性  
ZH_T85_2804_001:0971a07_3	障止為業。	障 止 為 業  
ZH_T85_2804_001:0971a07_12	此即於果假立因名。	此 即 於 果 假 立 因 名  
ZH_T85_2804_001:0971a08_4	先惡所作業後方追悔故。	先 惡 所 作 業 後 方 追 悔 故  
ZH_T85_2804_001:0971a08_13	悔先不作亦惡作攝。	悔 先 不 作 亦 惡 作 攝  
ZH_T85_2804_001:0971a08_18	如追悔言。	如 追 悔 言  
ZH_T85_2804_001:0971a09_7	我先不作如是事業。	我 先 不 作 如 是 事 業  
ZH_T85_2804_001:0971a09_17	是我惡作　眠謂睡眠。	是 我 惡 作  眠 謂 睡 眠  
ZH_T85_2804_001:0971a10_7	令不自在昧略為性。	令 不 自 在 昧 略 為 性  
ZH_T85_2804_001:0971a10_12	障觀為業。	障 觀 為 業  
ZH_T85_2804_001:0971a11_6	謂睡眠者身不自在心極闇劣。	謂 睡 眠 者 身 不 自 在 心 極 闇 劣  
ZH_T85_2804_001:0971a11_11	一門轉故。	一 門 轉 故  
ZH_T85_2804_001:0971a11_16	昧簡在定。	昧 簡 在 定  
ZH_T85_2804_001:0971a12_1	略別寤時。	略 別 寤 時  
ZH_T85_2804_001:0971a12_10	令顯睡眠非無體用。	令 顯 睡 眠 非 無 體 用  
ZH_T85_2804_001:0971a12_19	有無心位假立此名。	有 無 心 位 假 立 此 名  
ZH_T85_2804_001:0971a13_4	如餘蓋纏。	如 餘 蓋 纏  
ZH_T85_2804_001:0971a13_14	心相應故　尋謂尋求。	心 相 應 故  尋 謂 尋 求  
ZH_T85_2804_001:0971a14_14	令心怱遽於意言境麁轉為性　伺謂伺察。	令 心 怱 遽 於 意 言 境 麁 轉 為 性  伺 謂 伺 察  
ZH_T85_2804_001:0971a15_9	令心怱遽於意言境細轉為性。	令 心 怱 遽 於 意 言 境 細 轉 為 性  
ZH_T85_2804_001:0971a16_8	此二俱以安不安住身心分位所依為性。	此 二 俱 以 安 不 安 住 身 心 分 位 所 依 為 性  
ZH_T85_2804_001:0971a16_17	並用思慧一分為體。	並 用 思 慧 一 分 為 體  
ZH_T85_2804_001:0971a17_7	於意言境不深推度。	於 意 言 境 不 深 推 度  
ZH_T85_2804_001:0971a17_16	及深推度義類別故。	及 深 推 度 義 類 別 故  
ZH_T85_2804_001:0971a19_6	若離思慧尋伺二種體類差別不可得故　二各二者顯二種二。	若 離 思 慧 尋 伺 二 種 體 類 差 別 不 可 得 故  二 各 二 者 顯 二 種 二  
ZH_T85_2804_001:0971a19_11	一謂悔眠。	一 謂 悔 眠  
ZH_T85_2804_001:0971a19_16	二謂尋伺。	二 謂 尋 伺  
ZH_T85_2804_001:0971a20_7	此二二種種類各別故。	此 二 二 種 種 類 各 別 故  
ZH_T85_2804_001:0971a20_15	一二言顯二二種。	一 二 言 顯 二 二 種  
ZH_T85_2804_001:0971a21_1	此二各二。	此 二 各 二  
ZH_T85_2804_001:0971a21_6	謂染不染。	謂 染 不 染  
ZH_T85_2804_001:0971a21_15	非如善染各唯一故。	非 如 善 染 各 唯 一 故  
ZH_T85_2804_001:0971a22_4	或唯簡染故說此言。	或 唯 簡 染 故 說 此 言  
ZH_T85_2804_001:0971a22_13	有亦說為隨煩惱故。	有 亦 說 為 隨 煩 惱 故  
ZH_T85_2804_001:0971a23_6	為顯不定義說二各二言。	為 顯 不 定 義 說 二 各 二 言  
ZH_T85_2804_001:0971a23_11	故置此言。	故 置 此 言  
ZH_T85_2804_001:0971a23_16	深為有用。	深 為 有 用  
ZH_T85_2804_001:0971a24_7	四皆不與第七第八俱。	四 皆 不 與 第 七 第 八 俱  
ZH_T85_2804_001:0971a24_16	與第六識可容俱起。	與 第 六 識 可 容 俱 起  
ZH_T85_2804_001:0971a25_6	非是五識相應法故。	非 是 五 識 相 應 法 故  
ZH_T85_2804_001:0971a25_15	餘門分別如廣論明。	餘 門 分 別 如 廣 論 明  
ZH_T85_2804_001:0971a26_6	取要而言如百法疏。	取 要 而 言 如 百 法 疏  
