segmentnr	original	folio	analyzed
ZH_X77_1535_001:0664a18	南岳天台雙弘定惠。兼善毗尼。此言乃實錄矣。	001	南 岳 天 台 雙 弘 定 惠  兼 善 毗 尼  此 言 乃 實 錄 矣  
ZH_X77_1535_001:0664a19	陳始興王出鎮洞庭。公卿餞送。皆迴車瓦官傾捨山	001	陳 始 興 王 出 鎮 洞 庭  公 卿 餞 送  皆 迴 車 瓦 官 傾 捨 山 
ZH_X77_1535_001:0664a20	積。虔拜殷重。因而歎曰。吾昨夜夢逢強盜。今乃表諸	001	積  虔 拜 殷 重  因 而 歎 曰  吾 昨 夜 夢 逢 強 盜  今 乃 表 諸 
ZH_X77_1535_001:0664a21	輭賊。毛繩截骨則憶曳尾泥間。	001	輭 賊  毛 繩 截 骨 則 憶 曳 尾 泥 間  
ZH_X77_1535_001:0664a22	南史列傳五十五云。始興王叔陵。字子嵩。陳宣帝	001	南 史 列 傳 五 十 五 云  始 興 王 叔 陵  字 子 嵩  陳 宣 帝 
ZH_X77_1535_001:0664a23	第二子也。太建元年封始興王。十四年遷都督湘	001	第 二 子 也  太 建 元 年 封 始 興 王  十 四 年 遷 都 督 湘 
ZH_X77_1535_001:0664a24	州刺史。故出守洞庭。洞庭。湖名也。潭衡湘岳皆遶	001	州 刺 史  故 出 守 洞 庭  洞 庭  湖 名 也  潭 衡 湘 岳 皆 遶 
ZH_X77_1535_001:0664b01	於湖。此王性極嚴惡。餞送者。亦祖餞祖祭也。路中	001	於 湖  此 王 性 極 嚴 惡  餞 送 者  亦 祖 餞 祖 祭 也  路 中 
ZH_X77_1535_001:0664b02	設食為祭。如景淳送范相云。祭酒臨長道。題詩過	001	設 食 為 祭  如 景 淳 送 范 相 云  祭 酒 臨 長 道  題 詩 過 
ZH_X77_1535_001:0664b03	遠津。文選有祖餞一類詩。唐韻云。以酒食送人曰	001	遠 津  文 選 有 祖 餞 一 類 詩  唐 韻 云  以 酒 食 送 人 曰 
ZH_X77_1535_001:0664b04	餞。瓦官寺。祖師於寺演法。聖師受施尚夢強盜。餘	001	餞  瓦 官 寺  祖 師 於 寺 演 法  聖 師 受 施 尚 夢 強 盜  餘 
ZH_X77_1535_001:0664b05	人受供應遭劫掠。自鏡錄。蕈之報斷可知矣。毛繩	001	人 受 供 應 遭 劫 掠  自 鏡 錄  蕈 之 報 斷 可 知 矣  毛 繩 
ZH_X77_1535_001:0664b06	者。大論云。利養如賊。壞功德本。喻如毛繩縛人斷	001	者  大 論 云  利 養 如 賊  壞 功 德 本  喻 如 毛 繩 縛 人 斷 
ZH_X77_1535_001:0664b07	膚截骨。又云。以龍鬚革為繩繫其身上。入水愈急	001	膚 截 骨  又 云  以 龍 鬚 革 為 繩 繫 其 身 上  入 水 愈 急 
ZH_X77_1535_001:0664b08	而至截骨。曳尾泥間者。莊子釣於漢水之上。楚王	001	而 至 截 骨  曳 尾 泥 間 者  莊 子 釣 於 漢 水 之 上  楚 王 
ZH_X77_1535_001:0664b09	使二大夫見焉。曰願以境內累矣。莊子持竿不顧	001	使 二 大 夫 見 焉  曰 願 以 境 內 累 矣  莊 子 持 竿 不 顧 
ZH_X77_1535_001:0664b10	曰。吾聞楚有神龜。死已三十歲。王巾笥藏之廟堂	001	曰  吾 聞 楚 有 神 龜  死 已 三 十 歲  王 巾 笥 藏 之 廟 堂 
ZH_X77_1535_001:0664b11	之上。此龜者寧其死為庿骨而貴乎。寧其而曳尾	001	之 上  此 龜 者 寧 其 死 為 庿 骨 而 貴 乎  寧 其 而 曳 尾 
ZH_X77_1535_001:0664b12	於塗中。大夫已寧曳尾塗中。莊子曰。往矣。吾將曳	001	於 塗 中  大 夫 已 寧 曳 尾 塗 中  莊 子 曰  往 矣  吾 將 曳 
ZH_X77_1535_001:0664b13	尾塗中。毛繩曳尾之說。並喻棄名利養道於山林	001	尾 塗 中  毛 繩 曳 尾 之 說  並 喻 棄 名 利 養 道 於 山 林 
ZH_X77_1535_001:0664b14	之間。故下文遣眾各隨所安也。	001	之 間  故 下 文 遣 眾 各 隨 所 安 也  
ZH_X77_1535_001:0664b15	仍謝遣門人曰。吾聞闇射則應於絃。無明是闇也。唇	001	仍 謝 遣 門 人 曰  吾 聞 闇 射 則 應 於 絃  無 明 是 闇 也  唇 
ZH_X77_1535_001:0664b16	舌是弓也。心慮如絃音。聲如箭。長夜虗發無所覺知。	001	舌 是 弓 也  心 慮 如 絃 音  聲 如 箭  長 夜 虗 發 無 所 覺 知  
ZH_X77_1535_001:0664b17	若益一人心絃則應。又法門如鏡。方圓如像。若緣牽	001	若 益 一 人 心 絃 則 應  又 法 門 如 鏡  方 圓 如 像  若 緣 牽 
ZH_X77_1535_001:0664b18	心轆轤無盡。若緣杜心自然蹇澁。昔南嶽輪下及始	001	心 轆 轤 無 盡  若 緣 杜 心 自 然 蹇 澁  昔 南 嶽 輪 下 及 始 
ZH_X77_1535_001:0664b19	濟江東。法鏡屢明。心絃數應。初瓦官四十人共坐二	001	濟 江 東  法 鏡 屢 明  心 絃 數 應  初 瓦 官 四 十 人 共 坐 二 
ZH_X77_1535_001:0664b20	十人得法。次年百餘人共坐二十人得法。次年二百	001	十 人 得 法  次 年 百 餘 人 共 坐 二 十 人 得 法  次 年 二 百 
ZH_X77_1535_001:0664b21	人共坐減十人得法。其後徒眾轉多得法轉少。妨我	001	人 共 坐 減 十 人 得 法  其 後 徒 眾 轉 多 得 法 轉 少  妨 我 
ZH_X77_1535_001:0664b22	自行化道可知。群賢各隨所安。吾欲從吾志。	001	自 行 化 道 可 知  群 賢 各 隨 所 安  吾 欲 從 吾 志  
ZH_X77_1535_001:0664b23	暗射者。如漢立射聲校尉。未必見形。聞聲則射中	001	暗 射 者  如 漢 立 射 聲 校 尉  未 必 見 形  聞 聲 則 射 中 
ZH_X77_1535_001:0664b24	之。亦是暗射矣。又吳越春秋。慶忌亦能暗射。喻取	001	之  亦 是 暗 射 矣  又 吳 越 春 秋  慶 忌 亦 能 暗 射  喻 取 
ZH_X77_1535_001:0664c01	於此。轆轤乃汲井之輪。水不盡故轆轤無窮。若杜	001	於 此  轆 轤 乃 汲 井 之 輪  水 不 盡 故 轆 轤 無 窮  若 杜 
ZH_X77_1535_001:0664c02	絕來緣則輪自安靜。喻文可見也。	001	絕 來 緣 則 輪 自 安 靜  喻 文 可 見 也  
ZH_X77_1535_001:0664c03	蔣山過近。非避喧之處。聞天台地記稱有仙宮。白道	001	蔣 山 過 近  非 避 喧 之 處  聞 天 台 地 記 稱 有 仙 宮  白 道 
ZH_X77_1535_001:0664c04	猷所見者信矣。山賦用比蓬萊。孫興公之言得矣。	001	猷 所 見 者 信 矣  山 賦 用 比 蓬 萊  孫 興 公 之 言 得 矣  
ZH_X77_1535_001:0664c05	天台山近有西蜀。樊建撰天台行記僧道寺觀山	001	天 台 山 近 有 西 蜀  樊 建 撰 天 台 行 記 僧 道 寺 觀 山 
ZH_X77_1535_001:0664c06	川地里。歷觀往代紀錄唯此委曲。見行於世。梁傳	001	川 地 里  歷 觀 往 代 紀 錄 唯 此 委 曲  見 行 於 世  梁 傳 
ZH_X77_1535_001:0664c07	第十一云。白道猷。正云竺曇猷。亦云法猷。因師白	001	第 十 一 云  白 道 猷  正 云 竺 曇 猷  亦 云 法 猷  因 師 白 
ZH_X77_1535_001:0664c08	法祖故是號焉。燉煌人也。傳文事迹甚廣。天台羅	001	法 祖 故 是 號 焉  燉 煌 人 也  傳 文 事 迹 甚 廣  天 台 羅 
ZH_X77_1535_001:0664c09	漢記具錄流行。今不委書。山賦者。晉書云。孫綽。字	001	漢 記 具 錄 流 行  今 不 委 書  山 賦 者  晉 書 云  孫 綽  字 
ZH_X77_1535_001:0664c10	興公。其先太原人也。為永嘉太守。意將解印以尚	001	興 公  其 先 太 原 人 也  為 永 嘉 太 守  意 將 解 印 以 尚 
ZH_X77_1535_001:0664c11	幽寂。聞此山神秀可以長往。使圖其狀。故遙為之	001	幽 寂  聞 此 山 神 秀 可 以 長 往  使 圖 其 狀  故 遙 為 之 
ZH_X77_1535_001:0664c12	賦。賦成示友人范榮期。期曰。此賦擲地必有金聲	001	賦  賦 成 示 友 人 范 榮 期  期 曰  此 賦 擲 地 必 有 金 聲 
ZH_X77_1535_001:0664c13	也。賦序云。天台山者盖山岳神秀也。涉海則有方	001	也  賦 序 云  天 台 山 者 盖 山 岳 神 秀 也  涉 海 則 有 方 
ZH_X77_1535_001:0664c14	丈．蓬萊。登陵則有四明．天台。出文選第六卷。須者	001	丈  蓬 萊  登 陵 則 有 四 明  天 台  出 文 選 第 六 卷  須 者 
ZH_X77_1535_001:0664c15	當往撿之。	001	當 往 撿 之  
ZH_X77_1535_001:0664c16	若息茲嶺。啄峯飲澗。展平生之願也。	001	若 息 茲 嶺  啄 峯 飲 澗  展 平 生 之 願 也  
ZH_X77_1535_001:0664c17	性似幽禽飛游自在。啄峯崗之木實。飲溪澗之寒	001	性 似 幽 禽 飛 游 自 在  啄 峯 崗 之 木 實  飲 溪 澗 之 寒 
ZH_X77_1535_001:0664c18	泉。	001	泉  
ZH_X77_1535_001:0664c19	陳宣帝有勑留連。徐僕射潛涕請住。匪從物議。直指	001	陳 宣 帝 有 勑 留 連  徐 僕 射 潛 涕 請 住  匪 從 物 議  直 指 
ZH_X77_1535_001:0664c20	東川。即陳太建七年秋九月初入天台。歷游山水。	001	東 川  即 陳 太 建 七 年 秋 九 月 初 入 天 台  歷 游 山 水  
ZH_X77_1535_001:0664c21	宣帝第四主諱頊。字紹世。太建十四年正月崩于	001	宣 帝 第 四 主 諱 頊  字 紹 世  太 建 十 四 年 正 月 崩 于 
ZH_X77_1535_001:0664c22	宣福殿。年五十三。今傳云秋九月。百錄載帝留書	001	宣 福 殿  年 五 十 三  今 傳 云 秋 九 月  百 錄 載 帝 留 書 
ZH_X77_1535_001:0664c23	四月初一日往往請留坐夏。至九月道路清涼方	001	四 月 初 一 日 往 往 請 留 坐 夏  至 九 月 道 路 清 涼 方 
ZH_X77_1535_001:0664c24	許啟行也。輔行指其年祖師三十八歲矣。	001	許 啟 行 也  輔 行 指 其 年 祖 師 三 十 八 歲 矣  
ZH_X77_1535_001:0665a01	吊遁林之拱木。慶曇光之石龕。	001	吊 遁 林 之 拱 木  慶 曇 光 之 石 龕  
ZH_X77_1535_001:0665a02	吊。慰問也。梁傳第四云。支遁。字道林。今傳將名與	001	吊  慰 問 也  梁 傳 第 四 云  支 遁  字 道 林  今 傳 將 名 與 
ZH_X77_1535_001:0665a03	字合呼也。姓關氏。陳留人。幼有神理。聦明秀徹。二	001	字 合 呼 也  姓 關 氏  陳 留 人  幼 有 神 理  聦 明 秀 徹  二 
ZH_X77_1535_001:0665a04	十五出家。學通內外。為晉賢所重。先居餘塢山。後	001	十 五 出 家  學 通 內 外  為 晉 賢 所 重  先 居 餘 塢 山  後 
ZH_X77_1535_001:0665a05	居剡中。大和元年四月初四終。窆於塢中。後高士	001	居 剡 中  大 和 元 年 四 月 初 四 終  窆 於 塢 中  後 高 士 
ZH_X77_1535_001:0665a06	戴逵行經遁墓乃歎曰。德音未遠而拱木已繁。拱	001	戴 逵 行 經 遁 墓 乃 歎 曰  德 音 未 遠 而 拱 木 已 繁  拱 
ZH_X77_1535_001:0665a07	者如人拱手合抱之木也。故有拱木之稱。曇光者。	001	者 如 人 拱 手 合 抱 之 木 也  故 有 拱 木 之 稱  曇 光 者  
ZH_X77_1535_001:0665a08	梁傳十一云。帛僧光。或云曇光。未詳何人。少習禪	001	梁 傳 十 一 云  帛 僧 光  或 云 曇 光  未 詳 何 人  少 習 禪 
ZH_X77_1535_001:0665a09	業。晉永和年游于江左。投剡之石城山。山民云。此	001	業  晉 永 和 年 游 于 江 左  投 剡 之 石 城 山  山 民 云  此 
ZH_X77_1535_001:0665a10	山中有猛獸之災。山神縱暴。人跡久絕。光了無懼	001	山 中 有 猛 獸 之 災  山 神 縱 暴  人 跡 久 絕  光 了 無 懼 
ZH_X77_1535_001:0665a11	色。雇人開剪入數里。忽大風雨。群虎嘷鳴。光於山	001	色  雇 人 開 剪 入 數 里  忽 大 風 雨  群 虎 嘷 鳴  光 於 山 
ZH_X77_1535_001:0665a12	南見一石室。乃止其中安禪合掌。以為棲神之處。	001	南 見 一 石 室  乃 止 其 中 安 禪 合 掌  以 為 棲 神 之 處  
ZH_X77_1535_001:0665a13	至明旦雨息。光乃入村乞食。夕復還中。乃夢見山	001	至 明 旦 雨 息  光 乃 入 村 乞 食  夕 復 還 中  乃 夢 見 山 
ZH_X77_1535_001:0665a14	神。或作虎形或作蛇形。競來怖光。光不恐。又經三	001	神  或 作 虎 形 或 作 蛇 形  競 來 怖 光  光 不 恐  又 經 三 
ZH_X77_1535_001:0665a15	日。又夢見神自言移往章安寒石山。推室以相奉。	001	日  又 夢 見 神 自 言 移 往 章 安 寒 石 山  推 室 以 相 奉  
ZH_X77_1535_001:0665a16	後寂然安穩。後於石室造寺。名隱巖。春秋一百十	001	後 寂 然 安 穩  後 於 石 室 造 寺  名 隱 巖  春 秋 一 百 十 
ZH_X77_1535_001:0665a17	一歲。晉太元末以夜坐卒爾。	001	一 歲  晉 太 元 末 以 夜 坐 卒 爾  
ZH_X77_1535_001:0665a18	訪高察之山路。	001	訪 高 察 之 山 路  
ZH_X77_1535_001:0665a19	亦晉代高僧經行之路也。	001	亦 晉 代 高 僧 經 行 之 路 也  
ZH_X77_1535_001:0665a20	漱僧順之雲潭。	001	漱 僧 順 之 雲 潭  
ZH_X77_1535_001:0665a21	訪僧順賞翫之潭。可愛故云漱也。上之四處並初	001	訪 僧 順 賞 翫 之 潭  可 愛 故 云 漱 也  上 之 四 處 並 初 
ZH_X77_1535_001:0665a22	入天台經歷之處。吊慰拱木對墳起悲。慶遇石龕	001	入 天 台 經 歷 之 處  吊 慰 拱 木 對 墳 起 悲  慶 遇 石 龕 
ZH_X77_1535_001:0665a23	喜昔高者。尋訪山路意謂同行。探泉漱其齒牙可	001	喜 昔 高 者  尋 訪 山 路 意 謂 同 行  探 泉 漱 其 齒 牙 可 
ZH_X77_1535_001:0665a24	清肺腑者也。	001	清 肺 腑 者 也  
ZH_X77_1535_001:0665b01	數。	001	數  
ZH_X77_1535_001:0665b02	聲卓反。	001	聲 卓 反  
ZH_X77_1535_001:0665b03	度石梁。屢降南門。荏苒淹流。未議卜居。	001	度 石 梁  屢 降 南 門  荏 苒 淹 流  未 議 卜 居  
ZH_X77_1535_001:0665b04	石梁。即羅漢所居石橋也。南門。即國清之基也。荏	001	石 梁  即 羅 漢 所 居 石 橋 也  南 門  即 國 清 之 基 也  荏 
ZH_X77_1535_001:0665b05	苒。遲留之皃。卜居者。龜曰卜。蓍曰筮。然祖師已出	001	苒  遲 留 之 皃  卜 居 者  龜 曰 卜  蓍 曰 筮  然 祖 師 已 出 
ZH_X77_1535_001:0665b06	陰陽之數。豈在卜哉。然欲造招提而未知所在。	001	陰 陽 之 數  豈 在 卜 哉  然 欲 造 招 提 而 未 知 所 在  
ZH_X77_1535_001:0665b07	甞宿於石橋。見有三人皂幘絳衣。	001	甞 宿 於 石 橋  見 有 三 人 皂 幘 絳 衣  
ZH_X77_1535_001:0665b08	此恐是石橋護法神也。幘音責。頭巾也。絳衣。紅衫	001	此 恐 是 石 橋 護 法 神 也  幘 音 責  頭 巾 也  絳 衣  紅 衫 
ZH_X77_1535_001:0665b09	也。	001	也  
ZH_X77_1535_001:0665b10	有一老僧引之而進曰。禪師若欲造寺。山下有皇太	001	有 一 老 僧 引 之 而 進 曰  禪 師 若 欲 造 寺  山 下 有 皇 太 
ZH_X77_1535_001:0665b11	子寺基。捨以仰給。因而問曰。止如今日草舍尚難。當	001	子 寺 基  捨 以 仰 給  因 而 問 曰  止 如 今 日 草 舍 尚 難  當 
ZH_X77_1535_001:0665b12	於何時能辨此寺。老僧答云。今非其時。三國成一。有	001	於 何 時 能 辨 此 寺  老 僧 答 云  今 非 其 時  三 國 成 一  有 
ZH_X77_1535_001:0665b13	大勢力人能起此寺。寺若成。國即清。當呼為國清寺。	001	大 勢 力 人 能 起 此 寺  寺 若 成  國 即 清  當 呼 為 國 清 寺  
ZH_X77_1535_001:0665b14	老僧多是賓頭盧．慶友之儔。引進者。往往延入石	001	老 僧 多 是 賓 頭 盧  慶 友 之 儔  引 進 者  往 往 延 入 石 
ZH_X77_1535_001:0665b15	梁方廣寺中也。皇太子乃晉王廣。立為皇太子。故	001	梁 方 廣 寺 中 也  皇 太 子 乃 晉 王 廣  立 為 皇 太 子  故 
ZH_X77_1535_001:0665b16	預彰此號。三國者。其時北齊高氏都業。今相州。宇	001	預 彰 此 號  三 國 者  其 時 北 齊 高 氏 都 業  今 相 州  宇 
ZH_X77_1535_001:0665b17	文氏都長安京兆府。陳氏都金陵江寧府。皆為隋	001	文 氏 都 長 安 京 兆 府  陳 氏 都 金 陵 江 寧 府  皆 為 隋 
ZH_X77_1535_001:0665b18	滅。故成一統。大師滅後。煬帝造國清寺也。	001	滅  故 成 一 統  大 師 滅 後  煬 帝 造 國 清 寺 也  
ZH_X77_1535_001:0665b19	于時三方鼎峙。車書未同。雖獲冥期。悠悠何日。且旋	001	于 時 三 方 鼎 峙  車 書 未 同  雖 獲 冥 期  悠 悠 何 日  且 旋 
ZH_X77_1535_001:0665b20	塗出谷。見佛隴南峯左右映帶最為兼美。即徘徊留	001	塗 出 谷  見 佛 隴 南 峯 左 右 映 帶 最 為 兼 美  即 徘 徊 留 
ZH_X77_1535_001:0665b21	意。	001	意  
ZH_X77_1535_001:0665b22	三方即齊．周．陳也。三國各據。故車不同軌軌。書不	001	三 方 即 齊  周  陳 也  三 國 各 據  故 車 不 同 軌 軌  書 不 
ZH_X77_1535_001:0665b23	同文義。雖蒙神僧冥期。況寺卒爾難成。故出石梁	001	同 文 義  雖 蒙 神 僧 冥 期  況 寺 卒 爾 難 成  故 出 石 梁 
ZH_X77_1535_001:0665b24	之谷。相于佛隴南峯。古人於此甞見佛現。故名為	001	之 谷  相 于 佛 隴 南 峯  古 人 於 此 甞 見 佛 現  故 名 為 
ZH_X77_1535_001:0665c01	佛隴也。	001	佛 隴 也  
ZH_X77_1535_001:0665c02	有定光禪師。	001	有 定 光 禪 師  
ZH_X77_1535_001:0665c03	南山傳云。先有青州僧定光久居此山。積四十年。	001	南 山 傳 云  先 有 青 州 僧 定 光 久 居 此 山  積 四 十 年  
ZH_X77_1535_001:0665c04	定惠兼習。蓋神人也。顗未至前二年。預告山民曰。	001	定 惠 兼 習  蓋 神 人 也  顗 未 至 前 二 年  預 告 山 民 曰  
ZH_X77_1535_001:0665c05	大善知識當來相就。宜種荳造醬編蒲為席。更起	001	大 善 知 識 當 來 相 就  宜 種 荳 造 醬 編 蒲 為 席  更 起 
ZH_X77_1535_001:0665c06	屋居用以待之。愚入一節凡列傳亦失落。如國中	001	屋 居 用 以 待 之  愚 入 一 節 凡 列 傳 亦 失 落  如 國 中 
ZH_X77_1535_001:0665c07	有補史者亦類此也。	001	有 補 史 者 亦 類 此 也  
ZH_X77_1535_001:0665c08	居山三十載。迹晦道明。易狎難識。有所懸記。多皆顯	001	居 山 三 十 載  迹 晦 道 明  易 狎 難 識  有 所 懸 記  多 皆 顯 
ZH_X77_1535_001:0665c09	驗。其夕乃宿定光之草庵。咸聞鐘磬寥亮山谷。從微	001	驗  其 夕 乃 宿 定 光 之 草 庵  咸 聞 鐘 磬 寥 亮 山 谷  從 微 
ZH_X77_1535_001:0665c10	至著起盡成韻。問光。此聲疎數。光舞手長吟曰。但聞	001	至 著 起 盡 成 韻  問 光  此 聲 疎 數  光 舞 手 長 吟 曰  但 聞 
ZH_X77_1535_001:0665c11	鳴槌集僧。是得住之相。憶覩招手相引時不。餘人莫	001	鳴 槌 集 僧  是 得 住 之 相  憶 覩 招 手 相 引 時 不  餘 人 莫 
ZH_X77_1535_001:0665c12	解其言。仍於光所住之北峯創立伽藍。樹植松果。引	001	解 其 言  仍 於 光 所 住 之 北 峯 創 立 伽 藍  樹 植 松 果  引 
ZH_X77_1535_001:0665c13	流遶[石*皆]。瞻望寺所。全如昔夢無毫差。	001	流 遶 [石皆]  瞻 望 寺 所  全 如 昔 夢 無 毫 差  
ZH_X77_1535_001:0665c14	招手相引者。如前當拜佛時恍焉如夢等。又荊碑	001	招 手 相 引 者  如 前 當 拜 佛 時 恍 焉 如 夢 等  又 荊 碑 
ZH_X77_1535_001:0665c15	云。落髮受具行道顯著。甞夢登一高山。下文同此。	001	云  落 髮 受 具 行 道 顯 著  甞 夢 登 一 高 山  下 文 同 此  
ZH_X77_1535_001:0665c16	唯南山傳中云。在瓦官時每思林澤。乃夢嵓崖萬	001	唯 南 山 傳 中 云  在 瓦 官 時 每 思 林 澤  乃 夢 嵓 崖 萬 
ZH_X77_1535_001:0665c17	里雲白半垂。其側滄海無畔。顗以夢中所見通告	001	里 雲 白 半 垂  其 側 滄 海 無 畔  顗 以 夢 中 所 見 通 告 
ZH_X77_1535_001:0665c18	門人。咸云。此乃會稽天台山也。今謂一夢三說時	001	門 人  咸 云  此 乃 會 稽 天 台 山 也  今 謂 一 夢 三 說 時 
ZH_X77_1535_001:0665c19	異。此難擬議也。創立伽藍者。百錄指陳太建十年	001	異  此 難 擬 議 也  創 立 伽 藍 者  百 錄 指 陳 太 建 十 年 
ZH_X77_1535_001:0665c20	五月一日左僕射徐陵啟智顗禪師。創立天台宴	001	五 月 一 日 左 僕 射 徐 陵 啟 智 顗 禪 師  創 立 天 台 宴 
ZH_X77_1535_001:0665c21	坐名巖。宜號修禪寺也。即今大慈寺是。祖師親寫	001	坐 名 巖  宜 號 修 禪 寺 也  即 今 大 慈 寺 是  祖 師 親 寫 
ZH_X77_1535_001:0665c22	經文。煬帝賜普賢七寶冠。現留寺內。	001	經 文  煬 帝 賜 普 賢 七 寶 冠  現 留 寺 內  
ZH_X77_1535_001:0665c23	寺北別峯呼為華頂。登眺不見群山。暄凉永異餘處。	001	寺 北 別 峯 呼 為 華 頂  登 眺 不 見 群 山  暄 凉 永 異 餘 處  
ZH_X77_1535_001:0665c24	先師捨眾獨往頭陀。忽於後夜大風拔木雷震動山。	001	先 師 捨 眾 獨 往 頭 陀  忽 於 後 夜 大 風 拔 木 雷 震 動 山  
ZH_X77_1535_001:0666a01	虺魅千群一形百狀。或頭戴龍虺或口出星火。形若	001	虺 魅 千 群 一 形 百 狀  或 頭 戴 龍 虺 或 口 出 星 火  形 若 
ZH_X77_1535_001:0666a02	黑雲。聲如霹靂。倐忽轉變不可稱計。圖畫所寫降魔	001	黑 雲  聲 如 霹 靂  倐 忽 轉 變 不可稱計  圖 畫 所 寫 降 魔 
ZH_X77_1535_001:0666a03	變等。蓋少小耳。可畏之相復過於是。而能安心湛然	001	變 等  蓋 少 小 耳  可 畏 之 相 復 過 於 是  而 能 安 心 湛 然 
ZH_X77_1535_001:0666a04	空寂。逼迫之境自然散失。又作父母師僧之形。乍枕	001	空 寂  逼 迫 之 境 自 然 散 失  又 作 父 母 師 僧 之 形  乍 枕 
ZH_X77_1535_001:0666a05	乍抱悲哽流涕。但深念實相。體達本無。憂苦之相尋	001	乍 抱 悲 哽 流 涕  但 深 念 實 相  體 達 本 無  憂 苦 之 相 尋 
ZH_X77_1535_001:0666a06	復消滅。強輭二緣所不能動。	001	復 消 滅  強 輭 二 緣 所 不 能 動  
ZH_X77_1535_001:0666a07	魔勢如阿含經如來降魔者同相。佛法東漸。南宗	001	魔 勢 如 阿 含 經 如 來 降 魔 者 同 相  佛 法 東 漸  南 宗 
ZH_X77_1535_001:0666a08	北祖未甞曾有降天魔者。道逾前哲。斷可知矣。以	001	北 祖 未 甞 曾 有 降 天 魔 者  道 逾 前 哲  斷 可 知 矣  以 
ZH_X77_1535_001:0666a09	頭枕膝。以手抱身。引起愛情也。	001	頭 枕 膝  以 手 抱 身  引 起 愛 情 也  
ZH_X77_1535_001:0666a10	明星出時。神僧現曰。制敵勝怨乃可為勇。能過斯難	001	明 星 出 時  神 僧 現 曰  制 敵 勝 怨 乃 可 為 勇  能 過 斯 難 
ZH_X77_1535_001:0666a11	無如汝者。既安慰已復為說法。說法之辭。可以意得	001	無 如 汝 者  既 安 慰 已 復 為 說 法  說 法 之 辭  可 以 意 得 
ZH_X77_1535_001:0666a12	不可以文載。當於語下隨句明了。披雲飲泉水日非	001	不 可 以 文 載  當 於 語 下 隨 句 明 了  披 雲 飲 泉 水 日 非 
ZH_X77_1535_001:0666a13	喻。即便問曰。大聖是何法門。當云何學。云何弘宜。答。	001	喻  即 便 問 曰  大 聖 是 何 法 門  當 云 何 學  云 何 弘 宜  答  
ZH_X77_1535_001:0666a14	此名一實諦。學之以般若。宣之以大悲。從今已後若	001	此 名 一 實 諦  學 之 以 般 若  宣 之 以 大 悲  從 今 已 後 若 
ZH_X77_1535_001:0666a15	自行兼人吾皆影響。	001	自 行 兼 人 吾 皆 影 響  
ZH_X77_1535_001:0666a16	明星即曉星也。亦曰太白。亦曰長庚。此星光長西	001	明 星 即 曉 星 也  亦 曰 太 白  亦 曰 長 庚  此 星 光 長 西 
ZH_X77_1535_001:0666a17	方。屬庚。庚即金也。亦曰金星。乃一夜降魔到曉方	001	方  屬 庚  庚 即 金 也  亦 曰 金 星  乃 一 夜 降 魔 到 曉 方 
ZH_X77_1535_001:0666a18	散。披者開也。雲開見日。萬境洞明。飲泉入腹水清	001	散  披 者 開 也  雲 開 見 日  萬 境 洞 明  飲 泉 入 腹 水 清 
ZH_X77_1535_001:0666a19	肺腑。乃明了至道廓徹禪源也。如身之影似谷答	001	肺 腑  乃 明 了 至 道 廓 徹 禪 源 也  如 身 之 影 似 谷 答 
ZH_X77_1535_001:0666a20	聲。甞不相離。故云影響也。	001	聲  甞 不 相 離  故 云 影 響 也  
ZH_X77_1535_001:0666a21	頭陀既竟(梵語頭陀。此云抖擻)旋歸佛隴。風煙山水外足忘憂。	001	頭 陀 既 竟  梵 語 頭 陀  此 云 抖 擻  旋 歸 佛 隴  風 煙 山 水 外 足 忘 憂  
ZH_X77_1535_001:0666a22	妙惠深禪內充愉樂。然佛隴艱阻舟車不至。年既失	001	妙 惠 深 禪 內 充 愉 樂  然 佛 隴 艱 阻 舟 車 不 至  年 既 失 
ZH_X77_1535_001:0666a23	稔僧眾隨緣。師共惠綽種苣拾象。安貧無慼。	001	稔 僧 眾 隨 緣  師 共 惠 綽 種 苣 拾 象  安 貧 無 慼  
ZH_X77_1535_001:0666a24	愉亦樂也。亦允和也。艱。險也。阻隔也。無江河則舟	001	愉 亦 樂 也  亦 允 和 也  艱  險 也  阻 隔 也  無 江 河 則 舟 
ZH_X77_1535_001:0666b01	不通。路險阻則車難運。稔。豐也。苣。音巨。即胡麻也。	001	不 通  路 險 阻 則 車 難 運  稔  豐 也  苣  音 巨  即 胡 麻 也  
ZH_X77_1535_001:0666b02	古人山間多食胡麻飯。拾象者。橡斗即[櫸-與+里]樹子。莊	001	古 人 山 間 多 食 胡 麻 飯  拾 象 者  橡 斗 即 [櫸與里] 樹 子  莊 
ZH_X77_1535_001:0666b03	子狙公養猿。朝三暮四。即此物也。慼。憂也。孔子曰。	001	子 狙 公 養 猿  朝 三 暮 四  即 此 物 也  慼  憂 也  孔 子 曰  
ZH_X77_1535_001:0666b04	君子固窮。小人窮斯濫矣。祖師飯胡麻。食橡斗。心	001	君 子 固 窮  小 人 窮 斯 濫 矣  祖 師 飯 胡 麻  食 橡 斗  心 
ZH_X77_1535_001:0666b05	安其貧。略無憂慼。	001	安 其 貧  略 無 憂 慼  
ZH_X77_1535_001:0666b06	俄而陳宣帝詔云。禪師佛法雄傑。時匠所宗。訓兼道	001	俄 而 陳 宣 帝 詔 云  禪 師 佛 法 雄 傑  時 匠 所 宗  訓 兼 道 
