segmentnr	original	folio	analyzed
ZH_X39_0709_001:0329b19	福果因緣。後說大乘妙法。	001	福 果 因 緣  後 說 大 乘 妙 法  
ZH_X39_0709_001:0329b20	等覺已下等覺者。一生補處菩薩之名。如今彌	001	等 覺 已 下 等 覺 者  一生補處菩薩 之 名  如 今 彌 
ZH_X39_0709_001:0329b21	勒菩薩是也。下地望之。雖與佛等。然有極細一品	001	勒 菩 薩 是 也  下 地 望 之  雖 與 佛 等  然 有 極 細 一 品 
ZH_X39_0709_001:0329b22	無明未盡。故猶稱菩薩。言下者。指下位九地三	001	無 明 未 盡  故 猶 稱 菩 薩  言 下 者  指 下 位 九 地 三 
ZH_X39_0709_001:0329b23	賢。	001	賢  
ZH_X39_0709_001:0329b24	措粗去聲。安着也。	001	措 粗 去 聲  安 着 也  
ZH_X39_0709_001:0329c01	綱要	001	綱 要 
ZH_X39_0709_001:0329c02	十二法人即頭陀十二行也。又名杜多。此翻抖	001	十 二 法 人 即 頭 陀 十 二 行 也  又 名 杜 多  此 翻 抖 
ZH_X39_0709_001:0329c03	擻。亦翻修治。亦翻淘汰。十二法者。一住阿蘭若處。	001	擻  亦 翻 修 治  亦 翻 淘 汰  十 二 法 者  一 住 阿蘭若處  
ZH_X39_0709_001:0329c04	二常乞食。三次第乞食。四受一食法。五節量食。六	001	二 常 乞 食  三 次第乞食  四 受 一 食 法  五 節 量 食  六 
ZH_X39_0709_001:0329c05	中後不飲果漿蜜漿。七着糞掃衣。八但三衣。九塚	001	中 後 不 飲 果 漿 蜜 漿  七 着 糞 掃 衣  八 但 三 衣  九 塚 
ZH_X39_0709_001:0329c06	間住。十樹下止。十一露地坐。十二但坐不臥。	001	間 住  十 樹 下 止  十 一 露 地 坐  十 二 但坐不臥  
ZH_X39_0709_001:0329c07	緘縢上音兼。下音騰。繩也。謂束篋之緘縢也。	001	緘 縢 上 音 兼  下 音 騰  繩 也  謂 束 篋 之 緘 縢 也  
ZH_X39_0709_001:0329c08	人可使由之不可使知此出論語。今借用之。謂	001	人 可 使 由 之 不 可 使 知 此 出 論 語  今 借 用 之  謂 
ZH_X39_0709_001:0329c09	初受戒人。但可使其依律行持。未可使閱律藏知	001	初 受 戒 人  但 可 使 其 依 律 行 持  未 可 使 閱 律 藏 知 
ZH_X39_0709_001:0329c10	其所從結戒之由。葢六羣比丘等皆是大權示現。	001	其 所 從 結 戒 之 由  葢 六 羣 比 丘 等 皆 是 大 權 示 現  
ZH_X39_0709_001:0329c11	曲為末世而示犯緣。誠恐愚者不達。認為實事。反	001	曲 為 末 世 而 示 犯 緣  誠 恐 愚 者 不 達  認 為 實 事  反 
ZH_X39_0709_001:0329c12	生放縱。	001	生 放 縱  
ZH_X39_0709_001:0329c13	義學演教之師深入義海。故稱義學。	001	義 學 演 教 之 師 深 入 義 海  故 稱 義 學  
ZH_X39_0709_001:0329c14	險途險者險阻。途者途路。此喻三途惡道也。	001	險 途 險 者 險 阻  途 者 途 路  此 喻 三 途 惡 道 也  
ZH_X39_0709_001:0329c15	鹿苑鹿苑去波羅奈國十餘里。是如來昔與提	001	鹿 苑 鹿 苑 去 波 羅 奈 國 十 餘 里  是 如 來 昔 與 提 
ZH_X39_0709_001:0329c16	婆達多。俱為鹿王住處。各統羣鹿五百餘。時國王	001	婆 達 多  俱 為 鹿 王 住 處  各 統 羣 鹿 五 百 餘  時 國 王 
ZH_X39_0709_001:0329c17	畋遊原澤。菩薩鹿王前詣王曰。大王校獵中原。縱	001	畋 遊 原 澤  菩 薩 鹿 王 前 詣 王 曰  大 王 校 獵 中 原  縱 
ZH_X39_0709_001:0329c18	燎飛矢。凡我徒屬命在茲晨。不日應臭。無所克膳。	001	燎 飛 矢  凡 我 徒 屬 命 在 茲 晨  不 日 應 臭  無 所 克 膳  
ZH_X39_0709_001:0329c19	欲次差日輸一鹿。王有割鮮之膳。我延旦夕之命。	001	欲 次 差 日 輸 一 鹿  王 有 割 鮮 之 膳  我 延 旦 夕 之 命  
ZH_X39_0709_001:0329c20	王善其言而回駕。兩羣之鹿更次輸命。提婆羣中	001	王 善 其 言 而 回 駕  兩 羣 之 鹿 更 次 輸 命  提 婆 羣 中 
ZH_X39_0709_001:0329c21	有懷孕鹿。次當就死。白其主曰。身雖應死。子未次	001	有 懷 孕 鹿  次 當 就 死  白 其 主 曰  身 雖 應 死  子 未 次 
ZH_X39_0709_001:0329c22	也。鹿王怒曰。誰不保命。雌鹿歎曰。吾主不仁。死無	001	也  鹿 王 怒 曰  誰 不 保 命  雌 鹿 歎 曰  吾 主 不 仁  死 無 
ZH_X39_0709_001:0329c23	日矣。乃告急菩薩鹿王。王曰。悲哉慈母之心。思及	001	日 矣  乃 告 急 菩 薩 鹿 王  王 曰  悲 哉 慈 母 之 心  思 及 
ZH_X39_0709_001:0329c24	未形。吾今代汝。遂至王門。國王問由。鹿具答情。王	001	未 形  吾 今 代 汝  遂 至 王 門  國 王 問 由  鹿 具 答 情  王 
ZH_X39_0709_001:0330a01	聞歎曰。我人身鹿也。汝鹿身人也。於是悉放諸鹿。	001	聞 歎 曰  我 人 身 鹿 也  汝 鹿 身 人 也  於 是 悉 放 諸 鹿  
ZH_X39_0709_001:0330a02	不復輸命。即以其林為諸鹿藪。因而號曰鹿苑。	001	不 復 輸 命  即 以 其 林 為 諸 鹿 藪  因 而 號 曰 鹿 苑  
ZH_X39_0709_001:0330a03	鶴樹亦云鶴林。如來出世說法利生。化緣事訖。	001	鶴 樹 亦 云 鶴 林  如 來 出 世 說 法 利 生  化 緣 事 訖  
ZH_X39_0709_001:0330a04	於娑羅雙樹間。二月十五日入涅槃。雙樹皆悉變	001	於 娑 羅 雙 樹 間  二 月十五日 入 涅 槃  雙 樹 皆 悉 變 
ZH_X39_0709_001:0330a05	白。猶如鶴色。故名鶴樹。	001	白  猶 如 鶴 色  故 名 鶴 樹  
ZH_X39_0709_001:0330a06	波羅提木叉此翻別解脫。律攝云。別解脫者。由	001	波羅提木叉 此 翻 別 解 脫  律 攝 云  別 解 脫 者  由 
ZH_X39_0709_001:0330a07	依別解脫經。如說修行。於下下等九品諸惑。漸次	001	依 別 解 脫 經  如說修行  於 下 下 等 九 品 諸 惑  漸 次 
ZH_X39_0709_001:0330a08	斷除。永不退故。於諸煩惱而得解脫。名別解脫。又	001	斷 除  永 不 退 故  於 諸 煩 惱 而 得 解 脫  名 別 解 脫  又 
ZH_X39_0709_001:0330a09	見修煩惱其類各多。於別別品而能捨離。名別解	001	見 修 煩 惱 其 類 各 多  於 別 別 品 而 能 捨 離  名 別 解 
ZH_X39_0709_001:0330a10	脫。由惑漂沒三界。有情為此先因。勤求別解脫經。	001	脫  由 惑 漂 沒 三 界  有 情 為 此 先 因  勤 求 別 解 脫 經  
ZH_X39_0709_001:0330a11	又云隨順解脫。此據果立名。隨順有為無為二種	001	又 云 隨 順 解 脫  此 據 果 立 名  隨 順 有 為 無 為 二 種 
ZH_X39_0709_001:0330a12	果故。又云保解脫。謂戒淨有智慧。如來保任。必證	001	果 故  又 云 保 解 脫  謂 戒 淨 有 智 慧  如 來 保 任  必 證 
ZH_X39_0709_001:0330a13	涅槃故。	001	涅 槃 故  
ZH_X39_0709_001:0330a14	一則中觀二乃瑜伽中觀即龍樹宗。世稱法性	001	一 則 中 觀 二 乃 瑜 伽 中 觀 即 龍 樹 宗  世 稱 法 性 
ZH_X39_0709_001:0330a15	宗。瑜伽即護法宗。世稱法相宗。以瑜伽師地論為	001	宗  瑜 伽 即 護 法 宗  世 稱 法 相 宗  以 瑜伽師地 論 為 
ZH_X39_0709_001:0330a16	宗。故名瑜伽。此翻相應也。	001	宗  故 名 瑜 伽  此 翻 相 應 也  
ZH_X39_0709_001:0330a17	冗結冗者雜也。結者不解也。	001	冗 結 冗 者 雜 也  結 者 不 解 也  
ZH_X39_0709_001:0330a18	浮囊不洩浮囊渡海器也。昔有商人。持囊渡海。	001	浮 囊 不 洩 浮 囊 渡 海 器 也  昔 有 商 人  持 囊 渡 海  
ZH_X39_0709_001:0330a19	海中羅剎從乞浮囊。其人不與。乃乞一半。亦不聽	001	海 中 羅 剎 從 乞 浮 囊  其 人 不 與  乃 乞 一 半  亦 不 聽 
ZH_X39_0709_001:0330a20	許。至乞一絲亦不從願。何故。命在囊故。浮囊若破。	001	許  至 乞 一 絲 亦 不 從 願  何 故  命 在 囊 故  浮 囊 若 破  
ZH_X39_0709_001:0330a21	則於海岸終不能到。以喻持戒之人。欲渡生死苦	001	則 於 海 岸 終 不 能 到  以 喻 持 戒 之 人  欲 渡 生 死 苦 
ZH_X39_0709_001:0330a22	海。設遇愛染羅剎。假求一願。亦終不從。何故。命在	001	海  設 遇 愛 染 羅 剎  假 求 一 願  亦 終 不 從  何 故  命 在 
ZH_X39_0709_001:0330a23	戒故。戒若有破。則溺生死苦海。永無出期。是故護	001	戒 故  戒 若 有 破  則 溺 生 死 苦 海  永 無 出 期  是 故 護 
ZH_X39_0709_001:0330a24	戒若此。	001	戒 若 此  
ZH_X39_0709_001:0330b01	勿輕小愆還成最後之唱如來涅槃。令諸比丘	001	勿 輕 小 愆 還 成 最 後 之 唱 如 來 涅 槃  令 諸 比 丘 
ZH_X39_0709_001:0330b02	以戒為師。依戒而住。故云最後之唱。若輕細過。放	001	以 戒 為 師  依 戒 而 住  故 云 最 後 之 唱  若 輕 細 過  放 
ZH_X39_0709_001:0330b03	蕩無拘。是違遺教。非佛弟子。故云勿輕也。	001	蕩 無 拘  是 違 遺 教  非 佛 弟 子  故 云 勿 輕 也  
ZH_X39_0709_001:0330b04	聊陳一隅謂物有四隅。舉一隅則以三隅反也。	001	聊 陳 一 隅 謂 物 有 四 隅  舉 一 隅 則 以 三 隅 反 也  
ZH_X39_0709_001:0330b05	摩夷具云摩得勒伽。此翻智母。以其能生智故。	001	摩 夷 具 云 摩 得 勒 伽  此 翻 智 母  以 其 能 生 智 故  
ZH_X39_0709_001:0330b06	卷一	001	卷 一 
ZH_X39_0709_001:0330b07	僧寶果即漏盡阿羅漢也。	001	僧 寶 果 即 漏 盡 阿 羅 漢 也  
ZH_X39_0709_001:0330b08	三慧自淑淑者善也。和也。清湛也。三慧者。一聞	001	三 慧 自 淑 淑 者 善 也  和 也  清 湛 也  三 慧 者  一 聞 
ZH_X39_0709_001:0330b09	慧。由從善知識處得聞經律論。以因聞故。能生無	001	慧  由 從 善 知 識 處 得 聞 經 律 論  以 因 聞 故  能 生 無 
ZH_X39_0709_001:0330b10	漏聖慧。二思慧。由能思惟經律論及從善知識	001	漏 聖 慧  二 思 慧  由 能 思 惟 經 律 論 及 從 善 知 識 
ZH_X39_0709_001:0330b11	所聞法義。皆能生於無漏聖慧。三修慧。謂既已	001	所 聞 法 義  皆 能 生 於 無 漏 聖 慧  三 修 慧  謂 既 已 
ZH_X39_0709_001:0330b12	聞法思惟義趣。即當隨順修習。因此修習。能生無	001	聞 法 思 惟 義 趣  即 當 隨 順 修 習  因 此 修 習  能 生 無 
ZH_X39_0709_001:0330b13	漏聖慧。	001	漏 聖 慧  
ZH_X39_0709_001:0330b14	七法財財者。謂信等七種出世法財也。若一切	001	七 法 財 財 者  謂 信 等 七 種 出 世 法 財 也  若 一 切 
ZH_X39_0709_001:0330b15	眾生行此七法。資成道果。故謂之財。一信財。謂	001	眾 生 行 此 七 法  資 成 道 果  故 謂 之 財  一 信 財  謂 
ZH_X39_0709_001:0330b16	信能決定受持正法以為佛道之糧。二進財。謂	001	信 能 決 定 受 持 正 法 以 為 佛 道 之 糧  二 進 財  謂 
ZH_X39_0709_001:0330b17	未能見真諦理。而一心精進求出世道。以為成佛	001	未 能 見 真 諦 理  而 一 心 精 進 求 出 世 道  以 為 成 佛 
ZH_X39_0709_001:0330b18	之資。三戒財。謂戒為解脫之本。能止防身口意	001	之 資  三 戒 財  謂 戒 為 解 脫 之 本  能 止 防 身 口 意 
ZH_X39_0709_001:0330b19	之惡非。以為成佛之資。四慚愧財。慚者慚天。愧	001	之 惡 非  以 為 成 佛 之 資  四 慚 愧 財  慚 者 慚 天  愧 
ZH_X39_0709_001:0330b20	者愧人。謂既能慚愧則不造諸惡業。以為成佛之	001	者 愧 人  謂 既 能 慚 愧 則 不 造 諸 惡 業  以 為 成 佛 之 
ZH_X39_0709_001:0330b21	資。五聞財。聞為三慧之首。聞必能思。思必能修。	001	資  五 聞 財  聞 為 三 慧 之 首  聞 必 能 思  思 必 能 修  
ZH_X39_0709_001:0330b22	若能聞佛聲教。則開發妙解。如說而行。以為成佛	001	若 能 聞 佛 聲 教  則 開 發 妙 解  如 說 而 行  以 為 成 佛 
ZH_X39_0709_001:0330b23	之資。六捨財。捨即捨施。謂若能運平等心。無憎	001	之 資  六 捨 財  捨 即 捨 施  謂 若 能 運 平 等 心  無 憎 
ZH_X39_0709_001:0330b24	愛想。身命資財隨求給施。無所悋惜。以為成佛之	001	愛 想  身 命 資 財 隨 求 給 施  無 所 悋 惜  以 為 成 佛 之 
ZH_X39_0709_001:0330c01	資。七定慧財。定慧即止觀也。定則攝心不散。止	001	資  七 定 慧 財  定 慧 即 止 觀 也  定 則 攝 心 不 散  止 
ZH_X39_0709_001:0330c02	諸妄念。慧則照了諸法。破諸邪見。以為成佛之資。	001	諸 妄 念  慧 則 照 了 諸 法  破 諸 邪 見  以 為 成 佛 之 資  
ZH_X39_0709_001:0330c03	不為施所墮毗尼母云。若不坐禪誦經營三寶	001	不 為 施 所 墮 毗 尼 母 云  若 不 坐 禪 誦 經 營 三 寶 
ZH_X39_0709_001:0330c04	事。及不持戒受人信施。則為施所墮。	001	事  及 不 持 戒 受 人 信 施  則 為 施 所 墮  
ZH_X39_0709_001:0330c05	有漏毗婆沙論云。有者。若業能令後生續生。是	001	有 漏 毗 婆 沙 論 云  有 者  若 業 能 令 後 生 續 生  是 
ZH_X39_0709_001:0330c06	名有義。漏者。是留住義。謂令有情留住欲界色界	001	名 有 義  漏 者  是 留 住 義  謂 令 有 情 留 住 欲界色界 
ZH_X39_0709_001:0330c07	無色界故。涅槃經云。有漏法有二種。一因二果。	001	無 色 界 故  涅 槃 經 云  有 漏 法 有 二 種  一 因 二 果  
ZH_X39_0709_001:0330c08	有漏果者是則名苦。有漏因者是名為集。	001	有 漏 果 者 是 則 名 苦  有 漏 因 者 是 名 為 集  
ZH_X39_0709_001:0330c09	艇庭上聲。小船也。二百斛以上曰艇。其船小而	001	艇 庭 上 聲  小 船 也  二 百 斛 以 上 曰 艇  其 船 小 而 
ZH_X39_0709_001:0330c10	長。	001	長  
ZH_X39_0709_001:0330c11	舶音白。海中大船也。	001	舶 音 白  海 中 大 船 也  
ZH_X39_0709_001:0330c12	十使一貪使。二瞋使。三癡使。四慢使。五疑使。六	001	十 使 一 貪 使  二 瞋 使  三 癡 使  四 慢 使  五 疑 使  六 
ZH_X39_0709_001:0330c13	身見使。七邊見使。八邪見使。九見取使。十戒取使。	001	身 見 使  七 邊 見 使  八 邪 見 使  九 見 取 使  十 戒 取 使  
ZH_X39_0709_001:0330c14	此十皆名使者。謂能驅役行者心神。流轉三界生	001	此 十 皆 名 使 者  謂 能 驅 役 行 者 心 神  流 轉 三 界 生 
ZH_X39_0709_001:0330c15	死也。	001	死 也  
ZH_X39_0709_001:0330c16	四流一見流。即三界見惑。謂意根對於法塵。起	001	四 流 一 見 流  即 三 界 見 惑  謂 意 根 對 於 法 塵  起 
ZH_X39_0709_001:0330c17	分別見也。二欲流。即欲界思惑。謂五根貪愛五塵	001	分 別 見 也  二 欲 流  即 欲 界 思 惑  謂 五 根 貪 愛 五 塵 
ZH_X39_0709_001:0330c18	故。名為思惑。即貪瞋慢也。三有流。因果不亡為有。	001	故  名 為 思 惑  即 貪 瞋 慢 也  三 有 流  因 果 不 亡 為 有  
ZH_X39_0709_001:0330c19	即色無色界思惑。貪慢是也。四無明流。無所明了。	001	即 色無色界 思 惑  貪 慢 是 也  四 無 明 流  無 所 明 了  
ZH_X39_0709_001:0330c20	故曰無明。即三界思惑中之癡惑也。此四皆名流	001	故 曰 無 明  即 三 界 思 惑 中 之 癡 惑 也  此 四 皆 名 流 
ZH_X39_0709_001:0330c21	者。謂眾生由三惑之所流轉。漂泊三界。而不能返	001	者  謂 眾 生 由 三 惑 之 所 流 轉  漂 泊 三 界  而 不 能 返 
ZH_X39_0709_001:0330c22	於涅槃彼岸也。	001	於 涅 槃 彼 岸 也  
ZH_X39_0709_001:0330c23	九地一五趣雜居地。二離生喜樂地。三定生喜	001	九 地 一 五 趣 雜 居 地  二 離生喜樂 地  三 定 生 喜 
ZH_X39_0709_001:0330c24	樂地。四離喜妙樂地。五捨念清淨地。六空無邊處	001	樂 地  四 離喜妙樂 地  五 捨 念 清 淨 地  六 空 無 邊 處 
ZH_X39_0709_001:0331a01	地。七識無邊處地。八無所有處地。九非非想處地。	001	地  七 識無邊處地  八 無所有處地  九 非非想處 地  
ZH_X39_0709_001:0331a02	生空亦曰人空。即我空也。謂凡夫妄計五蘊是	001	生 空 亦 曰 人 空  即 我 空 也  謂 凡 夫 妄 計 五 蘊 是 
ZH_X39_0709_001:0331a03	我。強立主宰。引生煩惱。造種種業。佛為破此計故。	001	我  強 立 主 宰  引 生 煩 惱  造 種 種 業  佛 為 破 此 計 故  
ZH_X39_0709_001:0331a04	說五蘊無我。二乘悟之。入無我理。是名生空。	001	說 五 蘊 無 我  二 乘 悟 之  入 無 我 理  是 名 生 空  
ZH_X39_0709_001:0331a05	二我執一俱生我執。謂於五陰等法中。強立主	001	二 我 執 一 俱 生 我 執  謂 於 五 陰 等 法 中  強 立 主 
ZH_X39_0709_001:0331a06	宰。妄執為我。與身俱生。是名俱生我執。二分別	001	宰  妄 執 為 我  與 身 俱 生  是 名 俱 生 我 執  二 分 別 
ZH_X39_0709_001:0331a07	我執。謂於計我法中。分別我能行善行惡等事。而	001	我 執  謂 於 計 我 法 中  分 別 我 能 行 善 行 惡 等 事  而 
ZH_X39_0709_001:0331a08	起執着。是名分別我執。	001	起 執 着  是 名 分 別 我 執  
ZH_X39_0709_001:0331a09	式叉此翻云學。	001	式 叉 此 翻 云 學  
ZH_X39_0709_001:0331a10	躐廉入聲。踰跨也。儒云學不躐等。	001	躐 廉 入 聲  踰 跨 也  儒 云 學 不 躐 等  
ZH_X39_0709_001:0331a11	鼻祖人之懷胎。鼻先受形。然後諸根漸具。故稱	001	鼻 祖 人 之 懷 胎  鼻 先 受 形  然 後 諸 根 漸 具  故 稱 
ZH_X39_0709_001:0331a12	始祖為鼻祖。而波離結集八十誦律。為諸部之始	001	始 祖 為 鼻 祖  而 波 離 結 集 八 十 誦 律  為 諸 部 之 始 
ZH_X39_0709_001:0331a13	祖。故曰鼻祖也。	001	祖  故 曰 鼻 祖 也  
ZH_X39_0709_001:0331a14	芿音成。舊草不芟。新草又生。曰芿。	001	芿 音 成  舊 草 不 芟  新 草 又 生  曰 芿  
ZH_X39_0709_001:0331a15	五通一足不履地。謂身能飛行。履空如地。二	001	五 通 一 足 不 履 地  謂 身 能 飛 行  履 空 如 地  二 
ZH_X39_0709_001:0331a16	知人心命。謂能知他人之心。行善行惡。生善處惡	001	知 人 心 命  謂 能 知 他 人 之 心  行 善 行 惡  生 善 處 惡 
ZH_X39_0709_001:0331a17	處。三回眼千里。謂天下眾生之類。若好若醜。城	001	處  三 回 眼 千 里  謂 天 下 眾 生 之 類  若 好 若 醜  城 
ZH_X39_0709_001:0331a18	郭屋舍。山巖樹木。回眼之時無有遠近。皆悉能見。	001	郭 屋 舍  山 巖 樹 木  回 眼 之 時 無 有 遠 近  皆 悉 能 見  
ZH_X39_0709_001:0331a19	四呼名即至。謂於天下男女及象馬巨細等聲。	001	四 呼 名 即 至  謂 於 天 下 男 女 及 象 馬 巨 細 等 聲  
ZH_X39_0709_001:0331a20	無不能聞。若有呼其名者。或遠或近。隨即而至。	001	無 不 能 聞  若 有 呼 其 名 者  或 遠 或 近  隨 即 而 至  
ZH_X39_0709_001:0331a21	五石壁無礙。謂於天下周旋往來。山河石壁無所	001	五 石 壁 無 礙  謂 於 天 下 周 旋 往 來  山 河 石 壁 無 所 
ZH_X39_0709_001:0331a22	障礙。	001	障 礙  
ZH_X39_0709_001:0331a23	裔音曳。後嗣也。	001	裔 音 曳  後 嗣 也  
ZH_X39_0709_001:0331a24	九流一儒流。祖述堯舜。憲章文武。宗師仲尼者	001	九 流 一 儒 流  祖 述 堯 舜  憲 章 文 武  宗 師 仲 尼 者 
ZH_X39_0709_001:0331b01	也。本出司徒。二道流。絕禮樂去仁義。獨任清虗	001	也  本 出 司 徒  二 道 流  絕 禮 樂 去 仁 義  獨 任 清 虗 
ZH_X39_0709_001:0331b02	者也。本出史官。三陰陽流。敬順昊天曆象日月。	001	者 也  本 出 史 官  三 陰 陽 流  敬 順 昊 天 曆 象 日 月  
ZH_X39_0709_001:0331b03	本出羲和之官。四法流。信任賞罰。以輔禮制者	001	本 出 羲 和 之 官  四 法 流  信 任 賞 罰  以 輔 禮 制 者 
ZH_X39_0709_001:0331b04	也。本出理官。五名流。名仕不同。禮亦異數。出於	001	也  本 出 理 官  五 名 流  名 仕 不 同  禮 亦 異 數  出 於 
ZH_X39_0709_001:0331b05	禮官。六墨流。推兼愛之意。出清廟之官。七縱	001	禮 官  六 墨 流  推 兼 愛 之 意  出 清 廟 之 官  七 縱 
ZH_X39_0709_001:0331b06	橫流。言其當制宜受命而不受詞者也。出於行人	001	橫 流  言 其 當 制 宜 受 命 而 不 受 詞 者 也  出 於 行 人 
ZH_X39_0709_001:0331b07	之官。八雜流。兼儒墨合名法。出於議官。九農	001	之 官  八 雜 流  兼 儒 墨 合 名 法  出 於 議 官  九 農 
ZH_X39_0709_001:0331b08	流。播百穀勸耕桑者也。出於農稷之官。	001	流  播 百 穀 勸 耕 桑 者 也  出 於 農 稷 之 官  
ZH_X39_0709_001:0331b09	關會要也。	001	關 會 要 也  
ZH_X39_0709_001:0331b10	附譯人傳略	001	附 譯 人 傳 略 
ZH_X39_0709_001:0331b11	佛陀耶舍師。罽賓國人。婆羅門種也。年十三出家。	001	佛 陀 耶 舍 師  罽 賓 國 人  婆 羅 門 種 也  年 十 三 出 家  
ZH_X39_0709_001:0331b12	嘗與其師遠行曠野逢虎。其師欲走避。師曰。此虎	001	嘗 與 其 師 遠 行 曠 野 逢 虎  其 師 欲 走 避  師 曰  此 虎 
ZH_X39_0709_001:0331b13	已飽。必不侵人。俄而虎去。前行果有噉嚼餘蹟。其	001	已 飽  必 不 侵 人  俄 而 虎 去  前 行 果 有 噉 嚼 餘 蹟  其 
ZH_X39_0709_001:0331b14	師密異之。年十五。日誦經二三萬言。有羅漢重其	001	師 密 異 之  年 十 五  日 誦 經 二 三 萬 言  有 羅 漢 重 其 
ZH_X39_0709_001:0331b15	聰明。恒乞食供之。嗣從舅氏習五明諸論。世間法	001	聰 明  恒 乞 食 供 之  嗣 從 舅 氏 習 五 明 諸 論  世 間 法 
ZH_X39_0709_001:0331b16	術。靡不綜閑。後受沙勒國太子供養。待遇隆厚。乃	001	術  靡 不 綜 閑  後 受 沙 勒 國 太 子 供 養  待 遇 隆 厚  乃 
ZH_X39_0709_001:0331b17	辭去東。適龜茲。尋羅什。葢什曾在沙勒國。受學於	001	辭 去 東  適 龜 茲  尋 羅 什  葢 什 曾 在 沙 勒 國  受 學 於 
ZH_X39_0709_001:0331b18	師。而師甚重之也。時師被符堅執。羈虜姑臧。遣信	001	師  而 師 甚 重 之 也  時 師 被 符 堅 執  羈 虜 姑 臧  遣 信 
ZH_X39_0709_001:0331b19	要師。師為國人留。欲行不克。因命弟子。取淨水呪	001	要 師  師 為 國 人 留  欲 行 不 克  因 命 弟 子  取 淨 水 呪 
ZH_X39_0709_001:0331b20	藥洗足。乘夜而發。走數百里。始旦。問弟子何所覺	001	藥 洗 足  乘 夜 而 發  走 數 百 里  始 旦  問 弟 子 何 所 覺 
ZH_X39_0709_001:0331b21	耶。曰惟聞疾風耳。國人追不及。方至姑臧。而羅什	001	耶  曰 惟 聞 疾 風 耳  國 人 追 不 及  方 至 姑 臧  而 羅 什 
ZH_X39_0709_001:0331b22	又入長安。長安乃秦主姚興也。興聞師名。即盛禮	001	又 入 長 安  長 安 乃 秦 主 姚 興 也  興 聞 師 名  即 盛 禮 
ZH_X39_0709_001:0331b23	聘之。師不受笑曰。明旨既降。便應載馳。然檀越待	001	聘 之  師 不 受 笑 曰  明 旨 既 降  便 應 載 馳  然 檀 越 待 
ZH_X39_0709_001:0331b24	士既厚。脫如羅什見處。則不敢聞命。葢興嘗媵妾	001	士 既 厚  脫 如 羅 什 見 處  則 不 敢 聞 命  葢 興 嘗 媵 妾 
ZH_X39_0709_001:0331c01	逼什故也。使還覆。興歎其幾慎。重信敦喻。師方允。	001	逼 什 故 也  使 還 覆  興 歎 其 幾 慎  重 信 敦 喻  師 方 允  
ZH_X39_0709_001:0331c02	至長安日。興自出候。延於逍遙園中。遂與羅什出	001	至 長 安 日  興 自 出 候  延 於 逍 遙 園 中  遂 與 羅 什 出 
ZH_X39_0709_001:0331c03	十住經并四分律長阿含等經也。師儀容端雅。而	001	十 住 經 并 四 分 律 長 阿 含 等 經 也  師 儀 容 端 雅  而 
ZH_X39_0709_001:0331c04	髭赤色。尤善毗婆沙。時人號赤髭毗婆沙。既為什	001	髭 赤 色  尤 善 毗 婆 沙  時 人 號 赤 髭 毗 婆 沙  既 為 什 
ZH_X39_0709_001:0331c05	之師。亦稱大毗婆沙。後還外國。不知所終。媵(音胤。	001	之 師  亦 稱 大 毗 婆 沙  後 還 外 國  不 知 所 終  媵  音 胤  
ZH_X39_0709_001:0331c06	送女從嫁也。凡送皆曰媵)。	001	送 女 從 嫁 也  凡 送 皆 曰 媵   
ZH_X39_0709_001:0331c07	竺佛念師。涼州人。弱年出家。志業清堅。外和內朗。	001	竺 佛 念 師  涼 州 人  弱 年 出 家  志 業 清 堅  外 和 內 朗  
ZH_X39_0709_001:0331c08	有過敏之鑒。少好游方。備貫風俗。華梵音義莫不	001	有 過 敏 之 鑒  少 好 游 方  備 貫 風 俗  華 梵 音 義 莫 不 
ZH_X39_0709_001:0331c09	兼通。故義學之譽雖闕。洽聞之聲甚著。符氏建元	001	兼 通  故 義 學 之 譽 雖 闕  洽 聞 之 聲 甚 著  符 氏 建 元 
ZH_X39_0709_001:0331c10	年入長安。與僧伽跋陀曇摩難提等。翻譯諸經。質	001	年 入 長 安  與 僧 伽 跋 陀 曇 摩 難 提 等  翻 譯 諸 經  質 
ZH_X39_0709_001:0331c11	斷疑字音義。自世高支謙以後莫踰也。故在姚符	001	斷 疑 字 音 義  自 世 高 支 謙 以 後 莫 踰 也  故 在 姚 符 
ZH_X39_0709_001:0331c12	二代。為譯人之宗。關中名德咸嘉推焉。後復自出	001	二 代  為 譯 人 之 宗  關 中 名 德 咸 嘉 推 焉  後 復 自 出 
ZH_X39_0709_001:0331c13	菩薩瓔珞十住斷結及曜胎中陰等經。始就治定。	001	菩 薩 瓔 珞 十 住 斷 結 及 曜 胎 中 陰 等 經  始 就 治 定  
ZH_X39_0709_001:0331c14	意多未盡。遂爾遘疾。卒于長安。	001	意 多 未 盡  遂 爾 遘 疾  卒 于 長 安  
