segmentnr	original	folio	analyzed
ZH_X03_0221_004:0638c23	法界身。放法界光。令眾以法界眼覩文殊法界身。如	004	法 界 身  放 法 界 光  令 眾 以 法 界 眼 覩 文 殊 法 界 身  如 
ZH_X03_0221_004:0638c24	方為行所似跡境。	004	方 為 行 所 似 跡 境  
ZH_X03_0221_004:0639a01	二頌中十偈總意顯一切相即平等無差。於中分二。	004	二 頌 中 十 偈 總 意 顯 一 切 相 即 平 等 無 差  於 中 分 二  
ZH_X03_0221_004:0639a02	初一頌反顯其義。後九頌順釋。初頌意云。答謂離染。外	004	初 一 頌 反 顯 其 義  後 九 頌 順 釋  初 頌 意 云  答 謂 離 染  外 
ZH_X03_0221_004:0639a03	得解脫。不染著世者。此非證理之智眼。梵本云彼。聖	004	得 解 脫  不 染 著 世 者  此 非 證 理 之 智 眼  梵 本 云 彼  聖 
ZH_X03_0221_004:0639a04	道眼下九順釋中。一出佛體。即無體無體即體。二見剎	004	道 眼 下 九 順 釋 中  一 出 佛 體  即 無 體 無 體 即 體  二 見 剎 
ZH_X03_0221_004:0639a05	及佛不[得-彳]依。正歷然而一性平等。曾無動搖。是不壞	004	及 佛 不 [得彳] 依  正 歷 然 而 一 性 平 等  曾 無 動 搖  是 不 壞 
ZH_X03_0221_004:0639a06	二相也。三即佛及所說平等也。四見佛及自身位平	004	二 相 也  三 即 佛 及 所 說 平 等 也  四 見 佛 及 自 身 位 平 
ZH_X03_0221_004:0639a07	等第三句釋無能證智無住法性。五知五蘊即無為。	004	等 第 三 句 釋 無 能 證 智 無 住 法 性  五 知 五 蘊 即 無 為  
ZH_X03_0221_004:0639a08	故不墮數。數即差別之異名。六遠離世出世三見名	004	故 不 墮 數  數 即 差 別 之 異 名  六 遠 離 世 出 世 三 見 名 
ZH_X03_0221_004:0639a09	超越。若知法者。知彼二性平等之法。七於迴向菩提。	004	超 越  若 知 法 者  知 彼 二 性 平 等 之 法  七 於 迴向菩提  
ZH_X03_0221_004:0639a10	能所心平等。大品云。須菩提言。迴向心不在菩提心	004	能 所 心 平 等  大 品 云  須 菩 提 言  迴 向 心 不 在 菩 提 心 
ZH_X03_0221_004:0639a11	中。菩提心不在迴向心中。帝釋難云。何故爾耶。須菩	004	中  菩 提 心 不 在 迴 向 心 中  帝 釋 難 云  何 故 爾 耶  須 菩 
ZH_X03_0221_004:0639a12	提言。不以世諦如幻夢說。但以第一義諦說。是二心	004	提 言  不 以 世 諦 如 幻 夢 說  但 以 第一義諦 說  是 二 心 
ZH_X03_0221_004:0639a13	虗空非心相。乃至云。若有二法。可有迴向。譬如我東	004	虗 空 非 心 相  乃 至 云  若 有 二 法  可 有 迴 向  譬 如 我 東 
ZH_X03_0221_004:0639a14	西行。南有止宿故。迴東趣向東。與迴向處有異故。可	004	西 行  南 有 止 宿 故  迴 東 趣 向 東  與 迴 向 處 有 異 故  可 
ZH_X03_0221_004:0639a15	有迴向。不得但有東而言迴向。無有異故。八出眾生	004	有 迴 向  不 得 但 有 東 而 言 迴 向  無 有 異 故  八 出 眾 生 
ZH_X03_0221_004:0639a16	生與我平等。九解了一多平等。謂解多由一起。解一	004	生 與 我 平 等  九 解 了 一 多 平 等  謂 解 多 由 一 起  解 一 
ZH_X03_0221_004:0639a17	由多生。無一不成。無一不成來多無多。亦無一多。彼	004	由 多 生  無 一 不 成  無 一 不 成 來 多 無 多  亦 無 一 多  彼 
ZH_X03_0221_004:0639a18	一多相由生盡故。一多之念息。一多相平等。此會差	004	一 多 相 由 生 盡 故  一 多 之 念 息  一 多 相 平 等  此 會 差 
ZH_X03_0221_004:0639a19	別歸平等性。是理事無[得-彳]。非事事無[得-彳]。應審其文。勿	004	別 歸 平 等 性  是 理 事 無 [得彳]非事事無[得彳]  應 審 其 文  勿 
ZH_X03_0221_004:0639a20	謬解也。	004	謬 解 也  
ZH_X03_0221_004:0639a21	第二節光照十方各十佛土長行得義。十偈分二。初	004	第 二 節 光 照 十 方 各 十 佛 土 長 行 得 義  十 偈 分 二  初 
ZH_X03_0221_004:0639a22	六歎佛德。後四歎菩薩。前中初一歎佛苦因為物求	004	六 歎 佛 德  後 四 歎 菩 薩  前 中 初 一 歎 佛 苦 因 為 物 求 
ZH_X03_0221_004:0639a23	菩提。上半所為。謂無明故造業。貪愛故潤業。生死境	004	菩 提  上 半 所 為  謂 無 明 故 造 業  貪 愛 故 潤 業  生 死 境 
ZH_X03_0221_004:0639a24	轉。此二為彼除。此求菩提也。准梵本中。第二句應云	004	轉  此 二 為 彼 除  此 求 菩 提 也  准 梵 本 中  第 二 句 應 云 
ZH_X03_0221_004:0639b01	愛刺。但隨遂下半明能為可出。二欲佛為物轉不退	004	愛 刺  但 隨 遂 下 半 明 能 為 可 出  二 欲 佛 為 物 轉 不 退 
ZH_X03_0221_004:0639b02	正見法輪。謂今生求一切法。離斷常二邊之見。故云	004	正 見 法 輪  謂 今 生 求 一 切 法  離 斷 常 二 邊 之 見  故 云 
ZH_X03_0221_004:0639b03	普也。此頌亦即釋前頌中第三句。謂與眾生說此法。	004	普 也  此 頌 亦 即 釋 前 頌 中 第 三 句  謂 與 眾 生 說 此 法  
ZH_X03_0221_004:0639b04	即是為物自求菩提。三歎佛精勤弘掉挃生。四歎佛	004	即 是 為 物 自 求 菩 提  三 歎 佛 精 勤 弘 掉 挃 生  四 歎 佛 
ZH_X03_0221_004:0639b05	慈力降魔。五歎佛大智斷惑。唯在一念。六歎佛法皷	004	慈 力 降 魔  五 歎 佛 大 智 斷 惑  唯 在 一 念  六 歎 佛 法 皷 
ZH_X03_0221_004:0639b06	警機。後四歎菩薩德者。一遊剎不取捨難。二念佛	004	警 機  後 四 歎 菩 薩 德 者  一 遊 剎 不 取 捨 難  二 念 佛 
ZH_X03_0221_004:0639b07	深廣生喜難。三為佗苦己難。四護正法捨命難。初中	004	深 廣 生 喜 難  三 為 佗 苦 己 難  四 護 正 法 捨 命 難  初 中 
ZH_X03_0221_004:0639b08	意云遊諸億剎。化眾生時。不壞無邊有壞。亦不著者	004	意 云 遊 諸 億 剎  化 眾 生 時  不 壞 無 邊 有 壞  亦 不 著 者 
ZH_X03_0221_004:0639b09	不取。不壞者不捨。以此遊剎。是自在也。二念佛中。上	004	不 取  不 壞 者 不 捨  以 此 遊 剎  是 自 在 也  二 念 佛 中  上 
ZH_X03_0221_004:0639b10	半所念佛。謂德廣如空。障盡常淨。下半能念心。若憶	004	半 所 念 佛  謂 德 廣 如 空  障 盡 常 淨  下 半 能 念 心  若 憶 
ZH_X03_0221_004:0639b11	念生喜。所願皆滿。三為佗苦己中。上半為物受苦之	004	念 生 喜  所 願 皆 滿  三 為 佗 苦 己 中  上 半 為 物 受 苦 之 
ZH_X03_0221_004:0639b12	時處。下半為物受苦之心。謂若自業自受雖多時多	004	時 處  下 半 為 物 受 苦 之 心  謂 若 自 業 自 受 雖 多 時 多 
ZH_X03_0221_004:0639b13	處之苦。未足為難。此皆為佗故為難豐。四護法捨命	004	處 之 苦  未 足 為 難  此 皆 為 佗 故 為 難 豐  四 護 法 捨 命 
ZH_X03_0221_004:0639b14	中。上半正無我所時不[得-彳]捨命護法。下半正捨命護	004	中  上 半 正 無 我 所 時 不 [得彳] 捨 命 護 法  下 半 正 捨 命 護 
ZH_X03_0221_004:0639b15	法時了了見無我。	004	法 時 了 了 見 無 我  
ZH_X03_0221_004:0639b16	第三節。光照十方各百世界。長行同前。十頌分二。初	004	第 三 節  光 照 十 方 各 百 世 界  長 行 同 前  十 頌 分 二  初 
ZH_X03_0221_004:0639b17	一內德盈滿。後九外化普周。前中初三句能調之人。	004	一 內 德 盈 滿  後 九 外 化 普 周  前 中 初 三 句 能 調 之 人  
ZH_X03_0221_004:0639b18	末句所調之器。前中初二句了俗如幻。達真無[得-彳]。次	004	末 句 所 調 之 器  前 中 初 二 句 了 俗 如 幻  達 真 無 [得彳]  次 
ZH_X03_0221_004:0639b19	句於真心淨。於俗無著。亦可俱淨俱無著。下句所調	004	句 於 真 心 淨  於 俗 無 著  亦 可 俱 淨 俱 無 著  下 句 所 調 
ZH_X03_0221_004:0639b20	可知。後九是佛悲願自在。其云或見者有多義。一	004	可 知  後 九 是 佛 悲 願 自 在  其 云 或 見 者 有 多 義  一 
ZH_X03_0221_004:0639b21	或多機異處各感見一。二或同處各見。三或異時別	004	或 多 機 異 處 各 感 見 一  二 或 同 處 各 見  三 或 異 時 別 
ZH_X03_0221_004:0639b22	見。四或同時異見。五或同時異處見。六或同處異時	004	見  四 或 同 時 異 見  五 或 同 時 異 處 見  六 或 同 處 異 時 
ZH_X03_0221_004:0639b23	見。七或時異處異見。八或同時同處見。九或一人於	004	見  七 或 時 異 處 異 見  八 或 同 時 同 處 見  九 或 一 人 於 
ZH_X03_0221_004:0639b24	同異處互處見多人所見。十或一人於同異俱見。時處	004	同 異 處 互 處 見 多 人 所 見  十 或 一 人 於 同 異 俱 見  時 處 
ZH_X03_0221_004:0639c01	見。一切人所見。以是普眼機故。然佛不分身無思普	004	見  一 切 人 所 見  以 是 普 眼 機 故  然 佛 不 分 身 無 思 普 
ZH_X03_0221_004:0639c02	現也。九中一頌生時如闇夜月現。二行七步時現具	004	現 也  九 中 一 頌 生 時 如 闇 夜 月 現  二 行 七 步 時 現 具 
ZH_X03_0221_004:0639c03	德丈夫。三顧盻時觀方現笑。四師子吼時說我獨尊	004	德 丈 夫  三 顧 盻 時 觀 方 現 笑  四 師 子 吼 時 說 我 獨 尊 
ZH_X03_0221_004:0639c04	等。五出家時示行三事。一脫俗繫縛。二脩古佛行。三	004	等  五 出 家 時 示 行 三 事  一 脫 俗 繫 縛  二 脩 古 佛 行  三 
ZH_X03_0221_004:0639c05	捨喧觀寂。六坐道場時障盡德圓。七轉法輪時因悲	004	捨 喧 觀 寂  六 坐 道 場 時 障 盡 德 圓  七 轉 法 輪 時 因 悲 
ZH_X03_0221_004:0639c06	度生。八現神通時調伏難化。九入涅槃時示滅常在。	004	度 生  八 現 神 通 時 調 伏 難 化  九 入 涅 槃 時 示 滅 常 在  
ZH_X03_0221_004:0639c07	第四節。照千世界頌中十偈。初一歎佛悲智德。上半	004	第 四 節  照 千 世 界 頌 中 十 偈  初 一 歎 佛 悲 智 德  上 半 
ZH_X03_0221_004:0639c08	智深。下半悲濟。二歎佛身從無義義。所觀智百生故。	004	智 深  下 半 悲 濟  二 歎 佛 身 從 無 義 義  所 觀 智 百 生 故  
ZH_X03_0221_004:0639c09	如來身非有而有。有即不有。三歎佛解脫等德。准梵	004	如 來 身 非 有 而 有  有 即 不 有  三 歎 佛 解 脫 等 德  准 梵 
ZH_X03_0221_004:0639c10	本中。亦通勝解。此中有五。一解脫者。此復二種。一離	004	本 中  亦 通 勝 解  此 中 有 五  一 解 脫 者  此 復 二 種  一 離 
ZH_X03_0221_004:0639c11	縛解脫德。謂離三界貪故。心得解脫。離於無明故。慧	004	縛 解 脫 德  謂 離 三 界 貪 故  心得解脫  離 於 無 明 故  慧 
ZH_X03_0221_004:0639c12	得解脫親。光意云由離貪心及無明故。證得無為解	004	得 解 脫 親  光 意 云 由 離 貪 心 及 無 明 故  證 得 無 為 解 
ZH_X03_0221_004:0639c13	脫涅槃。涅槃二十五云。貪嗔痴心永斷滅故。心善解	004	脫 涅 槃  涅 槃 二 十 五 云  貪 嗔 痴 心 永 斷 滅 故  心 善 解 
ZH_X03_0221_004:0639c14	脫。於一切法。知無障[得-彳]故。慧善解脫。二無[得-彳]解脫德。	004	脫  於一切法  知 無 障 [得彳]故慧善解脫二無[得彳] 解 脫 德  
ZH_X03_0221_004:0639c15	謂於一塵中。現不可說不可說諸佛興世等十種解	004	謂 於 一 塵 中  現 不可說不可說 諸 佛 興 世 等 十 種 解 
ZH_X03_0221_004:0639c16	脫如佛不思議法品。說二明行者禪慧德。瑜伽三十	004	脫 如 佛 不 思 議 法 品  說 二 明 行 者 禪 慧 德  瑜 伽 三 十 
ZH_X03_0221_004:0639c17	八云。明謂三明。行謂止觀二品。涅槃十七云。明者名	004	八 云  明 謂 三 明  行 謂 止 觀 二 品  涅 槃 十 七 云  明 者 名 
ZH_X03_0221_004:0639c18	得無量善果。行名脚足。善果者。名阿耨菩提。足者名	004	得 無 量 善 果  行 名 脚 足  善 果 者  名 阿耨菩提  足 者 名 
ZH_X03_0221_004:0639c19	戒慧。乘戒慧足。得阿耨菩提。又明者名呪。呪謂解脫	004	戒 慧  乘 戒 慧 足  得 阿耨菩提  又 明 者 名 呪  呪 謂 解 脫 
ZH_X03_0221_004:0639c20	者名行吉。吉謂阿耨菩提。足名果。果謂大涅槃。又明者	004	者 名 行 吉  吉 謂 阿耨菩提  足 名 果  果 謂 大 涅 槃  又 明 者 
ZH_X03_0221_004:0639c21	名光。謂不放逸。行者名業。業謂六波羅蜜。足者名果。	004	名 光  謂 不 放 逸  行 者 名 業  業 謂 六波羅蜜  足 者 名 果  
ZH_X03_0221_004:0639c22	果謂阿耨菩提。又明者名三明。一菩薩明。二佛明。三無	004	果 謂 阿耨菩提  又 明 者 名 三 明  一 菩 薩 明  二 佛 明  三 無 
ZH_X03_0221_004:0639c23	明明。菩薩明者。即是般若波羅蜜。佛明者即是佛眼。	004	明 明  菩 薩 明 者  即 是 般 若 波 羅 蜜  佛 明 者 即 是 佛 眼  
ZH_X03_0221_004:0639c24	無明明者即畢竟空。行者。無量劫為眾生脩行。足者	004	無 明 明 者 即 畢 竟 空  行 者  無 量 劫 為 眾 生 脩 行  足 者 
ZH_X03_0221_004:0640a01	明見佛性。三無數者。相得無為德。謂佛所有六根三	004	明 見 佛 性  三 無 數 者  相 得 無 為 德  謂 佛 所 有 六 根 三 
ZH_X03_0221_004:0640a02	業及一切德不墮諸數。非待對法。事即理故。四無等	004	業 及 一 切 德 不 墮 諸 數  非 待 對 法  事 即 理 故  四 無 等 
ZH_X03_0221_004:0640a03	倫者。超下位德。謂唯佛與佛。互望說等。餘無齊匹。五	004	倫 者  超 下 位 德  謂 唯 佛 與 佛  互 望 說 等  餘 無 齊 匹  五 
ZH_X03_0221_004:0640a04	世間等者。離過失德。謂因明比量。但依世俗分別名	004	世 間 等 者  離 過 失 德  謂 因 明 比 量  但 依 世 俗 分 別 名 
ZH_X03_0221_004:0640a05	言。定有定無取相得失。故曰世間。今此顯佛一切功	004	言  定 有 定 無 取 相 得 失  故 曰 世 間  今 此 顯 佛 一 切 功 
ZH_X03_0221_004:0640a06	德。超世名言。離有無相。故非彼法。能出其過。如說佛	004	德  超 世 名 言  離 有 無 相  故 非 彼 法  能 出 其 過  如 說 佛 
ZH_X03_0221_004:0640a07	聲。非定有無。非常無常。三科皆爾。假名三科。實離名	004	聲  非 定 有 無  非 常 無 常  三 科 皆 爾  假 名 三 科  實 離 名 
ZH_X03_0221_004:0640a08	相。法性生故。諸因量者。謂自他共等三種比量。比量	004	相  法 性 生 故  諸 因 量 者  謂 自 他 共 等 三 種 比 量  比 量 
ZH_X03_0221_004:0640a09	雖有三支五分。因是量主。故曰因量。因明之稱亦從	004	雖 有 三 支 五 分  因 是 量 主  故 曰 因 量  因 明 之 稱 亦 從 
ZH_X03_0221_004:0640a10	此立也。四歎佛六根三業。一切境界。非是有為三科	004	此 立 也  四 歎 佛 六 根 三 業  一切境界  非 是 有 為 三 科 
ZH_X03_0221_004:0640a11	所攝。五歎佛離心境妄念德。以心境本寂本寂即是	004	所 攝  五 歎 佛 離 心 境 妄 念 德  以 心 境 本 寂 本 寂 即 是 
ZH_X03_0221_004:0640a12	解脫。六歎佛寂而常用。七歎佛寂用無[得-彳]。八歎佛無	004	解 脫  六 歎 佛 寂 而 常 用  七 歎 佛 寂 用 無 [得彳]  八 歎 佛 無 
ZH_X03_0221_004:0640a13	染了染。九歎佛平等度生。十歎佛非有遍有。	004	染 了 染  九 歎 佛 平 等 度 生  十 歎 佛 非 有 遍 有  
ZH_X03_0221_004:0640a14	第五節光照十方十千世界。頌中十偈。教諸菩薩。盡	004	第 五 節 光 照 十 方 十 千 世 界  頌 中 十 偈  教 諸 菩 薩  盡 
ZH_X03_0221_004:0640a15	十種行。一大悲行中四。一盡大心。二正救物。三令出	004	十 種 行  一 大 悲 行 中 四  一 盡 大 心  二 正 救 物  三 令 出 
ZH_X03_0221_004:0640a16	離。四結勤令修。二信佛行。謂信堅親近。三者樂佛德	004	離  四 結 勤 令 修  二 信 佛 行  謂 信 堅 親 近  三 者 樂 佛 德 
ZH_X03_0221_004:0640a17	行。謂於佛功德。希望不息。由此明非相應之慧。四學	004	行  謂 於 佛 功 德  希 望 不 息  由 此 明 非 相 應 之 慧  四 學 
ZH_X03_0221_004:0640a18	念佛行。謂於四威儀。晝夜常念。此無間修也。五觀三	004	念 佛 行  謂 於 四 威 儀  晝 夜 常 念  此 無 間 修 也  五 觀 三 
ZH_X03_0221_004:0640a19	世佛行。謂三世諸佛得修行海。常觀脩學。心無厭倦。	004	世 佛 行  謂 三世諸佛 得 修 行 海  常 觀 脩 學  心 無 厭 倦  
ZH_X03_0221_004:0640a20	此無厭足脩也。六學如實相觀行。謂觀我無我。二俱	004	此 無 厭 足 脩 也  六 學 如 實 相 觀 行  謂 觀 我 無 我  二 俱 
ZH_X03_0221_004:0640a21	不著。所以者何。觀彼二性。平等寂滅故。七學觀眾生	004	不 著  所以者何  觀 彼 二 性  平 等 寂 滅 故  七 學 觀 眾 生 
ZH_X03_0221_004:0640a22	平等行。謂於一切種種眾生。等心觀察。皆歸一性。所	004	平 等 行  謂 於 一 切 種 種 眾 生  等 心 觀 察  皆 歸 一 性  所 
ZH_X03_0221_004:0640a23	謂無性。八學佛神通行。謂擎持一切剎。飲盡一切海。	004	謂 無 性  八 學 佛 神 通 行  謂 擎 持 一 切 剎  飲 盡 一 切 海  
ZH_X03_0221_004:0640a24	九學知諸佛國土行。謂觀諸佛土所有色形體性覆	004	九 學 知 諸 佛 國 土 行  謂 觀 諸 佛 土 所 有 色 形 體 性 覆 
