segmentnr	original	folio	analyzed
ZH_X30_0600_005:0128c05	人初地能轉法輪。是念不退。藏通至果。方轉法輪。	005	人 初 地 能 轉 法 輪  是 念 不 退  藏 通 至 果  方 轉 法 輪  
ZH_X30_0600_005:0128c06	豈得名為如是菩薩。故在別教菩薩。高廣為勝。故	005	豈 得 名 為 如 是 菩 薩  故 在 別 教 菩 薩  高 廣 為 勝  故 
ZH_X30_0600_005:0128c07	名大樹。又可約三菩薩。各作三樹。六度約三僧祗。	005	名 大 樹  又 可 約 三 菩 薩  各 作 三 樹  六 度 約 三 僧 祗  
ZH_X30_0600_005:0128c08	通教約七八九地。別教約三十心。故正法華。初列	005	通 教 約 七 八 九 地  別 教 約 三 十 心  故 正 法 華  初 列 
ZH_X30_0600_005:0128c09	則云三木二草。後頌云三草二木。此乃通方之見。	005	則 云 三 木 二 草  後 頌 云 三 草 二 木  此 乃 通 方 之 見  
ZH_X30_0600_005:0128c10	佛平等說。如一味雨。隨眾生性。所受不同。如彼草木。	005	佛 平 等 說  如 一 味 雨  隨 眾 生 性  所 受 不 同  如 彼 草 木  
ZH_X30_0600_005:0128c11	所稟各異。	005	所 稟 各 異  
ZH_X30_0600_005:0128c12	此一行半。結所潤。舉譬帖釋所受潤也。雖明七種。	005	此 一 行 半  結 所 潤  舉 譬 帖 釋 所 受 潤 也  雖 明 七 種  
ZH_X30_0600_005:0128c13	七種為少。故下云如海一渧。	005	七 種 為 少  故 下 云 如 海 一 渧  
ZH_X30_0600_005:0128c14	佛以此喻。方便開示。種種言辭。演說一法。於佛智慧。	005	佛 以 此 喻  方 便 開 示  種 種 言 辭  演 說 一 法  於 佛 智 慧  
ZH_X30_0600_005:0128c15	如海一渧。	005	如 海 一 渧  
ZH_X30_0600_005:0128c16	此一行半。結能潤。明佛智多如海也。從上一切眾	005	此 一 行 半  結 能 潤  明 佛 智 多 如 海 也  從 上 一 切 眾 
ZH_X30_0600_005:0128c17	生聞我法者。訖此。是頌上合受潤也。即上文云。隨	005	生 聞 我 法 者  訖 此  是 頌 上 合 受 潤 也  即 上 文 云  隨 
ZH_X30_0600_005:0128c18	其所堪。乃至快得善利也。△下從我雨法雨去八	005	其 所 堪  乃 至 快 得 善 利 也   下 從 我 雨 法 雨 去 八 
ZH_X30_0600_005:0128c19	行半。頌上第六合歡喜增長。又二。初兩行總頌增	005	行 半  頌 上 第 六 合 歡 喜 增 長  又 二  初 兩 行 總 頌 增 
ZH_X30_0600_005:0128c20	長。又二。	005	長  又 二  
ZH_X30_0600_005:0128c21	我雨法雨。充滿世間。一味之法。隨力修行。	005	我 雨 法 雨  充 滿 世 間  一 味 之 法  隨 力 修 行  
ZH_X30_0600_005:0128c22	此一行。總頌上合增長譬也。上文云。是諸眾生聞	005	此 一 行  總 頌 上 合 增 長 譬 也  上 文 云  是 諸 眾 生 聞 
ZH_X30_0600_005:0128c23	是法已。乃至漸得入道。	005	是 法 已  乃 至 漸 得 入 道  
ZH_X30_0600_005:0128c24	如彼業林。藥草諸樹。隨其大小。漸增茂好。	005	如 彼 業 林  藥 草 諸 樹  隨 其 大 小  漸 增 茂 好  
ZH_X30_0600_005:0129a01	此一行。頌上提譬帖釋也。即上文云。如彼大雲。乃	005	此 一 行  頌 上 提 譬 帖 釋 也  即 上 文 云  如 彼 大 雲  乃 
ZH_X30_0600_005:0129a02	至各得生長也。此頌上合增長譬竟。△下從諸佛	005	至 各 得 生 長 也  此 頌 上 合 增 長 譬 竟   下 從 諸 佛 
ZH_X30_0600_005:0129a03	之法。六行半。別明增長也。	005	之 法  六 行 半  別 明 增 長 也  
ZH_X30_0600_005:0129a04	諸佛之法。常以一味。令諸世間。普得具足。漸次修行。	005	諸 佛 之 法  常 以 一 味  令 諸 世 間  普 得 具 足  漸 次 修 行  
ZH_X30_0600_005:0129a05	皆得道果。	005	皆 得 道 果  
ZH_X30_0600_005:0129a06	此一行半。明人天增長。普得具足。是頌上現世安	005	此 一 行 半  明 人 天 增 長  普 得 具 足  是 頌 上 現 世 安 
ZH_X30_0600_005:0129a07	隱。漸次修行。是頌上後世。以道受樂。即合人天增	005	隱  漸 次 修 行  是 頌 上 後 世  以 道 受 樂  即 合 人 天 增 
ZH_X30_0600_005:0129a08	長也。	005	長 也  
ZH_X30_0600_005:0129a09	聲聞緣覺。處於山林。住最後身。聞法得果。是名藥草。	005	聲 聞 緣 覺  處 於 山 林  住 最 後 身  聞 法 得 果  是 名 藥 草  
ZH_X30_0600_005:0129a10	各得增長。	005	各 得 增 長  
ZH_X30_0600_005:0129a11	此一行半。明顯二乘增長也。住最後身。有二解。一	005	此 一 行 半  明 顯 二 乘 增 長 也  住 最 後 身  有 二 解  一 
ZH_X30_0600_005:0129a12	云。二乘此身若不值佛。未必無後。由見佛故。成最	005	云  二 乘 此 身 若 不 值 佛  未 必 無 後  由 見 佛 故  成 最 
ZH_X30_0600_005:0129a13	後身。即是增長義。此約小釋也。若約大論。二乘得	005	後 身  即 是 增 長 義  此 約 小 釋 也  若 約 大 論  二 乘 得 
ZH_X30_0600_005:0129a14	有餘涅槃。住最後身。得佛五味調熟。得入法華。聞	005	有餘涅槃  住 最 後 身  得 佛 五 味 調 熟  得 入 法 華  聞 
ZH_X30_0600_005:0129a15	大乘得解。即是增長。小說最後。且任小教。權名為	005	大 乘 得 解  即 是 增 長  小 說 最 後  且 任 小 教  權 名 為 
ZH_X30_0600_005:0129a16	無。非永無也。若得法身等覺一轉。當入妙覺。是故	005	無  非 永 無 也  若 得 法 身 等 覺 一 轉  當 入 妙 覺  是 故 
ZH_X30_0600_005:0129a17	乃云最後身也。	005	乃 云 最 後 身 也  
ZH_X30_0600_005:0129a18	若諸菩薩。智慧堅固。了達三界。求最上乘。是名小樹。	005	若 諸 菩 薩  智 慧 堅 固  了 達 三 界  求 最 上 乘  是 名 小 樹  
ZH_X30_0600_005:0129a19	而得增長。	005	而 得 增 長  
ZH_X30_0600_005:0129a20	此一行半。別頌通教增長。堅固。是體法慧。了達三	005	此 一 行 半  別 頌 通 教 增 長  堅 固  是 體 法 慧  了 達 三 
ZH_X30_0600_005:0129a21	界。是斷惑盡。	005	界  是 斷 惑 盡  
ZH_X30_0600_005:0129a22	復有住禪。得神通力。聞諸法空。心大歡喜。放無數光。	005	復 有 住 禪  得 神 通 力  聞 諸 法 空  心大歡喜  放 無 數 光  
ZH_X30_0600_005:0129a23	度諸眾生。是名大樹。而得增長。	005	度 諸 眾 生  是 名 大 樹  而 得 增 長  
ZH_X30_0600_005:0129a24	此之二行。是別頌別教增長。別頌合上差別譬竟	005	此 之 二 行  是 別 頌 別 教 增 長  別 頌 合 上 差 別 譬 竟 
ZH_X30_0600_005:0129b01	也。△下從如是迦葉去。有五行。頌上合第二無差	005	也   下 從 如 是 迦 葉 去  有 五 行  頌 上 合 第 二 無 差 
ZH_X30_0600_005:0129b02	別譬。又為二。	005	別 譬  又 為 二  
ZH_X30_0600_005:0129b03	如是迦葉。佛所說法。譬如大雲。以一味雨。潤於人華。	005	如 是 迦 葉  佛 所 說 法  譬 如 大 雲  以 一 味 雨  潤 於 人 華  
ZH_X30_0600_005:0129b04	各得成實。	005	各 得 成 實  
ZH_X30_0600_005:0129b05	此一行半。頌合上無差別之差別也。譬如大雲。如	005	此 一 行 半  頌 合 上 無 差 別 之 差 別 也  譬 如 大 雲  如 
ZH_X30_0600_005:0129b06	一味雨。即頌合上一味雨無差別并別。潤於人華。	005	一 味 雨  即 頌 合 上 一 味 雨 無 差 別 并 別  潤 於 人 華  
ZH_X30_0600_005:0129b07	各得成實。即是頌上差別。	005	各 得 成 實  即 是 頌 上 差 別  
ZH_X30_0600_005:0129b08	迦葉當知。以諸因緣。種種譬喻。開示佛道。是我方便。	005	迦 葉 當 知  以 諸 因 緣  種 種 譬 喻  開 示 佛 道  是 我 方 便  
ZH_X30_0600_005:0129b09	諸佛亦然。今為汝等。說最實事。諸聲聞眾皆非滅度。	005	諸 佛 亦 然  今 為 汝 等  說 最 實 事  諸 聲 聞 眾 皆 非 滅 度  
ZH_X30_0600_005:0129b10	汝等所行。是菩薩道。漸漸修學。悉當成佛。	005	汝 等 所 行  是 菩 薩 道  漸 漸 修 學  悉 當 成 佛  
ZH_X30_0600_005:0129b11	此三行半。即是差別無差別也。迦葉當知以諸因	005	此 三 行 半  即 是 差 別 無 差 別 也  迦 葉 當 知 以 諸 因 
ZH_X30_0600_005:0129b12	緣下。即是明權。權即差別。合上所生也。今為汝等	005	緣 下  即 是 明 權  權 即 差 別  合 上 所 生 也  今 為 汝 等 
ZH_X30_0600_005:0129b13	者。即是顯實。實即無差別。合上一地也。非滅度者。	005	者  即 是 顯 實  實 即 無 差 別  合 上 一 地 也  非 滅 度 者  
ZH_X30_0600_005:0129b14	未度變易也。獨言二乘。為其保證強也。人天不計	005	未 度 變 易 也  獨 言 二 乘  為 其 保 證 強 也  人 天 不 計 
ZH_X30_0600_005:0129b15	果為涅槃。菩薩不向中間取證也。是菩薩道者。菩	005	果 為 涅 槃  菩 薩 不 向 中 間 取 證 也  是 菩 薩 道 者  菩 
ZH_X30_0600_005:0129b16	薩行道。亦須斷通惑。汝已斷盡。即是菩薩道。法華	005	薩 行 道  亦 須 斷 通 惑  汝 已 斷 盡  即 是 菩 薩 道  法 華 
ZH_X30_0600_005:0129b17	論謂。發心退已還發。前所修善不滅。同後得果。又	005	論 謂  發 心 退 已 還 發  前 所 修 善 不 滅  同 後 得 果  又 
ZH_X30_0600_005:0129b18	二乘智斷是菩薩道者。二乘執其果。故斥言是菩	005	二 乘 智 斷 是 菩 薩 道 者  二 乘 執 其 果  故 斥 言 是 菩 
ZH_X30_0600_005:0129b19	薩道。道即因也。問。菩薩亦有果。信解云。得道得果。	005	薩 道  道 即 因 也  問  菩 薩 亦 有 果  信 解 云  得 道 得 果  
ZH_X30_0600_005:0129b20	大品云。有法是菩薩道。無法是菩薩果。何故不言	005	大 品 云  有 法 是 菩 薩 道  無 法 是 菩 薩 果  何 故 不 言 
ZH_X30_0600_005:0129b21	是菩薩果。答。此義應得。今言若道若果。皆是佛因。	005	是 菩 薩 果  答  此 義 應 得  今 言 若 道 若 果  皆 是 佛 因  
ZH_X30_0600_005:0129b22	因即是道也。頌合上無差別譬竟。始從品初長行	005	因 即 是 道 也  頌 合 上 無 差 別 譬 竟  始 從 品 初 長 行 
ZH_X30_0600_005:0129b23	及偈。訖此。總是為第二中根作譬說中。第三如來	005	及 偈  訖 此  總 是 為 第 二 中 根 作 譬 說 中  第 三 如 來 
ZH_X30_0600_005:0129b24	述成四大弟子領解段文畢。	005	述 成 四 大 弟 子 領 解 段 文 畢  
ZH_X30_0600_005:0129c02	妙法蓮華經入疏卷第五	005	妙法蓮華 經 入 疏 卷 第 五 
