segmentnr	original	folio	analyzed
ZH_X38_0678_003:0115c17	求利等九調鷹法者縫眼等既熟已令殺眾生十	003	求 利 等 九 調 鷹 法 者 縫 眼 等 既 熟 已 令 殺 眾 生 十 
ZH_X38_0678_003:0115c18	和百種毒藥者以百種毒合成此藥千毒亦爾既	003	和 百 種 毒 藥 者 以 百 種 毒 合 成 此 藥 千 毒 亦 爾 既 
ZH_X38_0678_003:0115c19	數有少多理應毒有緩急十一蛇毒者以五月五	003	數 有 少 多 理 應 毒 有 緩 急 十 一 蛇 毒 者 以 五 月 五 
ZH_X38_0678_003:0115c20	日蛇合和毒藥又以毒藥擗蛇等十二生金銀者	003	日 蛇 合 和 毒 藥 又 以 毒 藥 擗 蛇 等 十 二 生 金 銀 者 
ZH_X38_0678_003:0115c21	合假金銀以誑惑人舊鈔云以生金銀合成假以	003	合 假 金 銀 以 誑 惑 人 舊 鈔 云 以 生 金 銀 合 成 假 以 
ZH_X38_0678_003:0115c22	和藥害人故又有云毒藥名生金銀也又有云如	003	和 藥 害 人 故 又 有 云 毒 藥 名 生 金 銀 也 又 有 云 如 
ZH_X38_0678_003:0115c23	以水銀藥入爐中化成金銀以毒之如砒之類十	003	以 水 銀 藥 入 爐 中 化 成 金 銀 以 毒 之 如 砒 之 類 十 
ZH_X38_0678_003:0115c24	三蠱毒者亦蛇及猫鬼等損害眾生有云七月七	003	三 蠱 毒 者 亦 蛇 及 猫 鬼 等 損 害 眾 生 有 云 七 月 七 
ZH_X38_0678_003:0116a01	日蜘蛛五月五日午時晴蛇十二月猫兒共置甕	003	日 蜘 蛛 五 月 五 日 午 時 晴 蛇 十 二 月 猫 兒 共 置 甕 
ZH_X38_0678_003:0116a02	中閉之多日唯有一在即成其毒又相傳云取百	003	中 閉 之 多 日 唯 有 一 在 即 成 其 毒 又 相 傳 云 取 百 
ZH_X38_0678_003:0116a03	種蛇置甕中相食強者即毒最也疏既但存大略	003	種 蛇 置 甕 中 相 食 強 者 即 毒 最 也 疏 既 但 存 大 略 
ZH_X38_0678_003:0116a04	故以佗疏兼釋之詳而易解。○三舉過結非。	003	故 以 佗 疏 兼 釋 之 詳 而 易 解   三 舉 過 結 非  
ZH_X38_0678_003:0116a05	都無慈憫心犯輕垢罪。	003	都 無 慈 憫 心 犯 輕 垢 罪  
ZH_X38_0678_003:0116a06	△第三十不敬好時戒。	003	 第 三 十 不 敬 好 時 戒  
ZH_X38_0678_003:0116a07	【疏】三齋六齋並是鬼神得力之日此日宜修福善	003	 疏  三 齋 六 齋 並 是 鬼 神 得 力 之 日 此 日 宜 修 福 善 
ZH_X38_0678_003:0116a08	過餘日而今於好時虧慢更犯隨所犯事隨篇結	003	過 餘 日 而 今 於 好 時 虧 慢 更 犯 隨 所 犯 事 隨 篇 結 
ZH_X38_0678_003:0116a09	罪此時此日不應不知加一戒一云七眾俱制皆	003	罪 此 時 此 日 不 應 不 知 加 一 戒 一 云 七 眾 俱 制 皆 
ZH_X38_0678_003:0116a10	應敬時二云但制在家年三長齋月六齋齋本為	003	應 敬 時 二 云 但 制 在 家 年 三 長 齋 月 六 齋 齋 本 為 
ZH_X38_0678_003:0116a11	在家出家盡壽持齋不論時節。	003	在家出家 盡 壽 持 齋 不 論 時 節  
ZH_X38_0678_003:0116a12	【註】三長月即正五九此三月從南洲為始即二三	003	 註  三 長 月 即 正 五 九 此 三 月 從 南 洲 為 始 即 二 三 
ZH_X38_0678_003:0116a13	四月對餘三洲此准智論六齋者月內六日也如	003	四 月 對 餘 三 洲 此 准 智 論 六 齋 者 月 內 六 日 也 如 
ZH_X38_0678_003:0116a14	常辯譬喻經云天王帝釋勅四天王以六齋日案	003	常 辯 譬 喻 經 云 天 王 帝 釋 勅 四 天 王 以 六 齋 日 案 
ZH_X38_0678_003:0116a15	行天下伺求人間所造善惡奏聞上帝又淨度經	003	行 天 下 伺 求 人 間 所 造 善 惡 奏 聞 上 帝 又 淨 度 經 
ZH_X38_0678_003:0116a16	云一日六奏一歲四覆。○初標人。	003	云 一 日 六 奏 一 歲 四 覆   初 標 人  
ZH_X38_0678_003:0116a17	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0116a18	△序事三階一總舉犯戒二所敬之時三舉犯結	003	 序 事 三 階 一 總 舉 犯 戒 二 所 敬 之 時 三 舉 犯 結 
ZH_X38_0678_003:0116a19	過。○今初。	003	過   今 初  
ZH_X38_0678_003:0116a20	以惡心故自身謗三寶詐現親附口便說空行在有	003	以惡心故 自 身 謗 三 寶 詐 現 親 附 口 便 說 空 行 在 有 
ZH_X38_0678_003:0116a21	中經理白衣為白衣通致男女交會婬色作諸縛著。	003	中 經 理 白 衣 為 白 衣 通 致 男 女 交 會 婬 色 作 諸 縛 著  
ZH_X38_0678_003:0116a22	【疏】凡有所犯皆言行相違乖反正真皆謗三寶。	003	 疏  凡 有 所 犯 皆 言 行 相 違 乖 反 正 真 皆 謗 三 寶  
ZH_X38_0678_003:0116a23	【註】經理白衣有本脫此一句謂詐親附佛實謗三	003	 註  經 理 白 衣 有 本 脫 此 一 句 謂 詐 親 附 佛 實 謗 三 
ZH_X38_0678_003:0116a24	寶亦犯一重口詐說空行實執有或通致男女為	003	寶 亦 犯 一 重 口 詐 說 空 行 實 執 有 或 通 致 男 女 為 
ZH_X38_0678_003:0116b01	成媒妁豈學道之人所作也。○二所敬之時。	003	成 媒 妁 豈 學 道 之 人 所 作 也   二 所 敬 之 時  
ZH_X38_0678_003:0116b02	於六齋日年三長齋月。	003	於 六 齋 日 年 三 長 齋 月  
ZH_X38_0678_003:0116b03	【疏】所敬之時謂六齋三長齋月等皆如前釋。○三	003	 疏  所 敬 之 時 謂 六 齋 三 長 齋 月 等 皆 如 前 釋   三 
ZH_X38_0678_003:0116b04	舉犯結過。	003	舉 犯 結 過  
ZH_X38_0678_003:0116b05	【疏】更舉所犯結過殺生劫盜略舉初二重破齋者	003	 疏  更 舉 所 犯 結 過 殺 生 劫 盜 略 舉 初 二 重 破 齋 者 
ZH_X38_0678_003:0116b06	謂非時食等優婆塞戒云三齋月受八戒持齋在	003	謂 非 時 食 等 優婆塞戒 云 三 齋 月 受 八 戒 持 齋 在 
ZH_X38_0678_003:0116b07	家菩薩應行此事。	003	家 菩 薩 應 行 此 事  
ZH_X38_0678_003:0116b08	【註】殺生劫盜已屬前重於長月齋日不知而犯者	003	 註  殺 生 劫 盜 已 屬 前 重 於 長 月 齋 日 不 知 而 犯 者 
ZH_X38_0678_003:0116b09	又加此一戒方在此中所制爾故前疏云此時此	003	又 加 此 一 戒 方 在 此 中 所 制 爾 故 前 疏 云 此 時 此 
ZH_X38_0678_003:0116b10	日不知加一戒。○三結罪。	003	日 不 知 加 一 戒   三 結 罪  
ZH_X38_0678_003:0116b11	犯輕垢罪。	003	犯 輕 垢 罪  
ZH_X38_0678_003:0116b12	○第三總結。	003	 第 三 總 結  
ZH_X38_0678_003:0116b13	如是十戒應當學敬心奉持制戒品中廣解。	003	如 是 十 戒 應 當 學 敬 心 奉 持 制 戒 品 中 廣 解  
ZH_X38_0678_003:0116b14	【疏】如是十戒第三總結也。	003	 疏  如 是 十 戒 第 三 總 結 也  
ZH_X38_0678_003:0116b15	△第三十一不行救贖戒。	003	 第 三 十 一 不 行 救 贖 戒  
ZH_X38_0678_003:0116b16	【疏】見有賣佛菩薩形像不救贖損辱之甚非大士	003	 疏  見 有 賣 佛 菩 薩 形 像 不 救 贖 損 辱 之 甚 非 大 士 
ZH_X38_0678_003:0116b17	行應隨力救贖不者犯罪故制七眾同大小不全	003	行 應 隨 力 救 贖 不 者 犯 罪 故 制 七 眾 同 大 小 不 全 
ZH_X38_0678_003:0116b18	共菩薩應贖聲聞見父母不贖犯第七聚經像不	003	共 菩 薩 應 贖 聲 聞 見 父 母 不 贖 犯 第 七 聚 經 像 不 
ZH_X38_0678_003:0116b19	見制。○初標人。	003	見 制   初 標 人  
ZH_X38_0678_003:0116b20	佛言佛子。	003	佛 言 佛 子  
ZH_X38_0678_003:0116b21	【疏】藏疏云佛言者是別品之首故標斯語今謂亦	003	 疏  藏 疏 云 佛 言 者 是 別 品 之 首 故 標 斯 語 今 謂 亦 
ZH_X38_0678_003:0116b22	可二九之初標斯以別。△序事三。○初能賣。	003	可 二 九 之 初 標 斯 以 別   序 事 三   初 能 賣  
ZH_X38_0678_003:0116b23	佛滅度後於惡世中若見外道一切惡人劫賊。	003	佛 滅 度 後 於 惡 世 中 若 見 外 道 一 切 惡 人 劫 賊  
ZH_X38_0678_003:0116b24	○二所賣。	003	 二 所 賣  
ZH_X38_0678_003:0116c01	賣佛菩薩父母形像及賣經律販賣比丘比丘尼亦	003	賣 佛 菩 薩 父 母 形 像 及 賣 經 律 販 賣 比 丘 比 丘 尼 亦 
ZH_X38_0678_003:0116c02	賣發菩提心菩薩道人或為官使與一切人作奴婢	003	賣 發菩提心 菩 薩 道 人 或 為 官 使 與 一 切 人 作 奴 婢 
ZH_X38_0678_003:0116c03	者。	003	者  
ZH_X38_0678_003:0116c04	【疏】先能賣之人謂劫賊所賣即佛菩薩形像此有	003	 疏  先 能 賣 之 人 謂 劫 賊 所 賣 即 佛 菩 薩 形 像 此 有 
ZH_X38_0678_003:0116c05	父母有大慈故。	003	父 母 有 大 慈 故  
ZH_X38_0678_003:0116c06	【註】父母二解一見有賣所生父母之形像者二佛	003	 註  父 母 二 解 一 見 有 賣 所 生 父 母 之 形 像 者 二 佛 
ZH_X38_0678_003:0116c07	菩薩即是法中父母疏意語略似用次解。○三正	003	菩 薩 即 是 法 中 父 母 疏 意 語 略 似 用 次 解   三 正 
ZH_X38_0678_003:0116c08	明救贖。	003	明 救 贖  
ZH_X38_0678_003:0116c09	而菩薩見是事已應生慈悲心方便救護處處教化	003	而 菩 薩 見 是 事 已 應 生 慈 悲 心 方 便 救 護 處 處 教 化 
ZH_X38_0678_003:0116c10	取物贖佛菩薩形像及比丘比丘尼發心菩薩一切	003	取 物 贖 佛 菩 薩 形 像 及 比 丘 比 丘 尼 發 心 菩 薩 一 切 
ZH_X38_0678_003:0116c11	經律。	003	經 律  
ZH_X38_0678_003:0116c12	【疏】而菩薩下第三正應救贖也。	003	 疏  而 菩 薩 下 第 三 正 應 救 贖 也  
ZH_X38_0678_003:0116c13	【註】此中不言父母者有云以及字兼之今謂以此	003	 註  此 中 不 言 父 母 者 有 云 以 及 字 兼 之 今 謂 以 此 
ZH_X38_0678_003:0116c14	照之前應用次解故此合不言父母也。○三舉過	003	照 之 前 應 用 次 解 故 此 合 不 言 父 母 也   三 舉 過 
ZH_X38_0678_003:0116c15	結罪。	003	結 罪  
ZH_X38_0678_003:0116c16	若不贖者犯輕垢罪。	003	若 不 贖 者 犯 輕 垢 罪  
ZH_X38_0678_003:0116c17	△第三十二損害眾生戒。	003	 第 三 十 二 損 害 眾 生 戒  
ZH_X38_0678_003:0116c18	【疏】此有六事遠防損害乖慈故制七眾同犯大小	003	 疏  此 有 六 事 遠 防 損 害 乖 慈 故 制 七 眾 同 犯 大 小 
ZH_X38_0678_003:0116c19	乘俱制。○初標人。	003	乘 俱 制   初 標 人  
ZH_X38_0678_003:0116c20	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0116c21	△序事文列六事。	003	 序 事 文 列 六 事  
ZH_X38_0678_003:0116c22	不得販賣(佗本云畜)刀杖弓箭畜(佗本云販賣)輕秤小斗因官	003	不 得 販 賣  佗 本 云 畜  刀 杖 弓 箭 畜  佗 本 云 販 賣  輕 秤 小 斗 因 官 
ZH_X38_0678_003:0116c23	形勢取人財物害心繫縛破壞成功長養猫貍猪狗。	003	形 勢 取 人 財 物 害 心 繫 縛 破 壞 成 功 長 養 猫 貍 猪 狗  
ZH_X38_0678_003:0116c24	【疏】凡列六事一販賣殺具二畜輕秤小斗丈尺短	003	 疏  凡 列 六 事 一 販 賣 殺 具 二 畜 輕 秤 小 斗 丈 尺 短 
ZH_X38_0678_003:0117a01	者亦從此例三因官形勢求覓錢財四害心繫縛	003	者 亦 從 此 例 三 因 官 形 勢 求 覓 錢 財 四 害 心 繫 縛 
ZH_X38_0678_003:0117a02	五破壞成功六畜養猫貍此等六物皆有損害不	003	五 破 壞 成 功 六 畜 養 猫 貍 此 等 六 物 皆 有 損 害 不 
ZH_X38_0678_003:0117a03	應畜損傷之事也。	003	應 畜 損 傷 之 事 也  
ZH_X38_0678_003:0117a04	【註】經本皆云畜刀杖販賣輕秤前第十戒已云不	003	 註  經 本 皆 云 畜 刀 杖 販 賣 輕 秤 前 第 十 戒 已 云 不 
ZH_X38_0678_003:0117a05	得畜刀杖弓箭此何再制據疏中科方見經文悞	003	得 畜 刀 杖 弓 箭 此 何 再 制 據 疏 中 科 方 見 經 文 悞 
ZH_X38_0678_003:0117a06	也科云一販賣殺具二畜輕秤小斗故應改上畜	003	也 科 云 一 販 賣 殺 具 二 畜 輕 秤 小 斗 故 應 改 上 畜 
ZH_X38_0678_003:0117a07	字為販賣改下販賣為畜方見前制戒畜今制販	003	字 為 販 賣 改 下 販 賣 為 畜 方 見 前 制 戒 畜 今 制 販 
ZH_X38_0678_003:0117a08	賣則不繁重鈔記從來失於考較一至於此。○三	003	賣 則 不 繁 重 鈔 記 從 來 失 於 考 較 一 至 於 此   三 
ZH_X38_0678_003:0117a09	結罪。	003	結 罪  
ZH_X38_0678_003:0117a10	若故養者犯輕垢罪。	003	若 故 養 者 犯 輕 垢 罪  
ZH_X38_0678_003:0117a11	△第三十三邪業覺觀戒。	003	 第 三 十 三 邪 業 覺 觀 戒  
ZH_X38_0678_003:0117a12	【疏】凡所運為皆非正業思想覺觀有亂真道故制	003	 疏  凡 所 運 為 皆 非 正 業 思 想 覺 觀 有 亂 真 道 故 制 
ZH_X38_0678_003:0117a13	大小同犯七眾不全同。○初標人。	003	大 小 同 犯 七 眾 不 全 同   初 標 人  
ZH_X38_0678_003:0117a14	若佛子。	003	若 佛 子  
ZH_X38_0678_003:0117a15	△序事三階前標惡心二列事三總結。○今初。	003	 序 事 三 階 前 標 惡 心 二 列 事 三 總 結   今 初  
ZH_X38_0678_003:0117a16	以惡心故。	003	以惡心故  
ZH_X38_0678_003:0117a17	【疏】不前標應惡心揀去見機。	003	 疏  不 前 標 應 惡 心 揀 去 見 機  
ZH_X38_0678_003:0117a18	【註】藏疏云明犯之因有三類心一觀相鬪因此快	003	 註  藏 疏 云 明 犯 之 因 有 三 類 心 一 觀 相 鬪 因 此 快 
ZH_X38_0678_003:0117a19	彼無揮解意二將此為戲悅己狂心三發暢害心。	003	彼 無 揮 解 意 二 將 此 為 戲 悅 己 狂 心 三 發 暢 害 心  
ZH_X38_0678_003:0117a20	△二列事大列成五。○第一兩事不同觀看。	003	 二 列 事 大 列 成 五   第 一 兩 事 不 同 觀 看  
ZH_X38_0678_003:0117a21	【註】同字應作得字。	003	 註  同 字 應 作 得 字  
ZH_X38_0678_003:0117a23	註菩薩戒經卷下之一	003	註 菩 薩 戒 經 卷 下 之 一 
ZH_X38_0678_003:0117b04	註菩薩戒經卷下之二	003	註 菩 薩 戒 經 卷 下 之 二 
ZH_X38_0678_003:0117b06	觀一切男女等鬪軍陣兵將劫賊等鬪。	003	觀 一 切 男 女 等 鬪 軍 陣 兵 將 劫 賊 等 鬪  
ZH_X38_0678_003:0117b07	【疏】道俗同制。	003	 疏  道 俗 同 制  
ZH_X38_0678_003:0117b08	【註】一男女等鬪俗謂相罵相打等謂等餘不說者	003	 註  一 男 女 等 鬪 俗 謂 相 罵 相 打 等 謂 等 餘 不 說 者 
ZH_X38_0678_003:0117b09	二軍兵等鬪軍謂軍旅古制軍萬有二千五百人	003	二 軍 兵 等 鬪 軍 謂 軍 旅 古 制 軍 萬 有 二 千 五 百 人 
ZH_X38_0678_003:0117b10	為一軍周禮夏官曰王六軍大國三軍次國二軍	003	為 一 軍 周 禮 夏 官 曰 王 六 軍 大 國 三 軍 次 國 二 軍 
ZH_X38_0678_003:0117b11	小國一軍兵謂五兵弓刀槊戈[乃/乂](音殊)長一丈二兩	003	小 國 一 軍 兵 謂 五 兵 弓 刀 槊 戈 [乃乂]  音 殊  長 一 丈 二 兩 
ZH_X38_0678_003:0117b12	刃戟有柄槊矛也。○第二十事不得娛樂。	003	刃 戟 有 柄 槊 矛 也   第 二 十 事 不 得 娛 樂  
ZH_X38_0678_003:0117b13	亦不得聽吹貝鼓角琴瑟箏笛笙篌歌呌妓樂之聲。	003	亦 不 得 聽 吹 貝 鼓 角 琴 瑟 箏 笛 笙 篌 歌 呌 妓 樂 之 聲  
ZH_X38_0678_003:0117b14	【疏】若為自娛道俗同不得作不得聽若供養三寶	003	 疏  若 為 自 娛 道 俗 同 不 得 作 不 得 聽 若 供養三寶 
ZH_X38_0678_003:0117b15	道俗同開。	003	道 俗 同 開  
ZH_X38_0678_003:0117b16	【註】此中十事不自娛一吹貝即螺貝也海中介虫	003	 註  此 中 十 事 不 自 娛 一 吹 貝 即 螺 貝 也 海 中 介 虫 
ZH_X38_0678_003:0117b17	二皷角行軍則用亦有大小禪于梅華之調或開	003	二 皷 角 行 軍 則 用 亦 有 大 小 禪 于 梅 華 之 調 或 開 
ZH_X38_0678_003:0117b18	此為二皷即樂中之皷今從合說三琴白虎通曰	003	此 為 二 皷 即 樂 中 之 皷 今 從 合 說 三 琴 白 虎 通 曰 
ZH_X38_0678_003:0117b19	琴禁也以禁婬邪令正心也四瑟世本曰包義造	003	琴 禁 也 以 禁 婬 邪 令 正 心 也 四 瑟 世 本 曰 包 義 造 
ZH_X38_0678_003:0117b20	瑟本五十九絃黃帝使素女皷瑟哀不自勝遂破	003	瑟 本 五 十 九 絃 黃 帝 使 素 女 皷 瑟 哀 不 自 勝 遂 破 
ZH_X38_0678_003:0117b21	之留三十五絃五箏似琴十三絃六笛竹之樂器	003	之 留 三 十 五 絃 五 箏 似 琴 十 三 絃 六 笛 竹 之 樂 器 
ZH_X38_0678_003:0117b22	七孔風俗通云武帝時丘仲所作或黃帝時伶倫	003	七 孔 風 俗 通 云 武 帝 時 丘 仲 所 作 或 黃 帝 時 伶 倫 
ZH_X38_0678_003:0117b23	造七笙禮記女媧造笙簧釋名曰笙生也象物貫	003	造 七 笙 禮 記 女 媧 造 笙 簧 釋 名 曰 笙 生 也 象 物 貫 
ZH_X38_0678_003:0117b24	地而生也八篌即箜篌也釋名云師延所作靡靡	003	地 而 生 也 八 篌 即 箜 篌 也 釋 名 云 師 延 所 作 靡 靡 
ZH_X38_0678_003:0117c01	之音出桑間濮上續漢書云靈帝胡服作箜篌也	003	之 音 出 桑 間 濮 上 續 漢 書 云 靈 帝 胡 服 作 箜 篌 也 
ZH_X38_0678_003:0117c02	九歌呌即歌唱之聲呌或作噭通謂呼呌之聲榮	003	九 歌 呌 即 歌 唱 之 聲 呌 或 作 噭 通 謂 呼 呌 之 聲 榮 
ZH_X38_0678_003:0117c03	鈔別開為二即以呌是呌子應和歌聲若以呼呌	003	鈔 別 開 為 二 即 以 呌 是 呌 子 應 和 歌 聲 若 以 呼 呌 
ZH_X38_0678_003:0117c04	之聲則非樂器若為樂聲應作此器字即大塤也	003	之 聲 則 非 樂 器 若 為 樂 聲 應 作 此 器 字 即 大 塤 也 
ZH_X38_0678_003:0117c05	爾雅云大塤謂之器塤者說文曰樂器也以土為	003	爾 雅 云 大 塤 謂 之 器 塤 者 說 文 曰 樂 器 也 以 土 為 
ZH_X38_0678_003:0117c06	之六孔釋名曰塤喧也聲濁喧然呌子即無所出	003	之 六 孔 釋 名 曰 塤 喧 也 聲 濁 喧 然 呌 子 即 無 所 出 
ZH_X38_0678_003:0117c07	若開此為二即妓樂乃通結也若合此為一則第	003	若 開 此 為 二 即 妓 樂 乃 通 結 也 若 合 此 為 一 則 第 
ZH_X38_0678_003:0117c08	十乃妓樂之聲女妓也字應從女從手者非。○第	003	十 乃 妓 樂 之 聲 女 妓 也 字 應 從 女 從 手 者 非   第 
ZH_X38_0678_003:0117c09	三八事不得雜戲。	003	三 八 事 不 得 雜 戲  
ZH_X38_0678_003:0117c10	不得摴蒲圍棊波羅塞戲彈棊六愽拍毱擲石投壺	003	不 得 摴 蒲 圍 棊 波羅塞戲 彈 棊 六 愽 拍 毱 擲 石 投 壺 
ZH_X38_0678_003:0117c11	牽道八道行城。	003	牽 道 八 道 行 城  
ZH_X38_0678_003:0117c12	【註】云八事熙鈔釋云一摴蒲或曰西域異道多作	003	 註  云 八 事 熙 鈔 釋 云 一 摴 蒲 或 曰 西 域 異 道 多 作 
ZH_X38_0678_003:0117c13	是戲愽物誌云老子入胡度關作又云其骰齒謂	003	是 戲 愽 物 誌 云 老 子 入 胡 度 關 作 又 云 其 骰 齒 謂 
ZH_X38_0678_003:0117c14	五木形如棗核半黑半白今謂即呼盧也晉書載	003	五 木 形 如 棗 核 半 黑 半 白 今 謂 即 呼 盧 也 晉 書 載 
ZH_X38_0678_003:0117c15	記劉毅與劉裕摴蒲挼五木四子俱黑一子轉未	003	記 劉 毅 與 劉 裕 摴 蒲 挼 五 木 四 子 俱 黑 一 子 轉 未 
ZH_X38_0678_003:0117c16	定裕厲聲袒之即成盧又慕容寶因摴蒲誓曰世	003	定 裕 厲 聲 袒 之 即 成 盧 又 慕 容 寶 因 摴 蒲 誓 曰 世 
ZH_X38_0678_003:0117c17	云摴蒲有神若富貴可期願三盧果三擲盧盧黑	003	云 摴 蒲 有 神 若 富 貴 可 期 願 三 盧 果 三 擲 盧 盧 黑 
