segmentnr	original	stemmed
ZH_T35_1733_015:0387b05_13	三別知佛聲如響。	三 別 知 佛 聲 如 響  
ZH_T35_1733_015:0387b06_16	不從內等者，佛如空谷，離聲不成，故非內出；	不 從 內 等 者  佛 如 空 谷  離 聲 不 成  故 非 內 出  
ZH_T35_1733_015:0387b07_11	機感如聲，離谷不成，故非外出。	機 感 如 聲  離 谷 不 成  故 非 外 出  
ZH_T35_1733_015:0387b08_2	兩俱相依，故非內外。	兩 俱 相 依  故 非 內 外  
ZH_T35_1733_015:0387b09_7	離聲無聞故非內、離根無聞故非外，非二故俱非。	離 聲 無 聞 故 非 內  離 根 無 聞 故 非 外  非 二 故 俱 非  
ZH_T35_1733_015:0387b10_5	由此無性緣起如響，是故恒有而非有。	由 此 無 性 緣 起 如 響  是 故 恒 有 而 非 有  
ZH_T35_1733_015:0387b11_2	非有而說法，故云亦不壞法施也。	非 有 而 說 法  故 云 亦 不 壞 法 施 也  
ZH_T35_1733_015:0387b12_12	四「深入」下明能以自如響之聲而說法，亦是忍行成就起用自在。	四  深 入  下 明 能 以 自 如 響 之 聲 而 說 法  亦 是 忍 行 成 就 起 用 自 在  
ZH_T35_1733_015:0387b12_18	於中有十句：	於 中 有 十 句  
ZH_T35_1733_015:0387b18_4	初稱法善學、二「如帝釋」下喻況圓音、三「菩薩」下明稱性起用、四「於無量」下顯業用分齊、五「受持」下勝進仰學、六「出生」下明妙音廣大、七「普令眾生」下顯業用成益、八「而音」下顯用則甚深、九「知音聲」下辨定聲語、十「亦不染」下明能知自在。	初 稱 法 善 學  二  如 帝 釋  下 喻 況 圓 音  三  菩 薩  下 明 稱 性 起 用  四  於 無 量  下 顯 業 用 分 齊  五  受 持  下 勝 進 仰 學  六  出 生  下 明 妙 音 廣 大  七  普 令 眾 生  下 顯 業 用 成 益  八  而 音  下 顯 用 則 甚 深  九  知 音 聲  下 辨 定 聲 語  十  亦 不 染  下 明 能 知 自 在  
ZH_T35_1733_015:0387b18_13	第八如電忍中亦四：	第 八 如 電 忍 中 亦 四  
ZH_T35_1733_015:0387b19_12	初喻相者，《般若論》喻現法不久住故。	初 喻 相 者   般 若 論  喻 現 法 不 久 住 故  
ZH_T35_1733_015:0387b20_7	《功德施論》云「譬如電光生時則滅。	 功 德 施 論  云  譬 如 電 光 生 時 則 滅  
ZH_T35_1733_015:0387b20_17	心亦如是，剎那必謝。	心 亦 如 是  剎 那 必 謝  
ZH_T35_1733_015:0387b21_10	」又彼論八不中譬不去義也。	 又 彼 論 八 不 中 譬 不 去 義 也  
ZH_T35_1733_015:0387b21_16	此經中亦三：	此 經 中 亦 三  
ZH_T35_1733_015:0387b23_11	一喻一切法速滅如電、二喻菩薩身無礙如電、三喻菩薩智了闇如電。	一 喻 一 切 法 速 滅 如 電  二 喻 菩 薩 身 無 礙 如 電  三 喻 菩 薩 智 了 闇 如 電  
ZH_T35_1733_015:0387b24_2	二開義者，亦有五義：	二 開 義 者  亦 有 五 義  
ZH_T35_1733_015:0387b25_8	初三如上速滅等也，四能現顯彰，五體非遠近能照遠近。	初 三 如 上 速 滅 等 也  四 能 現 顯 彰  五 體 非 遠 近 能 照 遠 近  
ZH_T35_1733_015:0387b26_4	三亦有有無等諸句，思之可見。	三 亦 有 有 無 等 諸 句  思 之 可 見  
ZH_T35_1733_015:0387b26_19	四釋文中三，先法、次喻、後合。	四 釋 文 中 三  先 法  次 喻  後 合  
ZH_T35_1733_015:0387b27_2	初中二：	初 中 二  
ZH_T35_1733_015:0387b28_3	先約遮成止行，有九對，皆離三邊，玄絕無寄。	先 約 遮 成 止 行  有 九 對  皆 離 三 邊  玄 絕 無 寄  
ZH_T35_1733_015:0387b28_17	二「所行真實」下約表成觀行。	二  所 行 真 實  下 約 表 成 觀 行  
ZH_T35_1733_015:0387b29_12	亦不受持正法流轉者，得理不證故。	亦 不 受 持 正 法 流 轉 者  得 理 不 證 故  
ZH_T35_1733_015:0387b29_17	二喻中四：	二 喻 中 四  
ZH_T35_1733_015:0387c01_3	初電能照明；	初 電 能 照 明  
ZH_T35_1733_015:0387c02_14	二「譬如」下轉喻，如鏡曜日光、壁上現影，油等亦爾，同於電光故也；	二  譬 如  下 轉 喻  如 鏡 曜 日 光  壁 上 現 影  油 等 亦 爾  同 於 電 光 故 也  
ZH_T35_1733_015:0387c03_8	三電不離等，明體用不相離；	三 電 不 離 等  明 體 用 不 相 離  
ZH_T35_1733_015:0387c03_20	四電能遠照等，體用不則。	四 電 能 遠 照 等  體 用 不 則  
ZH_T35_1733_015:0387c04_5	三法合中二：	三 法 合 中 二  
ZH_T35_1733_015:0387c04_11	初合前照現。	初 合 前 照 現  
ZH_T35_1733_015:0387c05_5	二「而其智」下合照遠而非遠。	二  而 其 智  下 合 照 遠 而 非 遠  
ZH_T35_1733_015:0387c05_14	三「如種」下轉喻。	三  如 種  下 轉 喻  
ZH_T35_1733_015:0387c06_9	種無根芽能生根芽，若有則不生。	種 無 根 芽 能 生 根 芽  若 有 則 不 生  
ZH_T35_1733_015:0387c07_11	菩薩亦爾，無二說二，有則無二，故云無礙際也。	菩 薩 亦 爾  無 二 說 二  有 則 無 二  故 云 無 礙 際 也  
ZH_T35_1733_015:0387c08_13	二「若菩薩」下忍成德用，謂身智無礙，速疾如電。	二  若 菩 薩  下 忍 成 德 用  謂 身 智 無 礙  速 疾 如 電  
ZH_T35_1733_015:0387c09_3	第九如化忍中亦四：	第 九 如 化 忍 中 亦 四  
ZH_T35_1733_015:0387c10_7	初喻相者，《攝論》喻聞思慧，意業所生果，似有而非實。	初 喻 相 者   攝 論  喻 聞 思 慧  意 業 所 生 果  似 有 而 非 實  
ZH_T35_1733_015:0387c10_15	亦喻菩薩變化身。	亦 喻 菩 薩 變 化 身  
ZH_T35_1733_015:0387c12_9	又龍樹《十喻論》云「如彼化人，無生無老，無病無死，無苦無樂，異於餘人。	又 龍 樹  十 喻 論  云  如 彼 化 人  無 生 無 老  無 病 無 死  無 苦 無 樂  異 於 餘 人  
ZH_T35_1733_015:0387c13_1	以是義故，空無有實。	以是義故  空 無 有 實  
ZH_T35_1733_015:0387c14_5	一切諸法亦皆如是，無生住滅，以是故說諸法如化。	一切諸法 亦 皆 如 是  無 生 住 滅  以 是 故 說 諸 法 如 化  
ZH_T35_1733_015:0387c14_11	」廣如彼說。	 廣 如 彼 說  
ZH_T35_1733_015:0387c15_1	二開義者，化有四義：	二 開 義 者  化 有 四 義  
ZH_T35_1733_015:0387c16_1	一依化心、二現化事、三實無有、四現業用。	一 依 化 心  二 現 化 事  三 實 無 有  四 現 業 用  
ZH_T35_1733_015:0387c17_9	《十喻論》云「猶如化事雖空無實，能令眾生憂苦瞋恚喜樂癡惑。	 十 喻 論  云  猶 如 化 事 雖 空 無 實  能 令 眾 生 憂 苦 瞋 恚 喜 樂 癡 惑  
ZH_T35_1733_015:0387c18_10	諸法亦爾，雖空無實，能令眾生起瞋恚等。	諸 法 亦 爾  雖 空 無 實  能 令 眾 生 起 瞋 恚 等  
ZH_T35_1733_015:0387c19_1	以是故說諸法如化。	以 是 故 說 諸 法 如 化  
ZH_T35_1733_015:0387c19_15	」三亦有融通句數，應准思辨。	 三 亦 有 融 通 句 數  應 准 思 辨  
ZH_T35_1733_015:0387c20_1	四釋文中四：	四 釋 文 中 四  
ZH_T35_1733_015:0387c21_7	初約法辨化、二就喻明化、三合法顯化、四忍成化用。	初 約 法 辨 化  二 就 喻 明 化  三 合 法 顯 化  四 忍 成 化 用  
ZH_T35_1733_015:0387c21_11	初中二：	初 中 二  
ZH_T35_1733_015:0387c22_1	先顯所知、後辨能知。	先 顯 所 知  後 辨 能 知  
ZH_T35_1733_015:0387c22_13	前中先總、「所謂」下別。	前 中 先 總   所 謂  下 別  
ZH_T35_1733_015:0387c23_1	於中，初八句約染法：	於 中  初 八 句 約 染 法  
ZH_T35_1733_015:0387c25_12	一業從心起、二行造修成、三妄境虛無、四倒起苦樂、五妄取情有、六世間依真有、七覺觀起語言、八想起相惱；	一 業 從 心 起  二 行 造 修 成  三 妄 境 虛 無  四 倒 起 苦 樂  五 妄 取 情 有  六 世 間 依 真 有  七 覺 觀 起 語 言  八 想 起 相 惱  
ZH_T35_1733_015:0387c26_1	次三句明菩薩化；	次 三 句 明 菩 薩 化  
ZH_T35_1733_015:0387c26_17	後二句佛化，竝各出因，故名為化。	後 二 句 佛 化  竝 各 出 因  故 名 為 化  
ZH_T35_1733_015:0387c28_5	於中無生平等者，以得無生方名不退，是故不退無體如化。	於 中 無 生 平 等 者  以 得 無 生 方 名 不 退  是 故 不 退 無 體 如 化  
ZH_T35_1733_015:0387c28_7	問：	問  
ZH_T35_1733_015:0387c28_15	此化為喻有為法？	此 化 為 喻 有 為 法  
ZH_T35_1733_015:0387c29_2	亦通喻無為？	亦 通 喻 無 為  
ZH_T35_1733_015:0387c29_4	答：	答  
ZH_T35_1733_015:0387c29_10	或唯喻有為。	或 唯 喻 有 為  
ZH_T35_1733_015:0387c29_18	《大品》云「問：	 大 品  云  問  
ZH_T35_1733_015:0388a01_14	若一切法如化者，云何言涅槃一法非如化？	若 一切法如 化 者  云 何 言 涅 槃 一 法 非 如 化  
ZH_T35_1733_015:0388a01_16	答：	答  
ZH_T35_1733_015:0388a03_2	若說一切法乃至涅槃皆如化者，新發意菩薩則驚怖。	若 說 一 切 法 乃至涅槃 皆 如 化 者  新發意菩薩 則 驚 怖  
ZH_T35_1733_015:0388a04_7	為新發意菩薩故，分別生滅者如化，不生滅者不如化。	為 新發意菩薩 故  分 別 生 滅 者 如 化  不 生 滅 者 不 如 化  
ZH_T35_1733_015:0388a05_7	」或亦喻無為，如十地如化智中名法界化。	 或 亦 喻 無 為  如 十 地 如 化 智 中 名 法 界 化  
ZH_T35_1733_015:0388a06_9	或俱通，如《大品》，若不為新發意菩薩則明通也。	或 俱 通  如  大 品   若 不 為 新發意菩薩 則 明 通 也  
ZH_T35_1733_015:0388a07_7	但破彼實見令見實法，何定所喻？	但 破 彼 實 見 令 見 實 法  何 定 所 喻  
ZH_T35_1733_015:0388a07_15	「佛子」下結化。	 佛 子  下 結 化  
ZH_T35_1733_015:0388a08_1	世間，結前八句。	世 間  結 前 八 句  
ZH_T35_1733_015:0388a08_10	離世間，結後五句。	離 世 間  結 後 五 句  
ZH_T35_1733_015:0388a09_1	二「決定知」下顯能知相。	二  決 定 知  下 顯 能 知 相  
ZH_T35_1733_015:0388a10_4	初能知、所知深廣明徹，「具足」下顯知自在無礙起行。	初 能 知  所 知 深 廣 明 徹   具 足  下 顯 知 自在無礙 起 行  
ZH_T35_1733_015:0388a11_10	第二約喻中四十句，初不從心起者，非從心內種子生故。	第 二 約 喻 中 四 十 句  初 不 從 心 起 者  非 從 心 內 種 子 生 故  
ZH_T35_1733_015:0388a11_15	餘竝可知。	餘 竝 可 知  
ZH_T35_1733_015:0388a12_3	第三合法中四：	第 三 合 法 中 四  
ZH_T35_1733_015:0388a14_7	初總合化行、二「不著」下合化行體、三「而不捨」下合化行用、四「譬如」下重喻明從無所有建立行果。	初 總 合 化 行  二  不 著  下 合 化 行 體  三  而 不 捨  下 合 化 行 用  四  譬 如  下 重 喻 明 從 無 所 有 建 立 行 果  
ZH_T35_1733_015:0388a14_14	「佛子」下結。	 佛 子  下 結  
ZH_T35_1733_015:0388a15_11	第四「佛子若菩薩」下忍成化用，有十句：	第 四  佛 子 若 菩 薩  下 忍 成 化 用  有 十 句  
ZH_T35_1733_015:0388a15_21	初一忍成，餘九化用。	初 一 忍 成  餘 九 化 用  
ZH_T35_1733_015:0388a16_13	明化有九義，顯菩薩九種業用。	明 化 有 九 義  顯 菩 薩 九 種 業 用  
ZH_T35_1733_015:0388a17_18	於中，初二句先法後喻，後七句舉喻顯法，準釋可知。	於 中  初 二 句 先 法 後 喻  後 七 句 舉 喻 顯 法  準 釋 可 知  
ZH_T35_1733_015:0388a18_16	第十如虛空忍中，四句同前，初喻相。	第 十 如 虛 空 忍 中  四 句 同 前  初 喻 相  
ZH_T35_1733_015:0388a19_14	《佛地論》喻清淨法界，以離差別相故。	 佛 地 論  喻 清 淨 法 界  以 離 差 別 相 故  
ZH_T35_1733_015:0388a20_5	《中邊》等論喻圓成實性。	 中 邊  等 論 喻 圓成實性  
ZH_T35_1733_015:0388a21_4	此經及《大品》等喻一切法，以悉無性故。	此 經 及  大 品  等 喻 一 切 法  以 悉 無 性 故  
ZH_T35_1733_015:0388a22_13	《十喻論》云「猶如虛空非可見法，以遠觀故，眼光迴轉則見縹色。	 十 喻 論  云  猶如虛空 非 可 見 法  以 遠 觀 故  眼 光 迴 轉 則 見 縹 色  
ZH_T35_1733_015:0388a23_8	一切諸法亦復如是，空無所有。	一切諸法 亦復如是  空無所有  
ZH_T35_1733_015:0388a25_3	以凡夫人，遠無流慧、棄捨實相，則見彼我男女等物，而實此物竟無所有。	以 凡 夫 人  遠 無 流 慧  棄 捨 實 相  則 見 彼 我 男 女 等 物  而 實 此 物 竟 無 所 有  
ZH_T35_1733_015:0388a26_4	」一開義者，如第八地虛空有十義，具如前辨。	 一 開 義 者  如 第 八 地 虛 空 有 十 義  具 如 前 辨  
ZH_T35_1733_015:0388a26_16	《十喻論》中有四復次釋：	 十 喻 論  中 有 四 復 次 釋  
ZH_T35_1733_015:0388a28_11	初一約近無遠有、二約性淨謂染、三約無初中後、四約體實無物，廣釋如彼。	初 一 約 近 無 遠 有  二 約 性 淨 謂 染  三 約 無初中後  四 約 體 實 無 物  廣 釋 如 彼  
ZH_T35_1733_015:0388a29_6	《佛地論》亦十復次，如彼應知。	 佛 地 論  亦 十 復 次  如 彼 應 知  
ZH_T35_1733_015:0388a29_18	此經中多門釋，如文可知。	此 經 中 多 門 釋  如 文 可 知  
ZH_T35_1733_015:0388b01_13	三亦有離有無等諸句，思准可知。	三 亦 有 離 有 無 等 諸 句  思 准 可 知  
ZH_T35_1733_015:0388b02_1	四釋文中三：	四 釋 文 中 三  
ZH_T35_1733_015:0388b03_10	初明忍解、二「佛子如是菩薩」下明忍行、三「若菩薩」下顯忍德。	初 明 忍 解  二  佛 子 如 是 菩 薩  下 明 忍 行  三  若 菩 薩  下 顯 忍 德  
ZH_T35_1733_015:0388b04_3	亦可總分四，謂標、釋、結、歎。	亦 可 總 分 四  謂 標  釋  結  歎  
ZH_T35_1733_015:0388b04_8	就釋中二：	就 釋 中 二  
ZH_T35_1733_015:0388b04_18	先明所解、後顯成忍。	先 明 所 解  後 顯 成 忍  
ZH_T35_1733_015:0388b05_13	前中十句，以虛空十義喻十種法故。	前 中 十 句  以 虛 空 十 義 喻 十 種 法 故  
ZH_T35_1733_015:0388b06_8	初一虛空無性義，同法界故；	初 一 虛 空 無 性 義  同 法 界 故  
ZH_T35_1733_015:0388b07_3	二不起義，喻剎從緣亦無起故；	二 不 起 義  喻 剎 從 緣 亦 無 起 故  
ZH_T35_1733_015:0388b07_15	三一味義，喻法性無二故；	三 一 味 義  喻 法 性 無 二 故  
ZH_T35_1733_015:0388b08_6	四無行義，喻行即無行故；	四 無 行 義  喻 行 即 無 行 故  
ZH_T35_1733_015:0388b09_1	五無分限義，喻法無分別故；	五 無 分 限 義  喻 法 無 分 別 故  
ZH_T35_1733_015:0388b09_13	六無異義，喻佛力齊等故；	六 無 異 義  喻 佛 力 齊 等 故  
ZH_T35_1733_015:0388b10_9	七遍三際義，喻入理之禪盡三世故；	七 遍 三 際 義  喻 入 理 之 禪 盡 三 世 故  
ZH_T35_1733_015:0388b11_6	八離言義，喻諸法自相不可說故；	八 離 言 義  喻 諸 法 自 相 不 可 說 故  
ZH_T35_1733_015:0388b12_7	九無礙義，喻佛身不相障故，隨感則應故；	九 無 礙 義  喻 佛 身 不 相 障 故  隨 感 則 應 故  
ZH_T35_1733_015:0388b12_19	十周遍義，喻法體普遍故。	十 周 遍 義  喻 法 體 普 遍 故  
ZH_T35_1733_015:0388b13_6	第二成忍中三：	第 二 成 忍 中 三  
ZH_T35_1733_015:0388b13_16	初總舉三業忍相齊空。	初 總 舉 三 業 忍 相 齊 空  
ZH_T35_1733_015:0388b15_7	二別顯空義類菩薩德，於中舉虛空十一義顯於菩薩十一種德。	二 別 顯 空 義 類 菩 薩 德  於 中 舉 虛 空 十 一 義 顯 於 菩 薩 十 一 種 德  
ZH_T35_1733_015:0388b15_15	初一釋虛空等身；	初 一 釋 虛 空 等 身  
ZH_T35_1733_015:0388b17_6	二三四三句釋空等忍智，初一體、後二用，於中向是因、成是果。	二 三 四 三 句 釋 空 等 忍 智  初 一 體  後 二 用  於 中 向 是 因  成 是 果  
ZH_T35_1733_015:0388b18_4	五釋空等口，謂依無方所空亦海際畔。	五 釋 空 等 口  謂 依 無 方 所 空 亦 海 際 畔  
ZH_T35_1733_015:0388b18_8	古人云：	古 人 云  
ZH_T35_1733_015:0388b18_18	齊海水已上為虛空故。	齊 海 水 已 上 為 虛 空 故  
ZH_T35_1733_015:0388b19_2	又云：	又 云  
ZH_T35_1733_015:0388b19_14	大海雖廣，空容其際故也。	大 海 雖 廣  空 容 其 際 故 也  
ZH_T35_1733_015:0388b20_5	六七二句釋空等身業。	六 七 二 句 釋 空 等 身 業  
ZH_T35_1733_015:0388b20_12	八釋空等口業。	八 釋 空 等 口 業  
ZH_T35_1733_015:0388b21_4	九釋空等心，以性淨故。	九 釋 空 等 心  以 性 淨 故  
ZH_T35_1733_015:0388b21_13	後二句釋空等心業。	後 二 句 釋 空 等 心 業  
ZH_T35_1733_015:0388b22_5	三「何以故」下徵責釋成。	三  何 以 故  下 徵 責 釋 成  
ZH_T35_1733_015:0388b22_8	責云：	責 云  
ZH_T35_1733_015:0388b23_1	何因菩薩得虛空等三業耶？	何 因 菩 薩 得 虛 空 等 三 業 耶  
ZH_T35_1733_015:0388b23_4	釋云：	釋 云  
ZH_T35_1733_015:0388b24_4	思惟自善根如虛空，依此得三業亦如空也。	思 惟 自 善 根 如 虛 空  依 此 得 三 業 亦 如 空 也  
ZH_T35_1733_015:0388b25_12	於中先舉十種善根皆如虛空，一分者，緣起二分中真分也。	於 中 先 舉 十 種 善 根 皆 如 虛 空  一 分 者  緣 起 二 分 中 真 分 也  
ZH_T35_1733_015:0388b26_1	一量者，同理性故。	一 量 者  同 理 性 故  
ZH_T35_1733_015:0388b26_18	二「不忘一切」下十句，明所得三業：	二  不 忘 一 切  下 十 句  明 所 得 三 業  
ZH_T35_1733_015:0388b27_4	初不忘等，意業；	初 不 忘 等  意 業  
ZH_T35_1733_015:0388b27_13	二遊行等，明身業；	二 遊 行 等  明 身 業  
ZH_T35_1733_015:0388b28_2	三普於十方等，明意業；	三 普 於 十 方 等  明 意 業  
ZH_T35_1733_015:0388b28_11	四出生等，明口業。	四 出 生 等  明 口 業  
ZH_T35_1733_015:0388b29_3	第四歎德用中有二十句：	第 四 歎 德 用 中 有 二 十 句  
ZH_T35_1733_015:0388c01_4	初十得十身、後十通三業，一一各有標、釋。	初 十 得 十 身  後 十 通 三 業  一 一 各 有 標  釋  
ZH_T35_1733_015:0388c02_11	此十身與前〈十行品〉十身，及〈離世間品〉十身，各有相攝可知。	此 十 身 與 前  十 行 品  十 身  及  離 世 間 品  十 身  各 有 相 攝 可 知  
