segmentnr	original	folio	stemmed
ZH_T39_1795_01b:0541b24_18	垢謂塵垢，坌污為名。	01b	垢 謂 塵 垢  坌 污 為 名  
ZH_T39_1795_01b:0541b25_17	由迷幻相，執取繫著，坌污淨心，故云幻垢。	01b	由 迷 幻 相  執 取 繫 著  坌 污 淨 心  故 云 幻 垢  
ZH_T39_1795_01b:0541b27_3	諸佛菩薩雖有身心，由了如幻，不取於相，無坌污義，故非垢；	01b	諸佛菩薩 雖 有 身 心  由 了 如 幻  不 取 於 相  無 坌 污 義  故 非 垢  
ZH_T39_1795_01b:0541b27_12	由了幻空，故非幻。	01b	由 了 幻 空  故 非 幻  
ZH_T39_1795_01b:0541b28_10	「垢相永滅，十方清淨。	01b	 垢 相 永 滅  十 方 清 淨  
ZH_T39_1795_01b:0541b28_16	」此顯後也。	01b	 此 顯 後 也  
ZH_T39_1795_01b:0541c01_6	根、塵諸法十方法界普清淨也，此由身心垢翳，妄執自他，故成局礙。	01b	根  塵 諸 法 十 方 法 界 普 清 淨 也  此 由 身 心 垢 翳  妄 執 自 他  故 成 局 礙  
ZH_T39_1795_01b:0541c01_18	今既我空法寂，何所不通？	01b	今 既 我 空 法 寂  何 所 不 通  
ZH_T39_1795_01b:0541c01_22	後、釋。	01b	後  釋  
ZH_T39_1795_01b:0541c02_2	文二：	01b	文 二  
ZH_T39_1795_01b:0541c02_6	初、喻。	01b	初  喻  
ZH_T39_1795_01b:0541c03_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0541c03_21	」由珠、鏡二事所喻不同，故復標告。	01b	 由 珠  鏡 二 事 所 喻 不 同  故 復 標 告  
ZH_T39_1795_01b:0541c04_18	「譬如清淨摩尼寶珠映於五色，隨方各現。	01b	 譬 如 清 淨 摩 尼 寶 珠 映 於 五 色  隨 方 各 現  
ZH_T39_1795_01b:0541c05_11	諸愚癡者見彼摩尼實有五色。	01b	諸 愚 癡 者 見 彼 摩 尼 實 有 五 色  
ZH_T39_1795_01b:0541c06_8	」謂摩尼體性瑩淨絕瑕，都無色相。	01b	 謂 摩 尼 體 性 瑩 淨 絕 瑕  都 無 色 相  
ZH_T39_1795_01b:0541c07_16	由性淨故，一切色相對則現中，青黃赤白黑五色各各隨方而現。	01b	由 性 淨 故  一 切 色 相 對 則 現 中  青 黃 赤 白 黑 五 色 各 各 隨 方 而 現  
ZH_T39_1795_01b:0541c08_11	然此一喻亦喻印前、亦喻顯後。	01b	然 此 一 喻 亦 喻 印 前  亦 喻 顯 後  
ZH_T39_1795_01b:0541c09_8	言印前者，五色喻五道，隨方喻隨業。	01b	言 印 前 者  五 色 喻 五 道  隨 方 喻 隨 業  
ZH_T39_1795_01b:0541c10_19	愚人不了珠體，但見全是青黃，既是青黃則不見珠體，故《華嚴》云：	01b	愚 人 不 了 珠 體  但 見 全 是 青 黃  既 是 青 黃 則 不 見 珠 體  故  華 嚴  云  
ZH_T39_1795_01b:0541c12_1	「凡夫見諸法，但隨諸相轉，不了法無性，以是不見佛。	01b	 凡 夫 見 諸 法  但 隨 諸 相 轉  不 了 法 無 性  以 是 不 見 佛  
ZH_T39_1795_01b:0541c13_4	」若以三性配者，摩尼喻圓成實性，即前所顯之理也；	01b	 若 以 三 性 配 者  摩 尼 喻 圓成實性  即 前 所 顯 之 理 也  
ZH_T39_1795_01b:0541c13_17	現色喻依他起性，即前幻也；	01b	現 色 喻 依他起性  即 前 幻 也  
ZH_T39_1795_01b:0541c14_16	愚人定見青黃喻遍計所執性，即前塵垢也。	01b	愚 人 定 見 青 黃 喻 遍計所執性  即 前 塵 垢 也  
ZH_T39_1795_01b:0541c16_2	若遠即前身心等相，以此文印定前文之義，故指前也。	01b	若 遠 即 前 身 心 等 相  以 此 文 印 定 前 文 之 義  故 指 前 也  
ZH_T39_1795_01b:0541c17_14	言顯後者，然此圓珠由彼愚人執其定色，所以破色因配三性以印前文。	01b	言 顯 後 者  然 此 圓 珠 由 彼 愚 人 執 其 定 色  所 以 破 色 因 配 三 性 以 印 前 文  
ZH_T39_1795_01b:0541c21_3	然但無計執之人，即此珠種種之色一一清淨、一一同體，悉是圓珠妙用應現，無體可破，以喻後文十方法界一切清淨圓滿，不動交參無礙，故言顯後。	01b	然 但 無 計 執 之 人  即 此 珠 種 種 之 色 一 一 清 淨  一 一 同 體  悉 是 圓 珠 妙 用 應 現  無 體 可 破  以 喻 後 文 十 方 法 界 一 切 清 淨 圓 滿  不 動 交 參 無 礙  故 言 顯 後  
ZH_T39_1795_01b:0541c22_16	然前之鏡喻但一面明，又云因磨而現，表二空之理破執方顯，對執得名。	01b	然 前 之 鏡 喻 但 一 面 明  又 云 因 磨 而 現  表 二 空 之 理 破 執 方 顯  對 執 得 名  
ZH_T39_1795_01b:0541c23_19	今摩尼珠本淨本明，十方俱照，以顯後法界之宗也。	01b	今 摩 尼 珠 本 淨 本 明  十 方 俱 照  以 顯 後 法 界 之 宗 也  
ZH_T39_1795_01b:0541c24_3	後、法。	01b	後  法  
ZH_T39_1795_01b:0541c25_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0541c25_18	圓覺淨性現於身心，隨類各應。	01b	圓 覺 淨 性 現 於 身 心  隨 類 各 應  
ZH_T39_1795_01b:0541c26_15	」即前種種幻化生於覺心也，義如彼釋。	01b	 即 前 種 種 幻 化 生 於 覺 心 也  義 如 彼 釋  
ZH_T39_1795_01b:0541c28_15	「彼愚癡者說淨圓覺實有如是身心自相，」顯圓覺雖現，非其定實，故云愚說。	01b	 彼 愚 癡 者 說 淨 圓 覺 實 有 如 是 身 心 自 相   顯 圓 覺 雖 現  非 其 定 實  故 云 愚 說  
ZH_T39_1795_01b:0541c28_20	《論》云：	01b	 論  云  
ZH_T39_1795_01b:0542a01_1	「一切染法所不能染，智體不動，具足無漏熏眾生故。	01b	 一 切 染 法 所 不 能 染  智 體 不 動  具 足 無 漏 熏 眾 生 故  
ZH_T39_1795_01b:0542a02_5	」「亦復如是。	01b	  亦復如是  
ZH_T39_1795_01b:0542a02_11	」合前喻也。	01b	 合 前 喻 也  
ZH_T39_1795_01b:0542a03_4	餘義喻中以具對釋，詳之可知。	01b	餘 義 喻 中 以 具 對 釋  詳 之 可 知  
ZH_T39_1795_01b:0542a03_12	第二、拂迹入玄。	01b	第 二  拂 迹 入 玄  
ZH_T39_1795_01b:0542a05_8	「由此不能遠於幻化，是故我說身心幻垢，對離幻垢，說名菩薩。	01b	 由 此 不 能 遠 於 幻 化  是 故 我 說 身 心 幻 垢  對 離 幻 垢  說 名 菩 薩  
ZH_T39_1795_01b:0542a06_14	」此上先說迹之所以然，其迹也相躡而起，亦相躡而拂本。	01b	 此 上 先 說 迹 之 所 以 然  其 迹 也 相 躡 而 起  亦 相 躡 而 拂 本  
ZH_T39_1795_01b:0542a08_4	以眾生妄執幻化故，佛說云幻垢，眾生依教離垢故，復說名菩薩。	01b	以 眾 生 妄 執 幻 化 故  佛 說 云 幻 垢  眾 生 依 教 離 垢 故  復 說 名 菩 薩  
ZH_T39_1795_01b:0542a08_12	此下正拂其迹云。	01b	此 下 正 拂 其 迹 云  
ZH_T39_1795_01b:0542a10_1	「垢盡」幻垢如珠中之色，達之本無，故云盡也。	01b	 垢 盡  幻 垢 如 珠 中 之 色  達 之 本 無  故 云 盡 也  
ZH_T39_1795_01b:0542a11_18	「對除，」所離之垢既無，對離之智何立？	01b	 對 除   所 離 之 垢 既 無  對 離 之 智 何 立  
ZH_T39_1795_01b:0542a12_9	「即無對垢及說名者。	01b	 即 無 對 垢 及 說 名 者  
ZH_T39_1795_01b:0542a13_11	」者字貫通兩句，謂對垢者菩薩也，說名者佛也。	01b	 者 字 貫 通 兩 句  謂 對 垢 者 菩 薩 也  說 名 者 佛 也  
ZH_T39_1795_01b:0542a14_5	既無對治之智，何有起智之人？	01b	既 無 對 治 之 智  何 有 起 智 之 人  
ZH_T39_1795_01b:0542a14_19	深淺之執本無，何有說教之者？	01b	深 淺 之 執 本 無  何 有 說 教 之 者  
ZH_T39_1795_01b:0542a15_4	故俱無也。	01b	故 俱 無 也  
ZH_T39_1795_01b:0542a16_7	對機之佛亦不可得方見法身，法身說經義在斯矣。	01b	對 機 之 佛 亦 不 可 得 方 見 法 身  法 身 說 經 義 在 斯 矣  
ZH_T39_1795_01b:0542a17_7	然上人、法各三，三對六隻，盡是所拂之迹也。	01b	然 上 人  法 各 三  三 對 六 隻  盡 是 所 拂 之 迹 也  
ZH_T39_1795_01b:0542a18_11	謂法有執垢、離垢及與名數，人有眾生、菩薩及佛。	01b	謂 法 有 執 垢  離 垢 及 與 名 數  人 有 眾 生  菩 薩 及 佛  
ZH_T39_1795_01b:0542a18_14	問曰：	01b	問 曰  
ZH_T39_1795_01b:0542a19_7	「人自有差，法本無異，何說三名？	01b	 人 自 有 差  法 本 無 異  何 說 三 名  
ZH_T39_1795_01b:0542a19_10	」答：	01b	 答  
ZH_T39_1795_01b:0542a20_10	「克體雖無，義說即有，為對人、法各分能、所故也。	01b	 克 體 雖 無  義 說 即 有  為 對 人  法 各 分 能  所 故 也  
ZH_T39_1795_01b:0542a20_19	」第三、圓彰法界。	01b	 第 三  圓 彰 法 界  
ZH_T39_1795_01b:0542a20_22	文二：	01b	文 二  
ZH_T39_1795_01b:0542a21_10	初一真法界、後三重法界。	01b	初 一 真 法 界  後 三 重 法 界  
ZH_T39_1795_01b:0542a22_12	言一真者，未明理事，不說有空，直指本覺靈源也。	01b	言 一 真 者  未 明 理 事  不 說 有 空  直 指 本 覺 靈 源 也  
ZH_T39_1795_01b:0542a23_9	下對諸法圓泯圓收，方說三重等別。	01b	下 對 諸 法 圓 泯 圓 收  方 說 三 重 等 別  
ZH_T39_1795_01b:0542a23_12	今初。	01b	今 初  
ZH_T39_1795_01b:0542a24_4	「善男子！	01b	 善 男 子  
ZH_T39_1795_01b:0542a25_14	此菩薩及末世眾生」標告及指當根所證者，為欲進顯不思議境界。	01b	此 菩 薩 及 末 世 眾 生  標 告 及 指 當 根 所 證 者  為 欲 進 顯 不思議境 界  
ZH_T39_1795_01b:0542a27_1	境界殊前故，却躡前功用，明其得入，所以發起後之文勢。	01b	境 界 殊 前 故  却 躡 前 功 用  明 其 得 入  所 以 發 起 後 之 文 勢  
ZH_T39_1795_01b:0542a28_11	「證得諸幻，」觀行成就。	01b	 證 得 諸 幻   觀 行 成 就  
ZH_T39_1795_01b:0542a29_11	「滅影像故，」依他亦泯。	01b	 滅 影 像 故   依 他 亦 泯  
ZH_T39_1795_01b:0542b01_20	「爾時便得無方清淨，」約身為主，外見東西。	01b	 爾 時 便 得 無 方 清 淨   約 身 為 主  外 見 東 西  
ZH_T39_1795_01b:0542b02_8	我相既無，更何方所？	01b	我 相 既 無  更 何 方 所  
ZH_T39_1795_01b:0542b03_9	「無邊虛空覺所顯發。	01b	 無 邊 虛 空 覺 所 顯 發  
ZH_T39_1795_01b:0542b04_6	」然虛空離識亦非實有，故《首楞》云：	01b	 然 虛 空 離 識 亦 非 實 有  故  首 楞  云  
ZH_T39_1795_01b:0542b05_3	「若有一人發真歸源，十方虛空一時銷殞。	01b	 若 有 一 人 發 真 歸 源  十 方 虛 空 一 時 銷 殞  
ZH_T39_1795_01b:0542b05_15	」謂迷情所覆，覺處見空。	01b	 謂 迷 情 所 覆  覺 處 見 空  
ZH_T39_1795_01b:0542b06_3	塵影既銷，空元是覺。	01b	塵 影 既 銷  空 元 是 覺  
ZH_T39_1795_01b:0542b06_17	顯謂空銷覺現，發謂妄盡心開。	01b	顯 謂 空 銷 覺 現  發 謂 妄 盡 心 開  
ZH_T39_1795_01b:0542b07_7	翻覆觀之，俱無邊際。	01b	翻 覆 觀 之  俱 無 邊 際  
ZH_T39_1795_01b:0542b07_14	《首楞》又云：	01b	 首 楞  又 云  
ZH_T39_1795_01b:0542b08_4	「聞復醫根除，塵銷覺圓淨。	01b	 聞 復 醫 根 除  塵 銷 覺 圓 淨  
ZH_T39_1795_01b:0542b08_16	淨極光通達，寂照含虛空。	01b	淨 極 光 通 達  寂 照 含 虛 空  
ZH_T39_1795_01b:0542b09_8	却來觀世間，猶如夢中事。	01b	却 來 觀 世 間  猶 如 夢 中 事  
ZH_T39_1795_01b:0542b10_9	」是知空有雙絕，但是覺心，獨鑑明明、靈知不昧。	01b	 是 知 空 有 雙 絕  但 是 覺 心  獨 鑑 明 明  靈 知 不 昧  
ZH_T39_1795_01b:0542b10_16	後三重法界者：	01b	後 三 重 法 界 者  
ZH_T39_1795_01b:0542b11_17	一真空絕相觀、二理事無礙觀、三周遍含容觀。	01b	一 真 空 絕 相 觀  二 理 事 無 礙 觀  三 周 遍 含 容 觀  
ZH_T39_1795_01b:0542b13_2	此中義意全同《華嚴法界觀門》三重行相，故依彼科之。	01b	此 中 義 意 全 同  華 嚴 法 界 觀 門  三 重 行 相  故 依 彼 科 之  
ZH_T39_1795_01b:0542b15_1	今初第一真空觀者，彼觀門中有四句，謂會色歸空觀、明空即色觀，上二皆簡情顯解；	01b	今 初 第 一 真 空 觀 者  彼 觀 門 中 有 四 句  謂 會 色 歸 空 觀  明 空 即 色 觀  上 二 皆 簡 情 顯 解  
ZH_T39_1795_01b:0542b15_13	三空色無礙觀，解終趣行；	01b	三 空 色 無 礙 觀  解 終 趣 行  
ZH_T39_1795_01b:0542b16_4	四泯絕無寄觀，行起解絕。	01b	四 泯 絕 無 寄 觀  行 起 解 絕  
ZH_T39_1795_01b:0542b16_9	今經文二：	01b	今 經 文 二  
ZH_T39_1795_01b:0542b17_1	一色相空淨、二空色同如。	01b	一 色 相 空 淨  二 空 色 同 如  
ZH_T39_1795_01b:0542b17_4	今初。	01b	今 初  
ZH_T39_1795_01b:0542b19_6	經文皆云清淨者，謂由前二空觀門簡情顯解，次拂迹滅影，同於行起解絕，故皆清淨為真空矣。	01b	經 文 皆 云 清 淨 者  謂 由 前 二 空 觀 門 簡 情 顯 解  次 拂 迹 滅 影  同 於 行 起 解 絕  故 皆 清 淨 為 真 空 矣  
ZH_T39_1795_01b:0542b19_13	故《智論》云：	01b	故  智 論  云  
ZH_T39_1795_01b:0542b20_11	「畢竟空即是畢竟清淨，清淨與空皆絕相義。	01b	 畢 竟 空 即 是 畢 竟 清 淨  清 淨 與 空 皆 絕 相 義  
ZH_T39_1795_01b:0542b21_21	」若就心說，即如《淨名經》「妄想是垢，無妄想是淨」等，故云清淨。	01b	 若 就 心 說  即 如  淨 名 經   妄 想 是 垢  無 妄 想 是 淨  等  故 云 清 淨  
ZH_T39_1795_01b:0542b22_2	文中七：	01b	文 中 七  
ZH_T39_1795_01b:0542b22_9	一、內身根識。	01b	一  內 身 根 識  
ZH_T39_1795_01b:0542b24_4	「覺圓明故，」躡前顯清淨之因也，由拂泯等故得圓明。	01b	 覺 圓 明 故   躡 前 顯 清 淨 之 因 也  由 拂 泯 等 故 得 圓 明  
ZH_T39_1795_01b:0542b25_5	「顯心清淨。	01b	 顯 心 清 淨  
ZH_T39_1795_01b:0542b25_16	」比迷覺心，心中執法。	01b	 比 迷 覺 心  心 中 執 法  
ZH_T39_1795_01b:0542b26_9	今見法性，法即皆空，故云清淨。	01b	今 見 法 性  法 即 皆 空  故 云 清 淨  
ZH_T39_1795_01b:0542b27_10	如人不識珠體，但執青黃，若見摩尼即色清淨。	01b	如 人 不 識 珠 體  但 執 青 黃  若 見 摩 尼 即 色 清 淨  
ZH_T39_1795_01b:0542b27_19	七段之中皆同此也。	01b	七 段 之 中 皆 同 此 也  
ZH_T39_1795_01b:0542b29_5	然展轉躡前以顯清淨者，義如後釋，今且銷釋法數名體。	01b	然 展 轉 躡 前 以 顯 清 淨 者  義 如 後 釋  今 且 銷 釋 法 數 名 體  
ZH_T39_1795_01b:0542b29_20	心者總相，明其我心，即賴耶體。	01b	心 者 總 相  明 其 我 心  即 賴 耶 體  
ZH_T39_1795_01b:0542c02_11	《成唯識論》說第八識種種別名，於中有四種名，通一切位，心即一也。	01b	 成 唯 識 論  說 第 八 識 種 種 別 名  於 中 有 四 種 名  通 一 切 位  心 即 一 也  
ZH_T39_1795_01b:0542c03_6	迷時由執藏及能所藏，故名賴耶。	01b	迷 時 由 執 藏 及 能 所 藏  故 名 賴 耶  
ZH_T39_1795_01b:0542c04_7	今觀智成就，覺性圓明，故但云心，沒賴耶名矣。	01b	今 觀 智 成 就  覺 性 圓 明  故 但 云 心  沒 賴 耶 名 矣  
ZH_T39_1795_01b:0542c05_5	心既清淨，同無垢識，故此下文頓同佛境。	01b	心 既 清 淨  同 無 垢 識  故 此 下 文 頓 同 佛 境  
ZH_T39_1795_01b:0542c06_15	「心清淨故，」牒前也，下皆準前。	01b	 心 清 淨 故   牒 前 也  下 皆 準 前  
ZH_T39_1795_01b:0542c07_5	「見塵清淨。	01b	 見 塵 清 淨  
ZH_T39_1795_01b:0542c07_18	」下聞覺等，例此皆云塵也。	01b	 下 聞 覺 等  例 此 皆 云 塵 也  
ZH_T39_1795_01b:0542c09_2	謂由我心計執故見一切色相，由執相故即見等是塵。	01b	謂 由 我 心 計 執 故 見 一 切 色 相  由 執 相 故 即 見 等 是 塵  
ZH_T39_1795_01b:0542c10_12	不單說外色等名塵，亦不獨說根、識名塵，根、塵、識三自有文故。	01b	不 單 說 外 色 等 名 塵  亦 不 獨 說 根  識 名 塵  根  塵  識 三 自 有 文 故  
ZH_T39_1795_01b:0542c11_18	尋此見塵等體，還是我執之心，但以就取相生過之處而別立名。	01b	尋 此 見 塵 等 體  還 是 我 執 之 心  但 以 就 取 相 生 過 之 處 而 別 立 名  
ZH_T39_1795_01b:0542c13_9	又亦不離根、境、識三而別有體，知五蘊之法與蘊中之我非別非同。	01b	又 亦 不 離 根  境  識 三 而 別 有 體  知 五 蘊 之 法 與 蘊 中 之 我 非 別 非 同  
ZH_T39_1795_01b:0542c15_7	「見清淨故，」但牒見字，不言塵者，足顯即見是塵，非外塵也。	01b	 見 清 淨 故   但 牒 見 字  不 言 塵 者  足 顯 即 見 是 塵  非 外 塵 也  
ZH_T39_1795_01b:0542c15_12	聞等亦然。	01b	聞 等 亦 然  
ZH_T39_1795_01b:0542c16_5	「眼根清淨。	01b	 眼 根 清 淨  
ZH_T39_1795_01b:0542c16_14	」下餘五亦例此也。	01b	 下 餘 五 亦 例 此 也  
ZH_T39_1795_01b:0542c17_9	六皆名根者，識所依故、能發識故。	01b	六 皆 名 根 者  識 所 依 故  能 發 識 故  
ZH_T39_1795_01b:0542c18_10	前五各從自種生自現行，四大所造淨色為體。	01b	前 五 各 從 自 種 生 自 現 行  四 大 所 造 淨 色 為 體  
ZH_T39_1795_01b:0542c19_6	意根即第七識，由此攀外起意識故。	01b	意 根 即 第 七 識  由 此 攀 外 起 意 識 故  
ZH_T39_1795_01b:0542c20_10	「根清淨故，眼識清淨。	01b	 根 清 淨 故  眼 識 清 淨  
ZH_T39_1795_01b:0542c20_19	」下餘五亦例此也。	01b	 下 餘 五 亦 例 此 也  
ZH_T39_1795_01b:0542c21_12	皆云識者，隨六根境種類異故。	01b	皆 云 識 者  隨 六 根 境 種 類 異 故  
ZH_T39_1795_01b:0542c22_2	由具五義隨根立名：	01b	由 具 五 義 隨 根 立 名  
ZH_T39_1795_01b:0542c23_3	一依根之識非由境色，識定生故，如盲不見等；	01b	一 依 根 之 識 非 由 境 色  識 定 生 故  如 盲 不 見 等  
ZH_T39_1795_01b:0542c24_18	二根所發識，由根變異識必變異，如眼根損，見青為黃，非色壞時，而識壞也；	01b	二 根 所 發 識  由 根 變 異 識 必 變 異  如 眼 根 損  見 青 為 黃  非 色 壞 時  而 識 壞 也  
ZH_T39_1795_01b:0542c26_6	三屬根之識，由識種子隨逐於根而得生故，非色種子識種隨也；	01b	三 屬 根 之 識  由 識 種子隨逐 於 根 而 得 生 故  非 色 種 子 識 種 隨 也  
ZH_T39_1795_01b:0542c27_12	四助根之識，由根合識，識所領受，令根損益，非境界也；	01b	四 助 根 之 識  由 根 合 識  識 所 領 受  令 根 損 益  非 境 界 也  
ZH_T39_1795_01b:0542c28_15	五如根之識，根識二法俱有情數，非彼色法定是有情。	01b	五 如 根 之 識  根 識 二 法 俱 有 情 數  非 彼 色 法 定 是 有 情  
ZH_T39_1795_01b:0542c29_5	根五勝義故說依根。	01b	根 五 勝 義 故 說 依 根  
ZH_T39_1795_01b:0543a01_9	若依《起信》皆名意識，此六皆依意所起故，意之識故。	01b	若 依  起 信  皆 名 意 識  此 六 皆 依 意 所 起 故  意 之 識 故  
ZH_T39_1795_01b:0543a01_18	故彼釋生滅因緣云：	01b	故 彼 釋 生 滅 因 緣 云  
ZH_T39_1795_01b:0543a03_15	「所謂眾生依心、意、意識轉故，心即梨耶自體，意即五意，以梨耶二義中有不覺義故。	01b	 所 謂 眾 生 依 心  意  意 識 轉 故  心 即 梨 耶 自 體  意 即 五 意  以 梨 耶 二 義 中 有 不 覺 義 故  
