segmentnr	original	folio	analyzed
ZH_X60_1118_001:0227b15	然後近為比丘戒之階梯。遠為菩薩戒之根本。	001	然 後 近 為 比 丘 戒 之 階 梯  遠 為 菩 薩 戒 之 根 本  
ZH_X60_1118_001:0227b16	然後。由下之上也。謂十戒為比丘階梯。菩薩根本。	001	然 後  由 下 之 上 也  謂 十 戒 為 比 丘 階 梯  菩 薩 根 本  
ZH_X60_1118_001:0227b17	猶三級重樓。故曰階梯。如多羅樹頭。故曰根本。沙	001	猶 三 級 重 樓  故 曰 階 梯  如 多 羅 樹 頭  故 曰 根 本  沙 
ZH_X60_1118_001:0227b18	彌鄰次比丘。名之曰近。尚隔具足。名之曰遠。初階	001	彌 鄰 次 比 丘  名 之 曰 近  尚 隔 具 足  名 之 曰 遠  初 階 
ZH_X60_1118_001:0227b19	若毀。次步難登。根本一虧。枝葉華果。悉皆墮落。故	001	若 毀  次 步 難 登  根 本 一 虧  枝 葉 華 果  悉 皆 墮 落  故 
ZH_X60_1118_001:0227b20	經云。若破五戒中重戒。還受五戒。乃至菩薩戒。無	001	經 云  若 破 五 戒 中 重 戒  還 受 五 戒  乃 至 菩 薩 戒  無 
ZH_X60_1118_001:0227b21	有是處。若破十戒中重戒。還受十戒。比丘戒。菩薩	001	有 是 處  若 破 十 戒 中 重 戒  還 受 十 戒  比 丘 戒  菩 薩 
ZH_X60_1118_001:0227b22	戒。亦無有是處。	001	戒  亦 無 有 是 處  
ZH_X60_1118_001:0227b23	因戒生定。因定發慧。庶幾成就聖道。不負出家之志	001	因 戒 生 定  因 定 發 慧  庶 幾 成 就 聖 道  不 負 出 家 之 志 
ZH_X60_1118_001:0227b24	矣。	001	矣  
ZH_X60_1118_001:0227c01	庶幾是近可之辭。由戒淨故。定性現前。則有無漏	001	庶 幾 是 近 可 之 辭  由 戒 淨 故  定 性 現 前  則 有 無 漏 
ZH_X60_1118_001:0227c02	慧發。以慧惟求。斷諸惑障。復本淨明。故曰成就聖	001	慧 發  以 慧 惟 求  斷 諸 惑 障  復 本 淨 明  故 曰 成 就 聖 
ZH_X60_1118_001:0227c03	道。斯乃三學相資。如鼎三足。故能成就聖道。聖道	001	道  斯 乃 三 學 相 資  如 鼎 三 足  故 能 成 就 聖 道  聖 道 
ZH_X60_1118_001:0227c04	者。聲聞緣覺菩薩三乘之菩提。出家本祈菩提。而	001	者  聲 聞 緣 覺 菩 薩 三 乘 之 菩 提  出 家 本 祈 菩 提  而 
ZH_X60_1118_001:0227c05	三學增上。則去道不遠。故出家之志不負矣。曇一	001	三 學 增 上  則 去 道 不 遠  故 出 家 之 志 不 負 矣  曇 一 
ZH_X60_1118_001:0227c06	律師云。三世佛法。戒為根本。本之不修。道遠乎哉。	001	律 師 云  三 世 佛 法  戒 為 根 本  本 之 不 修  道 遠 乎 哉  
ZH_X60_1118_001:0227c07	若樂廣覽。自當閱律藏全書。	001	若 樂 廣 覽  自 當 閱 律 藏 全 書  
ZH_X60_1118_001:0227c08	樂。欲也。覽。看也。閱。是檢閱徧觀也。律藏全書。即沙	001	樂  欲 也  覽  看 也  閱  是 檢 閱 徧 觀 也  律 藏 全 書  即 沙 
ZH_X60_1118_001:0227c09	彌十戒法并威儀等經。今此要略。為便初進。庶知	001	彌 十 戒 法 并 威 儀 等 經  今 此 要 略  為 便 初 進  庶 知 
ZH_X60_1118_001:0227c10	持犯麤相。欲悉微細行持。自當廣閱全書。	001	持 犯 麤 相  欲 悉 微 細 行 持  自 當 廣 閱 全 書  
ZH_X60_1118_001:0227c11	後十戒。出沙彌十戒經。佛勅舍利弗。為羅睺羅說。	001	後 十 戒  出 沙彌十戒 經  佛 勅 舍 利 弗  為 羅 睺 羅 說  
ZH_X60_1118_001:0227c12	後十戒者。始從不殺生。至十不捉持生像是也。出	001	後 十 戒 者  始 從 不 殺 生  至 十 不 捉 持 生 像 是 也  出 
ZH_X60_1118_001:0227c13	沙彌十戒經者。顯非臆說。及出餘經也。佛即釋迦	001	沙彌十戒 經 者  顯 非 臆 說  及 出 餘 經 也  佛 即 釋 迦 
ZH_X60_1118_001:0227c14	如來。敕猶天子制書命令。佛為法王。故制戒律。命	001	如 來  敕 猶 天 子 制 書 命 令  佛 為 法 王  故 制 戒 律  命 
ZH_X60_1118_001:0227c15	舍利弗為羅睺羅說。梵語舍利。此云身。亦云鶖。弗	001	舍 利 弗 為 羅 睺 羅 說  梵 語 舍 利  此 云 身  亦 云 鶖  弗 
ZH_X60_1118_001:0227c16	者子也。父是天竺婆羅門。提舍論師。母名舍利。而	001	者 子 也  父 是 天 竺 婆 羅 門  提 舍 論 師  母 名 舍 利  而 
ZH_X60_1118_001:0227c17	好形身。眼明如鶖鳥之目。從母受稱。故名舍利子。	001	好 形 身  眼 明 如 鶖 鳥 之 目  從 母 受 稱  故 名 舍 利 子  
ZH_X60_1118_001:0227c18	投佛出家。證無生果。佛十大弟子中。智慧第一也。	001	投 佛 出 家  證 無 生 果  佛 十 大 弟 子 中  智慧第一 也  
ZH_X60_1118_001:0227c19	羅睺羅。此云覆障。亦云執日。是佛之子。生時值阿	001	羅 睺 羅  此 云 覆 障  亦 云 執 日  是 佛 之 子  生 時 值 阿 
ZH_X60_1118_001:0227c20	修羅以手障日。因之為名。昔佛為太子時。啟父出	001	修 羅 以 手 障 日  因 之 為 名  昔 佛 為 太 子 時  啟 父 出 
ZH_X60_1118_001:0227c21	家。父曰。無絕吾國嗣。汝若有子。聽汝出家。太子即	001	家  父 曰  無 絕 吾 國 嗣  汝 若 有 子  聽 汝 出 家  太 子 即 
ZH_X60_1118_001:0227c22	以手指耶輸陀羅夫人腹。便覺有妊。在胎六年始	001	以 手 指 耶 輸 陀 羅 夫 人 腹  便 覺 有 妊  在 胎 六 年 始 
ZH_X60_1118_001:0227c23	生。因此亦名覆障。年既長大。佛即度令出家。敕舍	001	生  因 此 亦 名 覆 障  年 既 長 大  佛 即 度 令 出 家  敕 舍 
ZH_X60_1118_001:0227c24	利弗。為說十戒。而佛不為說戒作和尚闍梨者。由	001	利 弗  為 說 十 戒  而 佛 不 為 說 戒 作 和 尚 闍 梨 者  由 
ZH_X60_1118_001:0228a01	三寶位別故。如來是佛寶。故不與人作和尚。和尚	001	三 寶 位 別 故  如 來 是 佛 寶  故 不 與 人 作 和 尚  和 尚 
ZH_X60_1118_001:0228a02	是僧寶。十戒是法寶。故敕舍利弗為作和尚。使三	001	是 僧 寶  十 戒 是 法 寶  故 敕 舍 利 弗 為 作 和 尚  使 三 
ZH_X60_1118_001:0228a03	寶無相濫也。諸沙彌中出家。羅睺羅最為其首。未	001	寶 無 相 濫 也  諸 沙 彌 中 出 家  羅 睺 羅 最 為 其 首  未 
ZH_X60_1118_001:0228a04	曾有經云。羅睺羅年至九歲。出家為沙彌。舍利弗	001	曾 有 經 云  羅 睺 羅 年 至 九 歲  出 家 為 沙 彌  舍 利 弗 
ZH_X60_1118_001:0228a05	為和尚。大目犍連作阿闍梨。與授十戒。耶輸陀羅	001	為 和 尚  大 目 犍 連 作 阿 闍 梨  與 授 十 戒  耶 輸 陀 羅 
ZH_X60_1118_001:0228a06	未滿三年。亦捨俗出家。	001	未 滿 三 年  亦 捨 俗 出 家  
ZH_X60_1118_001:0228a07	△一曰不殺生	001	 一 曰 不 殺 生 
ZH_X60_1118_001:0228a08	斷命曰殺。有情曰生。	001	斷 命 曰 殺  有 情 曰 生  
ZH_X60_1118_001:0228a09	解曰。	001	解 曰  
ZH_X60_1118_001:0228a10	按文釋義名解。發語宣辭名曰。	001	按 文 釋 義 名 解  發 語 宣 辭 名 曰  
ZH_X60_1118_001:0228a11	上至諸佛聖人。師僧父母。	001	上 至 諸 佛 聖 人  師 僧 父 母  
ZH_X60_1118_001:0228a12	諸佛者。是現在十方一切如來。然如來行滿果圓。	001	諸 佛 者  是 現 在 十 方 一 切 如 來  然 如 來 行 滿 果 圓  
ZH_X60_1118_001:0228a13	宿障久寂。非人天魔王之所能害。今言殺者。如提	001	宿 障 久 寂  非 人 天 魔 王 之 所 能 害  今 言 殺 者  如 提 
ZH_X60_1118_001:0228a14	婆達多。推石壓佛。傷佛足指。即名為殺。聖人者。以	001	婆 達 多  推 石 壓 佛  傷 佛 足 指  即 名 為 殺  聖 人 者  以 
ZH_X60_1118_001:0228a15	人得聖法。故謂之聖人。聖人有二。一世間聖人。二	001	人 得 聖 法  故 謂 之 聖 人  聖 人 有 二  一 世 間 聖 人  二 
ZH_X60_1118_001:0228a16	出世間聖人。若依字訓。從耳呈聲。謂其心通天地。	001	出 世 間 聖 人  若 依 字 訓  從 耳 呈 聲  謂 其 心 通 天 地  
ZH_X60_1118_001:0228a17	情暢萬物。猶耳之通聲。故易云。聖人者。與天地合	001	情 暢 萬 物  猶 耳 之 通 聲  故 易 云  聖 人 者  與 天 地 合 
ZH_X60_1118_001:0228a18	其德。與日月合其明。與四時合其序。與鬼神合其	001	其 德  與 日 月 合 其 明  與 四 時 合 其 序  與 鬼 神 合 其 
ZH_X60_1118_001:0228a19	吉凶。此是世間聖人。由其見纏六合。性窒一生。故	001	吉 凶  此 是 世 間 聖 人  由 其 見 纏 六 合  性 窒 一 生  故 
ZH_X60_1118_001:0228a20	不能含吐十虗。妙窮三際也。出世間聖人。則不聞	001	不 能 含 吐 十 虗  妙 窮 三 際 也  出 世 間 聖 人  則 不 聞 
ZH_X60_1118_001:0228a21	其聲。知九界情。通諦理。暢眾機。與法界合其德。與	001	其 聲  知 九 界 情  通 諦 理  暢 眾 機  與 法 界 合 其 德  與 
ZH_X60_1118_001:0228a22	二智合其明。與四機合其節。與眾聖合其冥顯。斯	001	二 智 合 其 明  與 四 機 合 其 節  與 眾 聖 合 其 冥 顯  斯 
ZH_X60_1118_001:0228a23	乃佛大聖人。智周法界。窮理盡性之絕量。尚非聲	001	乃 佛 大 聖 人  智 周 法 界  窮 理 盡 性 之 絕 量  尚 非 聲 
ZH_X60_1118_001:0228a24	聞緣覺境界。況其他聖乎。今言聖人。揀非世聖。乃	001	聞 緣 覺 境 界  況 其 他 聖 乎  今 言 聖 人  揀 非 世 聖  乃 
ZH_X60_1118_001:0228b01	出世三乘聖人。以世聖無果位故也。師者。人之模	001	出 世 三 乘 聖 人  以 世 聖 無 果 位 故 也  師 者  人 之 模 
ZH_X60_1118_001:0228b02	範。即和尚阿闍梨也。僧者。是受具足戒人。父母。是	001	範  即 和 尚 阿 闍 梨 也  僧 者  是 受具足戒 人  父 母  是 
ZH_X60_1118_001:0228b03	始生自身者也。律云。當念所生。及師友恩。精進行	001	始 生 自 身 者 也  律 云  當 念 所 生  及 師 友 恩  精 進 行 
ZH_X60_1118_001:0228b04	道。欲度父母。既云念恩。豈當殺害。如上所殺。即犯	001	道  欲 度 父 母  既 云 念 恩  豈 當 殺 害  如 上 所 殺  即 犯 
ZH_X60_1118_001:0228b05	逆罪。不可悔。墮阿鼻大地獄。受燒煑苦。窮劫莫盡。	001	逆 罪  不 可 悔  墮 阿 鼻 大 地 獄  受 燒 煑 苦  窮 劫 莫 盡  
ZH_X60_1118_001:0228b06	下至蜎飛蝡動。微細昆蟲。	001	下 至 蜎 飛 蝡 動  微 細 昆 蟲  
ZH_X60_1118_001:0228b07	蜎音淵。是飛行之蟲。蝡音盾。是小蟲。有識性能動	001	蜎 音 淵  是 飛 行 之 蟲  蝡 音 盾  是 小 蟲  有 識 性 能 動 
ZH_X60_1118_001:0228b08	之者。昆同蜫。是蟲之總名。乃至眼可見者。名曰微	001	之 者  昆 同 蜫  是 蟲 之 總 名  乃 至 眼 可 見 者  名 曰 微 
ZH_X60_1118_001:0228b09	細。蟲類雖多。此三收盡。然而俱稟色心。同一覺源。	001	細  蟲 類 雖 多  此 三 收 盡  然 而 俱 稟 色 心  同 一 覺 源  
ZH_X60_1118_001:0228b10	所以欣生怖死。痛癢苦樂。與人無異。既同覺源。即	001	所 以 欣 生 怖 死  痛 癢 苦 樂  與 人 無 異  既 同 覺 源  即 
ZH_X60_1118_001:0228b11	是未來諸佛。俱稟色心。彼我無別。害彼還成自害	001	是 未來諸佛  俱 稟 色 心  彼 我 無 別  害 彼 還 成 自 害 
ZH_X60_1118_001:0228b12	也。此中不言人畜者。以舉其上下。而包括其中矣。	001	也  此 中 不 言 人 畜 者  以 舉 其 上 下  而 包 括 其 中 矣  
ZH_X60_1118_001:0228b13	殺人犯不可悔罪。畜生雖云可悔。而償命之愆猶	001	殺 人 犯 不 可 悔 罪  畜 生 雖 云 可 悔  而 償 命 之 愆 猶 
ZH_X60_1118_001:0228b14	存。言可悔者。謂對二師。或有德人。發露懺悔。斷相	001	存  言 可 悔 者  謂 對 二 師  或 有 德 人  發 露 懺 悔  斷 相 
ZH_X60_1118_001:0228b15	續心。後不更作。若覆藏不發露。罪垢日夜增。後墮	001	續 心  後 不 更 作  若 覆 藏 不 發 露  罪 垢 日 夜 增  後 墮 
ZH_X60_1118_001:0228b16	三惡道。言不可悔者。罪不可除滅。擯出眾。永不得	001	三 惡 道  言 不 可 悔 者  罪 不 可 除 滅  擯 出 眾  永 不 得 
ZH_X60_1118_001:0228b17	出家受戒。下三戒。準此應知。	001	出 家 受 戒  下 三 戒  準 此 應 知  
ZH_X60_1118_001:0228b18	但有命者。不得故殺。	001	但 有 命 者  不 得 故 殺  
ZH_X60_1118_001:0228b19	但者凡也。命謂六根六識相續而生。名之曰命。此	001	但 者 凡 也  命 謂 六 根 六 識 相 續 而 生  名 之 曰 命  此 
ZH_X60_1118_001:0228b20	相續斷。名之曰死。故謂故心殺害。顯非誤傷等也。	001	相 續 斷  名 之 曰 死  故 謂 故 心 殺 害  顯 非 誤 傷 等 也  
ZH_X60_1118_001:0228b21	或自殺。	001	或 自 殺  
ZH_X60_1118_001:0228b22	此從身業生罪。謂自身親行殺害。或手足刀杖瓦	001	此 從 身 業 生 罪  謂 自 身 親 行 殺 害  或 手 足 刀 杖 瓦 
ZH_X60_1118_001:0228b23	石等打令死。或遙擲令死。或與毒藥。或推墮坑穽	001	石 等 打 令 死  或 遙 擲 令 死  或 與 毒 藥  或 推 墮 坑 穽 
ZH_X60_1118_001:0228b24	水火中。悉名身業之罪。	001	水 火 中  悉 名 身 業 之 罪  
ZH_X60_1118_001:0228c01	或教他殺。	001	或 教 他 殺  
ZH_X60_1118_001:0228c02	此從口業生罪。謂教他殺。令奪彼命。或呵罵。或勸	001	此 從 口 業 生 罪  謂 教 他 殺  令 奪 彼 命  或 呵 罵  或 勸 
ZH_X60_1118_001:0228c03	譽令彼自死。或呪詛令死。悉名口業之罪。	001	譽 令 彼 自 死  或 呪 詛 令 死  悉 名 口 業 之 罪  
ZH_X60_1118_001:0228c04	或見殺隨喜。	001	或 見 殺 隨 喜  
ZH_X60_1118_001:0228c05	此從意業生罪。謂見他人行殺。自心隨之而生歡	001	此 從 意 業 生 罪  謂 見 他 人 行 殺  自 心 隨 之 而 生 歡 
ZH_X60_1118_001:0228c06	喜。雖非身口親作。然三業之中。心為主宰。故得罪	001	喜  雖 非 身 口 親 作  然 三 業 之 中  心 為 主 宰  故 得 罪 
ZH_X60_1118_001:0228c07	同前。無有輕重。經云。有犯斯戒。非沙彌也。	001	同 前  無 有 輕 重  經 云  有 犯 斯 戒  非 沙 彌 也  
ZH_X60_1118_001:0228c08	廣如律中。文繁不錄。	001	廣 如 律 中  文 繁 不 錄  
ZH_X60_1118_001:0228c09	律謂沙彌十戒經。并大律等。備載種種殺法。結罪	001	律 謂 沙彌十戒 經  并 大 律 等  備 載 種 種 殺 法  結 罪 
ZH_X60_1118_001:0228c10	輕重。心境不同。以文多故。不能俱錄。上述律文竟。	001	輕 重  心 境 不 同  以 文 多 故  不 能 俱 錄  上 述 律 文 竟  
ZH_X60_1118_001:0228c11	下引經意。	001	下 引 經 意  
ZH_X60_1118_001:0228c12	經載冬月生虱。取放竹筒中。煖以綿絮。養以膩物。恐	001	經 載 冬 月 生 虱  取 放 竹 筒 中  煖 以 綿 絮  養 以 膩 物  恐 
ZH_X60_1118_001:0228c13	其饑凍而死也。	001	其 饑 凍 而 死 也  
ZH_X60_1118_001:0228c14	冬月重衣溫服。故多生蟣虱也。膩物。是身中垢膩。	001	冬 月 重 衣 溫 服  故 多 生 蟣 虱 也  膩 物  是 身 中 垢 膩  
ZH_X60_1118_001:0228c15	恐虱饑凍而死。故饑以膩物養之。凍以綿絮煖之。	001	恐 虱 饑 凍 而 死  故 饑 以 膩 物 養 之  凍 以 綿 絮 煖 之  
ZH_X60_1118_001:0228c16	此文雖出諸經。然大律詳備。佛為老病比丘而設。	001	此 文 雖 出 諸 經  然 大 律 詳 備  佛 為 老 病 比 丘 而 設  
ZH_X60_1118_001:0228c17	時有老病比丘。數數起棄虱疲極。佛聽拾著綿帛	001	時 有 老 病 比 丘  數 數 起 棄 虱 疲 極  佛 聽 拾 著 綿 帛 
ZH_X60_1118_001:0228c18	中。若虱走出。應作筒盛。以葢塞口。繫牀脚裏。若曉	001	中  若 虱 走 出  應 作 筒 盛  以 葢 塞 口  繫 牀 脚 裏  若 曉 
ZH_X60_1118_001:0228c19	若暮。須持出外徐安木孔。或墻隙中。任其自活。不	001	若 暮  須 持 出 外 徐 安 木 孔  或 墻 隙 中  任 其 自 活  不 
ZH_X60_1118_001:0228c20	得隨處棄擲。壁虱當安青草上。或涼冷處。餘虱可	001	得 隨 處 棄 擲  壁 虱 當 安 青 草 上  或 涼 冷 處  餘 虱 可 
ZH_X60_1118_001:0228c21	於隨宜處所而安置之。今時多有不解教法。久貯	001	於 隨 宜 處 所 而 安 置 之  今 時 多 有 不 解 教 法  久 貯 
ZH_X60_1118_001:0228c22	筒內困死。雖云依教。殊無護命之心。又何逃殺生	001	筒 內 困 死  雖 云 依 教  殊 無 護 命 之 心  又 何 逃 殺 生 
ZH_X60_1118_001:0228c23	罪哉。	001	罪 哉  
ZH_X60_1118_001:0228c24	乃至濾水覆燈。不畜猫狸等。皆慈悲之道也。微類尚	001	乃 至 濾 水 覆 燈  不 畜 猫 狸 等  皆 慈 悲 之 道 也  微 類 尚 
ZH_X60_1118_001:0229a01	然。大者可知矣。	001	然  大 者 可 知 矣  
ZH_X60_1118_001:0229a02	乃至者。是舉前後以括其中也。前明殺害麤相。後	001	乃 至 者  是 舉 前 後 以 括 其 中 也  前 明 殺 害 麤 相  後 
ZH_X60_1118_001:0229a03	明護生細行。其中麤細非一。可以意會。難以枚舉。	001	明 護 生 細 行  其 中 麤 細 非 一  可 以 意 會  難 以 枚 舉  
ZH_X60_1118_001:0229a04	故曰大可知矣。如經云。無得焚燒山林。傷害眾生。	001	故 曰 大 可 知 矣  如 經 云  無 得 焚 燒 山 林  傷 害 眾 生  
ZH_X60_1118_001:0229a05	就決湖池。堰塞派瀆。殘害水性。是也。濾水者。是諸	001	就 決 湖 池  堰 塞 派 瀆  殘 害 水 性  是 也  濾 水 者  是 諸 
ZH_X60_1118_001:0229a06	賢聖護生行慈之要務。故餘律云。若行五里。無囊	001	賢 聖 護 生 行 慈 之 要 務  故 餘 律 云  若 行 五 里  無 囊 
ZH_X60_1118_001:0229a07	不去。若知寺不濾水。不合飲用。寧自渴死長途。足	001	不 去  若 知 寺 不 濾 水  不 合 飲 用  寧 自 渴 死 長 途  足 
ZH_X60_1118_001:0229a08	為龜鏡。昔有二比丘。往覲世尊。中途渴乏。見池蟲	001	為 龜 鏡  昔 有 二 比 丘  往 覲 世 尊  中 途 渴 乏  見 池 蟲 
ZH_X60_1118_001:0229a09	水。大者護戒不飲而死。小者飲已。往見世尊。佛即	001	水  大 者 護 戒 不 飲 而 死  小 者 飲 已  往 見 世 尊  佛 即 
ZH_X60_1118_001:0229a10	呵云。汝愚癡人。彼以護戒故。得生善趣。已先見我。	001	呵 云  汝 愚 癡 人  彼 以 護 戒 故  得 生 善 趣  已 先 見 我  
ZH_X60_1118_001:0229a11	汝雖近吾。去吾千里。凡欲飲用。須先觀察。無蟲方	001	汝 雖 近 吾  去 吾 千 里  凡 欲 飲 用  須 先 觀 察  無 蟲 方 
ZH_X60_1118_001:0229a12	用。有即密絹濾之。囊中之蟲。徐傾淨器。持還取水	001	用  有 即 密 絹 濾 之  囊 中 之 蟲  徐 傾 淨 器  持 還 取 水 
