segmentnr	original	folio	analyzed
ZH_X12_0279_006:0603a18	度後。勅諸菩薩及阿羅漢應身生彼末法之中作種	006	度 後  勅 諸 菩 薩 及 阿 羅 漢 應 身 生 彼 末 法 之 中 作 種 
ZH_X12_0279_006:0603a19	種形度諸輪轉。或作沙門白衣居士人王宰官童男	006	種 形 度 諸 輪 轉  或 作 沙 門 白 衣 居 士 人 王 宰 官 童 男 
ZH_X12_0279_006:0603a20	童女如是乃至婬女寡婦姦偷屠販。與其同事稱讚	006	童 女 如 是 乃 至 婬 女 寡 婦 姦 偷 屠 販  與 其 同 事 稱 讚 
ZH_X12_0279_006:0603a21	佛乘令其身心入三摩地。終不自言我真菩薩真阿	006	佛 乘 令 其 身 心 入 三 摩 地  終 不 自 言 我 真 菩 薩 真 阿 
ZH_X12_0279_006:0603a22	羅漢洩佛密因輕言未學。唯除命終陰有遺付。云何	006	羅 漢 洩 佛 密 因 輕 言 未 學  唯 除 命 終 陰 有 遺 付  云 何 
ZH_X12_0279_006:0603a23	是人惑亂眾生成大妄語。	006	是 人 惑 亂 眾 生 成 大 妄 語  
ZH_X12_0279_006:0603a24	[?╳]三令依教當持。	006	[] 三 令 依 教 當 持  
ZH_X12_0279_006:0603b01	汝教世人修三摩地後復斷除諸大妄語。是名如來	006	汝 教 世 人 修 三 摩 地 後 復 斷 除 諸 大 妄 語  是 名 如 來 
ZH_X12_0279_006:0603b02	先佛世尊第四決定清淨明誨。	006	先 佛 世 尊 第 四 決 定 清 淨 明 誨  
ZH_X12_0279_006:0603b03	[?╳]四顯持犯得失。	006	[] 四 顯 持 犯 得 失  
ZH_X12_0279_006:0603b04	是故阿難。若不斷其大妄語者。如刻人糞為栴檀形	006	是 故 阿 難  若 不 斷 其 大 妄 語 者  如 刻 人 糞 為 栴 檀 形 
ZH_X12_0279_006:0603b05	欲求香氣無有是處我教比丘直心道場。於四威儀	006	欲 求 香 氣 無 有 是 處 我 教 比 丘 直 心 道 場  於 四 威 儀 
ZH_X12_0279_006:0603b06	一切行中尚無虗假。云何自稱得上人法。譬如窮人	006	一 切 行 中 尚 無 虗 假  云 何 自 稱 得 上 人 法  譬 如 窮 人 
ZH_X12_0279_006:0603b07	妄號帝王自取誅滅。況復法王如何妄竊。因地不真	006	妄 號 帝 王 自 取 誅 滅  況 復 法 王 如 何 妄 竊  因 地 不 真 
ZH_X12_0279_006:0603b08	果招紆曲。求佛菩提如噬臍人欲誰成就。	006	果 招 紆 曲  求 佛 菩 提 如 噬 臍 人 欲 誰 成 就  
ZH_X12_0279_006:0603b09	[?╳]五以必斷為真。	006	[] 五 以 必 斷 為 真  
ZH_X12_0279_006:0603b10	若諸比丘心如直弦一切真實。入三摩地永無魔事。	006	若 諸 比 丘 心 如 直 弦 一 切 真 實  入 三 摩 地 永 無 魔 事  
ZH_X12_0279_006:0603b11	我印是人成就菩薩無上知覺。	006	我 印 是 人 成 就 菩 薩 無 上 知 覺  
ZH_X12_0279_006:0603b12	[?╳]六以實相印定。	006	[] 六 以 實 相 印 定  
ZH_X12_0279_006:0603b13	如我所說名為佛說。不如此說即波旬說。	006	如 我 所 說 名 為 佛 說  不 如 此 說 即 波 旬 說  
ZH_X12_0279_006:0603b14	議曰。此第四誡決定不妄語戒也。此妄語業由貪	006	議 曰  此 第 四 誡 決 定 不 妄 語 戒 也  此 妄 語 業 由 貪 
ZH_X12_0279_006:0603b15	癡慢起。以貪求世人名聞利養故造大妄語。謂未	006	癡 慢 起  以 貪 求 世 人 名 聞 利 養 故 造 大 妄 語  謂 未 
ZH_X12_0279_006:0603b16	得謂得未證言證。自言得三乘聖果。此由愚癡起	006	得 謂 得 未 證 言 證  自 言 得 三 乘 聖 果  此 由 愚 癡 起 
ZH_X12_0279_006:0603b17	增上慢。故為愛見魔也。一顛迦即斷善根者。此輩	006	增 上 慢  故 為 愛 見 魔 也  一 顛 迦 即 斷善根者  此 輩 
ZH_X12_0279_006:0603b18	銷滅佛種沈三苦海不成三昧。蓋佛以四攝法現	006	銷 滅 佛 種 沈 三 苦 海 不 成 三 昧  蓋 佛 以 四 攝 法 現 
ZH_X12_0279_006:0603b19	同類身教化眾生非貪供養也。若是真聖亦不自	006	同 類 身 教 化 眾 生 非 貪 供 養 也  若 是 真 聖 亦 不 自 
ZH_X12_0279_006:0603b20	洩違佛密因。除臨終時陰有所付。云何是人以大	006	洩 違 佛 密 因  除 臨 終 時 陰 有 所 付  云 何 是 人 以 大 
ZH_X12_0279_006:0603b21	妄語惑亂眾生耶。故教世人修禪定者必斷妄語。	006	妄 語 惑 亂 眾 生 耶  故 教 世 人 修 禪 定 者 必 斷 妄 語  
ZH_X12_0279_006:0603b22	乃可得入三摩地也。刻人糞為栴檀祇增其臭穢	006	乃 可 得 入 三 摩 地 也  刻 人 糞 為 栴 檀 祇 增 其 臭 穢 
ZH_X12_0279_006:0603b23	耳。直心者心不欺也。自無實德妄稱得上人法此	006	耳  直 心 者 心 不 欺 也  自 無 實 德 妄 稱 得 上 人 法 此 
ZH_X12_0279_006:0603b24	欺心之至也。噬臍言終不相及也。心如弦直則永	006	欺 心 之 至 也  噬 臍 言 終 不 相 及 也  心 如 弦 直 則 永 
ZH_X12_0279_006:0603c01	無諸委曲相是為入道之本也。故永無魔事。佛所	006	無 諸 委 曲 相 是 為 入 道 之 本 也  故 永 無 魔 事  佛 所 
ZH_X12_0279_006:0603c02	印許。違越誠言則波旬說矣。梵網戒品十重四十	006	印 許  違 越 誠 言 則 波 旬 說 矣  梵 網 戒 品 十 重 四 十 
ZH_X12_0279_006:0603c03	八輕普攝一切名為性戒。是以佛性種子等觀一	006	八 輕 普 攝 一 切 名 為 性 戒  是 以 佛 性 種 子 等 觀 一 
ZH_X12_0279_006:0603c04	切。此經以真修務斷生死根本。以婬殺盜妄是為	006	切  此 經 以 真 修 務 斷 生 死 根 本  以 婬 殺 盜 妄 是 為 
ZH_X12_0279_006:0603c05	性業。故首斷此四為根本戒。若能持此四戒則一	006	性 業  故 首 斷 此 四 為 根 本 戒  若 能 持 此 四 戒 則 一 
ZH_X12_0279_006:0603c06	切枝末永不現行。是知此四已攝梵網諸品。而三	006	切 枝 末 永 不 現 行  是 知 此 四 已 攝 梵 網 諸 品  而 三 
ZH_X12_0279_006:0603c07	聚五篇盡在是矣。	006	聚 五 篇 盡 在 是 矣  
ZH_X12_0279_006:0603c08	前令持四根本戒制斷發業潤生二種無明竟。	006	前 令 持 四 根 本 戒 制 斷 發 業 潤 生 二種無明 竟  
ZH_X12_0279_006:0603c10	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	006	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0279_006:0603c11	通議卷第六	006	通 議 卷 第 六 
