segmentnr	original	folio	analyzed
ZH_X67_1303_005:0313b02	破。險不錯商量。林泉恁麼該括收拾將來。汝等還知	005	破  險 不 錯 商 量  林 泉 恁 麼 該 括 收 拾 將 來  汝 等 還 知 
ZH_X67_1303_005:0313b03	亡僧遷化下落處麼。其或未然。更看投子如何倒斷。	005	亡 僧 遷 化 下 落 處 麼  其 或 未 然  更 看 投 子 如 何 倒 斷  
ZH_X67_1303_005:0313b04	頌曰。	005	頌 曰  
ZH_X67_1303_005:0313b05	野火燒時越轉新(是真難滅)。至今煙焰雨難霖(豈容近傍)。旱	005	野 火 燒 時 越 轉 新  是 真 難 滅   至 今 煙 焰 雨 難 霖  豈 容 近 傍   旱 
ZH_X67_1303_005:0313b06	地紅蓮遮日月(不藉三光勢)。無根樹長翠成陰(能分萬國春)。	005	地 紅 蓮 遮 日 月  不 藉 三 光 勢   無 根 樹 長 翠 成 陰  能 分 萬 國 春   
ZH_X67_1303_005:0313b07	師云。但將生死為活計。火裏安身火裏凉。此豈非火	005	師 云  但 將 生 死 為 活 計  火 裏 安 身 火 裏 凉  此 豈 非 火 
ZH_X67_1303_005:0313b08	燒轉新的道理。雖自古迄今虗生浪死。皆妄情遷變	005	燒 轉 新 的 道 理  雖 自 古 迄 今 虗 生 浪 死  皆 妄 情 遷 變 
ZH_X67_1303_005:0313b09	狂識漂沉。清淨法身何曾動著。所以石頭道。欲識庵	005	狂 識 漂 沉  清 淨 法 身 何 曾 動 著  所 以 石 頭 道  欲 識 庵 
ZH_X67_1303_005:0313b10	中不死人。豈離而今這皮袋。由是煙焰故難近傍。為	005	中 不 死 人  豈 離 而 今 這 皮 袋  由 是 煙 焰 故 難 近 傍  為 
ZH_X67_1303_005:0313b11	本來面目不可以圖繪成。不可以揑塑就。說似一物	005	本 來 面 目 不 可 以 圖 繪 成  不 可 以 揑 塑 就  說 似 一 物 
ZH_X67_1303_005:0313b12	即不中。方來便去。要明斯事。向無中出有。有裏教無。	005	即 不 中  方 來 便 去  要 明 斯 事  向 無 中 出 有  有 裏 教 無  
ZH_X67_1303_005:0313b13	不是知音決難理會。非同世間語言。釘釘膠粘攢花	005	不 是 知 音 決 難 理 會  非 同 世間語言  釘 釘 膠 粘 攢 花 
ZH_X67_1303_005:0313b14	簇錦。以才思搜奇。以字樣取則。格高意遠句徤情深。	005	簇 錦  以 才 思 搜 奇  以 字 樣 取 則  格 高 意 遠 句 徤 情 深  
ZH_X67_1303_005:0313b15	皆非吾宗無說之說不聞之聞。不見法花經道。止止	005	皆 非 吾 宗 無 說 之 說 不 聞 之 聞  不 見 法 花 經 道  止 止 
ZH_X67_1303_005:0313b16	不須說。我法妙難思。要會末後句。更參三十年。	005	不 須 說  我 法 妙 難 思  要 會 末 後 句  更 參 三 十 年  
ZH_X67_1303_005:0313b17	第八十六則國師侍者	005	第 八 十 六 則 國 師 侍 者 
ZH_X67_1303_005:0313b18	示眾云。勤奉侍。少出入。[宋-木+取]為上法。識尊卑。知進退。方	005	示 眾 云  勤 奉 侍  少 出 入  [宋木取] 為 上 法  識 尊 卑  知 進 退  方 
ZH_X67_1303_005:0313b19	是作家。應須念念無差。莫避時時管帶。有不周處。請	005	是 作 家  應 須 念 念 無 差  莫 避 時 時 管 帶  有 不 周 處  請 
ZH_X67_1303_005:0313b20	點檢看。	005	點 檢 看  
ZH_X67_1303_005:0313b21	舉國師三喚侍者話(頻呼小玉元無事。只要檀郎認得聲)。	005	舉 國 師 三 喚 侍 者 話  頻 呼 小 玉 元 無 事  只 要 檀 郎 認 得 聲   
ZH_X67_1303_005:0313b22	師云。南陽慧忠國師。嗣六祖大鑑。唐肅宗上元二年	005	師 云  南 陽 慧 忠 國 師  嗣 六 祖 大 鑑  唐 肅 宗 上 元 二 年 
ZH_X67_1303_005:0313b23	勑中使孫朝進詔徵赴京。待以師禮。故天下以國師	005	勑 中 使 孫 朝 進 詔 徵 赴 京  待 以 師 禮  故 天 下 以 國 師 
ZH_X67_1303_005:0313b24	名之。師一日喚侍者。者應諾。如是三召三應。師曰。將	005	名 之  師 一 日 喚 侍 者  者 應 諾  如 是 三 召 三 應  師 曰  將 
ZH_X67_1303_005:0313c01	謂吾辜負汝。誰知汝辜負吾。林泉道。暗中樹影。水底	005	謂 吾 辜 負 汝  誰 知 汝 辜 負 吾  林 泉 道  暗 中 樹 影  水 底 
ZH_X67_1303_005:0313c02	魚蹤。僧問玄沙。國師喚侍者意作麼生。沙云却是侍	005	魚 蹤  僧 問 玄 沙  國 師 喚 侍 者 意 作 麼 生  沙 云 却 是 侍 
ZH_X67_1303_005:0313c03	者會。林泉道。贜誣殺人。雲居錫云。且道侍者會那不	005	者 會  林 泉 道  贜 誣 殺 人  雲 居 錫 云  且 道 侍 者 會 那 不 
ZH_X67_1303_005:0313c04	會。林泉道。請和尚定當。若道會。國師又道汝辜負吾。	005	會  林 泉 道  請 和 尚 定 當  若 道 會  國 師 又 道 汝 辜 負 吾  
ZH_X67_1303_005:0313c05	若道不會。玄沙又道却是侍者會。且作麼生商量。林	005	若 道 不 會  玄 沙 又 道 却 是 侍 者 會  且 作 麼 生 商 量  林 
ZH_X67_1303_005:0313c06	泉道。可怜一句隨他語。漫使千山走衲僧。玄覺徵問	005	泉 道  可 怜 一 句 隨 他 語  漫 使 千 山 走 衲 僧  玄 覺 徵 問 
ZH_X67_1303_005:0313c07	僧。甚麼處是侍者會處。僧云。若不會。爭解恁麼應。玄	005	僧  甚 麼 處 是 侍 者 會 處  僧 云  若 不 會  爭 解 恁 麼 應  玄 
ZH_X67_1303_005:0313c08	覺云。汝少會在。林泉道。因禍致福。又云。若於這裏商	005	覺 云  汝 少 會 在  林 泉 道  因 禍 致 福  又 云  若 於 這 裏 商 
ZH_X67_1303_005:0313c09	量得去。便識玄沙。林泉道。要識作麼。僧問法眼。國師	005	量 得 去  便 識 玄 沙  林 泉 道  要 識 作 麼  僧 問 法 眼  國 師 
ZH_X67_1303_005:0313c10	喚侍者意作麼生。眼曰且去別時來。林泉道。謝和尚	005	喚 侍 者 意 作 麼 生  眼 曰 且 去 別 時 來  林 泉 道  謝 和 尚 
ZH_X67_1303_005:0313c11	不恡慈悲。雲居錫云。法眼恁麼道。為復明國師意不	005	不 恡 慈 悲  雲 居 錫 云  法 眼 恁 麼 道  為 復 明 國 師 意 不 
ZH_X67_1303_005:0313c12	明國師意。林泉道。空生不解金剛旨。惹得疑情滿世	005	明 國 師 意  林 泉 道  空 生 不 解 金 剛 旨  惹 得 疑 情 滿 世 
ZH_X67_1303_005:0313c13	間。僧問趙州。國師喚侍者意作麼生。州云。如人暗中	005	間  僧 問 趙 州  國 師 喚 侍 者 意 作 麼 生  州 云  如 人 暗 中 
ZH_X67_1303_005:0313c14	書字。字雖不成。文彩已彰。林泉道。諸有智者。以譬喻	005	書 字  字 雖 不 成  文 彩 已 彰  林 泉 道  諸 有 智 者  以 譬 喻 
ZH_X67_1303_005:0313c15	得解。雖然如是。更須細看偏傍細切注脚。林泉領此	005	得 解  雖 然 如 是  更 須 細 看 偏 傍 細 切 注 脚  林 泉 領 此 
ZH_X67_1303_005:0313c16	一隊老凍膿。東語西話開發後學。還有知恩報恩者	005	一 隊 老 凍 膿  東 語 西 話 開 發 後 學  還 有 知 恩 報 恩 者 
ZH_X67_1303_005:0313c17	麼。遂高聲呌云侍者。復云喏。頌曰。	005	麼  遂 高 聲 呌 云 侍 者  復 云 喏  頌 曰  
ZH_X67_1303_005:0313c18	國師喚侍者(不是患聾)。重言不當吃(非是患啞)。他耳又不聾	005	國 師 喚 侍 者  不 是 患 聾   重 言 不 當 吃  非 是 患 啞   他 耳 又 不 聾 
ZH_X67_1303_005:0313c19	(隨喚隨應)。自又無處雪(盡在不言中)。	005	 隨 喚 隨 應   自 又 無 處 雪  盡 在 不 言 中   
ZH_X67_1303_005:0313c20	師云。五通仙人問佛。佛具六通。我具五通。如何是那	005	師 云  五 通 仙 人 問 佛  佛 具 六 通  我 具 五 通  如 何 是 那 
ZH_X67_1303_005:0313c21	一通。佛喚仙人。仙人應喏。佛云那一通你問我。林泉	005	一 通  佛 喚 仙 人  仙 人 應 喏  佛 云 那 一 通 你 問 我  林 泉 
ZH_X67_1303_005:0313c22	道。雖能蓋覆將來。爭奈漏虀達菜。翠巖芝云。五通如	005	道  雖 能 蓋 覆 將 來  爭 奈 漏 虀 達 菜  翠 巖 芝 云  五 通 如 
ZH_X67_1303_005:0313c23	是問。我佛如是答。要且不會那一通。林泉道。和尚還	005	是 問  我 佛 如 是 答  要 且 不 會 那 一 通  林 泉 道  和 尚 還 
ZH_X67_1303_005:0313c24	會也無。雲蓋本云。佛如是召。仙人如是應。作麼生是	005	會 也 無  雲 蓋 本 云  佛 如 是 召  仙 人 如 是 應  作 麼 生 是 
ZH_X67_1303_005:0314a01	那一通。良久云。姹女已歸霄漢去。獃郎猶向火邊栖。	005	那 一 通  良 久 云  姹 女 已 歸 霄 漢 去  獃 郎 猶 向 火 邊 栖  
ZH_X67_1303_005:0314a02	林泉道。蝦蟆蝦蟆休努觜。我道龍王不道你。雲峰悅	005	林 泉 道  蝦 蟆 蝦 蟆 休 努 觜  我 道 龍 王 不 道 你  雲 峰 悅 
ZH_X67_1303_005:0314a03	云。大似瞿曇被外道勘破了也。有傍不肯出來。我要	005	云  大 似 瞿 曇 被 外 道 勘 破 了 也  有 傍 不 肯 出 來  我 要 
ZH_X67_1303_005:0314a04	問你那一通。林泉道。將謂忘却。儼然記得。世尊恁麼	005	問 你 那 一 通  林 泉 道  將 謂 忘 却  儼 然 記 得  世 尊 恁 麼 
ZH_X67_1303_005:0314a05	召。五通恁麼噟。且道與國師侍者是同是別。六耳不	005	召  五 通 恁 麼 噟  且 道 與 國 師 侍 者 是 同 是 別  六 耳 不 
ZH_X67_1303_005:0314a06	同謀。別時向汝說。	005	同 謀  別 時 向 汝 說  
ZH_X67_1303_005:0314a08	林泉老人評唱投子青和尚頌古空谷集卷五	005	林 泉 老 人 評 唱 投 子 青 和 尚 頌 古 空 谷 集 卷 五 
