segmentnr	original	folio	analyzed
ZH_X38_0678_001:0060a06	○七等覺。	001	 七 等 覺  
ZH_X38_0678_001:0060a07	第六等覺地者觀達無始無明源底邊際智滿畢	001	第 六 等 覺 地 者 觀 達 無 始 無 明 源 底 邊 際 智 滿 畢 
ZH_X38_0678_001:0060a08	竟清淨斷最後窮源微細無明登中道山頂與無	001	竟 清 淨 斷 最 後 窮 源 微 細 無 明 登 中 道 山 頂 與 無 
ZH_X38_0678_001:0060a09	明父母別是名有所斷者名有上士也。	001	明 父 母 別 是 名 有 所 斷 者 名 有 上 士 也  
ZH_X38_0678_001:0060a10	○八妙覺。	001	 八 妙 覺  
ZH_X38_0678_001:0060a11	第七妙覺地者究竟解脫無上佛智故言無所斷	001	第 七 妙 覺 地 者 究 竟 解 脫 無 上 佛 智 故 言 無 所 斷 
ZH_X38_0678_001:0060a12	者名無上士此即三德不縱不橫不並不別究竟	001	者 名 無 上 士 此 即 三 德 不 縱 不 橫 不 並 不 別 究 竟 
ZH_X38_0678_001:0060a13	後心大涅槃也一切大理大誓願大莊嚴大智斷	001	後 心 大 涅 槃 也 一 切 大 理 大 誓 願 大 莊 嚴 大 智 斷 
ZH_X38_0678_001:0060a14	大徧知大道大用大權實大利益大無住即是十	001	大 徧 知 大 道 大 用 大 權 實 大 利 益 大 無 住 即 是 十 
ZH_X38_0678_001:0060a15	觀成乘圓極竟在於佛過茶無字可說盧舍那名	001	觀 成 乘 圓 極 竟 在 於 佛 過 茶 無 字 可 說 盧 舍 那 名 
ZH_X38_0678_001:0060a16	淨滿一切皆滿也。	001	淨 滿 一 切 皆 滿 也  
ZH_X38_0678_001:0060a17	【註】此中圓位別無修法即是十乘觀法為圓修相	001	 註  此 中 圓 位 別 無 修 法 即 是 十 乘 觀 法 為 圓 修 相 
ZH_X38_0678_001:0060a18	依修而證證有淺深始從初品終至妙覺也初品	001	依 修 而 證 證 有 淺 深 始 從 初 品 終 至 妙 覺 也 初 品 
ZH_X38_0678_001:0060a19	修十謂識一念心平等具足不思議等初品識知	001	修 十 謂 識 一 念 心 平 等 具 足 不 思 議 等 初 品 識 知 
ZH_X38_0678_001:0060a20	十乘次品圓信轉明十心堅固三品十心三倍增	001	十 乘 次 品 圓 信 轉 明 十 心 堅 固 三 品 十 心 三 倍 增 
ZH_X38_0678_001:0060a21	明乃至十信善修平等法界即入信心善修慈愍	001	明 乃 至 十 信 善 修 平 等 法 界 即 入 信 心 善 修 慈 愍 
ZH_X38_0678_001:0060a22	即入念心等終至十住十行等皆云更十番智斷	001	即 入 念 心 等 終 至 十 住 十 行 等 皆 云 更 十 番 智 斷 
ZH_X38_0678_001:0060a23	破十品無明至妙覺位修極證圓究竟無上即是	001	破 十 品 無 明 至 妙 覺 位 修 極 證 圓 究 竟 無 上 即 是 
ZH_X38_0678_001:0060a24	究竟後心大涅槃也故此十法皆名為大也大理	001	究 竟 後 心 大 涅 槃 也 故 此 十 法 皆 名 為 大 也 大 理 
ZH_X38_0678_001:0060b01	即初乘不思議理大也乃至大無住即是第十無	001	即 初 乘 不 思 議 理 大 也 乃 至 大 無 住 即 是 第 十 無 
ZH_X38_0678_001:0060b02	法愛也故云十觀成乘圓極在佛一切皆滿也此	001	法 愛 也 故 云 十 觀 成 乘 圓 極 在 佛 一 切 皆 滿 也 此 
ZH_X38_0678_001:0060b03	中明位與諸文大同小異無大難明但諸文有依	001	中 明 位 與 諸 文 大 同 小 異 無 大 難 明 但 諸 文 有 依 
ZH_X38_0678_001:0060b04	普賢觀五品在十信中意稍難曉妙句現在四信	001	普 賢 觀 五 品 在 十 信 中 意 稍 難 曉 妙 句 現 在 四 信 
ZH_X38_0678_001:0060b05	滅後五品品信文相交互難釋此不暇辯學者知	001	滅 後 五 品 品 信 文 相 交 互 難 釋 此 不 暇 辯 學 者 知 
ZH_X38_0678_001:0060b06	之。△二釋四十二字門又二。○初釋。	001	之   二 釋 四十二字門 又 二   初 釋  
ZH_X38_0678_001:0060b07	【疏】南岳師云四十二字門是佛蜜語何必不表四	001	 疏  南 岳 師 云 四十二字門 是 佛 蜜 語 何 必 不 表 四 
ZH_X38_0678_001:0060b08	十二位諸學人執釋論無此解多疑不用但論本	001	十 二 位 諸 學 人 執 釋 論 無 此 解 多 疑 不 用 但 論 本 
ZH_X38_0678_001:0060b09	文千卷什師九倍略之何必無此解深應冥會何	001	文 千 卷 什 師 九 倍 略 之 何 必 無 此 解 深 應 冥 會 何 
ZH_X38_0678_001:0060b10	者經云初阿後茶中間四十二字門具諸字功德	001	者 經 云 初 阿 後 茶 中 間 四十二字門 具 諸 字 功 德 
ZH_X38_0678_001:0060b11	華嚴云從初一地具足諸地功德此義即同阿字	001	華 嚴 云 從 初 一 地 具 足 諸 地 功 德 此 義 即 同 阿 字 
ZH_X38_0678_001:0060b12	門諸法初不生故此豈非圓教初住初得無生忍	001	門 諸 法 初 不 生 故 此 豈 非 圓 教 初 住 初 得無生忍 
ZH_X38_0678_001:0060b13	過茶無字可說豈非妙覺無上無過。	001	過 茶 無 字 可 說 豈 非 妙 覺 無 上 無 過  
ZH_X38_0678_001:0060b14	【註】玄文四教義諸文圓位皆引四十二字以為誠	001	 註  玄 文 四 教 義 諸 文 圓 位 皆 引 四 十 二 字 以 為 誠 
ZH_X38_0678_001:0060b15	證此文詳而又顯故云甚自分明。△二證又二。○	001	證 此 文 詳 而 又 顯 故 云 甚 自 分 明   二 證 又 二   
ZH_X38_0678_001:0060b16	初證圓教。	001	初 證 圓 教  
ZH_X38_0678_001:0060b17	【疏】廣乘品明一切法皆是摩訶演竟即說四十二	001	 疏  廣 乘 品 明 一 切 法 皆 是 摩 訶 演 竟 即 說 四 十 二 
ZH_X38_0678_001:0060b18	字門豈非圓菩薩從初發心得諸法實相具一切	001	字 門 豈 非 圓 菩 薩 從 初 發 心 得 諸法實相 具 一 切 
ZH_X38_0678_001:0060b19	法至妙覺地窮一切法底此義與圓位甚自分明。	001	法 至 妙 覺 地 窮 一 切 法 底 此 義 與 圓 位 甚 自 分 明  
ZH_X38_0678_001:0060b20	○二證通別。	001	 二 證 通 別  
ZH_X38_0678_001:0060b21	次發趣品明別教十地後明三乘共十地三教階	001	次 發 趣 品 明 別 教 十 地 後 明 三 乘 共 十 地 三 教 階 
ZH_X38_0678_001:0060b22	位其文現也。	001	位 其 文 現 也  
ZH_X38_0678_001:0060b23	【註】演字應作衍釋論宗般若談衍門三教故以證	001	 註  演 字 應 作 衍 釋 論 宗 般 若 談 衍 門 三 教 故 以 證 
ZH_X38_0678_001:0060b24	也釋名竟。△二出體又二初列。	001	也 釋 名 竟   二 出 體 又 二 初 列  
ZH_X38_0678_001:0060c01	【疏】第二出體者初明無作次明止行二善。	001	 疏  第 二 出 體 者 初 明 無 作 次 明 止 行 二 善  
ZH_X38_0678_001:0060c02	△二釋又二初無作二止行初又三。○初略立。	001	 二 釋 又 二 初 無 作 二 止 行 初 又 三   初 略 立  
ZH_X38_0678_001:0060c03	初戒體者不起而已起即性無作假色。	001	初 戒 體 者 不 起 而 已 起 即 性 無 作 假 色  
ZH_X38_0678_001:0060c04	【註】所明戒體有大小乘若小乘論計不同或云色	001	 註  所 明 戒 體 有 大 小 乘 若 小 乘 論 計 不 同 或 云 色 
ZH_X38_0678_001:0060c05	法或云非色非心宗計既殊不可不會然則戒體	001	法 或 云 非 色 非 心 宗 計 既 殊 不 可 不 會 然 則 戒 體 
ZH_X38_0678_001:0060c06	既於身口防止過非作此稟持發起無作今究所	001	既 於 身 口 防 止 過 非 作 此 稟 持 發 起 無 作 今 究 所 
ZH_X38_0678_001:0060c07	發無作戒體是何等法乃是善行所起一種聖法	001	發 無 作 戒 體 是 何 等 法 乃 是 善 行 所 起 一 種 聖 法 
ZH_X38_0678_001:0060c08	善業也兩宗於此善業各計不同□宗計色一宗	001	善 業 也 兩 宗 於 此 善 業 各 計 不 同  宗 計 色 一 宗 
ZH_X38_0678_001:0060c09	計非色非心辨此廣如虎溪後集詳引經論備明	001	計 非 色 非 心 辨 此 廣 如 虎 溪 後 集 詳 引 經 論 備 明 
ZH_X38_0678_001:0060c10	此義稍有所涉須者撿之若大乘體正是今疏所辯	001	此 義 稍 有 所 涉 須 者 撿 之 若 大 乘 體 正 是 今 疏 所 辯 
ZH_X38_0678_001:0060c11	之體此當具明先知異非方見今是從來所惑大	001	之 體 此 當 具 明 先 知 異 非 方 見 今 是 從 來 所 惑 大 
ZH_X38_0678_001:0060c12	乘戒體止觀輔行以心為體引瓔珞云心無盡故	001	乘 戒 體 止 觀 輔 行 以 心 為 體 引 瓔 珞 云 心 無 盡 故 
ZH_X38_0678_001:0060c13	戒亦無盡今疏乃云無作假色於色於心何者為	001	戒 亦 無 盡 今 疏 乃 云 無 作 假 色 於 色 於 心 何 者 為 
ZH_X38_0678_001:0060c14	的淨覺雜編云夫言體者有當體體有所依體當	001	的 淨 覺 雜 編 云 夫 言 體 者 有 當 體 體 有 所 依 體 當 
ZH_X38_0678_001:0060c15	體屬色所依屬心廣如彼章熈鈔云荊溪據瓔珞	001	體 屬 色 所 依 屬 心 廣 如 彼 章 熈 鈔 云 荊 溪 據 瓔 珞 
ZH_X38_0678_001:0060c16	云無盡者意明心性以為戒體(此俱從性)次大乘論種	001	云 無 盡 者 意 明 心 性 以 為 戒 體  此 俱 從 性  次 大 乘 論 種 
ZH_X38_0678_001:0060c17	子受所引色觀心論云大乘防意地(此並據修)若約互	001	子 受所引色 觀 心 論 云 大 乘 防 意 地  此 並 據 修  若 約 互 
ZH_X38_0678_001:0060c18	具今疏云性色既即不起大乘明受所引色並乃	001	具 今 疏 云 性 色 既 即 不 起 大 乘 明 受所引色 並 乃 
ZH_X38_0678_001:0060c19	全性起修等今詳彼意言心為體者約性而說言	001	全 性 起 修 等 今 詳 彼 意 言 心 為 體 者 約 性 而 說 言 
ZH_X38_0678_001:0060c20	色為體者約修而說戒疏云性無作假色者約從	001	色 為 體 者 約 修 而 說 戒 疏 云 性 無 作 假 色 者 約 從 
ZH_X38_0678_001:0060c21	性起修修性共說也頂山記廣辯三種假色約三	001	性 起 修 修 性 共 說 也 頂 山 記 廣 辯 三 種 假 色 約 三 
ZH_X38_0678_001:0060c22	因三身對明修性等此甚通漫而云既從性德起	001	因 三 身 對 明 修 性 等 此 甚 通 漫 而 云 既 從 性 德 起 
ZH_X38_0678_001:0060c23	於修德復於修德發乎遮持化他功勳故名此為	001	於 修 德 復 於 修 德 發 乎 遮 持 化 他 功 勳 故 名 此 為 
ZH_X38_0678_001:0060c24	假色然功勳之上豈不該心但戒法制色為便又	001	假 色 然 功 勳 之 上 豈 不 該 心 但 戒 法 制 色 為 便 又 
ZH_X38_0678_001:0061a01	既云假色義自該心今試研詳諸說畢竟未契祖	001	既 云 假 色 義 自 該 心 今 試 研 詳 諸 說 畢 竟 未 契 祖 
ZH_X38_0678_001:0061a02	意且如淨覺雖分當體所依乃指心為所依殊不	001	意 且 如 淨 覺 雖 分 當 體 所 依 乃 指 心 為 所 依 殊 不 
ZH_X38_0678_001:0061a03	知今之戒體且辯當體無作之法不可以理體濫	001	知 今 之 戒 體 且 辯 當 體 無 作 之 法 不 可 以 理 體 濫 
ZH_X38_0678_001:0061a04	之如前所辨此最失旨熈鈔雖則約修性說今明	001	之 如 前 所 辨 此 最 失 旨 熈 鈔 雖 則 約 修 性 說 今 明 
ZH_X38_0678_001:0061a05	無作且就修論以性而為其體並非所取頂山雖	001	無 作 且 就 修 論 以 性 而 為 其 體 並 非 所 取 頂 山 雖 
ZH_X38_0678_001:0061a06	則廣演文義竟無所歸但辯性種修種下種之義	001	則 廣 演 文 義 竟 無 所 歸 但 辯 性 種 修 種 下 種 之 義 
ZH_X38_0678_001:0061a07	而於無作雖云通於心色畢竟義無的當豈非所	001	而 於 無 作 雖 云 通 於 心 色 畢 竟 義 無 的 當 豈 非 所 
ZH_X38_0678_001:0061a08	謂中心疑者其辭枝乎殊無可取其餘或有義章	001	謂 中 心 疑 者 其 辭 枝 乎 殊 無 可 取 其 餘 或 有 義 章 
ZH_X38_0678_001:0061a09	所說不暇備敘並未合乎祖意。○次明今義如上	001	所 說 不 暇 備 敘 並 未 合 乎 祖 意   次 明 今 義 如 上 
ZH_X38_0678_001:0061a10	所議昔說既非今於祖文考竅義旨於茲戒體文	001	所 議 昔 說 既 非 今 於 祖 文 考 竅 義 旨 於 茲 戒 體 文 
ZH_X38_0678_001:0061a11	甚分明顯出吾祖高妙之處免為近世之所乾沒	001	甚 分 明 顯 出 吾 祖 高 妙 之 處 免 為 近 世 之 所 乾 沒 
ZH_X38_0678_001:0061a12	夫言體者當論二種一者當體二者所依今明所	001	夫 言 體 者 當 論 二 種 一 者 當 體 二 者 所 依 今 明 所 
ZH_X38_0678_001:0061a13	發無作體者乃是宗中所明因行從因克果有修	001	發 無 作 體 者 乃 是 宗 中 所 明 因 行 從 因 克 果 有 修 
ZH_X38_0678_001:0061a14	有發附事而明故須且於當體而辯未涉所依也	001	有 發 附 事 而 明 故 須 且 於 當 體 而 辯 未 涉 所 依 也 
ZH_X38_0678_001:0061a15	當知戒體通色通心蓋由稟戒從三業受精持無	001	當 知 戒 體 通 色 通 心 蓋 由 稟 戒 從 三 業 受 精 持 無 
ZH_X38_0678_001:0061a16	犯虔重恪誠方乃發起無作戒體此體發時必有	001	犯 虔 重 恪 誠 方 乃 發 起 無 作 戒 體 此 體 發 時 必 有 
ZH_X38_0678_001:0061a17	能發必有所發心為能發色為所發以由戒法稟	001	能 發 必 有 所 發 心 為 能 發 色 為 所 發 以 由 戒 法 稟 
ZH_X38_0678_001:0061a18	受之時心不散亂身則翹勤口則答對並由精勤	001	受 之 時 心 不 散 亂 身 則 翹 勤 口 則 答 對 並 由 精 勤 
ZH_X38_0678_001:0061a19	方乃納戒在心方有無作體發故知若無虔勤之	001	方 乃 納 戒 在 心 方 有 無 作 體 發 故 知 若 無 虔 勤 之 
ZH_X38_0678_001:0061a20	念不能納戒在心若從納義戒為能納心為所納	001	念 不 能 納 戒 在 心 若 從 納 義 戒 為 能 納 心 為 所 納 
ZH_X38_0678_001:0061a21	若從發義心為能發戒為所發所發之戒即是一	001	若 從 發 義 心 為 能 發 戒 為 所 發 所 發 之 戒 即 是 一 
ZH_X38_0678_001:0061a22	種聖法善業此善業者即無表色天眼能見與小	001	種 聖 法 善 業 此 善 業 者 即 無 表 色 天 眼 能 見 與 小 
ZH_X38_0678_001:0061a23	乘戒業體無別但由大乘圓實教中詮量此體與	001	乘 戒 業 體 無 別 但 由 大 乘 圓 實 教 中 詮 量 此 體 與 
ZH_X38_0678_001:0061a24	小乘異乃通二向從能發屬心從所發屬色止觀	001	小 乘 異 乃 通 二 向 從 能 發 屬 心 從 所 發 屬 色 止 觀 
ZH_X38_0678_001:0061b01	輔行以心為體從能發而言戒疏論文以色為體	001	輔 行 以 心 為 體 從 能 發 而 言 戒 疏 論 文 以 色 為 體 
ZH_X38_0678_001:0061b02	從所發而說故知非心則無以發非色則無以彰	001	從 所 發 而 說 故 知 非 心 則 無 以 發 非 色 則 無 以 彰 
ZH_X38_0678_001:0061b03	是故諸文或從心說或從色說有茲所以文方不	001	是 故 諸 文 或 從 心 說 或 從 色 說 有 茲 所 以 文 方 不 
ZH_X38_0678_001:0061b04	虗此色此心皆屬當體皆屬於事有興有廢在教	001	虗 此 色 此 心 皆 屬 當 體 皆 屬 於 事 有 興 有 廢 在 教 
ZH_X38_0678_001:0061b05	在權並由三師稟受作為精持制止而得此戒即	001	在 權 並 由 三 師 稟 受 作 為 精 持 制 止 而 得 此 戒 即 
ZH_X38_0678_001:0061b06	修治造作之妙行也五章言之乃屬宗攝輔行判	001	修 治 造 作 之 妙 行 也 五 章 言 之 乃 屬 宗 攝 輔 行 判 
ZH_X38_0678_001:0061b07	之並是明宗深有所以如此判已戒之當體義有	001	之 並 是 明 宗 深 有 所 以 如 此 判 已 戒 之 當 體 義 有 
ZH_X38_0678_001:0061b08	定准然後方可論其所依者即理性也故此事行	001	定 准 然 後 方 可 論 其 所 依 者 即 理 性 也 故 此 事 行 
ZH_X38_0678_001:0061b09	大乘詮之並由理具方有事用若無理體而為所	001	大 乘 詮 之 並 由 理 具 方 有 事 用 若 無 理 體 而 為 所 
ZH_X38_0678_001:0061b10	依行未免邪事皆成妄是故圓事乃即理之事所	001	依 行 未 免 邪 事 皆 成 妄 是 故 圓 事 乃 即 理 之 事 所 
ZH_X38_0678_001:0061b11	修之行乃全性起修行從性起方云諸行無作事	001	修 之 行 乃 全 性 起 修 行 從 性 起 方 云 諸 行 無 作 事 
ZH_X38_0678_001:0061b12	與理即方云體內之權行是妙行權是妙權此大	001	與 理 即 方 云 體 內 之 權 行 是 妙 行 權 是 妙 權 此 大 
ZH_X38_0678_001:0061b13	乘戒乃全理之事全性之修方為妙戒是故今疏	001	乘 戒 乃 全 理 之 事 全 性 之 修 方 為 妙 戒 是 故 今 疏 
ZH_X38_0678_001:0061b14	特云不起而已起即性無作假色者性之一字全	001	特 云 不 起 而 已 起 即 性 無 作 假 色 者 性 之 一 字 全 
ZH_X38_0678_001:0061b15	提理性之所依起字色字乃語發戒之當體當體	001	提 理 性 之 所 依 起 字 色 字 乃 語 發 戒 之 當 體 當 體 
ZH_X38_0678_001:0061b16	有二起字是能發之心色字是所發之色由依於	001	有 二 起 字 是 能 發 之 心 色 字 是 所 發 之 色 由 依 於 
ZH_X38_0678_001:0061b17	性而發此戒故云起即性無作假色也亦與論中	001	性 而 發 此 戒 故 云 起 即 性 無 作 假 色 也 亦 與 論 中 
ZH_X38_0678_001:0061b18	受所引色是同引亦起義特云不起而已者此語	001	受所引色 是 同 引 亦 起 義 特 云 不 起 而 已 者 此 語 
ZH_X38_0678_001:0061b19	秖恐三業不勤不能起發此戒則已若能虔勤三	001	秖 恐 三 業 不 勤 不 能 起 發 此 戒 則 已 若 能 虔 勤 三 
ZH_X38_0678_001:0061b20	業此戒必發纔言其起起即屬心故於此心能發	001	業 此 戒 必 發 纔 言 其 起 起 即 屬 心 故 於 此 心 能 發 
ZH_X38_0678_001:0061b21	戒色故云不起而已例如無心而已介爾有心三	001	戒 色 故 云 不 起 而 已 例 如 無 心 而 已 介 爾 有 心 三 
ZH_X38_0678_001:0061b22	千具足也如此方見祖師文意一字不虗總略多	001	千 具 足 也 如 此 方 見 祖 師 文 意 一 字 不 虗 總 略 多 
ZH_X38_0678_001:0061b23	含言簡意富故云不起而已起即性無作假色噫	001	含 言 簡 意 富 故 云 不 起 而 已 起 即 性 無 作 假 色 噫 
ZH_X38_0678_001:0061b24	秖茲十一字包無限意苟不如此消釋何以見祖	001	秖 茲 十 一 字 包 無 限 意 苟 不 如 此 消 釋 何 以 見 祖 
ZH_X38_0678_001:0061c01	文之高深從來諸師不見此意埋沒甚久可不哀	001	文 之 高 深 從 來 諸 師 不 見 此 意 埋 沒 甚 久 可 不 哀 
ZH_X38_0678_001:0061c02	歟止觀從能發邊指心即性性既無盡心亦無盡	001	歟 止 觀 從 能 發 邊 指 心 即 性 性 既 無 盡 心 亦 無 盡 
