segmentnr	original	stemmed
ZH_T54_2123_002:0016b05_6	是知僧寶利益不可稱紀。	是 知 僧 寶 利 益 不 可 稱 紀  
ZH_T54_2123_002:0016b05_10	故經曰。	故 經 曰  
ZH_T54_2123_002:0016b06_2	縱有持戒破戒若長若幼。	縱 有 持 戒 破 戒 若 長 若 幼  
ZH_T54_2123_002:0016b06_7	皆須深敬。	皆 須 深 敬  
ZH_T54_2123_002:0016b06_12	不得輕慢。	不 得 輕 慢  
ZH_T54_2123_002:0016b07_1	若違斯旨交獲重罪。	若 違 斯 旨 交 獲 重 罪  
ZH_T54_2123_002:0016b07_7	如釋迦佛等。	如 釋 迦 佛 等  
ZH_T54_2123_002:0016b07_12	是真佛寶。	是 真 佛 寶  
ZH_T54_2123_002:0016b07_17	金口所說。	金 口 所 說  
ZH_T54_2123_002:0016b08_2	理行教果。	理 行 教 果  
ZH_T54_2123_002:0016b08_7	是真法寶。	是 真 法 寶  
ZH_T54_2123_002:0016b08_12	得果沙門。	得 果 沙 門  
ZH_T54_2123_002:0016b08_17	是真僧寶。	是 真 僧 寶  
ZH_T54_2123_002:0016b09_7	致令一瞻一禮萬累氷消。	致 令 一 瞻 一 禮 萬 累 氷 消  
ZH_T54_2123_002:0016b09_12	一讚一稱。	一 讚 一 稱  
ZH_T54_2123_002:0016b09_17	千災霧卷。	千 災 霧 卷  
ZH_T54_2123_002:0016b10_6	自惟薄福不逢正化。	自 惟 薄 福 不 逢 正 化  
ZH_T54_2123_002:0016b10_11	賴蒙遺迹。	賴 蒙 遺 迹  
ZH_T54_2123_002:0016b10_16	幸承餘蔭。	幸 承 餘 蔭  
ZH_T54_2123_002:0016b11_5	金檀銅素漆紵丹青。	金 檀 銅 素 漆 紵 丹 青  
ZH_T54_2123_002:0016b11_10	圖像聖容。	圖 像 聖 容  
ZH_T54_2123_002:0016b11_15	名為佛寶。	名 為 佛 寶  
ZH_T54_2123_002:0016b11_20	紙絹竹帛。	紙 絹 竹 帛  
ZH_T54_2123_002:0016b12_4	書寫玄言。	書 寫 玄 言  
ZH_T54_2123_002:0016b12_9	名為法寶。	名 為 法 寶  
ZH_T54_2123_002:0016b12_14	鬀髮染衣。	鬀 髮 染 衣  
ZH_T54_2123_002:0016b12_19	執持應器。	執 持 應 器  
ZH_T54_2123_002:0016b13_3	名為僧寶。	名 為 僧 寶  
ZH_T54_2123_002:0016b13_12	此之三種體相雖假。	此 之 三 種 體 相 雖 假  
ZH_T54_2123_002:0016b13_17	用表真容。	用 表 真 容  
ZH_T54_2123_002:0016b14_4	敬之永絕長流。	敬 之 永 絕 長 流  
ZH_T54_2123_002:0016b14_11	蔑之常招苦報。	蔑 之 常 招 苦 報  
ZH_T54_2123_002:0016b14_17	如木非親母。	如 木 非 親 母  
ZH_T54_2123_002:0016b15_4	禮則響逸十齡。	禮 則 響 逸 十 齡  
ZH_T54_2123_002:0016b15_9	凡非聖僧。	凡 非 聖 僧  
ZH_T54_2123_002:0016b15_16	敬則光逾萬代。	敬 則 光 逾 萬 代  
ZH_T54_2123_002:0016b16_8	是知斯風已扇遐邇共遵。	是 知 斯 風 已 扇 遐 邇 共 遵  
ZH_T54_2123_002:0016b16_17	冥資含識神功冈測。	冥 資 含 識 神 功 冈 測  
ZH_T54_2123_002:0016b17_7	儻有所虧獲罪彌大。	儻 有 所 虧 獲 罪 彌 大  
ZH_T54_2123_002:0016b17_12	既許出家。	既 許 出 家  
ZH_T54_2123_002:0016b17_17	理宜革俗。	理 宜 革 俗  
ZH_T54_2123_002:0016b18_2	且如禮云。	且 如 禮 云  
ZH_T54_2123_002:0016b18_7	介者不拜。	介 者 不 拜  
ZH_T54_2123_002:0016b18_12	為失豈同。	為 失 豈 同  
ZH_T54_2123_002:0016b18_17	去俗之人。	去 俗 之 人  
ZH_T54_2123_002:0016b19_1	身被忍鎧。	身 被 忍 鎧  
ZH_T54_2123_002:0016b19_6	屈節白衣。	屈 節 白 衣  
ZH_T54_2123_002:0016b19_11	理所不可。	理 所 不 可  
ZH_T54_2123_002:0016b19_16	三寶既同。	三 寶 既 同  
ZH_T54_2123_002:0016b20_1	義須齊敬。	義 須 齊 敬  
ZH_T54_2123_002:0016b20_12	不可偏遵佛法頓棄僧尼。	不 可 偏 遵 佛 法 頓 棄 僧 尼  
ZH_T54_2123_002:0016b20_18	故法不自弘。	故 法 不 自 弘  
ZH_T54_2123_002:0016b21_3	弘之在人。	弘 之 在 人  
ZH_T54_2123_002:0016b21_8	人能弘道。	人 能 弘 道  
ZH_T54_2123_002:0016b21_14	故須齊敬也。	故 須 齊 敬 也  
ZH_T54_2123_002:0016b23_5	2 順益緣順益緣第二如梵網經云。	2   順 益 緣 順 益 緣 第 二 如 梵 網 經 云  
ZH_T54_2123_002:0016b23_10	出家人法。	出 家 人 法  
ZH_T54_2123_002:0016b24_2	不合禮拜國王父母六親。	不 合 禮 拜 國 王 父 母 六 親  
ZH_T54_2123_002:0016b24_9	亦不敬事鬼神。	亦 不 敬 事 鬼 神  
ZH_T54_2123_002:0016b25_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_002:0016b25_15	出家人不禮敬在家人。	出 家 人 不 禮 敬 在 家 人  
ZH_T54_2123_002:0016b26_5	又四分律云。	又 四 分 律 云  
ZH_T54_2123_002:0016b26_17	佛令諸比丘長幼相次禮拜。	佛 令 諸 比 丘 長 幼 相 次 禮 拜  
ZH_T54_2123_002:0016b27_7	不應禮拜一切白衣。	不 應 禮 拜 一 切 白 衣  
ZH_T54_2123_002:0016b28_6	又佛本行經云。	又 佛 本 行 經 云  
ZH_T54_2123_002:0016b28_17	輸頭檀王與諸眷屬百官。	輸 頭 檀 王 與 諸 眷 屬 百 官  
ZH_T54_2123_002:0016b29_4	次第禮佛已。	次 第 禮 佛 已  
ZH_T54_2123_002:0016b29_7	佛言。	佛 言  
ZH_T54_2123_002:0016c01_2	王今可禮優波離比丘等諸比丘。	王 今 可 禮 優 波 離 比 丘 等 諸 比 丘  
ZH_T54_2123_002:0016c01_11	王聞佛教即從座起。	王 聞 佛 教 即 從 座 起  
ZH_T54_2123_002:0016c01_18	頂禮五百比丘。	頂 禮 五 百 比 丘  
ZH_T54_2123_002:0016c02_7	新出家者次第而禮。	新 出 家 者 次 第 而 禮  
ZH_T54_2123_002:0016c03_7	又薩遮尼乾經云。	又 薩 遮 尼 乾 經 云  
ZH_T54_2123_002:0016c04_2	若謗聲聞辟支佛法及大乘法。	若 謗 聲 聞 辟 支 佛 法 及 大 乘 法  
ZH_T54_2123_002:0016c04_8	毀呰留難者。	毀 呰 留 難 者  
ZH_T54_2123_002:0016c05_25	犯根本罪今僧依大小乘經不拜君親是本佛教今乃令禮交違佛教使拜跪俗人即不信佛語故犯根本罪。	犯 根 本 罪 今 僧 依 大 小 乘 經 不 拜 君 親 是 本 佛 教 今 乃 令 禮 交 違 佛 教 使 拜 跪 俗 人 即 不 信 佛 語 故 犯 根 本 罪  
ZH_T54_2123_002:0016c05_32	又順正理論云。	又 順 正 理 論 云  
ZH_T54_2123_002:0016c06_3	諸天神眾。	諸 天 神 眾  
ZH_T54_2123_002:0016c06_13	不敢希求受五戒者禮。	不 敢 希 求 受 五 戒 者 禮  
ZH_T54_2123_002:0016c06_18	如國君主。	如 國 君 主  
ZH_T54_2123_002:0016c07_7	亦不求比丘禮拜。	亦 不 求 比 丘 禮 拜  
ZH_T54_2123_002:0016c07_17	以懼損功德及壽命故。	以 懼 損 功 德 及 壽 命 故  
ZH_T54_2123_002:0016c08_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_002:0016c08_10	佛告迦葉。	佛 告 迦 葉  
ZH_T54_2123_002:0016c08_19	若有建立護持正法。	若 有 建 立 護持正法  
ZH_T54_2123_002:0016c09_4	如是之人。	如 是 之 人  
ZH_T54_2123_002:0016c09_9	應從啟請。	應 從 啟 請  
ZH_T54_2123_002:0016c09_18	當捨身命而供養之。	當 捨 身 命 而 供 養 之  
ZH_T54_2123_002:0016c10_7	如我於是大乘經說。	如 我 於 是 大 乘 經 說  
ZH_T54_2123_002:0016c11_0	有知法者　　若老若少　　故應供養	有 知 法 者   若 老 若 少   故 應 供 養 
ZH_T54_2123_002:0016c12_0	恭敬禮拜　　猶如事火　　婆羅門等	恭敬禮拜   猶 如 事 火   婆 羅 門 等 
ZH_T54_2123_002:0016c13_0	有知法者　　若老若少　　故應供養	有 知 法 者   若 老 若 少   故 應 供 養 
ZH_T54_2123_002:0016c14_0	恭敬禮拜　　亦如諸天　　奉事帝釋	恭敬禮拜   亦 如 諸 天   奉 事 帝 釋 
ZH_T54_2123_002:0016c15_5	迦葉白佛言。	迦 葉 白 佛 言  
ZH_T54_2123_002:0016c15_14	若有長宿護持禁戒。	若 有 長 宿 護 持 禁 戒  
ZH_T54_2123_002:0016c16_4	從年少邊諮受未聞。	從 年 少 邊 諮 受 未 聞  
ZH_T54_2123_002:0016c16_13	云何是人當禮敬不。	云 何 是 人 當 禮 敬 不  
ZH_T54_2123_002:0016c16_18	若當禮敬。	若 當 禮 敬  
ZH_T54_2123_002:0016c17_7	是則不名為持戒也。	是 則 不 名 為 持 戒 也  
ZH_T54_2123_002:0016c17_16	若是年少護持禁戒。	若 是 年 少 護 持 禁 戒  
ZH_T54_2123_002:0016c18_6	從諸宿舊破戒人邊。	從 諸 宿 舊 破 戒 人 邊  
ZH_T54_2123_002:0016c18_15	諮受未聞復應禮不。	諮 受 未 聞 復 應 禮 不  
ZH_T54_2123_002:0016c19_5	若出家人從在家人。	若 出 家 人 從 在 家 人  
ZH_T54_2123_002:0016c19_10	諮受未聞。	諮 受 未 聞  
ZH_T54_2123_002:0016c19_15	復當禮不。	復 當 禮 不  
ZH_T54_2123_002:0016c20_8	然出家人不應禮敬在家人也。	然 出 家 人 不 應 禮 敬 在 家 人 也  
ZH_T54_2123_002:0016c20_17	然佛法中年少幼小。	然 佛 法 中 年 少 幼 小  
ZH_T54_2123_002:0016c21_7	應當恭敬耆舊長宿。	應 當 恭 敬 耆 舊 長 宿  
ZH_T54_2123_002:0016c22_2	以是長宿先受具戒成就威儀。	以 是 長 宿 先 受 具 戒 成 就 威 儀  
ZH_T54_2123_002:0016c22_11	是故應當供養恭敬。	是 故 應 當 供養恭敬  
ZH_T54_2123_002:0016c23_6	又中阿含經云。	又 中 阿 含 經 云  
ZH_T54_2123_002:0016c23_13	云何知人勝如。	云 何 知 人 勝 如  
ZH_T54_2123_002:0016c24_8	謂比丘知有二種人有信有不信。	謂 比 丘 知 有 二 種 人 有 信 有 不 信  
ZH_T54_2123_002:0016c24_13	若信者勝。	若 信 者 勝  
ZH_T54_2123_002:0016c25_2	不信者為不如也。	不 信 者 為 不 如 也  
ZH_T54_2123_002:0016c25_10	謂信人復有二種。	謂 信 人 復 有 二 種  
ZH_T54_2123_002:0016c25_17	有數往見比丘。	有 數 往 見 比 丘  
ZH_T54_2123_002:0016c26_5	有不數往見比丘。	有 不 數 往 見 比 丘  
ZH_T54_2123_002:0016c26_14	若數往見比丘者勝。	若 數 往 見 比 丘 者 勝  
ZH_T54_2123_002:0016c27_7	不數往見比丘者為不如也。	不 數 往 見 比 丘 者 為 不 如 也  
ZH_T54_2123_002:0016c28_1	謂數往見比丘人復有二種。	謂 數 往 見 比 丘 人 復 有 二 種  
ZH_T54_2123_002:0016c28_7	有禮敬比丘。	有 禮 敬 比 丘  
ZH_T54_2123_002:0016c28_14	有不禮敬比丘。	有 不 禮 敬 比 丘  
ZH_T54_2123_002:0016c29_2	若禮敬比丘者勝。	若 禮 敬 比 丘 者 勝  
ZH_T54_2123_002:0016c29_13	不禮敬比丘者為不如也。	不 禮 敬 比 丘 者 為 不 如 也  
ZH_T54_2123_002:0017a01_5	謂禮敬比丘人復有二種。	謂 禮 敬 比 丘 人 復 有 二 種  
ZH_T54_2123_002:0017a01_13	有問經有不問經。	有 問 經 有 不 問 經  
ZH_T54_2123_002:0017a01_19	若問經者勝。	若 問 經 者 勝  
ZH_T54_2123_002:0017a02_8	不問經者為不如也。	不 問 經 者 為 不 如 也  
ZH_T54_2123_002:0017a03_7	又舊雜譬喻經云。	又 舊 雜 譬 喻 經 云  
ZH_T54_2123_002:0017a03_14	昔有國王出遊。	昔 有 國 王 出 遊  
ZH_T54_2123_002:0017a04_4	每見沙門輒下車禮。	每 見 沙 門 輒 下 車 禮  
ZH_T54_2123_002:0017a04_8	道人言。	道 人 言  
ZH_T54_2123_002:0017a04_11	大王。	大 王  
ZH_T54_2123_002:0017a04_17	止不得下車。	止 不 得 下 車  
ZH_T54_2123_002:0017a04_20	王言。	王 言  
ZH_T54_2123_002:0017a05_4	我上不下。	我 上 不 下  
ZH_T54_2123_002:0017a05_12	所以言上不下者。	所 以 言 上 不 下 者  
ZH_T54_2123_002:0017a06_1	今我為道人作禮。	今 我 為 道 人 作 禮  
ZH_T54_2123_002:0017a06_10	壽終已後當生天上。	壽 終 已 後 當 生 天 上  
ZH_T54_2123_002:0017a06_18	是故言上不下也。	是 故 言 上 不 下 也  
ZH_T54_2123_002:0017a07_5	又善見律云。	又 善 見 律 云  
ZH_T54_2123_002:0017a07_14	輸頭檀那王禮佛已。	輸 頭 檀 那 王 禮 佛 已  
ZH_T54_2123_002:0017a07_18	白佛言。	白 佛 言  
ZH_T54_2123_002:0017a08_7	我今三度禮如來足。	我 今 三 度 禮 如 來 足  
ZH_T54_2123_002:0017a08_17	一佛初生時阿夷相曰。	一 佛 初 生 時 阿 夷 相 曰  
ZH_T54_2123_002:0017a09_9	若在家者應作轉輪聖王。	若 在 家 者 應 作 轉輪聖王  
ZH_T54_2123_002:0017a10_1	若出家學道必得成佛。	若 出家學道 必 得 成 佛  
ZH_T54_2123_002:0017a10_8	是時地為震動。	是 時 地 為 震 動  
ZH_T54_2123_002:0017a10_17	我見神力即為作禮。	我 見 神 力 即 為 作 禮  
ZH_T54_2123_002:0017a11_8	第二我出遊戲有耕田人。	第 二 我 出 遊 戲 有 耕 田 人  
ZH_T54_2123_002:0017a11_16	菩薩在閻浮樹下。	菩 薩 在 閻浮樹下  
ZH_T54_2123_002:0017a12_8	日時已晡樹影停住不移。	日 時 已 晡 樹 影 停 住 不 移  
ZH_T54_2123_002:0017a12_13	覆菩薩身。	覆 菩 薩 身  
ZH_T54_2123_002:0017a13_3	我見神力即為作禮。	我 見 神 力 即 為 作 禮  
ZH_T54_2123_002:0017a13_11	第三今迎佛至國。	第 三 今 迎 佛 至 國  
ZH_T54_2123_002:0017a14_1	佛昇虛空作十八變。	佛 昇 虛 空 作 十 八 變  
ZH_T54_2123_002:0017a14_10	如伏外道神力無畏。	如 伏 外 道 神 力 無 畏  
ZH_T54_2123_002:0017a14_15	即為作禮。	即 為 作 禮  
ZH_T54_2123_002:0017a15_6	又中阿含經云。	又 中 阿 含 經 云  
ZH_T54_2123_002:0017a15_15	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T54_2123_002:0017a16_5	過去世時釋提桓因。	過去世時 釋提桓因  
ZH_T54_2123_002:0017a16_10	每入園觀。	每 入 園 觀  
ZH_T54_2123_002:0017a16_15	時勅御者。	時 勅 御 者  
ZH_T54_2123_002:0017a17_3	令嚴駕千馬之車。	令 嚴 駕 千 馬 之 車  
ZH_T54_2123_002:0017a17_12	嚴駕已竟唯王知時。	嚴 駕 已 竟 唯 王 知 時  
ZH_T54_2123_002:0017a18_3	時天帝釋即下常勝殿。	時 天 帝 釋 即 下 常 勝 殿  
ZH_T54_2123_002:0017a18_10	東向合掌禮佛。	東 向 合 掌 禮 佛  
ZH_T54_2123_002:0017a19_2	爾時御者見則心驚毛竪。	爾 時 御 者 見 則 心 驚 毛 竪  
ZH_T54_2123_002:0017a19_7	馬鞭落地。	馬 鞭 落 地  
ZH_T54_2123_002:0017a19_16	帝釋見已即說偈言。	帝 釋 見 已 即 說 偈 言  
ZH_T54_2123_002:0017a20_0	鬼汝何憂怖　　馬鞭落於地	鬼 汝 何 憂 怖   馬 鞭 落 於 地 
ZH_T54_2123_002:0017a21_8	御者說偈白帝釋言。	御 者 說 偈 白 帝 釋 言  
ZH_T54_2123_002:0017a22_0	見王天帝釋　　為舍脂之夫	見 王 天 帝 釋   為 舍 脂 之 夫 
ZH_T54_2123_002:0017a23_0	所以生恐怖　　馬鞭落地者	所 以 生 恐 怖   馬 鞭 落 地 者 
ZH_T54_2123_002:0017a24_0	常見天帝釋　　一切諸大地	常 見 天 帝 釋   一 切 諸 大 地 
ZH_T54_2123_002:0017a25_0	人天大小王　　及四護世主	人 天 大 小 王   及 四 護 世 主 
ZH_T54_2123_002:0017a26_0	三十三天眾　　悉皆恭敬禮	三十三天 眾   悉 皆 恭 敬 禮 
ZH_T54_2123_002:0017a27_0	何處更有尊　　尊於帝釋者	何 處 更 有 尊   尊 於 帝 釋 者 
ZH_T54_2123_002:0017a28_0	而今正東向　　合掌修敬禮	而 今 正 東 向   合 掌 修 敬 禮 
ZH_T54_2123_002:0017a29_8	爾時帝釋說偈答言。	爾 時 帝 釋 說 偈 答 言  
ZH_T54_2123_002:0017b01_0	我實於一切　　世間大小王	我 實 於 一 切   世 間 大 小 王 
ZH_T54_2123_002:0017b02_0	及四護世主　　三十三天眾	及 四 護 世 主   三十三天 眾 
ZH_T54_2123_002:0017b03_0	最為其尊主　　故悉來恭敬	最 為 其 尊 主   故 悉 來 恭 敬 
ZH_T54_2123_002:0017b04_0	而復有世間　　隨順等正覺	而 復 有 世 間   隨 順 等 正 覺 
ZH_T54_2123_002:0017b05_0	名號滿大師　　故我稽首禮	名 號 滿 大 師   故 我 稽 首 禮 
ZH_T54_2123_002:0017b06_5	御者復白言。	御 者 復 白 言  
ZH_T54_2123_002:0017b07_0	是必世間勝　　故使天王釋	是 必 世 間 勝   故 使 天 王 釋 
ZH_T54_2123_002:0017b08_0	恭敬而合掌　　東向稽首禮	恭 敬 而 合 掌   東 向 稽 首 禮 
ZH_T54_2123_002:0017b09_0	我今亦當禮　　天王所禮者	我 今 亦 當 禮   天 王 所 禮 者 
ZH_T54_2123_002:0017b10_5	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_002:0017b10_14	彼天帝釋為自在王。	彼 天 帝 釋 為 自 在 王  
ZH_T54_2123_002:0017b10_19	尚恭敬佛。	尚 恭 敬 佛  
ZH_T54_2123_002:0017b11_8	汝等比丘出家學道。	汝 等 比 丘 出家學道  
ZH_T54_2123_002:0017b11_17	亦應如是恭敬於佛。	亦 應 如 是 恭 敬 於 佛  
ZH_T54_2123_002:0017b12_7	彼天帝釋舍脂之夫。	彼 天 帝 釋 舍 脂 之 夫  
ZH_T54_2123_002:0017b12_16	敬禮法僧亦復讚歎。	敬 禮 法 僧 亦 復 讚 歎  
ZH_T54_2123_002:0017b13_2	禮法僧者。	禮 法 僧 者  
ZH_T54_2123_002:0017b13_13	汝等已能正信出家學道。	汝 等 已 能 正 信 出家學道  
ZH_T54_2123_002:0017b14_3	亦當如是敬禮法僧。	亦 當 如 是 敬 禮 法 僧  
ZH_T54_2123_002:0017b14_12	當復讚歎禮法僧者。	當 復 讚 歎 禮 法 僧 者  
ZH_T54_2123_002:0017b15_10	爾時帝釋從常勝殿來下。	爾 時 帝 釋 從 常 勝 殿 來 下  
ZH_T54_2123_002:0017b16_1	周向諸方合掌恭敬。	周 向 諸 方 合掌恭敬  
ZH_T54_2123_002:0017b16_9	時御者見天帝釋。	時 御 者 見 天 帝 釋  
ZH_T54_2123_002:0017b16_18	從殿來下住於中庭。	從 殿 來 下 住 於 中 庭  
ZH_T54_2123_002:0017b17_7	周向諸方合掌恭敬。	周 向 諸 方 合掌恭敬  
ZH_T54_2123_002:0017b17_17	見已驚怖馬鞭復落地。	見 已 驚 怖 馬 鞭 復 落 地  
ZH_T54_2123_002:0017b18_3	而說偈言。	而 說 偈 言  
ZH_T54_2123_002:0017b19_0	何故憍尸迦　　故重於非家	何 故 憍 尸 迦   故 重 於 非 家 
ZH_T54_2123_002:0017b20_0	為我說其義　　飢渴願欲聞	為 我 說 其 義   飢 渴 願 欲 聞 
ZH_T54_2123_002:0017b21_8	時天帝釋說偈答言。	時 天 帝 釋 說 偈 答 言  
ZH_T54_2123_002:0017b22_0	我正恭敬彼　　能出非家者	我 正 恭 敬 彼   能 出 非 家 者 
ZH_T54_2123_002:0017b23_0	自在遊諸方　　不計其行止	自 在 遊 諸 方   不 計 其 行 止 
ZH_T54_2123_002:0017b24_0	城邑國土色　　不能累其心	城 邑 國 土 色   不 能 累 其 心 
ZH_T54_2123_002:0017b25_0	不畜資生具　　一往無欲定	不 畜 資 生 具   一 往 無 欲 定 
ZH_T54_2123_002:0017b26_0	往則無所求　　唯無為為樂	往 則 無 所 求   唯 無 為 為 樂 
ZH_T54_2123_002:0017b27_0	言則定善言　　不言則寂定	言 則 定 善 言   不 言 則 寂 定 
ZH_T54_2123_002:0017b28_0	諸天阿修羅　　各各共相違	諸 天 阿 修 羅   各 各 共 相 違 
ZH_T54_2123_002:0017b29_0	人間自共諍　　相違亦如是	人 間 自 共 諍   相 違 亦 如 是 
ZH_T54_2123_002:0017c01_0	唯有出家者　　於諸諍無諍	唯 有 出 家 者   於 諸 諍 無 諍 
ZH_T54_2123_002:0017c02_0	於一切眾生　　放捨於刀杖	於 一 切 眾 生   放 捨 於 刀 杖 
ZH_T54_2123_002:0017c03_0	於財離財色　　不醉亦不荒	於 財 離 財 色   不 醉 亦 不 荒 
ZH_T54_2123_002:0017c04_0	遠離一切惡　　是故敬禮彼	遠 離 一 切 惡   是 故 敬 禮 彼 
ZH_T54_2123_002:0017c05_8	是時御者復說偈言。	是 時 御 者 復 說 偈 言  
ZH_T54_2123_002:0017c06_0	天王之所敬　　是必世間勝	天 王 之 所 敬   是 必 世 間 勝 
ZH_T54_2123_002:0017c07_0	故我從今日　　當禮出家人	故 我 從 今 日   當 禮 出 家 人 
ZH_T54_2123_002:0017c08_6	又阿育王經云。	又 阿 育 王 經 云  
ZH_T54_2123_002:0017c08_18	昔阿恕伽王見一七歲沙彌。	昔 阿 恕 伽 王 見 一 七 歲 沙 彌  
ZH_T54_2123_002:0017c09_8	將至屏處而為作禮。	將 至 屏 處 而 為 作 禮  
ZH_T54_2123_002:0017c09_13	語沙彌言。	語 沙 彌 言  
ZH_T54_2123_002:0017c10_2	莫向人道我禮汝。	莫 向 人 道 我 禮 汝  
ZH_T54_2123_002:0017c10_11	時沙彌前有一澡瓶。	時 沙 彌 前 有 一 澡 瓶  
ZH_T54_2123_002:0017c10_18	沙彌即入其中。	沙 彌 即 入 其 中  
ZH_T54_2123_002:0017c11_7	從澡瓶中復還來出。	從 澡 瓶 中 復 還 來 出  
ZH_T54_2123_002:0017c11_11	而語言。	而 語 言  
ZH_T54_2123_002:0017c12_9	王慎莫向人道沙彌入澡瓶中復還來出。	王 慎 莫 向 人 道 沙 彌 入 澡 瓶 中 復 還 來 出  
ZH_T54_2123_002:0017c12_16	王即語沙彌言。	王 即 語 沙 彌 言  
ZH_T54_2123_002:0017c13_4	我當現向人說。	我 當 現 向 人 說  
ZH_T54_2123_002:0017c13_9	不復得隱。	不 復 得 隱  
ZH_T54_2123_002:0017c13_16	是以諸經皆云。	是 以 諸 經 皆 云  
ZH_T54_2123_002:0017c14_5	沙彌雖小亦不可輕。	沙 彌 雖 小 亦 不 可 輕  
ZH_T54_2123_002:0017c14_14	王子雖小亦不可輕。	王 子 雖 小 亦 不 可 輕  
ZH_T54_2123_002:0017c15_4	龍子雖小亦不可輕。	龍 子 雖 小 亦 不 可 輕  
ZH_T54_2123_002:0017c15_12	沙彌雖小能度人。	沙 彌 雖 小 能 度 人  
ZH_T54_2123_002:0017c16_1	王子雖小能殺人。	王 子 雖 小 能 殺 人  
ZH_T54_2123_002:0017c16_9	龍子雖小能興雲。	龍 子 雖 小 能 興 雲  
ZH_T54_2123_002:0017c16_14	由興雲故。	由 興 雲 故  
ZH_T54_2123_002:0017c17_11	致雨雷電礔礰感其所小而不可輕也。	致 雨 雷 電 礔 礰 感 其 所 小 而 不 可 輕 也  
ZH_T54_2123_002:0017c18_6	又付法藏經云。	又 付 法 藏 經 云  
ZH_T54_2123_002:0017c18_15	昔佛涅槃一百年後。	昔 佛 涅 槃 一 百 年 後  
ZH_T54_2123_002:0017c19_5	有阿育王信敬三寶。	有 阿 育 王 信 敬 三 寶  
ZH_T54_2123_002:0017c19_14	常作般遮于瑟大會。	常 作 般遮于瑟 大 會  
ZH_T54_2123_002:0017c19_19	王至會日。	王 至 會 日  
ZH_T54_2123_002:0017c20_8	香湯洗浴著新淨衣。	香 湯 洗 浴 著 新 淨 衣  
ZH_T54_2123_002:0017c20_17	上高樓上四方頂禮。	上 高 樓 上 四 方 頂 禮  
ZH_T54_2123_002:0017c21_3	遙請眾僧。	遙 請 眾 僧  
ZH_T54_2123_002:0017c21_12	聖眾飛來凡二十萬。	聖 眾 飛 來 凡 二 十 萬  
ZH_T54_2123_002:0017c22_2	王之信心深遠難量。	王 之 信 心 深 遠 難 量  
ZH_T54_2123_002:0017c22_15	見諸沙門若長若幼若凡若聖。	見 諸 沙 門 若 長 若 幼 若 凡 若 聖  
ZH_T54_2123_002:0017c23_5	皆迎問訊恭敬禮拜。	皆 迎 問 訊 恭敬禮拜  
ZH_T54_2123_002:0017c23_14	時有一臣名曰夜奢。	時 有 一 臣 名 曰 夜 奢  
ZH_T54_2123_002:0017c24_4	邪見熾盛無信敬心。	邪 見 熾 盛 無 信 敬 心  
ZH_T54_2123_002:0017c24_13	見王禮拜而作是言。	見 王 禮 拜 而 作 是 言  
ZH_T54_2123_002:0017c24_18	王甚無智。	王 甚 無 智  
ZH_T54_2123_002:0017c25_7	自屈貴德禮拜童幼。	自 屈 貴 德 禮 拜 童 幼  
ZH_T54_2123_002:0017c25_12	王聞是已。	王 聞 是 已  
ZH_T54_2123_002:0017c25_17	便勅諸臣。	便 勅 諸 臣  
ZH_T54_2123_002:0017c26_6	各遣推覓自死百獸。	各 遣 推 覓 自 死 百 獸  
ZH_T54_2123_002:0017c26_11	人仰一頭。	人 仰 一 頭  
ZH_T54_2123_002:0017c27_1	唯使夜奢獨求人首。	唯 使 夜 奢 獨 求 人 首  
ZH_T54_2123_002:0017c27_10	得已各勅詣市賣之。	得 已 各 勅 詣 市 賣 之  
ZH_T54_2123_002:0017c27_15	餘頭悉售。	餘 頭 悉 售  
ZH_T54_2123_002:0017c28_9	夜奢人頭見者惡賤都無買者。	夜 奢 人 頭 見 者 惡 賤 都 無 買 者  
ZH_T54_2123_002:0017c28_14	數日欲臭。	數 日 欲 臭  
ZH_T54_2123_002:0017c29_4	眾人見已咸共罵辱。	眾 人 見 已 咸 共 罵 辱  
ZH_T54_2123_002:0017c29_9	而語之言。	而 語 之 言  
ZH_T54_2123_002:0018a01_3	汝今非是旃陀羅人夜叉羅剎。	汝 今 非 是 旃 陀 羅 人 夜 叉 羅 剎  
ZH_T54_2123_002:0018a01_12	云何乃捉死人頭賣。	云 何 乃 捉 死 人 頭 賣  
ZH_T54_2123_002:0018a02_2	夜奢爾時被罵辱已。	夜 奢 爾 時 被 罵 辱 已  
ZH_T54_2123_002:0018a02_10	來詣王所白王言。	來 詣 王 所 白 王 言  
ZH_T54_2123_002:0018a02_19	臣賣人頭反被罵辱。	臣 賣 人 頭 反 被 罵 辱  
ZH_T54_2123_002:0018a03_8	尚無欲見況有買者。	尚 無 欲 見 況 有 買 者  
ZH_T54_2123_002:0018a03_13	王復語言。	王 復 語 言  
ZH_T54_2123_002:0018a04_3	若無買者但當虛與。	若 無 買 者 但 當 虛 與  
ZH_T54_2123_002:0018a04_12	夜奢受教重齎入市。	夜 奢 受 教 重 齎 入 市  
