segmentnr	original	stemmed
ZH_T41_1821_002:0039c29_17	心等亦損。	心 等 亦 損  
ZH_T41_1821_002:0040a01_11	由斯九界名有執受　即諸世間。	由 斯 九 界 名 有 執 受  即 諸 世 間  
ZH_T41_1821_002:0040a02_3	於五色根．扶根四境。	於 五 色 根  扶 根 四 境  
ZH_T41_1821_002:0040a03_10	相雜住中說有覺觸此九眾緣所觸對時能覺苦．樂等故。	相 雜 住 中 說 有 覺 觸 此 九 眾 緣 所 觸 對 時 能 覺 苦  樂 等 故  
ZH_T41_1821_002:0040a04_10	與此相違名無執受　正理論云毘婆沙說。	與 此 相 違 名 無 執 受  正 理 論 云 毘 婆 沙 說  
ZH_T41_1821_002:0040a05_5	若諸色法逼迫斷壞便能生苦。	若 諸 色 法 逼 迫 斷 壞 便 能 生 苦  
ZH_T41_1821_002:0040a05_14	與此相違即能生樂。	與 此 相 違 即 能 生 樂  
ZH_T41_1821_002:0040a06_5	是己身攝名有執受。	是 己 身 攝 名 有 執 受  
ZH_T41_1821_002:0040a06_10	有餘師說。	有餘師說  
ZH_T41_1821_002:0040a07_1	若諸有情執為自體。	若 諸 有 情 執 為 自 體  
ZH_T41_1821_002:0040a08_1	一切處時方便防護茅．灰．火．刺．霜．雹等緣。	一 切 處 時 方 便 防 護 茅  灰  火  刺  霜  雹 等 緣  
ZH_T41_1821_002:0040a08_10	是已身攝名有執受。	是 已 身 攝 名 有 執 受  
ZH_T41_1821_002:0040a09_10	如是已說至俱非二種者。	如 是 已 說 至 俱 非 二 種 者  
ZH_T41_1821_002:0040a10_2	此下第九大種所造門。	此 下 第 九 大種所造 門  
ZH_T41_1821_002:0040a10_15	第十積集．非積集門　可知。	第 十 積 集  非 積 集 門  可 知  
ZH_T41_1821_002:0040a11_9	尊者覺天至唯大種性者。	尊 者 覺 天 至 唯 大 種 性 者  
ZH_T41_1821_002:0040a11_12	敘計。	敘 計  
ZH_T41_1821_002:0040a11_15	可知。	可 知  
ZH_T41_1821_002:0040a12_3	又正理第五云。	又 正 理 第 五 云  
ZH_T41_1821_002:0040a12_12	譬喻論師作如是說。	譬 喻 論 師 作如是說  
ZH_T41_1821_002:0040a13_14	諸所造色非異大種　彼說不然至理定不然者。	諸 所 造 色 非 異 大 種  彼 說 不 然 至 理 定 不 然 者  
ZH_T41_1821_002:0040a14_2	論主破。	論 主 破  
ZH_T41_1821_002:0040a14_12	非堅．濕等眼等所取。	非 堅  濕 等 眼 等 所 取  
ZH_T41_1821_002:0040a15_4	故知　堅等非色．聲等。	故 知  堅 等 非 色  聲 等  
ZH_T41_1821_002:0040a15_14	非色．聲等身根所覺。	非 色  聲 等 身 根 所 覺  
ZH_T41_1821_002:0040a15_17	故知。	故 知  
ZH_T41_1821_002:0040a16_4	色等非堅．濕等。	色 等 非 堅  濕 等  
ZH_T41_1821_002:0040a16_15	又契經說至皆非大種者。	又 契 經 說 至 皆 非 大 種 者  
ZH_T41_1821_002:0040a17_1	教證。	教 證  
ZH_T41_1821_002:0040a17_4	可知。	可 知  
ZH_T41_1821_002:0040a17_15	若爾何故至乃至廣說者。	若爾何故 至 乃至廣說 者  
ZH_T41_1821_002:0040a18_1	覺天。	覺 天  
ZH_T41_1821_002:0040a18_15	引經為難　若眼等根非大種者。	引 經 為 難  若 眼 等 根 非 大 種 者  
ZH_T41_1821_002:0040a19_8	何故經言云何名內地界。	何 故 經 言 云 何 名 內 地 界  
ZH_T41_1821_002:0040a19_15	謂於眼肉團中。	謂 於 眼 肉 團 中  
ZH_T41_1821_002:0040a20_6	若內各別堅性堅類。	若 內 各 別 堅 性 堅 類  
ZH_T41_1821_002:0040a20_11	乃至廣說。	乃至廣說  
ZH_T41_1821_002:0040a21_1	彼經於眼說堅性等。	彼 經 於 眼 說 堅 性 等  
ZH_T41_1821_002:0040a21_4	故知。	故 知  
ZH_T41_1821_002:0040a21_11	眼根即是堅等。	眼 根 即 是 堅 等  
ZH_T41_1821_002:0040a22_1	彼經即眼名為肉團。	彼 經 即 眼 名 為 肉 團  
ZH_T41_1821_002:0040a22_6	肉團是總。	肉 團 是 總  
ZH_T41_1821_002:0040a22_11	堅等是別。	堅 等 是 別  
ZH_T41_1821_002:0040a22_16	別依於總。	別 依 於 總  
ZH_T41_1821_002:0040a23_9	故言於中為簡非情故言若內。	故 言 於 中 為 簡 非 情 故 言 若 內  
ZH_T41_1821_002:0040a24_1	諸有情異名為各別。	諸 有 情 異 名 為 各 別  
ZH_T41_1821_002:0040a24_11	或大小不同名為各別。	或 大 小 不 同 名 為 各 別  
ZH_T41_1821_002:0040a25_11	簡濕性等名為堅性堅．中非一名為堅類。	簡 濕 性 等 名 為 堅 性 堅  中 非 一 名 為 堅 類  
ZH_T41_1821_002:0040a26_6	或此堅性是餘堅類名為堅類。	或 此 堅 性 是 餘 堅 類 名 為 堅 類  
ZH_T41_1821_002:0040a26_17	乃至廣說濕．煗．動性。	乃至廣說 濕  煗  動 性  
ZH_T41_1821_002:0040a28_7	彼說不離至無相違過者　論主通經　以實眼根別類造色。	彼 說 不 離 至 無相違過 者  論 主 通 經  以 實 眼 根 別 類 造 色  
ZH_T41_1821_002:0040a28_16	肉團即是扶根四境。	肉 團 即 是 扶 根 四 境  
ZH_T41_1821_002:0040a29_2	其性各別。	其 性 各 別  
ZH_T41_1821_002:0040a29_11	世間不了實眼根體。	世 間 不 了 實 眼 根 體  
ZH_T41_1821_002:0040b01_2	於肉團上立以眼名。	於 肉 團 上 立 以 眼 名  
ZH_T41_1821_002:0040b01_7	此眼肉團。	此 眼 肉 團  
ZH_T41_1821_002:0040b02_2	總說一切不離眼根大種所造。	總 說 一 切 不 離 眼 根 大種所造  
ZH_T41_1821_002:0040b02_15	故彼經說不離眼根肉團聚中。	故 彼 經 說 不 離 眼 根 肉 團 聚 中  
ZH_T41_1821_002:0040b03_6	有彼所依堅等體性。	有 彼 所 依 堅 等 體 性  
ZH_T41_1821_002:0040b03_15	非言實眼即是堅等。	非 言 實 眼 即 是 堅 等  
ZH_T41_1821_002:0040b04_10	入胎經中至差別義成者。	入 胎 經 中 至 差 別 義 成 者  
ZH_T41_1821_002:0040b05_8	論主又別通　經唯說六界為士夫者。	論 主 又 別 通  經 唯 說 六 界 為 士 夫 者  
ZH_T41_1821_002:0040b05_17	為顯此六初受生時。	為 顯 此 六 初 受 生 時  
ZH_T41_1821_002:0040b06_4	體用強勝。	體 用 強 勝  
ZH_T41_1821_002:0040b06_13	能成士夫根本事故。	能 成 士 夫 根 本 事 故  
ZH_T41_1821_002:0040b07_4	以四大是造色所依。	以 四 大 是 造 色 所 依  
ZH_T41_1821_002:0040b07_10	空是動所依。	空 是 動 所 依  
ZH_T41_1821_002:0040b07_17	心是心所所依。	心 是 心 所 所 依  
ZH_T41_1821_002:0040b08_8	所依勝故別說非唯爾所。	所 依 勝 故 別 說 非 唯 爾 所  
ZH_T41_1821_002:0040b08_17	廣如瑜伽五十六說。	廣 如 瑜 伽 五 十 六 說  
ZH_T41_1821_002:0040b09_4	經雖說六觸。	經 雖 說 六 觸  
ZH_T41_1821_002:0040b09_12	然更有餘心所法。	然 更 有 餘 心 所 法  
ZH_T41_1821_002:0040b09_18	經雖說六界。	經 雖 說 六 界  
ZH_T41_1821_002:0040b10_7	何妨有餘所造色。	何 妨 有 餘 所 造 色  
ZH_T41_1821_002:0040b11_1	若言說六界即無餘造色。	若 言 說 六 界 即 無 餘 造 色  
ZH_T41_1821_002:0040b11_7	經亦說六觸。	經 亦 說 六 觸  
ZH_T41_1821_002:0040b11_13	應無餘心所。	應 無 餘 心 所  
ZH_T41_1821_002:0040b12_4	亦不應執心所即心。	亦 不 應 執 心 所 即 心  
ZH_T41_1821_002:0040b12_13	經言想等依止心故。	經 言 想 等 依 止 心 故  
ZH_T41_1821_002:0040b13_4	豈心自體還依自耶。	豈 心 自 體 還 依 自 耶  
ZH_T41_1821_002:0040b13_13	又經亦說有貪心等。	又 經 亦 說 有 貪 心 等  
ZH_T41_1821_002:0040b13_18	言觸處者。	言 觸 處 者  
ZH_T41_1821_002:0040b14_8	觸之所依故名觸處。	觸 之 所 依 故 名 觸 處  
ZH_T41_1821_002:0040b14_14	即眼等六根。	即 眼 等 六 根  
ZH_T41_1821_002:0040b15_4	故婆沙七十四云。	故 婆 沙 七 十 四 云  
ZH_T41_1821_002:0040b15_11	復次眼等六處。	復 次 眼 等 六 處  
ZH_T41_1821_002:0040b16_11	作觸所依義名六觸處已上論文此中引意。	作 觸 所 依 義 名 六 觸 處 已 上 論 文 此 中 引 意  
ZH_T41_1821_002:0040b17_1	取能依觸非所依處。	取 能 依 觸 非 所 依 處  
ZH_T41_1821_002:0040b18_10	如是已說至非極微故者。	如 是 已 說 至 非 極 微 故 者  
ZH_T41_1821_002:0040b18_13	可知。	可 知  
ZH_T41_1821_002:0040b19_8	如是已說至能燒所稱諍者。	如 是 已 說 至 能 燒 所 稱 諍 者  
ZH_T41_1821_002:0040b20_10	此下第十一能斫．所斫門．十二能燒．所燒門。	此 下 第 十 一 能 斫  所 斫 門  十 二 能 燒  所 燒 門  
ZH_T41_1821_002:0040b20_19	十三能稱．所稱門。	十 三 能 稱  所 稱 門  
ZH_T41_1821_002:0040b21_3	結問頌答。	結 問 頌 答  
ZH_T41_1821_002:0040b21_12	論曰至能斫所斫者。	論 曰 至 能 斫 所 斫 者  
ZH_T41_1821_002:0040b22_7	若依婆沙一百四十三云。	若 依 婆 沙 一 百 四 十 三 云  
ZH_T41_1821_002:0040b23_4	有作是說是四處能斫四處所斫。	有 作 是 說 是 四 處 能 斫 四 處 所 斫  
ZH_T41_1821_002:0040b23_15	有餘師說．堅性是能斫。	有餘師說  堅 性 是 能 斫  
ZH_T41_1821_002:0040b24_1	四處是所斫。	四 處 是 所 斫  
ZH_T41_1821_002:0040b24_6	然無評家。	然 無 評 家  
ZH_T41_1821_002:0040b24_15	此論同前師　又解。	此 論 同 前 師  又 解  
ZH_T41_1821_002:0040b25_9	說四能斫據不相離說堅能斫。	說 四 能 斫 據 不 相 離 說 堅 能 斫  
ZH_T41_1821_002:0040b25_14	剋體以論。	剋 體 以 論  
ZH_T41_1821_002:0040b26_5	各據一義理竝無違。	各 據 一 義 理 竝 無 違  
ZH_T41_1821_002:0040b26_14	雖復堅性俱遍能所。	雖 復 堅 性 俱 遍 能 所  
ZH_T41_1821_002:0040b27_6	據事用勝說為能斫。	據 事 用 勝 說 為 能 斫  
ZH_T41_1821_002:0040b27_15	事用劣者說為所斫。	事 用 劣 者 說 為 所 斫  
ZH_T41_1821_002:0040b29_2	何法名斫者問　豈不有為剎那自滅非能所斫。	何 法 名 斫 者 問  豈 不 有 為 剎 那 自 滅 非 能 所 斫  
ZH_T41_1821_002:0040b29_13	薪等色聚至如珠寶光者。	薪 等 色 聚 至 如 珠 寶 光 者  
ZH_T41_1821_002:0040c01_7	答　理實有為剎那自滅。	答  理 實 有 為 剎 那 自 滅  
ZH_T41_1821_002:0040c01_12	非能所斫。	非 能 所 斫  
ZH_T41_1821_002:0040c02_6	但先薪等色聚極相逼續生。	但 先 薪 等 色 聚 極 相 逼 續 生  
ZH_T41_1821_002:0040c02_15	斧等異緣分隔薪等。	斧 等 異 緣 分 隔 薪 等  
ZH_T41_1821_002:0040c03_5	令各續起令別義邊。	令 各 續 起 令 別 義 邊  
ZH_T41_1821_002:0040c03_10	此法名斫。	此 法 名 斫  
ZH_T41_1821_002:0040c03_15	非令法滅。	非 令 法 滅  
ZH_T41_1821_002:0040c04_2	故不相違。	故 不 相 違  
ZH_T41_1821_002:0040c04_7	支分離身。	支 分 離 身  
ZH_T41_1821_002:0040c04_12	根非有故。	根 非 有 故  
ZH_T41_1821_002:0040c04_17	根非所斫。	根 非 所 斫  
ZH_T41_1821_002:0040c05_13	以淨妙法故亦非能斫　問地獄碎身。	以 淨 妙 法 故 亦 非 能 斫  問 地 獄 碎 身  
ZH_T41_1821_002:0040c06_1	或斷蛇等。	或 斷 蛇 等  
ZH_T41_1821_002:0040c06_6	令成多分。	令 成 多 分  
ZH_T41_1821_002:0040c06_11	分各別行。	分 各 別 行  
ZH_T41_1821_002:0040c07_2	是即支分離身有根。	是 即 支 分 離 身 有 根  
ZH_T41_1821_002:0040c07_5	解云。	解 云  
ZH_T41_1821_002:0040c07_14	地獄現相見成多分。	地 獄 現 相 見 成 多 分  
ZH_T41_1821_002:0040c08_4	理實．諸分皆有身根。	理 實  諸 分 皆 有 身 根  
ZH_T41_1821_002:0040c08_13	斷蛇等身有餘勢動。	斷 蛇 等 身 有 餘 勢 動  
ZH_T41_1821_002:0040c09_2	故婆沙十九云。	故 婆 沙 十 九 云  
ZH_T41_1821_002:0040c09_7	有餘師說。	有餘師說  
ZH_T41_1821_002:0040c09_12	諸地獄中。	諸 地 獄 中  
ZH_T41_1821_002:0040c10_2	雖解支節為百千分。	雖 解 支 節 為 百 千 分  
ZH_T41_1821_002:0040c10_11	而諸分內皆有身根。	而 諸 分 內 皆 有 身 根  
ZH_T41_1821_002:0040c11_2	諸分中間有連續故。	諸 分 中 間 有 連 續 故  
ZH_T41_1821_002:0040c11_12	如碎杜中．及藕根莖。	如 碎 杜 中  及 藕 根 莖  
ZH_T41_1821_002:0040c12_3	亦如破苽蔕不相離。	亦 如 破 苽 蔕 不 相 離  
ZH_T41_1821_002:0040c12_12	若相離者身根即無。	若 相 離 者 身 根 即 無  
ZH_T41_1821_002:0040c13_7	非一有情有二身故而世現見。	非 一 有 情 有 二 身 故 而 世 現 見  
ZH_T41_1821_002:0040c14_3	斷諸蟲身為多分已猶行動者。	斷 諸 蟲 身 為 多 分 已 猶 行 動 者  
ZH_T41_1821_002:0040c15_5	風勢所轉非有身根　問有斷蛇等各別生者。	風 勢 所 轉 非 有 身 根  問 有 斷 蛇 等 各 別 生 者  
ZH_T41_1821_002:0040c15_10	此云何釋。	此 云 何 釋  
ZH_T41_1821_002:0040c16_3	解云　是餘有情依託生故。	解 云  是 餘 有 情 依 託 生 故  
ZH_T41_1821_002:0040c16_15	如能斫所斫至所稱唯重者。	如 能 斫 所 斫 至 所 稱 唯 重 者  
ZH_T41_1821_002:0040c17_7	身等色根亦非二事。	身 等 色 根 亦 非 二 事  
ZH_T41_1821_002:0040c17_15	謂非能燒．所燒。	謂 非 能 燒  所 燒  
ZH_T41_1821_002:0040c18_1	能稱．所稱。	能 稱  所 稱  
ZH_T41_1821_002:0040c18_6	以淨妙故。	以 淨 妙 故  
ZH_T41_1821_002:0040c18_15	燒身盡時根亦盡者。	燒 身 盡 時 根 亦 盡 者  
ZH_T41_1821_002:0040c19_9	由彼扶根四境無故根亦隨無。	由 彼 扶 根 四 境 無 故 根 亦 隨 無  
ZH_T41_1821_002:0040c19_17	非能燒根　聲界。	非 能 燒 根  聲 界  
ZH_T41_1821_002:0040c20_4	六義總非。	六 義 總 非  
ZH_T41_1821_002:0040c20_15	不相續故　能燒．所稱。	不 相 續 故  能 燒  所 稱  
ZH_T41_1821_002:0040c21_1	有二諍論。	有 二 諍 論  
ZH_T41_1821_002:0040c21_14	前約世俗不相離說故言四界。	前 約 世 俗 不 相 離 說 故 言 四 界  
ZH_T41_1821_002:0040c22_9	後約勝義剋體以論唯火能燒。	後 約 勝 義 剋 體 以 論 唯 火 能 燒  
ZH_T41_1821_002:0040c22_14	所稱唯重。	所 稱 唯 重  
ZH_T41_1821_002:0040c23_5	各據一義理亦無違。	各 據 一 義 理 亦 無 違  
ZH_T41_1821_002:0040c23_14	雖復性火俱遍能所。	雖 復 性 火 俱 遍 能 所  
ZH_T41_1821_002:0040c24_6	據事用勝說為能燒。	據 事 用 勝 說 為 能 燒  
ZH_T41_1821_002:0040c24_15	若用劣者說為所燒。	若 用 劣 者 說 為 所 燒  
ZH_T41_1821_002:0040c25_11	如是已說至剎那唯後三者。	如 是 已 說 至 剎 那 唯 後 三 者  
ZH_T41_1821_002:0040c26_2	此下第十四五類門。	此 下 第 十 四 五 類 門  
ZH_T41_1821_002:0040c26_10	就中一總釋五類。	就 中 一 總 釋 五 類  
ZH_T41_1821_002:0040c26_16	二別顯頌能。	二 別 顯 頌 能  
ZH_T41_1821_002:0040c27_4	言釋五類者。	言 釋 五 類 者  
ZH_T41_1821_002:0040c28_6	一異熟生除聲界餘十七界少分　二所長養。	一 異 熟 生 除 聲 界 餘 十 七 界 少 分  二 所 長 養  
ZH_T41_1821_002:0040c28_13	泛明長養有二。	泛 明 長 養 有 二  
ZH_T41_1821_002:0040c29_1	一長養用勝。	一 長 養 用 勝  
ZH_T41_1821_002:0040c29_6	通十八界。	通 十 八 界  
ZH_T41_1821_002:0040c29_19	二長養體增五根．五境小分。	二 長 養 體 增 五 根  五 境 小 分  
ZH_T41_1821_002:0041a01_11	此中據長養體說　三等流。	此 中 據 長 養 體 說  三 等 流  
ZH_T41_1821_002:0041a02_1	泛明等流有二。	泛 明 等 流 有 二  
ZH_T41_1821_002:0041a02_15	一從同類．遍行因生者名等流。	一 從 同 類  遍 行 因 生 者 名 等 流  
ZH_T41_1821_002:0041a03_9	據此義邊十五界全後三小分。	據 此 義 邊 十 五 界 全 後 三 小 分  
ZH_T41_1821_002:0041a04_1	二非異熟．長養所攝。	二 非 異 熟  長 養 所 攝  
ZH_T41_1821_002:0041a04_12	然從同類．遍行因生者。	然 從 同 類  遍 行 因 生 者  
ZH_T41_1821_002:0041a05_1	名等流據此義邊。	名 等 流 據 此 義 邊  
ZH_T41_1821_002:0041a05_12	除五色根餘十三界小分。	除 五 色 根 餘 十 三 界 小 分  
ZH_T41_1821_002:0041a06_4	雖異熟．長養亦有等流。	雖 異 熟  長 養 亦 有 等 流  
ZH_T41_1821_002:0041a06_13	為辨異門廢總論別。	為 辨 異 門 廢 總 論 別  
ZH_T41_1821_002:0041a07_9	此中據第二等流說　四剎那。	此 中 據 第 二 等 流 說  四 剎 那  
ZH_T41_1821_002:0041a08_4	泛明剎那有二一剎那滅故。	泛 明 剎 那 有 二 一 剎 那 滅 故  
ZH_T41_1821_002:0041a08_9	故名剎那。	故 名 剎 那  
ZH_T41_1821_002:0041a08_19	十七界全．一界小分。	十 七 界 全  一 界 小 分  
ZH_T41_1821_002:0041a09_10	二不從同類．遍行因生。	二 不 從 同 類  遍 行 因 生  
ZH_T41_1821_002:0041a10_1	非等流故名剎那。	非 等 流 故 名 剎 那  
ZH_T41_1821_002:0041a10_14	謂初無漏意．法．意識小分。	謂 初 無 漏 意  法  意 識 小 分  
ZH_T41_1821_002:0041a11_7	此中據第二剎那說　五實事。	此 中 據 第 二 剎 那 說  五 實 事  
ZH_T41_1821_002:0041a11_14	泛明實事有二。	泛 明 實 事 有 二  
ZH_T41_1821_002:0041a12_5	一有實體故名為實。	一 有 實 體 故 名 為 實  
ZH_T41_1821_002:0041a12_10	十八界全。	十 八 界 全  
ZH_T41_1821_002:0041a13_1	二體堅實故名為實。	二 體 堅 實 故 名 為 實  
ZH_T41_1821_002:0041a13_10	唯是無為法界小分。	唯 是 無 為 法 界 小 分  
ZH_T41_1821_002:0041a14_4	此中據第二實說　應知。	此 中 據 第 二 實 說  應 知  
ZH_T41_1821_002:0041a15_2	五類攝十八界體各不同互不相攝。	五 類 攝 十 八 界 體 各 不 同 互 不 相 攝  
ZH_T41_1821_002:0041a16_8	於五類中後四不攝名異熟就後四中後三不攝名長養。	於 五 類 中 後 四 不 攝 名 異 熟 就 後 四 中 後 三 不 攝 名 長 養  
ZH_T41_1821_002:0041a17_3	就後三中後二不攝名等流。	就 後 三 中 後 二 不 攝 名 等 流  
ZH_T41_1821_002:0041a17_14	就後二後一不攝名剎那。	就 後 二 後 一 不 攝 名 剎 那  
ZH_T41_1821_002:0041a18_1	餘名實。	餘 名 實  
ZH_T41_1821_002:0041a18_9	此即順釋　又解。	此 即 順 釋  又 解  
ZH_T41_1821_002:0041a19_2	於五類中前四不攝名實。	於 五 類 中 前 四 不 攝 名 實  
ZH_T41_1821_002:0041a19_14	就前四中前三不攝名剎那。	就 前 四 中 前 三 不 攝 名 剎 那  
ZH_T41_1821_002:0041a20_8	就前三中前二不攝名等流。	就 前 三 中 前 二 不 攝 名 等 流  
ZH_T41_1821_002:0041a21_3	就前二中前一不攝名長養。	就 前 二 中 前 一 不 攝 名 長 養  
ZH_T41_1821_002:0041a21_8	餘名異熟。	餘 名 異 熟  
ZH_T41_1821_002:0041a22_13	此即逆解　於五類中且依一相有為．無為義次前後。	此 即 逆 解  於 五 類 中 且 依 一 相 有 為  無 為 義 次 前 後  
ZH_T41_1821_002:0041a23_6	故說剎那第四．實事第五。	故 說 剎 那 第 四  實 事 第 五  
ZH_T41_1821_002:0041a23_12	若依文次第。	若 依 文 次 第  
ZH_T41_1821_002:0041a24_6	順．逆兩釋解亦無有妨　又解。	順  逆 兩 釋 解 亦 無 有 妨  又 解  
ZH_T41_1821_002:0041a25_2	於五類中非餘四攝名異熟。	於 五 類 中 非 餘 四 攝 名 異 熟  
ZH_T41_1821_002:0041a25_14	如是乃至非餘四攝名剎那。	如 是 乃 至 非 餘 四 攝 名 剎 那  
ZH_T41_1821_002:0041a27_5	此即展轉相望非互相攝　言顯頌能者以十八界對攝五類。	此 即 展轉相望 非 互 相 攝  言 顯 頌 能 者 以 十 八 界 對 攝 五 類  
ZH_T41_1821_002:0041a27_11	謂內五色根。	謂 內 五 色 根  
ZH_T41_1821_002:0041a27_18	有異熟．長養。	有 異 熟  長 養  
ZH_T41_1821_002:0041a28_5	不言有等流。	不 言 有 等 流  
ZH_T41_1821_002:0041a28_11	故知非等流。	故 知 非 等 流  
